"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/11/2021 00:20:00","NORTH",61755,29.64,-0.89,0.00
"07/11/2021 00:20:00","NPX",61845,32.51,1.98,0.00
"07/11/2021 00:20:00","O H",61846,29.30,-1.22,0.00
"07/11/2021 00:20:00","PJM",61847,31.71,1.19,0.00
"07/11/2021 00:20:00","WEST",61752,30.01,-0.52,0.00
"07/11/2021 00:25:00","CAPITL",61757,31.75,2.13,0.00
"07/11/2021 00:25:00","CENTRL",61754,29.85,0.24,0.00
"07/11/2021 00:25:00","DUNWOD",61760,32.78,3.17,0.00
"07/11/2021 00:25:00","GENESE",61753,29.41,-0.21,0.00
"07/11/2021 00:25:00","H Q",61844,28.75,-0.86,0.00
"07/11/2021 00:25:00","HUD VL",61758,32.31,2.69,0.00
"07/11/2021 00:25:00","LONGIL",61762,33.54,3.91,-0.02
"07/11/2021 00:25:00","MHK VL",61756,30.62,1.01,0.00
"07/11/2021 00:25:00","MILLWD",61759,32.57,2.96,0.00
"07/11/2021 00:25:00","N.Y.C.",61761,33.05,3.43,0.00
"07/11/2021 00:25:00","NORTH",61755,28.70,-0.92,0.00
"07/11/2021 00:25:00","NPX",61845,31.48,1.87,0.00
"07/11/2021 00:25:00","O H",61846,28.70,-0.92,0.00
"07/11/2021 00:25:00","PJM",61847,30.83,1.21,0.00
"07/11/2021 00:25:00","WEST",61752,29.38,-0.24,0.00
"07/11/2021 00:30:00","CAPITL",61757,31.72,2.16,0.00
"07/11/2021 00:30:00","CENTRL",61754,29.80,0.24,0.00
"07/11/2021 00:30:00","DUNWOD",61760,32.75,3.19,0.00
"07/11/2021 00:30:00","GENESE",61753,29.32,-0.24,0.00
"07/11/2021 00:30:00","H Q",61844,28.70,-0.86,0.00
"07/11/2021 00:30:00","HUD VL",61758,32.28,2.72,0.00
"07/11/2021 00:30:00","LONGIL",61762,33.49,3.93,0.00
"07/11/2021 00:30:00","MHK VL",61756,30.54,0.97,0.00
"07/11/2021 00:30:00","MILLWD",61759,32.55,2.98,0.00
"07/11/2021 00:30:00","N.Y.C.",61761,33.02,3.46,0.00
"07/11/2021 00:30:00","NORTH",61755,28.64,-0.92,0.00
"07/11/2021 00:30:00","NPX",61845,31.45,1.89,0.00
"07/11/2021 00:30:00","O H",61846,28.61,-0.95,0.00
"07/11/2021 00:30:00","PJM",61847,30.80,1.24,0.00
"07/11/2021 00:30:00","WEST",61752,29.32,-0.24,0.00
"07/11/2021 00:35:00","CAPITL",61757,31.69,2.18,0.00
"07/11/2021 00:35:00","CENTRL",61754,29.69,0.18,0.00
"07/11/2021 00:35:00","DUNWOD",61760,32.73,3.22,0.00
"07/11/2021 00:35:00","GENESE",61753,29.21,-0.30,0.00
"07/11/2021 00:35:00","H Q",61844,28.65,-0.86,0.00
"07/11/2021 00:35:00","HUD VL",61758,32.25,2.74,0.00
"07/11/2021 00:35:00","LONGIL",61762,33.43,3.93,0.00
"07/11/2021 00:35:00","MHK VL",61756,30.48,0.97,0.00
"07/11/2021 00:35:00","MILLWD",61759,32.52,3.01,0.00
"07/11/2021 00:35:00","N.Y.C.",61761,32.99,3.48,0.00
"07/11/2021 00:35:00","NORTH",61755,28.56,-0.95,0.00
"07/11/2021 00:35:00","NPX",61845,31.46,1.95,0.00
"07/11/2021 00:35:00","O H",61846,28.47,-1.03,0.00
"07/11/2021 00:35:00","PJM",61847,30.72,1.21,0.00
"07/11/2021 00:35:00","WEST",61752,29.16,-0.35,0.00
"07/11/2021 00:40:00","CAPITL",61757,31.64,2.18,0.00
"07/11/2021 00:40:00","CENTRL",61754,29.69,0.23,0.00
"07/11/2021 00:40:00","DUNWOD",61760,32.67,3.21,0.00
"07/11/2021 00:40:00","GENESE",61753,29.16,-0.29,0.00
"07/11/2021 00:40:00","H Q",61844,28.57,-0.88,0.00
"07/11/2021 00:40:00","HUD VL",61758,32.20,2.74,0.00
"07/11/2021 00:40:00","LONGIL",61762,33.37,3.92,0.00
"07/11/2021 00:40:00","MHK VL",61756,30.43,0.97,0.00
"07/11/2021 00:40:00","MILLWD",61759,32.46,3.01,0.00
"07/11/2021 00:40:00","N.Y.C.",61761,32.96,3.50,0.00
"07/11/2021 00:40:00","NORTH",61755,28.48,-0.97,0.01
"07/11/2021 00:40:00","NPX",61845,31.37,1.91,0.00
"07/11/2021 00:40:00","O H",61846,28.42,-1.03,0.00
"07/11/2021 00:40:00","PJM",61847,30.69,1.24,0.00
"07/11/2021 00:40:00","WEST",61752,29.13,-0.32,0.00
"07/11/2021 00:45:00","CAPITL",61757,31.54,2.17,0.00
"07/11/2021 00:45:00","CENTRL",61754,29.55,0.18,0.00
"07/11/2021 00:45:00","DUNWOD",61760,32.60,3.23,0.00
"07/11/2021 00:45:00","GENESE",61753,29.05,-0.32,0.00
"07/11/2021 00:45:00","H Q",61844,28.49,-0.88,0.00
"07/11/2021 00:45:00","HUD VL",61758,32.13,2.76,0.00
"07/11/2021 00:45:00","LONGIL",61762,33.28,3.91,0.00
"07/11/2021 00:45:00","MHK VL",61756,30.34,0.97,0.00
"07/11/2021 00:45:00","MILLWD",61759,32.40,3.03,0.00
"07/11/2021 00:45:00","N.Y.C.",61761,32.89,3.52,0.00
"07/11/2021 00:45:00","NORTH",61755,28.43,-0.94,0.00
"07/11/2021 00:45:00","NPX",61845,31.31,1.94,0.00
"07/11/2021 00:45:00","O H",61846,28.31,-1.06,0.00
"07/11/2021 00:45:00","PJM",61847,30.57,1.20,0.00
"07/11/2021 00:45:00","WEST",61752,28.99,-0.38,0.00
"07/11/2021 00:50:00","CAPITL",61757,31.04,1.77,-5.42
"07/11/2021 00:50:00","CENTRL",61754,24.62,0.10,-0.67
"07/11/2021 00:50:00","DUNWOD",61760,30.50,2.62,-4.01
"07/11/2021 00:50:00","GENESE",61753,24.08,-0.31,-0.53
"07/11/2021 00:50:00","H Q",61844,23.17,-0.69,0.00
"07/11/2021 00:50:00","HUD VL",61758,30.04,2.24,-3.94
"07/11/2021 00:50:00","LONGIL",61762,31.05,3.17,-4.02
"07/11/2021 00:50:00","MHK VL",61756,25.49,0.79,-0.84
"07/11/2021 00:50:00","MILLWD",61759,30.35,2.46,-4.04
"07/11/2021 00:50:00","N.Y.C.",61761,30.74,2.86,-4.02
"07/11/2021 00:50:00","NORTH",61755,23.12,-0.74,0.00
"07/11/2021 00:50:00","NPX",61845,30.68,1.57,-5.25
"07/11/2021 00:50:00","O H",61846,23.57,-0.93,-0.64
"07/11/2021 00:50:00","PJM",61847,27.28,0.93,-2.49
"07/11/2021 00:50:00","WEST",61752,24.16,-0.38,-0.69
"07/11/2021 00:55:00","CAPITL",61757,31.14,1.00,-16.63
"07/11/2021 00:55:00","CENTRL",61754,15.63,0.07,-2.06
"07/11/2021 00:55:00","DUNWOD",61760,27.31,1.49,-12.33
"07/11/2021 00:55:00","GENESE",61753,14.95,-0.18,-1.63
"07/11/2021 00:55:00","H Q",61844,13.11,-0.39,0.00
"07/11/2021 00:55:00","HUD VL",61758,26.85,1.26,-12.09
"07/11/2021 00:55:00","LONGIL",61762,27.61,1.77,-12.34
"07/11/2021 00:55:00","MHK VL",61756,16.52,0.43,-2.59
"07/11/2021 00:55:00","MILLWD",61759,27.28,1.38,-12.40
"07/11/2021 00:55:00","N.Y.C.",61761,27.45,1.62,-12.33
"07/11/2021 00:55:00","NORTH",61755,13.07,-0.43,0.00
"07/11/2021 00:55:00","NPX",61845,29.46,0.89,-15.07
"07/11/2021 00:55:00","O H",61846,14.96,-0.51,-1.97
"07/11/2021 00:55:00","PJM",61847,21.66,0.53,-7.64
"07/11/2021 00:55:00","WEST",61752,15.40,-0.22,-2.11
"07/11/2021 01:00:00","CAPITL",61757,32.43,2.09,0.00
"07/11/2021 01:00:00","CENTRL",61754,30.58,0.24,0.00
"07/11/2021 01:00:00","DUNWOD",61760,33.58,3.25,0.00
"07/11/2021 01:00:00","GENESE",61753,30.00,-0.33,0.00
"07/11/2021 01:00:00","H Q",61844,29.42,-0.91,0.00
"07/11/2021 01:00:00","HUD VL",61758,33.09,2.76,0.00
"07/11/2021 01:00:00","LONGIL",61762,34.22,3.88,0.00
"07/11/2021 01:00:00","MHK VL",61756,31.33,1.00,0.00
"07/11/2021 01:00:00","MILLWD",61759,33.37,3.03,0.00
"07/11/2021 01:00:00","N.Y.C.",61761,33.79,3.46,0.00
"07/11/2021 01:00:00","NORTH",61755,29.33,-1.00,0.00
"07/11/2021 01:00:00","NPX",61845,32.76,1.91,-0.51
"07/11/2021 01:00:00","O H",61846,29.27,-1.06,0.00
"07/11/2021 01:00:00","PJM",61847,31.58,1.24,0.00
"07/11/2021 01:00:00","WEST",61752,30.00,-0.33,0.00
"07/11/2021 01:05:00","CAPITL",61757,31.74,2.02,0.00
"07/11/2021 01:05:00","CENTRL",61754,29.99,0.27,0.00
"07/11/2021 01:05:00","DUNWOD",61760,32.90,3.18,0.00
"07/11/2021 01:05:00","GENESE",61753,29.36,-0.36,0.00
"07/11/2021 01:05:00","H Q",61844,28.83,-0.89,0.00
"07/11/2021 01:05:00","HUD VL",61758,32.45,2.73,0.00
"07/11/2021 01:05:00","LONGIL",61762,33.52,3.81,0.00
"07/11/2021 01:05:00","MHK VL",61756,30.70,0.98,0.00
"07/11/2021 01:05:00","MILLWD",61759,32.69,2.97,0.00
"07/11/2021 01:05:00","N.Y.C.",61761,33.14,3.42,0.00
"07/11/2021 01:05:00","NORTH",61755,28.73,-0.98,0.01
"07/11/2021 01:05:00","NPX",61845,31.59,1.87,0.00
"07/11/2021 01:05:00","O H",61846,28.62,-1.10,0.00
"07/11/2021 01:05:00","PJM",61847,31.00,1.28,0.00
"07/11/2021 01:05:00","WEST",61752,29.36,-0.36,0.00
"07/11/2021 01:10:00","CAPITL",61757,31.74,2.05,0.00
"07/11/2021 01:10:00","CENTRL",61754,29.99,0.30,0.00
"07/11/2021 01:10:00","DUNWOD",61760,32.81,3.12,0.00
"07/11/2021 01:10:00","GENESE",61753,29.37,-0.33,0.00
"07/11/2021 01:10:00","H Q",61844,28.80,-0.89,0.00
"07/11/2021 01:10:00","HUD VL",61758,32.37,2.67,0.00
"07/11/2021 01:10:00","LONGIL",61762,33.43,3.74,0.00
"07/11/2021 01:10:00","MHK VL",61756,30.67,0.98,0.00
"07/11/2021 01:10:00","MILLWD",61759,32.60,2.91,0.00
"07/11/2021 01:10:00","N.Y.C.",61761,33.05,3.35,0.00
"07/11/2021 01:10:00","NORTH",61755,28.71,-0.98,0.00
"07/11/2021 01:10:00","NPX",61845,31.53,1.84,0.00
"07/11/2021 01:10:00","O H",61846,28.63,-1.07,0.00
"07/11/2021 01:10:00","PJM",61847,30.94,1.25,0.00
"07/11/2021 01:10:00","WEST",61752,29.34,-0.35,0.00
"07/11/2021 01:15:00","CAPITL",61757,31.57,2.04,0.00
"07/11/2021 01:15:00","CENTRL",61754,29.77,0.24,0.00
"07/11/2021 01:15:00","DUNWOD",61760,32.66,3.13,0.00
"07/11/2021 01:15:00","GENESE",61753,29.12,-0.41,0.00
"07/11/2021 01:15:00","H Q",61844,28.68,-0.86,0.00
"07/11/2021 01:15:00","HUD VL",61758,32.22,2.69,0.00
"07/11/2021 01:15:00","LONGIL",61762,33.26,3.72,0.00
"07/11/2021 01:15:00","MHK VL",61756,30.51,0.97,0.00
"07/11/2021 01:15:00","MILLWD",61759,32.46,2.92,0.00
"07/11/2021 01:15:00","N.Y.C.",61761,32.93,3.40,0.00
"07/11/2021 01:15:00","NORTH",61755,28.59,-0.95,0.00
"07/11/2021 01:15:00","NPX",61845,31.40,1.86,0.00
"07/11/2021 01:15:00","O H",61846,28.38,-1.15,0.00
"07/11/2021 01:15:00","PJM",61847,30.75,1.21,0.00
"07/11/2021 01:15:00","WEST",61752,29.06,-0.47,0.00
"07/11/2021 01:20:00","CAPITL",61757,30.64,1.98,0.00
"07/11/2021 01:20:00","CENTRL",61754,28.92,0.26,0.00
"07/11/2021 01:20:00","DUNWOD",61760,31.67,3.01,0.00
"07/11/2021 01:20:00","GENESE",61753,28.32,-0.34,0.00
"07/11/2021 01:20:00","H Q",61844,27.83,-0.83,0.00
"07/11/2021 01:20:00","HUD VL",61758,31.24,2.58,0.00
"07/11/2021 01:20:00","LONGIL",61762,32.25,3.58,0.00
"07/11/2021 01:20:00","MHK VL",61756,29.61,0.94,0.00
"07/11/2021 01:20:00","MILLWD",61759,31.47,2.81,0.00
"07/11/2021 01:20:00","N.Y.C.",61761,31.96,3.29,0.00
"07/11/2021 01:20:00","NORTH",61755,27.74,-0.92,0.00
"07/11/2021 01:20:00","NPX",61845,30.44,1.78,0.00
"07/11/2021 01:20:00","O H",61846,27.63,-1.03,0.00
"07/11/2021 01:20:00","PJM",61847,29.87,1.20,0.00
"07/11/2021 01:20:00","WEST",61752,28.29,-0.37,0.00
"07/11/2021 01:25:00","CAPITL",61757,28.90,1.89,0.00
"07/11/2021 01:25:00","CENTRL",61754,27.17,0.16,0.00
"07/11/2021 01:25:00","DUNWOD",61760,29.87,2.86,0.00
"07/11/2021 01:25:00","GENESE",61753,26.63,-0.38,0.00
"07/11/2021 01:25:00","H Q",61844,26.22,-0.78,0.00
"07/11/2021 01:25:00","HUD VL",61758,29.47,2.46,0.00
"07/11/2021 01:25:00","LONGIL",61762,30.41,3.40,0.00
"07/11/2021 01:25:00","MHK VL",61756,27.87,0.86,0.00
"07/11/2021 01:25:00","MILLWD",61759,29.68,2.67,0.00
"07/11/2021 01:25:00","N.Y.C.",61761,30.14,3.13,0.00
"07/11/2021 01:25:00","NORTH",61755,26.17,-0.84,0.00
"07/11/2021 01:25:00","NPX",61845,28.71,1.70,0.00
"07/11/2021 01:25:00","O H",61846,25.95,-1.05,0.00
"07/11/2021 01:25:00","PJM",61847,28.09,1.08,0.00
"07/11/2021 01:25:00","WEST",61752,26.55,-0.46,0.00
"07/11/2021 01:30:00","CAPITL",61757,28.92,1.89,0.00
"07/11/2021 01:30:00","CENTRL",61754,27.20,0.16,0.00
"07/11/2021 01:30:00","DUNWOD",61760,29.90,2.86,0.00
"07/11/2021 01:30:00","GENESE",61753,26.65,-0.38,0.00
"07/11/2021 01:30:00","H Q",61844,26.25,-0.78,0.00
"07/11/2021 01:30:00","HUD VL",61758,29.47,2.43,0.00
"07/11/2021 01:30:00","LONGIL",61762,30.41,3.38,0.00
"07/11/2021 01:30:00","MHK VL",61756,27.90,0.86,0.00
"07/11/2021 01:30:00","MILLWD",61759,29.71,2.68,0.00
"07/11/2021 01:30:00","N.Y.C.",61761,30.14,3.11,0.00
"07/11/2021 01:30:00","NORTH",61755,26.19,-0.84,0.00
"07/11/2021 01:30:00","NPX",61845,28.74,1.70,0.00
"07/11/2021 01:30:00","O H",61846,25.98,-1.05,0.00
"07/11/2021 01:30:00","PJM",61847,28.09,1.05,0.00
"07/11/2021 01:30:00","WEST",61752,26.57,-0.46,0.00
"07/11/2021 01:35:00","CAPITL",61757,28.95,1.89,0.00
"07/11/2021 01:35:00","CENTRL",61754,27.22,0.16,0.00
"07/11/2021 01:35:00","DUNWOD",61760,29.90,2.84,0.00
"07/11/2021 01:35:00","GENESE",61753,26.70,-0.35,0.00
"07/11/2021 01:35:00","H Q",61844,26.27,-0.79,0.00
"07/11/2021 01:35:00","HUD VL",61758,29.49,2.44,0.00
"07/11/2021 01:35:00","LONGIL",61762,30.41,3.35,0.00
"07/11/2021 01:35:00","MHK VL",61756,27.92,0.87,0.00
"07/11/2021 01:35:00","MILLWD",61759,29.71,2.65,0.00
"07/11/2021 01:35:00","N.Y.C.",61761,30.14,3.08,0.00
"07/11/2021 01:35:00","NORTH",61755,26.22,-0.84,0.00
"07/11/2021 01:35:00","NPX",61845,28.79,1.73,0.00
"07/11/2021 01:35:00","O H",61846,26.03,-1.03,0.00
"07/11/2021 01:35:00","PJM",61847,28.11,1.05,0.00
"07/11/2021 01:35:00","WEST",61752,26.62,-0.43,0.00
"07/11/2021 01:40:00","CAPITL",61757,30.61,2.03,0.00
"07/11/2021 01:40:00","CENTRL",61754,28.78,0.20,0.00
"07/11/2021 01:40:00","DUNWOD",61760,31.64,3.06,0.00
"07/11/2021 01:40:00","GENESE",61753,28.15,-0.43,0.00
"07/11/2021 01:40:00","H Q",61844,27.72,-0.86,0.00
"07/11/2021 01:40:00","HUD VL",61758,31.21,2.63,0.00
"07/11/2021 01:40:00","LONGIL",61762,32.15,3.57,0.00
"07/11/2021 01:40:00","MHK VL",61756,29.50,0.91,0.00
"07/11/2021 01:40:00","MILLWD",61759,31.44,2.86,0.00
"07/11/2021 01:40:00","N.Y.C.",61761,31.90,3.31,0.00
"07/11/2021 01:40:00","NORTH",61755,27.64,-0.94,0.00
"07/11/2021 01:40:00","NPX",61845,30.44,1.86,0.00
"07/11/2021 01:40:00","O H",61846,27.44,-1.14,0.00
"07/11/2021 01:40:00","PJM",61847,29.78,1.20,0.00
"07/11/2021 01:40:00","WEST",61752,28.10,-0.49,0.00
"07/11/2021 01:45:00","CAPITL",61757,28.90,1.89,0.00
"07/11/2021 01:45:00","CENTRL",61754,27.20,0.19,0.00
"07/11/2021 01:45:00","DUNWOD",61760,29.90,2.89,0.00
"07/11/2021 01:45:00","GENESE",61753,26.58,-0.43,0.00
"07/11/2021 01:45:00","H Q",61844,26.20,-0.81,0.00
"07/11/2021 01:45:00","HUD VL",61758,29.49,2.48,0.00
"07/11/2021 01:45:00","LONGIL",61762,30.38,3.38,0.00
"07/11/2021 01:45:00","MHK VL",61756,27.87,0.86,0.00
"07/11/2021 01:45:00","MILLWD",61759,29.74,2.73,0.00
"07/11/2021 01:45:00","N.Y.C.",61761,30.14,3.13,0.00
"07/11/2021 01:45:00","NORTH",61755,26.12,-0.89,0.00
"07/11/2021 01:45:00","NPX",61845,28.76,1.75,0.00
"07/11/2021 01:45:00","O H",61846,25.90,-1.11,0.00
"07/11/2021 01:45:00","PJM",61847,28.14,1.13,0.00
"07/11/2021 01:45:00","WEST",61752,26.52,-0.49,0.00
"07/11/2021 01:50:00","CAPITL",61757,30.74,1.33,-10.48
"07/11/2021 01:50:00","CENTRL",61754,20.38,0.13,-1.30
"07/11/2021 01:50:00","DUNWOD",61760,28.75,2.05,-7.76
"07/11/2021 01:50:00","GENESE",61753,19.64,-0.32,-1.02
"07/11/2021 01:50:00","H Q",61844,18.39,-0.55,0.00
"07/11/2021 01:50:00","HUD VL",61758,28.29,1.74,-7.62
"07/11/2021 01:50:00","LONGIL",61762,29.09,2.39,-7.77
"07/11/2021 01:50:00","MHK VL",61756,21.17,0.61,-1.63
"07/11/2021 01:50:00","MILLWD",61759,28.66,1.91,-7.81
"07/11/2021 01:50:00","N.Y.C.",61761,28.92,2.21,-7.77
"07/11/2021 01:50:00","NORTH",61755,18.31,-0.62,0.00
"07/11/2021 01:50:00","NPX",61845,29.34,1.23,-9.17
"07/11/2021 01:50:00","O H",61846,19.34,-0.83,-1.24
"07/11/2021 01:50:00","PJM",61847,24.54,0.80,-4.81
"07/11/2021 01:50:00","WEST",61752,19.89,-0.38,-1.33
"07/11/2021 01:55:00","CAPITL",61757,32.31,0.18,-29.49
"07/11/2021 01:55:00","CENTRL",61754,6.33,0.02,-3.67
"07/11/2021 01:55:00","DUNWOD",61760,24.78,0.29,-21.85
"07/11/2021 01:55:00","GENESE",61753,5.48,-0.04,-2.88
"07/11/2021 01:55:00","H Q",61844,2.56,-0.08,0.00
"07/11/2021 01:55:00","HUD VL",61758,24.33,0.25,-21.44
"07/11/2021 01:55:00","LONGIL",61762,24.85,0.34,-21.87
"07/11/2021 01:55:00","MHK VL",61756,7.31,0.08,-4.58
"07/11/2021 01:55:00","MILLWD",61759,24.89,0.27,-21.98
"07/11/2021 01:55:00","N.Y.C.",61761,24.82,0.31,-21.87
"07/11/2021 01:55:00","NORTH",61755,2.55,-0.09,0.00
"07/11/2021 01:55:00","NPX",61845,28.62,0.17,-25.81
"07/11/2021 01:55:00","O H",61846,6.01,-0.11,-3.49
"07/11/2021 01:55:00","PJM",61847,16.29,0.11,-13.54
"07/11/2021 01:55:00","WEST",61752,6.33,-0.05,-3.75
"07/11/2021 02:00:00","CAPITL",61757,32.95,2.12,-0.13
"07/11/2021 02:00:00","CENTRL",61754,30.96,0.24,-0.02
"07/11/2021 02:00:00","DUNWOD",61760,34.05,3.25,-0.09
"07/11/2021 02:00:00","GENESE",61753,30.13,-0.58,-0.01
"07/11/2021 02:00:00","H Q",61844,29.78,-0.92,0.00
"07/11/2021 02:00:00","HUD VL",61758,33.59,2.79,-0.09
"07/11/2021 02:00:00","LONGIL",61762,34.54,3.74,-0.09
"07/11/2021 02:00:00","MHK VL",61756,31.68,0.95,-0.02
"07/11/2021 02:00:00","MILLWD",61759,33.84,3.04,-0.09
"07/11/2021 02:00:00","N.Y.C.",61761,34.24,3.44,-0.09
"07/11/2021 02:00:00","NORTH",61755,29.69,-1.01,0.00
"07/11/2021 02:00:00","NPX",61845,32.81,1.99,-0.11
"07/11/2021 02:00:00","O H",61846,29.34,-1.38,-0.02
"07/11/2021 02:00:00","PJM",61847,32.02,1.26,-0.06
"07/11/2021 02:00:00","WEST",61752,30.07,-0.65,-0.02
"07/11/2021 02:05:00","CAPITL",61757,32.09,2.07,0.00
"07/11/2021 02:05:00","CENTRL",61754,30.26,0.24,0.00
"07/11/2021 02:05:00","DUNWOD",61760,33.08,3.06,0.00
"07/11/2021 02:05:00","GENESE",61753,29.48,-0.54,0.00
"07/11/2021 02:05:00","H Q",61844,29.15,-0.87,0.00
"07/11/2021 02:05:00","HUD VL",61758,32.66,2.64,0.00
"07/11/2021 02:05:00","LONGIL",61762,33.56,3.54,0.00
"07/11/2021 02:05:00","MHK VL",61756,30.95,0.93,0.00
"07/11/2021 02:05:00","MILLWD",61759,32.90,2.88,0.00
"07/11/2021 02:05:00","N.Y.C.",61761,33.23,3.21,0.00
"07/11/2021 02:05:00","NORTH",61755,29.06,-0.96,0.00
"07/11/2021 02:05:00","NPX",61845,31.94,1.92,0.00
"07/11/2021 02:05:00","O H",61846,28.70,-1.32,0.00
"07/11/2021 02:05:00","PJM",61847,31.22,1.20,0.00
"07/11/2021 02:05:00","WEST",61752,29.45,-0.57,0.00
"07/11/2021 02:10:00","CAPITL",61757,34.17,1.68,-8.17
"07/11/2021 02:10:00","CENTRL",61754,25.39,0.05,-1.02
"07/11/2021 02:10:00","DUNWOD",61760,32.90,2.53,-6.05
"07/11/2021 02:10:00","GENESE",61753,24.61,-0.51,-0.80
"07/11/2021 02:10:00","H Q",61844,23.67,-0.66,0.00
"07/11/2021 02:10:00","HUD VL",61758,32.45,2.19,-5.93
"07/11/2021 02:10:00","LONGIL",61762,33.27,2.89,-6.06
"07/11/2021 02:10:00","MHK VL",61756,26.30,0.73,-1.25
"07/11/2021 02:10:00","MILLWD",61759,32.79,2.38,-6.08
"07/11/2021 02:10:00","N.Y.C.",61761,33.05,2.68,-6.06
"07/11/2021 02:10:00","NORTH",61755,23.64,-0.68,0.00
"07/11/2021 02:10:00","NPX",61845,33.05,1.58,-7.15
"07/11/2021 02:10:00","O H",61846,24.12,-1.17,-0.97
"07/11/2021 02:10:00","PJM",61847,28.94,0.87,-3.75
"07/11/2021 02:10:00","WEST",61752,24.73,-0.63,-1.04
"07/11/2021 02:15:00","CAPITL",61757,33.18,2.11,-0.06
"07/11/2021 02:15:00","CENTRL",61754,31.11,0.09,-0.01
"07/11/2021 02:15:00","DUNWOD",61760,34.28,3.22,-0.05
"07/11/2021 02:15:00","GENESE",61753,30.27,-0.74,-0.01
"07/11/2021 02:15:00","H Q",61844,30.17,-0.84,0.00
"07/11/2021 02:15:00","HUD VL",61758,33.84,2.79,-0.04
"07/11/2021 02:15:00","LONGIL",61762,34.74,3.69,-0.05
