"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/13/2018 07:00","HUD VL",61758,30.81,2.58,0.00
"07/13/2018 07:00","LONGIL",61762,31.59,3.36,0.00
"07/13/2018 07:00","MHK VL",61756,29.35,1.12,0.00
"07/13/2018 07:00","MILLWD",61759,30.84,2.62,0.00
"07/13/2018 07:00","N.Y.C.",61761,31.96,3.10,-0.64
"07/13/2018 07:00","NORTH",61755,27.35,-0.88,0.00
"07/13/2018 07:00","NPX",61845,30.04,2.16,0.35
"07/13/2018 07:00","O H",61846,27.26,-0.97,0.00
"07/13/2018 07:00","PJM",61847,29.50,1.22,-0.05
"07/13/2018 07:00","WEST",61752,27.79,-0.44,0.00
"07/13/2018 08:00","CAPITL",61757,34.13,2.46,0.00
"07/13/2018 08:00","CENTRL",61754,32.19,0.51,0.00
"07/13/2018 08:00","DUNWOD",61760,34.72,3.05,0.00
"07/13/2018 08:00","GENESE",61753,31.54,-0.14,0.00
"07/13/2018 08:00","H Q",61844,22.62,-0.93,8.11
"07/13/2018 08:00","HUD VL",61758,34.65,2.97,0.00
"07/13/2018 08:00","LONGIL",61762,35.58,3.91,0.00
"07/13/2018 08:00","MHK VL",61756,33.00,1.32,0.00
"07/13/2018 08:00","MILLWD",61759,34.68,3.01,0.00
"07/13/2018 08:00","N.Y.C.",61761,35.21,3.54,0.00
"07/13/2018 08:00","NORTH",61755,30.88,-0.79,0.00
"07/13/2018 08:00","NPX",61845,35.20,2.32,-1.21
"07/13/2018 08:00","O H",61846,30.68,-1.00,0.00
"07/13/2018 08:00","PJM",61847,30.79,1.39,2.27
"07/13/2018 08:00","WEST",61752,31.33,-0.34,0.00
"07/13/2018 09:00","CAPITL",61757,43.02,2.43,0.00
"07/13/2018 09:00","CENTRL",61754,41.10,0.51,0.00
"07/13/2018 09:00","DUNWOD",61760,43.56,2.97,0.00
"07/13/2018 09:00","GENESE",61753,40.59,0.01,0.00
"07/13/2018 09:00","H Q",61844,39.94,-0.65,0.00
"07/13/2018 09:00","HUD VL",61758,43.60,3.01,0.00
"07/13/2018 09:00","LONGIL",61762,46.52,4.07,-1.86
"07/13/2018 09:00","MHK VL",61756,42.24,1.65,0.00
"07/13/2018 09:00","MILLWD",61759,43.57,2.98,0.00
"07/13/2018 09:00","N.Y.C.",61761,44.08,3.49,0.00
"07/13/2018 09:00","NORTH",61755,40.32,-0.26,0.00
"07/13/2018 09:00","NPX",61845,40.79,1.98,1.78
"07/13/2018 09:00","O H",61846,41.57,-1.23,-2.21
"07/13/2018 09:00","PJM",61847,41.70,1.11,0.00
"07/13/2018 09:00","WEST",61752,40.30,-0.29,0.00
"07/13/2018 10:00","CAPITL",61757,42.06,2.15,0.00
"07/13/2018 10:00","CENTRL",61754,40.55,0.65,0.00
"07/13/2018 10:00","DUNWOD",61760,42.65,2.74,0.00
"07/13/2018 10:00","GENESE",61753,40.40,0.50,0.00
"07/13/2018 10:00","H Q",61844,39.32,-0.58,0.00
"07/13/2018 10:00","HUD VL",61758,42.74,2.84,0.00
"07/13/2018 10:00","LONGIL",61762,46.50,3.87,-2.74
"07/13/2018 10:00","MHK VL",61756,41.58,1.67,0.00
"07/13/2018 10:00","MILLWD",61759,42.68,2.78,0.00
"07/13/2018 10:00","N.Y.C.",61761,43.13,3.23,0.00
"07/13/2018 10:00","NORTH",61755,39.88,-0.02,0.00
"07/13/2018 10:00","NPX",61845,41.32,1.67,0.26
"07/13/2018 10:00","O H",61846,39.09,-0.82,0.00
"07/13/2018 10:00","PJM",61847,41.00,1.10,0.00
"07/13/2018 10:00","WEST",61752,40.14,0.24,0.00
"07/13/2018 11:00","CAPITL",61757,38.34,2.22,0.00
"07/13/2018 11:00","CENTRL",61754,37.04,0.92,0.00
"07/13/2018 11:00","DUNWOD",61760,39.21,3.09,0.00
"07/13/2018 11:00","GENESE",61753,37.01,0.88,0.00
"07/13/2018 11:00","H Q",61844,28.26,-0.95,6.91
"07/13/2018 11:00","HUD VL",61758,39.27,3.15,0.00
"07/13/2018 11:00","LONGIL",61762,49.98,4.24,-9.62
"07/13/2018 11:00","MHK VL",61756,37.77,1.65,0.00
"07/13/2018 11:00","MILLWD",61759,39.25,3.13,0.00
"07/13/2018 11:00","N.Y.C.",61761,39.73,3.60,0.00
"07/13/2018 11:00","NORTH",61755,35.60,-0.52,0.00
"07/13/2018 11:00","NPX",61845,38.13,1.89,-0.12
"07/13/2018 11:00","O H",61846,35.85,-0.27,0.00
"07/13/2018 11:00","PJM",61847,37.71,1.59,0.00
"07/13/2018 11:00","WEST",61752,36.88,0.76,0.00
"07/13/2018 12:00","CAPITL",61757,36.83,2.22,0.00
"07/13/2018 12:00","CENTRL",61754,35.72,1.03,-0.08
"07/13/2018 12:00","DUNWOD",61760,37.64,3.04,0.00
"07/13/2018 12:00","GENESE",61753,35.87,1.26,0.00
"07/13/2018 12:00","H Q",61844,33.56,-1.05,0.00
"07/13/2018 12:00","HUD VL",61758,37.70,3.09,0.00
"07/13/2018 12:00","LONGIL",61762,45.72,4.00,-7.11
"07/13/2018 12:00","MHK VL",61756,36.30,1.66,-0.04
"07/13/2018 12:00","MILLWD",61759,37.69,3.08,0.00
"07/13/2018 12:00","N.Y.C.",61761,39.50,3.54,-1.35
"07/13/2018 12:00","NORTH",61755,33.95,-0.66,0.00
"07/13/2018 12:00","NPX",61845,36.48,1.87,0.00
"07/13/2018 12:00","O H",61846,34.73,0.12,0.00
"07/13/2018 12:00","PJM",61847,36.25,1.60,-0.03
"07/13/2018 12:00","WEST",61752,35.80,1.19,0.00
"07/13/2018 13:00","CAPITL",61757,47.64,2.88,0.00
"07/13/2018 13:00","CENTRL",61754,46.43,1.40,-0.27
"07/13/2018 13:00","DUNWOD",61760,48.66,3.91,0.00
"07/13/2018 13:00","GENESE",61753,46.59,1.84,0.00
"07/13/2018 13:00","H Q",61844,43.34,-1.41,0.00
"07/13/2018 13:00","HUD VL",61758,48.79,4.03,0.00
"07/13/2018 13:00","LONGIL",61762,57.15,5.21,-7.19
"07/13/2018 13:00","MHK VL",61756,47.03,2.16,-0.12
"07/13/2018 13:00","MILLWD",61759,48.77,4.01,0.00
"07/13/2018 13:00","N.Y.C.",61761,49.25,4.49,0.00
"07/13/2018 13:00","NORTH",61755,43.73,-1.03,0.00
"07/13/2018 13:00","NPX",61845,47.31,2.45,-0.10
"07/13/2018 13:00","O H",61846,45.02,0.27,0.00
"07/13/2018 13:00","PJM",61847,46.96,2.12,-0.08
"07/13/2018 13:00","WEST",61752,46.46,1.71,0.00
"07/13/2018 14:00","CAPITL",61757,93.65,5.43,0.00
"07/13/2018 14:00","CENTRL",61754,91.31,3.04,-0.05
"07/13/2018 14:00","DUNWOD",61760,95.85,7.63,0.00
"07/13/2018 14:00","GENESE",61753,92.48,4.26,0.00
"07/13/2018 14:00","H Q",61844,74.33,-2.76,11.13
"07/13/2018 14:00","HUD VL",61758,96.09,7.87,0.00
"07/13/2018 14:00","LONGIL",61762,123.84,10.41,-25.21
"07/13/2018 14:00","MHK VL",61756,92.55,4.30,-0.02
"07/13/2018 14:00","MILLWD",61759,96.10,7.88,0.00
"07/13/2018 14:00","N.Y.C.",61761,96.86,8.64,0.00
"07/13/2018 14:00","NORTH",61755,86.25,-1.98,0.00
"07/13/2018 14:00","NPX",61845,79.91,4.47,12.78
"07/13/2018 14:00","O H",61846,89.45,1.23,0.00
"07/13/2018 14:00","PJM",61847,81.53,4.43,11.12
"07/13/2018 14:00","WEST",61752,92.44,4.22,0.00
"07/13/2018 15:00","CAPITL",61757,119.37,6.91,0.00
"07/13/2018 15:00","CENTRL",61754,116.35,3.85,-0.03
"07/13/2018 15:00","DUNWOD",61760,122.02,9.56,0.00
"07/13/2018 15:00","GENESE",61753,118.29,5.83,0.00
"07/13/2018 15:00","H Q",61844,108.29,-3.56,0.61
"07/13/2018 15:00","HUD VL",61758,122.36,9.90,0.00
"07/13/2018 15:00","LONGIL",61762,131.26,11.47,-7.33
"07/13/2018 15:00","MHK VL",61756,117.88,5.41,-0.01
"07/13/2018 15:00","MILLWD",61759,122.41,9.95,0.00
"07/13/2018 15:00","N.Y.C.",61761,123.49,11.03,0.00
"07/13/2018 15:00","NORTH",61755,109.77,-2.69,0.00
"07/13/2018 15:00","NPX",61845,116.62,5.52,1.37
"07/13/2018 15:00","O H",61846,114.06,1.59,0.00
"07/13/2018 15:00","PJM",61847,117.30,5.44,0.61
"07/13/2018 15:00","WEST",61752,117.98,5.52,0.00
"07/13/2018 16:00","CAPITL",61757,69.49,4.18,0.00
"07/13/2018 16:00","CENTRL",61754,67.48,2.17,0.00
"07/13/2018 16:00","DUNWOD",61760,70.96,5.64,0.00
"07/13/2018 16:00","GENESE",61753,68.15,2.83,0.00
"07/13/2018 16:00","H Q",61844,63.21,-2.10,0.00
"07/13/2018 16:00","HUD VL",61758,71.13,5.82,0.00
"07/13/2018 16:00","LONGIL",61762,81.61,7.04,-9.25
"07/13/2018 16:00","MHK VL",61756,68.43,3.12,0.00
"07/13/2018 16:00","MILLWD",61759,71.18,5.87,0.00
"07/13/2018 16:00","N.Y.C.",61761,71.69,6.47,0.09
"07/13/2018 16:00","NORTH",61755,63.53,-1.79,0.00
"07/13/2018 16:00","NPX",61845,68.67,3.35,0.00
"07/13/2018 16:00","O H",61846,65.38,0.06,0.00
"07/13/2018 16:00","PJM",61847,68.03,2.95,0.24
"07/13/2018 16:00","WEST",61752,67.52,2.20,0.00
"07/13/2018 17:00","CAPITL",61757,52.13,3.31,0.00
"07/13/2018 17:00","CENTRL",61754,50.27,1.46,0.00
"07/13/2018 17:00","DUNWOD",61760,53.01,4.19,0.00
"07/13/2018 17:00","GENESE",61753,50.65,1.84,0.00
"07/13/2018 17:00","H Q",61844,47.26,-1.56,0.00
"07/13/2018 17:00","HUD VL",61758,53.16,4.35,0.00
"07/13/2018 17:00","LONGIL",61762,53.91,5.10,0.00
"07/13/2018 17:00","MHK VL",61756,51.12,2.30,0.00
"07/13/2018 17:00","MILLWD",61759,53.19,4.37,0.00
"07/13/2018 17:00","N.Y.C.",61761,53.56,4.78,0.03
"07/13/2018 17:00","NORTH",61755,47.56,-1.26,0.00
"07/13/2018 17:00","NPX",61845,51.51,2.69,0.00
"07/13/2018 17:00","O H",61846,48.48,-0.33,0.00
"07/13/2018 17:00","PJM",61847,50.75,2.02,0.09
"07/13/2018 17:00","WEST",61752,50.02,1.21,0.00
"07/13/2018 18:00","CAPITL",61757,44.79,2.99,0.00
"07/13/2018 18:00","CENTRL",61754,42.93,1.13,0.00
"07/13/2018 18:00","DUNWOD",61760,45.25,3.46,0.00
"07/13/2018 18:00","GENESE",61753,43.10,1.30,0.00
"07/13/2018 18:00","H Q",61844,40.44,-1.31,0.05
"07/13/2018 18:00","HUD VL",61758,45.39,3.59,0.00
"07/13/2018 18:00","LONGIL",61762,46.03,4.23,0.00
"07/13/2018 18:00","MHK VL",61756,43.74,1.94,0.00
"07/13/2018 18:00","MILLWD",61759,45.42,3.62,0.00
"07/13/2018 18:00","N.Y.C.",61761,45.73,3.93,0.00
"07/13/2018 18:00","NORTH",61755,40.78,-1.02,0.00
"07/13/2018 18:00","NPX",61845,44.22,2.45,0.03
"07/13/2018 18:00","O H",61846,41.29,-0.51,0.00
"07/13/2018 18:00","PJM",61847,43.29,1.54,0.05
"07/13/2018 18:00","WEST",61752,42.55,0.75,0.00
"07/13/2018 19:00","CAPITL",61757,34.56,2.30,0.00
"07/13/2018 19:00","CENTRL",61754,33.00,0.74,0.00
"07/13/2018 19:00","DUNWOD",61760,34.95,2.69,0.00
"07/13/2018 19:00","GENESE",61753,33.01,0.76,0.00
"07/13/2018 19:00","H Q",61844,31.27,-0.98,0.00
"07/13/2018 19:00","HUD VL",61758,35.04,2.78,0.00
"07/13/2018 19:00","LONGIL",61762,35.40,3.14,0.00
"07/13/2018 19:00","MHK VL",61756,33.74,1.49,0.00
"07/13/2018 19:00","MILLWD",61759,35.04,2.79,0.00
"07/13/2018 19:00","N.Y.C.",61761,36.00,3.14,-0.61
"07/13/2018 19:00","NORTH",61755,31.56,-0.70,0.00
"07/13/2018 19:00","NPX",61845,34.18,1.92,0.00
"07/13/2018 19:00","O H",61846,31.67,-0.59,0.00
"07/13/2018 19:00","PJM",61847,33.35,1.09,0.00
"07/13/2018 19:00","WEST",61752,32.59,0.34,0.00
"07/13/2018 20:00","CAPITL",61757,31.97,2.16,0.00
"07/13/2018 20:00","CENTRL",61754,30.50,0.69,0.00
"07/13/2018 20:00","DUNWOD",61760,32.41,2.60,0.00
"07/13/2018 20:00","GENESE",61753,30.39,0.57,0.00
"07/13/2018 20:00","H Q",61844,28.89,-0.92,0.00
"07/13/2018 20:00","HUD VL",61758,32.45,2.64,0.00
"07/13/2018 20:00","LONGIL",61762,56.41,3.19,-23.41
"07/13/2018 20:00","MHK VL",61756,31.20,1.39,0.00
"07/13/2018 20:00","MILLWD",61759,32.47,2.66,0.00
"07/13/2018 20:00","N.Y.C.",61761,34.70,3.05,-1.84
"07/13/2018 20:00","NORTH",61755,29.14,-0.67,0.00
"07/13/2018 20:00","NPX",61845,31.78,1.82,-0.15
"07/13/2018 20:00","O H",61846,29.26,-0.55,0.00
"07/13/2018 20:00","PJM",61847,30.95,1.13,-0.01
"07/13/2018 20:00","WEST",61752,30.05,0.23,0.00
"07/13/2018 21:00","CAPITL",61757,34.27,2.32,0.00
"07/13/2018 21:00","CENTRL",61754,32.73,0.78,0.00
"07/13/2018 21:00","DUNWOD",61760,34.80,2.85,0.00
"07/13/2018 21:00","GENESE",61753,32.43,0.48,0.00
"07/13/2018 21:00","H Q",61844,30.90,-1.05,0.00
"07/13/2018 21:00","HUD VL",61758,34.81,2.86,0.00
"07/13/2018 21:00","LONGIL",61762,35.99,3.55,-0.49
"07/13/2018 21:00","MHK VL",61756,33.45,1.50,0.00
"07/13/2018 21:00","MILLWD",61759,34.85,2.90,0.00
"07/13/2018 21:00","N.Y.C.",61761,38.43,3.31,-3.17
"07/13/2018 21:00","NORTH",61755,31.04,-0.91,0.00
"07/13/2018 21:00","NPX",61845,33.81,2.00,0.14
"07/13/2018 21:00","O H",61846,31.24,-0.71,0.00
"07/13/2018 21:00","PJM",61847,33.24,1.29,0.00
"07/13/2018 21:00","WEST",61752,32.06,0.11,0.00
"07/13/2018 22:00","CAPITL",61757,30.09,2.05,0.00
"07/13/2018 22:00","CENTRL",61754,28.75,0.72,0.00
"07/13/2018 22:00","DUNWOD",61760,30.59,2.55,0.00
"07/13/2018 22:00","GENESE",61753,28.47,0.44,0.00
"07/13/2018 22:00","H Q",61844,27.08,-0.96,0.00
"07/13/2018 22:00","HUD VL",61758,30.54,2.50,0.00
"07/13/2018 22:00","LONGIL",61762,31.40,3.36,0.00
"07/13/2018 22:00","MHK VL",61756,29.37,1.33,0.00
"07/13/2018 22:00","MILLWD",61759,30.60,2.56,0.00
"07/13/2018 22:00","N.Y.C.",61761,35.21,2.95,-4.23
"07/13/2018 22:00","NORTH",61755,27.08,-0.96,0.00
"07/13/2018 22:00","NPX",61845,34.35,1.85,-4.46
"07/13/2018 22:00","O H",61846,27.61,-0.43,0.00
"07/13/2018 22:00","PJM",61847,29.25,1.22,0.00
"07/13/2018 22:00","WEST",61752,28.36,0.33,0.00
"07/13/2018 23:00","CAPITL",61757,30.66,2.07,0.00
"07/13/2018 23:00","CENTRL",61754,30.00,0.75,-0.66
"07/13/2018 23:00","DUNWOD",61760,31.19,2.59,0.00
"07/13/2018 23:00","GENESE",61753,29.14,0.55,0.00
"07/13/2018 23:00","H Q",61844,27.64,-0.96,0.00
"07/13/2018 23:00","HUD VL",61758,31.12,2.52,0.00
"07/13/2018 23:00","LONGIL",61762,31.93,3.34,0.00
"07/13/2018 23:00","MHK VL",61756,30.11,1.23,-0.29
"07/13/2018 23:00","MILLWD",61759,31.19,2.59,0.00
"07/13/2018 23:00","N.Y.C.",61761,33.52,3.00,-1.93
"07/13/2018 23:00","NORTH",61755,27.68,-0.91,0.00
"07/13/2018 23:00","NPX",61845,32.24,2.02,-1.63
"07/13/2018 23:00","O H",61846,28.49,-0.10,0.00
"07/13/2018 23:00","PJM",61847,30.15,1.37,-0.19
"07/13/2018 23:00","WEST",61752,29.24,0.65,0.00
