"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/21/2019 05:45:00","LONGIL",61762,40.94,1.84,-25.27
"01/21/2019 05:45:00","MHK VL",61756,19.21,0.50,-4.89
"01/21/2019 05:45:00","MILLWD",61759,40.73,1.23,-25.68
"01/21/2019 05:45:00","N.Y.C.",61761,40.40,1.30,-25.27
"01/21/2019 05:45:00","NORTH",61755,13.47,-0.36,0.00
"01/21/2019 05:45:00","NPX",61845,44.76,1.05,-29.89
"01/21/2019 05:45:00","O H",61846,16.63,-1.33,-4.13
"01/21/2019 05:45:00","PJM",61847,28.33,-0.11,-14.61
"01/21/2019 05:45:00","WEST",61752,16.79,-1.13,-4.10
"01/21/2019 05:50:00","CAPITL",61757,19.22,1.34,0.00
"01/21/2019 05:50:00","CENTRL",61754,17.86,-0.02,0.00
"01/21/2019 05:50:00","DUNWOD",61760,19.43,1.55,0.00
"01/21/2019 05:50:00","GENESE",61753,17.22,-0.66,0.00
"01/21/2019 05:50:00","H Q",61844,17.47,-0.41,0.00
"01/21/2019 05:50:00","HUD VL",61758,19.41,1.54,0.00
"01/21/2019 05:50:00","LONGIL",61762,20.27,2.40,0.00
"01/21/2019 05:50:00","MHK VL",61756,18.54,0.66,0.00
"01/21/2019 05:50:00","MILLWD",61759,19.47,1.59,0.00
"01/21/2019 05:50:00","N.Y.C.",61761,19.56,1.68,0.00
"01/21/2019 05:50:00","NORTH",61755,17.41,-0.46,0.00
"01/21/2019 05:50:00","NPX",61845,19.22,1.34,0.00
"01/21/2019 05:50:00","O H",61846,16.29,-1.59,0.00
"01/21/2019 05:50:00","PJM",61847,17.82,-0.05,0.00
"01/21/2019 05:50:00","WEST",61752,16.55,-1.32,0.00
"01/21/2019 05:55:00","CAPITL",61757,19.11,1.32,0.00
"01/21/2019 05:55:00","CENTRL",61754,17.80,0.00,0.00
"01/21/2019 05:55:00","DUNWOD",61760,19.34,1.55,0.00
"01/21/2019 05:55:00","GENESE",61753,17.17,-0.62,0.00
"01/21/2019 05:55:00","H Q",61844,17.39,-0.41,0.00
"01/21/2019 05:55:00","HUD VL",61758,19.33,1.53,0.00
"01/21/2019 05:55:00","LONGIL",61762,20.18,2.39,0.00
"01/21/2019 05:55:00","MHK VL",61756,18.46,0.66,0.00
"01/21/2019 05:55:00","MILLWD",61759,19.38,1.58,0.00
"01/21/2019 05:55:00","N.Y.C.",61761,19.45,1.66,0.00
"01/21/2019 05:55:00","NORTH",61755,17.33,-0.46,0.00
"01/21/2019 05:55:00","NPX",61845,19.11,1.32,0.00
"01/21/2019 05:55:00","O H",61846,16.25,-1.55,0.00
"01/21/2019 05:55:00","PJM",61847,17.76,-0.04,0.00
"01/21/2019 05:55:00","WEST",61752,16.53,-1.26,0.00
"01/21/2019 06:00:00","CAPITL",61757,31.81,2.19,0.00
"01/21/2019 06:00:00","CENTRL",61754,29.53,-0.09,0.00
"01/21/2019 06:00:00","DUNWOD",61760,32.11,2.49,0.00
"01/21/2019 06:00:00","GENESE",61753,28.46,-1.16,0.00
"01/21/2019 06:00:00","H Q",61844,29.03,-0.59,0.00
"01/21/2019 06:00:00","HUD VL",61758,32.08,2.46,0.00
"01/21/2019 06:00:00","LONGIL",61762,33.50,3.88,0.00
"01/21/2019 06:00:00","MHK VL",61756,30.69,1.06,0.00
"01/21/2019 06:00:00","MILLWD",61759,32.17,2.55,0.00
"01/21/2019 06:00:00","N.Y.C.",61761,32.29,2.67,0.00
"01/21/2019 06:00:00","NORTH",61755,28.91,-0.71,0.00
"01/21/2019 06:00:00","NPX",61845,31.84,2.22,0.00
"01/21/2019 06:00:00","O H",61846,26.87,-2.75,0.00
"01/21/2019 06:00:00","PJM",61847,29.44,-0.18,0.00
"01/21/2019 06:00:00","WEST",61752,27.34,-2.28,0.00
"01/21/2019 06:05:00","CAPITL",61757,107.80,7.33,0.00
"01/21/2019 06:05:00","CENTRL",61754,99.97,-0.50,0.00
"01/21/2019 06:05:00","DUNWOD",61760,108.71,8.24,0.00
"01/21/2019 06:05:00","GENESE",61753,96.15,-4.32,0.00
"01/21/2019 06:05:00","H Q",61844,98.76,-1.71,0.00
"01/21/2019 06:05:00","HUD VL",61758,108.60,8.13,0.00
"01/21/2019 06:05:00","LONGIL",61762,113.02,12.56,0.00
"01/21/2019 06:05:00","MHK VL",61756,104.08,3.61,0.00
"01/21/2019 06:05:00","MILLWD",61759,108.91,8.44,0.00
"01/21/2019 06:05:00","N.Y.C.",61761,109.20,8.74,0.00
"01/21/2019 06:05:00","NORTH",61755,98.46,-2.01,0.00
"01/21/2019 06:05:00","NPX",61845,105.42,7.43,2.48
"01/21/2019 06:05:00","O H",61846,90.62,-9.84,0.00
"01/21/2019 06:05:00","PJM",61847,99.56,-0.91,0.00
"01/21/2019 06:05:00","WEST",61752,92.23,-8.24,0.00
"01/21/2019 06:10:00","CAPITL",61757,92.29,6.36,0.00
"01/21/2019 06:10:00","CENTRL",61754,85.24,-0.69,0.00
"01/21/2019 06:10:00","DUNWOD",61760,93.32,7.39,0.00
"01/21/2019 06:10:00","GENESE",61753,81.98,-3.95,0.00
"01/21/2019 06:10:00","H Q",61844,84.47,-1.46,0.00
"01/21/2019 06:10:00","HUD VL",61758,93.15,7.22,0.00
"01/21/2019 06:10:00","LONGIL",61762,97.45,11.52,0.00
"01/21/2019 06:10:00","MHK VL",61756,89.02,3.09,0.00
"01/21/2019 06:10:00","MILLWD",61759,93.50,7.56,0.00
"01/21/2019 06:10:00","N.Y.C.",61761,93.92,7.99,0.00
"01/21/2019 06:10:00","NORTH",61755,84.12,-1.81,0.00
"01/21/2019 06:10:00","NPX",61845,90.07,6.62,2.48
"01/21/2019 06:10:00","O H",61846,76.91,-9.02,0.00
"01/21/2019 06:10:00","PJM",61847,84.99,-0.94,0.00
"01/21/2019 06:10:00","WEST",61752,78.20,-7.73,0.00
"01/21/2019 06:15:00","CAPITL",61757,69.33,4.66,0.00
"01/21/2019 06:15:00","CENTRL",61754,64.22,-0.45,0.00
"01/21/2019 06:15:00","DUNWOD",61760,70.43,5.75,0.00
"01/21/2019 06:15:00","GENESE",61753,61.51,-3.17,0.00
"01/21/2019 06:15:00","H Q",61844,63.57,-1.10,0.00
"01/21/2019 06:15:00","HUD VL",61758,70.30,5.62,0.00
"01/21/2019 06:15:00","LONGIL",61762,73.55,8.86,-0.02
"01/21/2019 06:15:00","MHK VL",61756,67.07,2.39,0.00
"01/21/2019 06:15:00","MILLWD",61759,70.50,5.82,0.00
"01/21/2019 06:15:00","N.Y.C.",61761,70.88,6.21,0.00
"01/21/2019 06:15:00","NORTH",61755,63.51,-1.16,0.00
"01/21/2019 06:15:00","NPX",61845,67.18,4.98,2.48
"01/21/2019 06:15:00","O H",61846,57.76,-6.92,0.00
"01/21/2019 06:15:00","PJM",61847,64.09,-0.58,0.00
"01/21/2019 06:15:00","WEST",61752,58.73,-5.95,0.00
"01/21/2019 06:20:00","CAPITL",61757,144.60,1.19,-127.04
"01/21/2019 06:20:00","CENTRL",61754,32.40,-0.16,-16.19
"01/21/2019 06:20:00","DUNWOD",61760,112.69,1.42,-94.90
"01/21/2019 06:20:00","GENESE",61753,27.31,-0.85,-11.79
"01/21/2019 06:20:00","H Q",61844,16.09,-0.28,0.00
"01/21/2019 06:20:00","HUD VL",61758,112.86,1.39,-95.10
"01/21/2019 06:20:00","LONGIL",61762,113.50,2.18,-94.95
"01/21/2019 06:20:00","MHK VL",61756,35.11,0.57,-18.16
"01/21/2019 06:20:00","MILLWD",61759,114.29,1.46,-96.47
"01/21/2019 06:20:00","N.Y.C.",61761,112.85,1.54,-94.94
"01/21/2019 06:20:00","NORTH",61755,16.08,-0.29,0.00
"01/21/2019 06:20:00","NPX",61845,129.93,1.28,-112.28
"01/21/2019 06:20:00","O H",61846,29.97,-1.92,-15.52
"01/21/2019 06:20:00","PJM",61847,71.00,-0.26,-54.90
"01/21/2019 06:20:00","WEST",61752,30.06,-1.70,-15.39
"01/21/2019 06:25:00","CAPITL",61757,135.40,2.57,-98.07
"01/21/2019 06:25:00","CENTRL",61754,46.80,-0.45,-12.50
"01/21/2019 06:25:00","DUNWOD",61760,110.97,2.95,-73.26
"01/21/2019 06:25:00","GENESE",61753,41.84,-2.02,-9.10
"01/21/2019 06:25:00","H Q",61844,34.16,-0.59,0.00
"01/21/2019 06:25:00","HUD VL",61758,111.09,2.92,-73.42
"01/21/2019 06:25:00","LONGIL",61762,112.47,4.41,-73.31
"01/21/2019 06:25:00","MHK VL",61756,49.96,1.18,-14.02
"01/21/2019 06:25:00","MILLWD",61759,112.25,3.02,-74.47
"01/21/2019 06:25:00","N.Y.C.",61761,111.24,3.20,-73.29
"01/21/2019 06:25:00","NORTH",61755,34.06,-0.69,0.00
"01/21/2019 06:25:00","NPX",61845,124.18,2.74,-86.68
"01/21/2019 06:25:00","O H",61846,42.25,-4.48,-11.98
"01/21/2019 06:25:00","PJM",61847,76.30,-0.83,-42.38
"01/21/2019 06:25:00","WEST",61752,42.60,-4.03,-11.88
"01/21/2019 06:30:00","CAPITL",61757,122.25,1.46,-101.03
"01/21/2019 06:30:00","CENTRL",61754,32.36,-0.28,-12.88
"01/21/2019 06:30:00","DUNWOD",61760,96.90,1.68,-75.47
"01/21/2019 06:30:00","GENESE",61753,27.98,-1.15,-9.37
"01/21/2019 06:30:00","H Q",61844,19.44,-0.32,0.00
"01/21/2019 06:30:00","HUD VL",61758,97.03,1.64,-75.63
"01/21/2019 06:30:00","LONGIL",61762,97.86,2.59,-75.52
"01/21/2019 06:30:00","MHK VL",61756,34.87,0.67,-14.45
"01/21/2019 06:30:00","MILLWD",61759,98.19,1.72,-76.72
"01/21/2019 06:30:00","N.Y.C.",61761,97.08,1.82,-75.51
"01/21/2019 06:30:00","NORTH",61755,19.36,-0.39,0.00
"01/21/2019 06:30:00","NPX",61845,110.61,1.56,-89.30
"01/21/2019 06:30:00","O H",61846,29.51,-2.59,-12.34
"01/21/2019 06:30:00","PJM",61847,62.88,-0.53,-43.66
"01/21/2019 06:30:00","WEST",61752,29.64,-2.35,-12.24
"01/21/2019 06:35:00","CAPITL",61757,48.70,1.98,-20.00
"01/21/2019 06:35:00","CENTRL",61754,28.92,-0.35,-2.55
"01/21/2019 06:35:00","DUNWOD",61760,43.91,2.24,-14.94
"01/21/2019 06:35:00","GENESE",61753,27.00,-1.58,-1.86
"01/21/2019 06:35:00","H Q",61844,26.27,-0.45,0.00
"01/21/2019 06:35:00","HUD VL",61758,43.91,2.22,-14.97
"01/21/2019 06:35:00","LONGIL",61762,45.12,3.45,-14.95
"01/21/2019 06:35:00","MHK VL",61756,30.49,0.91,-2.86
"01/21/2019 06:35:00","MILLWD",61759,44.21,2.30,-15.19
"01/21/2019 06:35:00","N.Y.C.",61761,44.10,2.43,-14.95
"01/21/2019 06:35:00","NORTH",61755,26.19,-0.53,0.00
"01/21/2019 06:35:00","NPX",61845,46.46,2.06,-17.68
"01/21/2019 06:35:00","O H",61846,25.69,-3.47,-2.44
"01/21/2019 06:35:00","PJM",61847,34.70,-0.67,-8.64
"01/21/2019 06:35:00","WEST",61752,25.99,-3.15,-2.42
"01/21/2019 06:40:00","CAPITL",61757,108.85,1.55,-85.79
"01/21/2019 06:40:00","CENTRL",61754,32.14,-0.30,-10.94
"01/21/2019 06:40:00","DUNWOD",61760,87.47,1.87,-64.09
"01/21/2019 06:40:00","GENESE",61753,28.18,-1.29,-7.96
"01/21/2019 06:40:00","H Q",61844,21.16,-0.34,0.00
"01/21/2019 06:40:00","HUD VL",61758,87.58,1.85,-64.22
"01/21/2019 06:40:00","LONGIL",61762,88.52,2.88,-64.13
"01/21/2019 06:40:00","MHK VL",61756,34.53,0.75,-12.27
"01/21/2019 06:40:00","MILLWD",61759,88.57,1.91,-65.15
"01/21/2019 06:40:00","N.Y.C.",61761,87.67,2.04,-64.12
"01/21/2019 06:40:00","NORTH",61755,21.10,-0.41,0.00
"01/21/2019 06:40:00","NPX",61845,98.99,1.66,-75.83
"01/21/2019 06:40:00","O H",61846,29.15,-2.84,-10.48
"01/21/2019 06:40:00","PJM",61847,58.05,-0.54,-37.07
"01/21/2019 06:40:00","WEST",61752,29.32,-2.58,-10.39
"01/21/2019 06:45:00","CAPITL",61757,31.01,2.11,0.00
"01/21/2019 06:45:00","CENTRL",61754,28.59,-0.32,0.00
"01/21/2019 06:45:00","DUNWOD",61760,31.39,2.49,0.00
"01/21/2019 06:45:00","GENESE",61753,27.34,-1.56,0.00
"01/21/2019 06:45:00","H Q",61844,28.41,-0.49,0.00
"01/21/2019 06:45:00","HUD VL",61758,31.36,2.46,0.00
"01/21/2019 06:45:00","LONGIL",61762,32.78,3.87,0.00
"01/21/2019 06:45:00","MHK VL",61756,29.91,1.01,0.00
"01/21/2019 06:45:00","MILLWD",61759,31.45,2.54,0.00
"01/21/2019 06:45:00","N.Y.C.",61761,31.62,2.72,0.00
"01/21/2019 06:45:00","NORTH",61755,28.32,-0.58,0.00
"01/21/2019 06:45:00","NPX",61845,31.10,2.20,0.00
"01/21/2019 06:45:00","O H",61846,25.38,-3.53,0.00
"01/21/2019 06:45:00","PJM",61847,28.27,-0.64,0.00
"01/21/2019 06:45:00","WEST",61752,25.78,-3.12,0.00
"01/21/2019 06:50:00","CAPITL",61757,48.21,3.32,0.00
"01/21/2019 06:50:00","CENTRL",61754,44.44,-0.45,0.00
"01/21/2019 06:50:00","DUNWOD",61760,48.75,3.86,0.00
"01/21/2019 06:50:00","GENESE",61753,42.42,-2.47,0.00
"01/21/2019 06:50:00","H Q",61844,44.13,-0.76,0.00
"01/21/2019 06:50:00","HUD VL",61758,48.66,3.77,0.00
"01/21/2019 06:50:00","LONGIL",61762,50.91,6.02,0.00
"01/21/2019 06:50:00","MHK VL",61756,46.46,1.57,0.00
"01/21/2019 06:50:00","MILLWD",61759,48.84,3.95,0.00
"01/21/2019 06:50:00","N.Y.C.",61761,49.07,4.18,0.00
"01/21/2019 06:50:00","NORTH",61755,43.99,-0.90,0.00
"01/21/2019 06:50:00","NPX",61845,48.30,3.41,0.00
"01/21/2019 06:50:00","O H",61846,39.46,-5.43,0.00
"01/21/2019 06:50:00","PJM",61847,44.08,-0.81,0.00
"01/21/2019 06:50:00","WEST",61752,40.09,-4.80,0.00
"01/21/2019 06:55:00","CAPITL",61757,50.26,3.38,0.00
"01/21/2019 06:55:00","CENTRL",61754,46.46,-0.42,0.00
"01/21/2019 06:55:00","DUNWOD",61760,50.96,4.08,0.00
"01/21/2019 06:55:00","GENESE",61753,44.35,-2.53,0.00
"01/21/2019 06:55:00","H Q",61844,46.08,-0.80,0.00
"01/21/2019 06:55:00","HUD VL",61758,50.86,3.98,0.00
"01/21/2019 06:55:00","LONGIL",61762,53.23,6.33,-0.02
"01/21/2019 06:55:00","MHK VL",61756,48.57,1.69,0.00
"01/21/2019 06:55:00","MILLWD",61759,51.05,4.17,0.00
"01/21/2019 06:55:00","N.Y.C.",61761,51.29,4.41,0.00
"01/21/2019 06:55:00","NORTH",61755,45.94,-0.94,0.00
"01/21/2019 06:55:00","NPX",61845,50.40,3.52,0.00
"01/21/2019 06:55:00","O H",61846,41.26,-5.63,0.00
"01/21/2019 06:55:00","PJM",61847,46.08,-0.80,0.00
"01/21/2019 06:55:00","WEST",61752,41.91,-4.97,0.00
"01/21/2019 07:00:00","CAPITL",61757,35.84,2.41,0.00
"01/21/2019 07:00:00","CENTRL",61754,33.06,-0.37,0.00
"01/21/2019 07:00:00","DUNWOD",61760,36.37,2.94,0.00
"01/21/2019 07:00:00","GENESE",61753,31.56,-1.87,0.00
"01/21/2019 07:00:00","H Q",61844,32.89,-0.54,0.00
"01/21/2019 07:00:00","HUD VL",61758,36.30,2.88,0.00
"01/21/2019 07:00:00","LONGIL",61762,104.94,4.55,-66.97
"01/21/2019 07:00:00","MHK VL",61756,34.63,1.20,0.00
"01/21/2019 07:00:00","MILLWD",61759,36.44,3.01,0.00
"01/21/2019 07:00:00","N.Y.C.",61761,36.67,3.24,0.00
"01/21/2019 07:00:00","NORTH",61755,32.79,-0.64,0.00
"01/21/2019 07:00:00","NPX",61845,35.94,2.51,0.00
"01/21/2019 07:00:00","O H",61846,29.38,-4.05,0.00
"01/21/2019 07:00:00","PJM",61847,32.89,-0.54,0.00
"01/21/2019 07:00:00","WEST",61752,29.85,-3.58,0.00
"01/21/2019 07:05:00","CAPITL",61757,71.23,4.59,0.00
"01/21/2019 07:05:00","CENTRL",61754,65.91,-0.73,0.00
"01/21/2019 07:05:00","DUNWOD",61760,72.57,5.93,0.00
"01/21/2019 07:05:00","GENESE",61753,62.84,-3.80,0.00
"01/21/2019 07:05:00","H Q",61844,65.64,-1.00,0.00
"01/21/2019 07:05:00","HUD VL",61758,72.37,5.73,0.00
"01/21/2019 07:05:00","LONGIL",61762,80.28,9.13,-4.51
"01/21/2019 07:05:00","MHK VL",61756,69.10,2.47,0.00
"01/21/2019 07:05:00","MILLWD",61759,72.70,6.06,0.00
"01/21/2019 07:05:00","N.Y.C.",61761,73.17,6.53,0.00
"01/21/2019 07:05:00","NORTH",61755,65.44,-1.20,0.00
"01/21/2019 07:05:00","NPX",61845,71.57,4.93,0.00
"01/21/2019 07:05:00","O H",61846,58.44,-8.20,0.00
"01/21/2019 07:05:00","PJM",61847,65.57,-1.07,0.00
"01/21/2019 07:05:00","WEST",61752,59.38,-7.26,0.00
"01/21/2019 07:10:00","CAPITL",61757,48.36,3.12,0.00
"01/21/2019 07:10:00","CENTRL",61754,44.83,-0.41,0.00
"01/21/2019 07:10:00","DUNWOD",61760,49.26,4.02,0.00
"01/21/2019 07:10:00","GENESE",61753,42.75,-2.49,0.00
"01/21/2019 07:10:00","H Q",61844,44.51,-0.73,0.00
"01/21/2019 07:10:00","HUD VL",61758,49.13,3.89,0.00
"01/21/2019 07:10:00","LONGIL",61762,104.54,6.24,-53.06
"01/21/2019 07:10:00","MHK VL",61756,46.96,1.72,0.00
"01/21/2019 07:10:00","MILLWD",61759,49.35,4.12,0.00
"01/21/2019 07:10:00","N.Y.C.",61761,49.67,4.44,0.00
"01/21/2019 07:10:00","NORTH",61755,44.38,-0.86,0.00
"01/21/2019 07:10:00","NPX",61845,48.54,3.30,0.00
"01/21/2019 07:10:00","O H",61846,39.90,-5.34,0.00
"01/21/2019 07:10:00","PJM",61847,44.70,-0.54,0.00
"01/21/2019 07:10:00","WEST",61752,40.58,-4.66,0.00
"01/21/2019 07:15:00","CAPITL",61757,61.53,3.97,0.00
"01/21/2019 07:15:00","CENTRL",61754,56.99,-0.58,0.00
"01/21/2019 07:15:00","DUNWOD",61760,62.80,5.24,0.00
"01/21/2019 07:15:00","GENESE",61753,54.34,-3.22,0.00
"01/21/2019 07:15:00","H Q",61844,56.64,-0.92,0.00
"01/21/2019 07:15:00","HUD VL",61758,62.63,5.07,0.00
"01/21/2019 07:15:00","LONGIL",61762,88.56,8.00,-22.99
"01/21/2019 07:15:00","MHK VL",61756,59.75,2.19,0.00
"01/21/2019 07:15:00","MILLWD",61759,62.86,5.29,0.00
"01/21/2019 07:15:00","N.Y.C.",61761,63.32,5.76,0.00
"01/21/2019 07:15:00","NORTH",61755,56.41,-1.15,0.00
"01/21/2019 07:15:00","NPX",61845,61.88,4.32,0.00
"01/21/2019 07:15:00","O H",61846,50.66,-6.91,0.00
"01/21/2019 07:15:00","PJM",61847,56.76,-0.81,0.00
"01/21/2019 07:15:00","WEST",61752,51.58,-5.99,0.00
"01/21/2019 07:20:00","CAPITL",61757,71.10,4.59,0.00
"01/21/2019 07:20:00","CENTRL",61754,65.91,-0.60,0.00
"01/21/2019 07:20:00","DUNWOD",61760,72.50,5.99,0.00
"01/21/2019 07:20:00","GENESE",61753,62.92,-3.59,0.00
"01/21/2019 07:20:00","H Q",61844,65.45,-1.07,0.00
"01/21/2019 07:20:00","HUD VL",61758,72.30,5.78,0.00
"01/21/2019 07:20:00","LONGIL",61762,78.66,9.18,-2.96
"01/21/2019 07:20:00","MHK VL",61756,69.10,2.59,0.00
"01/21/2019 07:20:00","MILLWD",61759,72.63,6.12,0.00
"01/21/2019 07:20:00","N.Y.C.",61761,73.10,6.59,0.00
"01/21/2019 07:20:00","NORTH",61755,65.18,-1.33,0.00
"01/21/2019 07:20:00","NPX",61845,71.50,4.99,0.00
"01/21/2019 07:20:00","O H",61846,58.73,-7.78,0.00
"01/21/2019 07:20:00","PJM",61847,65.72,-0.80,0.00
"01/21/2019 07:20:00","WEST",61752,59.86,-6.65,0.00
"01/21/2019 07:25:00","CAPITL",61757,48.41,3.08,0.00
"01/21/2019 07:25:00","CENTRL",61754,44.96,-0.36,0.00
"01/21/2019 07:25:00","DUNWOD",61760,49.40,4.08,0.00
"01/21/2019 07:25:00","GENESE",61753,42.92,-2.40,0.00
"01/21/2019 07:25:00","H Q",61844,44.60,-0.73,0.00
"01/21/2019 07:25:00","HUD VL",61758,49.26,3.94,0.00
"01/21/2019 07:25:00","LONGIL",61762,101.09,6.26,-49.51
"01/21/2019 07:25:00","MHK VL",61756,47.09,1.77,0.00
"01/21/2019 07:25:00","MILLWD",61759,49.49,4.17,0.00
"01/21/2019 07:25:00","N.Y.C.",61761,49.81,4.49,0.00
"01/21/2019 07:25:00","NORTH",61755,44.46,-0.86,0.00
"01/21/2019 07:25:00","NPX",61845,48.68,3.35,0.00
"01/21/2019 07:25:00","O H",61846,40.11,-5.21,0.00
"01/21/2019 07:25:00","PJM",61847,44.82,-0.50,0.00
"01/21/2019 07:25:00","WEST",61752,40.88,-4.44,0.00
"01/21/2019 07:30:00","CAPITL",61757,48.36,3.08,0.00
"01/21/2019 07:30:00","CENTRL",61754,44.97,-0.31,0.00
"01/21/2019 07:30:00","DUNWOD",61760,49.36,4.08,0.00
"01/21/2019 07:30:00","GENESE",61753,42.83,-2.45,0.00
"01/21/2019 07:30:00","H Q",61844,44.55,-0.73,0.00
"01/21/2019 07:30:00","HUD VL",61758,49.17,3.89,0.00
"01/21/2019 07:30:00","LONGIL",61762,101.13,6.25,-49.60
"01/21/2019 07:30:00","MHK VL",61756,47.04,1.76,0.00
"01/21/2019 07:30:00","MILLWD",61759,49.40,4.12,0.00
"01/21/2019 07:30:00","N.Y.C.",61761,49.81,4.53,0.00
"01/21/2019 07:30:00","NORTH",61755,44.42,-0.86,0.00
"01/21/2019 07:30:00","NPX",61845,48.63,3.35,0.00
"01/21/2019 07:30:00","O H",61846,40.03,-5.25,0.00
"01/21/2019 07:30:00","PJM",61847,44.74,-0.54,0.00
"01/21/2019 07:30:00","WEST",61752,40.71,-4.57,0.00
"01/21/2019 07:35:00","CAPITL",61757,48.26,3.07,0.00
"01/21/2019 07:35:00","CENTRL",61754,44.83,-0.36,0.00
"01/21/2019 07:35:00","DUNWOD",61760,49.35,4.15,0.00
"01/21/2019 07:35:00","GENESE",61753,42.71,-2.49,0.00
"01/21/2019 07:35:00","H Q",61844,44.47,-0.72,0.00
"01/21/2019 07:35:00","HUD VL",61758,49.17,3.98,0.00
"01/21/2019 07:35:00","LONGIL",61762,101.18,6.33,-49.66
"01/21/2019 07:35:00","MHK VL",61756,46.95,1.76,0.00
"01/21/2019 07:35:00","MILLWD",61759,49.39,4.20,0.00
"01/21/2019 07:35:00","N.Y.C.",61761,49.80,4.61,0.00
"01/21/2019 07:35:00","NORTH",61755,44.33,-0.86,0.00
"01/21/2019 07:35:00","NPX",61845,48.49,3.30,0.00
"01/21/2019 07:35:00","O H",61846,39.86,-5.33,0.00
"01/21/2019 07:35:00","PJM",61847,44.65,-0.54,0.00
"01/21/2019 07:35:00","WEST",61752,40.54,-4.65,0.00
"01/21/2019 07:40:00","CAPITL",61757,48.22,3.11,0.00
"01/21/2019 07:40:00","CENTRL",61754,44.74,-0.36,0.00
"01/21/2019 07:40:00","DUNWOD",61760,49.25,4.15,0.00
"01/21/2019 07:40:00","GENESE",61753,42.58,-2.53,0.00
"01/21/2019 07:40:00","H Q",61844,44.38,-0.72,0.00
"01/21/2019 07:40:00","HUD VL",61758,49.03,3.92,0.00
"01/21/2019 07:40:00","LONGIL",61762,101.31,6.31,-49.89
"01/21/2019 07:40:00","MHK VL",61756,46.86,1.76,0.00
"01/21/2019 07:40:00","MILLWD",61759,49.30,4.20,0.00
"01/21/2019 07:40:00","N.Y.C.",61761,49.66,4.55,0.00
"01/21/2019 07:40:00","NORTH",61755,44.25,-0.86,0.00
"01/21/2019 07:40:00","NPX",61845,48.44,3.34,0.00
"01/21/2019 07:40:00","O H",61846,39.78,-5.32,0.00
"01/21/2019 07:40:00","PJM",61847,44.57,-0.54,0.00
"01/21/2019 07:40:00","WEST",61752,40.46,-4.64,0.00
"01/21/2019 07:45:00","CAPITL",61757,48.26,3.11,0.00
"01/21/2019 07:45:00","CENTRL",61754,44.79,-0.36,0.00
"01/21/2019 07:45:00","DUNWOD",61760,49.35,4.20,0.00
"01/21/2019 07:45:00","GENESE",61753,42.67,-2.48,0.00
"01/21/2019 07:45:00","H Q",61844,44.42,-0.72,0.00
"01/21/2019 07:45:00","HUD VL",61758,49.12,3.97,0.00
"01/21/2019 07:45:00","LONGIL",61762,101.22,6.37,-49.70
"01/21/2019 07:45:00","MHK VL",61756,46.86,1.72,0.00
"01/21/2019 07:45:00","MILLWD",61759,49.39,4.24,0.00
"01/21/2019 07:45:00","N.Y.C.",61761,49.80,4.65,0.00
"01/21/2019 07:45:00","NORTH",61755,44.29,-0.86,0.00
"01/21/2019 07:45:00","NPX",61845,48.49,3.34,0.00
"01/21/2019 07:45:00","O H",61846,39.91,-5.24,0.00
"01/21/2019 07:45:00","PJM",61847,44.70,-0.45,0.00
"01/21/2019 07:45:00","WEST",61752,40.54,-4.61,0.00
"01/21/2019 07:50:00","CAPITL",61757,48.17,3.15,0.00
"01/21/2019 07:50:00","CENTRL",61754,44.66,-0.36,0.00
"01/21/2019 07:50:00","DUNWOD",61760,49.21,4.19,0.00
"01/21/2019 07:50:00","GENESE",61753,42.46,-2.56,0.00
"01/21/2019 07:50:00","H Q",61844,44.26,-0.77,0.00
"01/21/2019 07:50:00","HUD VL",61758,49.03,4.01,0.00
"01/21/2019 07:50:00","LONGIL",61762,102.20,6.39,-50.79
"01/21/2019 07:50:00","MHK VL",61756,46.73,1.71,0.00
"01/21/2019 07:50:00","MILLWD",61759,49.25,4.23,0.00
"01/21/2019 07:50:00","N.Y.C.",61761,49.70,4.68,0.00
"01/21/2019 07:50:00","NORTH",61755,44.16,-0.86,0.00
"01/21/2019 07:50:00","NPX",61845,48.35,3.33,0.00
"01/21/2019 07:50:00","O H",61846,39.75,-5.27,0.00
"01/21/2019 07:50:00","PJM",61847,44.57,-0.45,0.00
"01/21/2019 07:50:00","WEST",61752,40.39,-4.64,0.00
"01/21/2019 07:55:00","CAPITL",61757,48.26,3.20,0.00
"01/21/2019 07:55:00","CENTRL",61754,44.70,-0.36,0.00
"01/21/2019 07:55:00","DUNWOD",61760,49.26,4.19,0.00
"01/21/2019 07:55:00","GENESE",61753,42.54,-2.52,0.00
"01/21/2019 07:55:00","H Q",61844,44.30,-0.77,0.00
"01/21/2019 07:55:00","HUD VL",61758,49.07,4.01,0.00
"01/21/2019 07:55:00","LONGIL",61762,104.48,6.40,-53.02
"01/21/2019 07:55:00","MHK VL",61756,46.78,1.71,0.00
"01/21/2019 07:55:00","MILLWD",61759,49.30,4.23,0.00
"01/21/2019 07:55:00","N.Y.C.",61761,49.75,4.69,0.00
"01/21/2019 07:55:00","NORTH",61755,44.16,-0.90,0.00
"01/21/2019 07:55:00","NPX",61845,48.45,3.38,0.00
"01/21/2019 07:55:00","O H",61846,39.88,-5.18,0.00
