"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/26/2021 02:00","H Q",61844,23.67,-0.64,0.00
"06/26/2021 02:00","HUD VL",61758,27.90,2.01,-1.58
"06/26/2021 02:00","LONGIL",61762,28.63,2.76,-1.56
"06/26/2021 02:00","MHK VL",61756,24.92,0.61,0.00
"06/26/2021 02:00","MILLWD",61759,28.03,2.14,-1.58
"06/26/2021 02:00","N.Y.C.",61761,28.22,2.35,-1.56
"06/26/2021 02:00","NORTH",61755,23.26,-0.82,0.23
"06/26/2021 02:00","NPX",61845,28.83,1.74,-2.78
"06/26/2021 02:00","O H",61846,22.89,-1.62,-0.20
"06/26/2021 02:00","PJM",61847,25.94,0.68,-0.95
"06/26/2021 02:00","WEST",61752,23.46,-1.07,-0.22
"06/26/2021 03:00","CAPITL",61757,26.01,1.89,-0.53
"06/26/2021 03:00","CENTRL",61754,23.64,0.02,-0.02
"06/26/2021 03:00","DUNWOD",61760,25.98,2.20,-0.19
"06/26/2021 03:00","GENESE",61753,23.03,-0.56,0.00
"06/26/2021 03:00","H Q",61844,23.00,-0.59,0.00
"06/26/2021 03:00","HUD VL",61758,25.73,1.95,-0.19
"06/26/2021 03:00","LONGIL",61762,26.47,2.69,-0.19
"06/26/2021 03:00","MHK VL",61756,24.13,0.55,0.00
"06/26/2021 03:00","MILLWD",61759,25.86,2.08,-0.19
"06/26/2021 03:00","N.Y.C.",61761,26.10,2.32,-0.19
"06/26/2021 03:00","NORTH",61755,22.73,-0.82,0.03
"06/26/2021 03:00","NPX",61845,25.57,1.65,-0.33
"06/26/2021 03:00","O H",61846,22.19,-1.42,-0.02
"06/26/2021 03:00","PJM",61847,24.44,0.74,-0.11
"06/26/2021 03:00","WEST",61752,22.74,-0.87,-0.03
"06/26/2021 04:00","CAPITL",61757,29.11,2.05,-1.68
"06/26/2021 04:00","CENTRL",61754,25.61,0.03,-0.20
"06/26/2021 04:00","DUNWOD",61760,28.92,2.30,-1.24
"06/26/2021 04:00","GENESE",61753,24.91,-0.63,-0.16
"06/26/2021 04:00","H Q",61844,24.77,-0.61,0.00
"06/26/2021 04:00","HUD VL",61758,28.67,2.07,-1.21
"06/26/2021 04:00","LONGIL",61762,29.41,2.80,-1.24
"06/26/2021 04:00","MHK VL",61756,26.22,0.61,-0.23
"06/26/2021 04:00","MILLWD",61759,28.80,2.18,-1.24
"06/26/2021 04:00","N.Y.C.",61761,29.03,2.41,-1.24
"06/26/2021 04:00","NORTH",61755,24.69,-0.69,0.00
"06/26/2021 04:00","NPX",61845,28.58,1.75,-1.45
"06/26/2021 04:00","O H",61846,24.02,-1.56,-0.19
"06/26/2021 04:00","PJM",61847,26.89,0.75,-0.76
"06/26/2021 04:00","WEST",61752,24.59,-0.99,-0.21
"06/26/2021 05:00","CAPITL",61757,32.28,0.88,-20.29
"06/26/2021 05:00","CENTRL",61754,13.51,0.01,-2.38
"06/26/2021 05:00","DUNWOD",61760,27.07,1.06,-14.89
"06/26/2021 05:00","GENESE",61753,12.73,-0.27,-1.89
"06/26/2021 05:00","H Q",61844,10.86,-0.26,0.00
"06/26/2021 05:00","HUD VL",61758,26.63,0.93,-14.59
"06/26/2021 05:00","LONGIL",61762,27.32,1.29,-14.91
"06/26/2021 05:00","MHK VL",61756,14.26,0.27,-2.87
"06/26/2021 05:00","MILLWD",61759,27.10,1.00,-14.98
"06/26/2021 05:00","N.Y.C.",61761,27.14,1.12,-14.91
"06/26/2021 05:00","NORTH",61755,10.79,-0.29,0.04
"06/26/2021 05:00","NPX",61845,29.37,0.79,-17.47
"06/26/2021 05:00","O H",61846,12.78,-0.66,-2.32
"06/26/2021 05:00","PJM",61847,20.68,0.36,-9.20
"06/26/2021 05:00","WEST",61752,13.19,-0.42,-2.50
"06/26/2021 06:00","CAPITL",61757,31.05,1.37,-12.02
"06/26/2021 06:00","CENTRL",61754,19.06,-0.01,-1.41
"06/26/2021 06:00","DUNWOD",61760,28.12,1.69,-8.77
"06/26/2021 06:00","GENESE",61753,18.23,-0.54,-1.11
"06/26/2021 06:00","H Q",61844,17.28,-0.39,0.00
"06/26/2021 06:00","HUD VL",61758,27.75,1.50,-8.59
"06/26/2021 06:00","LONGIL",61762,28.58,2.15,-8.77
"06/26/2021 06:00","MHK VL",61756,19.69,0.44,-1.58
"06/26/2021 06:00","MILLWD",61759,28.08,1.60,-8.82
"06/26/2021 06:00","N.Y.C.",61761,28.22,1.79,-8.77
"06/26/2021 06:00","NORTH",61755,17.20,-0.43,0.03
"06/26/2021 06:00","NPX",61845,29.23,1.26,-10.31
"06/26/2021 06:00","O H",61846,17.79,-1.24,-1.37
"06/26/2021 06:00","PJM",61847,23.59,0.51,-5.42
"06/26/2021 06:00","WEST",61752,18.31,-0.82,-1.47
"06/26/2021 07:00","CAPITL",61757,26.30,1.72,-1.74
"06/26/2021 07:00","CENTRL",61754,23.18,0.14,-0.21
"06/26/2021 07:00","DUNWOD",61760,26.52,2.39,-1.30
"06/26/2021 07:00","GENESE",61753,22.58,-0.43,-0.17
"06/26/2021 07:00","H Q",61844,22.23,-0.60,0.00
"06/26/2021 07:00","HUD VL",61758,26.22,2.11,-1.28
"06/26/2021 07:00","LONGIL",61762,27.10,2.97,-1.30
"06/26/2021 07:00","MHK VL",61756,23.74,0.67,-0.24
"06/26/2021 07:00","MILLWD",61759,26.39,2.25,-1.31
"06/26/2021 07:00","N.Y.C.",61761,26.67,2.53,-1.30
"06/26/2021 07:00","NORTH",61755,22.17,-0.67,0.00
"06/26/2021 07:00","NPX",61845,26.00,1.65,-1.51
"06/26/2021 07:00","O H",61846,21.77,-1.26,-0.20
"06/26/2021 07:00","PJM",61847,24.53,0.89,-0.80
"06/26/2021 07:00","WEST",61752,22.34,-0.71,-0.22
"06/26/2021 08:00","CAPITL",61757,28.26,1.93,-2.33
"06/26/2021 08:00","CENTRL",61754,24.57,0.29,-0.28
"06/26/2021 08:00","DUNWOD",61760,28.37,2.63,-1.74
"06/26/2021 08:00","GENESE",61753,23.93,-0.30,-0.22
"06/26/2021 08:00","H Q",61844,23.24,-0.76,0.00
"06/26/2021 08:00","HUD VL",61758,28.05,2.34,-1.71
"06/26/2021 08:00","LONGIL",61762,29.03,3.29,-1.75
"06/26/2021 08:00","MHK VL",61756,25.12,0.80,-0.32
"06/26/2021 08:00","MILLWD",61759,28.25,2.50,-1.75
"06/26/2021 08:00","N.Y.C.",61761,28.51,2.77,-1.74
"06/26/2021 08:00","NORTH",61755,23.10,-0.90,0.00
"06/26/2021 08:00","NPX",61845,27.84,1.81,-2.02
"06/26/2021 08:00","O H",61846,23.08,-1.19,-0.27
"06/26/2021 08:00","PJM",61847,26.14,1.07,-1.08
"06/26/2021 08:00","WEST",61752,23.73,-0.56,-0.29
"06/26/2021 09:00","CAPITL",61757,30.33,2.29,0.00
"06/26/2021 09:00","CENTRL",61754,28.40,0.36,0.00
"06/26/2021 09:00","DUNWOD",61760,31.16,3.12,0.00
"06/26/2021 09:00","GENESE",61753,27.80,-0.24,0.00
"06/26/2021 09:00","H Q",61844,27.15,-0.89,0.00
"06/26/2021 09:00","HUD VL",61758,30.79,2.75,0.00
"06/26/2021 09:00","LONGIL",61762,42.66,3.91,-10.71
"06/26/2021 09:00","MHK VL",61756,29.00,0.96,0.00
"06/26/2021 09:00","MILLWD",61759,30.99,2.96,0.00
"06/26/2021 09:00","N.Y.C.",61761,31.33,3.29,0.00
"06/26/2021 09:00","NORTH",61755,26.99,-1.05,0.00
"06/26/2021 09:00","NPX",61845,30.13,2.09,0.00
"06/26/2021 09:00","O H",61846,26.75,-1.29,0.00
"06/26/2021 09:00","PJM",61847,29.31,1.27,0.00
"06/26/2021 09:00","WEST",61752,27.52,-0.51,0.00
"06/26/2021 10:00","CAPITL",61757,34.74,2.68,0.00
"06/26/2021 10:00","CENTRL",61754,32.44,0.38,0.00
"06/26/2021 10:00","DUNWOD",61760,35.85,3.80,0.00
"06/26/2021 10:00","GENESE",61753,31.70,-0.36,0.00
"06/26/2021 10:00","H Q",61844,29.53,-1.03,1.49
"06/26/2021 10:00","HUD VL",61758,35.41,3.35,0.00
"06/26/2021 10:00","LONGIL",61762,52.18,4.59,-15.54
"06/26/2021 10:00","MHK VL",61756,32.36,1.14,0.84
"06/26/2021 10:00","MILLWD",61759,35.65,3.60,0.00
"06/26/2021 10:00","N.Y.C.",61761,36.09,4.03,0.00
"06/26/2021 10:00","NORTH",61755,23.82,-1.23,7.01
"06/26/2021 10:00","NPX",61845,34.54,2.48,0.00
"06/26/2021 10:00","O H",61846,30.42,-1.63,0.00
"06/26/2021 10:00","PJM",61847,33.65,1.60,0.00
"06/26/2021 10:00","WEST",61752,31.44,-0.62,-0.01
"06/26/2021 11:00","CAPITL",61757,44.72,3.37,-1.29
"06/26/2021 11:00","CENTRL",61754,41.98,0.63,-1.29
"06/26/2021 11:00","DUNWOD",61760,45.39,4.77,-0.55
"06/26/2021 11:00","GENESE",61753,40.06,-0.08,-0.08
"06/26/2021 11:00","H Q",61844,35.09,-1.32,3.66
"06/26/2021 11:00","HUD VL",61758,44.85,4.22,-0.56
"06/26/2021 11:00","LONGIL",61762,135.45,5.53,-89.85
"06/26/2021 11:00","MHK VL",61756,39.60,1.54,2.00
"06/26/2021 11:00","MILLWD",61759,45.18,4.55,-0.56
"06/26/2021 11:00","N.Y.C.",61761,45.65,5.03,-0.56
"06/26/2021 11:00","NORTH",61755,20.86,-1.61,17.59
"06/26/2021 11:00","NPX",61845,43.83,3.03,-0.73
"06/26/2021 11:00","O H",61846,19.37,-1.56,19.14
"06/26/2021 11:00","PJM",61847,50.13,2.24,-7.83
"06/26/2021 11:00","WEST",61752,90.68,-0.14,-50.75
"06/26/2021 12:00","CAPITL",61757,39.45,3.06,0.00
"06/26/2021 12:00","CENTRL",61754,37.32,0.50,-0.43
"06/26/2021 12:00","DUNWOD",61760,40.81,4.42,0.00
"06/26/2021 12:00","GENESE",61753,36.32,-0.07,0.00
"06/26/2021 12:00","H Q",61844,31.55,-1.18,3.66
"06/26/2021 12:00","HUD VL",61758,40.28,3.89,0.00
"06/26/2021 12:00","LONGIL",61762,138.82,4.82,-97.61
"06/26/2021 12:00","MHK VL",61756,35.99,1.35,1.75
"06/26/2021 12:00","MILLWD",61759,40.59,4.20,0.00
"06/26/2021 12:00","N.Y.C.",61761,41.60,4.69,-0.52
"06/26/2021 12:00","NORTH",61755,20.12,-1.50,14.78
"06/26/2021 12:00","NPX",61845,38.54,2.72,0.58
"06/26/2021 12:00","O H",61846,27.46,-1.55,7.38
"06/26/2021 12:00","PJM",61847,40.69,1.92,-2.38
"06/26/2021 12:00","WEST",61752,55.29,-0.30,-19.19
"06/26/2021 13:00","CAPITL",61757,33.96,2.58,0.00
"06/26/2021 13:00","CENTRL",61754,31.85,0.42,-0.05
"06/26/2021 13:00","DUNWOD",61760,35.29,3.91,0.00
"06/26/2021 13:00","GENESE",61753,31.29,-0.09,0.00
"06/26/2021 13:00","H Q",61844,22.72,-1.02,7.64
"06/26/2021 13:00","HUD VL",61758,34.77,3.39,0.00
"06/26/2021 13:00","LONGIL",61762,95.00,4.37,-59.25
"06/26/2021 13:00","MHK VL",61756,28.69,1.15,3.84
"06/26/2021 13:00","MILLWD",61759,35.08,3.70,0.00
"06/26/2021 13:00","N.Y.C.",61761,36.89,4.21,-1.30
"06/26/2021 13:00","NORTH",61755,-2.44,-1.28,32.54
"06/26/2021 13:00","NPX",61845,32.92,2.39,0.85
"06/26/2021 13:00","O H",61846,28.81,-1.54,1.03
"06/26/2021 13:00","PJM",61847,32.57,1.57,0.38
"06/26/2021 13:00","WEST",61752,33.41,-0.48,-2.52
"06/26/2021 14:00","CAPITL",61757,41.44,2.95,0.00
"06/26/2021 14:00","CENTRL",61754,40.03,0.70,-0.83
"06/26/2021 14:00","DUNWOD",61760,43.06,4.58,0.00
"06/26/2021 14:00","GENESE",61753,38.75,0.26,0.00
"06/26/2021 14:00","H Q",61844,30.68,-1.25,6.56
"06/26/2021 14:00","HUD VL",61758,42.47,3.98,0.00
"06/26/2021 14:00","LONGIL",61762,43.53,4.92,-0.12
"06/26/2021 14:00","MHK VL",61756,35.82,1.48,4.15
"06/26/2021 14:00","MILLWD",61759,42.83,4.34,0.00
"06/26/2021 14:00","N.Y.C.",61761,44.68,4.92,-1.28
"06/26/2021 14:00","NORTH",61755,2.09,-1.52,34.89
"06/26/2021 14:00","NPX",61845,41.92,2.71,-0.72
"06/26/2021 14:00","O H",61846,21.11,-1.41,15.97
"06/26/2021 14:00","PJM",61847,48.22,2.05,-7.69
"06/26/2021 14:00","WEST",61752,78.42,-0.03,-39.96
"06/26/2021 15:00","CAPITL",61757,42.28,2.99,0.00
"06/26/2021 15:00","CENTRL",61754,41.33,0.65,-1.38
"06/26/2021 15:00","DUNWOD",61760,43.81,4.52,0.00
"06/26/2021 15:00","GENESE",61753,39.56,0.27,0.00
"06/26/2021 15:00","H Q",61844,37.29,-1.25,0.75
"06/26/2021 15:00","HUD VL",61758,43.27,3.98,0.00
"06/26/2021 15:00","LONGIL",61762,44.16,4.87,0.00
"06/26/2021 15:00","MHK VL",61756,40.39,1.51,0.41
"06/26/2021 15:00","MILLWD",61759,43.59,4.30,0.00
"06/26/2021 15:00","N.Y.C.",61761,44.24,4.82,-0.12
"06/26/2021 15:00","NORTH",61755,34.16,-1.54,3.59
"06/26/2021 15:00","NPX",61845,42.04,2.75,0.00
"06/26/2021 15:00","O H",61846,15.40,-1.64,22.25
"06/26/2021 15:00","PJM",61847,49.75,1.91,-8.55
"06/26/2021 15:00","WEST",61752,99.00,-0.24,-59.95
"06/26/2021 16:00","CAPITL",61757,41.87,2.99,0.00
"06/26/2021 16:00","CENTRL",61754,39.70,0.67,-0.15
"06/26/2021 16:00","DUNWOD",61760,43.32,4.44,0.00
"06/26/2021 16:00","GENESE",61753,39.17,0.28,0.00
"06/26/2021 16:00","H Q",61844,30.26,-1.23,7.40
"06/26/2021 16:00","HUD VL",61758,42.77,3.88,0.00
"06/26/2021 16:00","LONGIL",61762,43.77,4.88,0.00
"06/26/2021 16:00","MHK VL",61756,36.55,1.60,3.95
"06/26/2021 16:00","MILLWD",61759,43.11,4.22,0.00
"06/26/2021 16:00","N.Y.C.",61761,43.65,4.76,0.00
"06/26/2021 16:00","NORTH",61755,2.47,-1.53,34.88
"06/26/2021 16:00","NPX",61845,41.54,2.65,0.00
"06/26/2021 16:00","O H",61846,33.90,-1.72,3.27
"06/26/2021 16:00","PJM",61847,42.16,1.78,-1.50
"06/26/2021 16:00","WEST",61752,46.66,-0.40,-8.18
"06/26/2021 17:00","CAPITL",61757,69.55,4.90,0.00
"06/26/2021 17:00","CENTRL",61754,68.17,1.41,-2.12
"06/26/2021 17:00","DUNWOD",61760,71.68,7.03,0.00
"06/26/2021 17:00","GENESE",61753,65.66,1.00,0.00
"06/26/2021 17:00","H Q",61844,49.02,-2.06,13.57
"06/26/2021 17:00","HUD VL",61758,70.84,6.18,0.00
"06/26/2021 17:00","LONGIL",61762,72.04,7.39,0.00
"06/26/2021 17:00","MHK VL",61756,60.71,2.76,6.70
"06/26/2021 17:00","MILLWD",61759,71.35,6.70,0.00
"06/26/2021 17:00","N.Y.C.",61761,72.15,7.50,0.00
"06/26/2021 17:00","NORTH",61755,-1.74,-2.43,63.97
"06/26/2021 17:00","NPX",61845,68.88,4.23,0.00
"06/26/2021 17:00","O H",61846,40.55,-2.22,21.88
"06/26/2021 17:00","PJM",61847,75.81,3.04,-8.11
"06/26/2021 17:00","WEST",61752,126.94,0.09,-62.20
"06/26/2021 18:00","CAPITL",61757,44.57,3.18,0.00
"06/26/2021 18:00","CENTRL",61754,42.15,0.76,0.00
"06/26/2021 18:00","DUNWOD",61760,45.70,4.32,0.00
"06/26/2021 18:00","GENESE",61753,42.00,0.60,0.00
"06/26/2021 18:00","H Q",61844,40.19,-1.20,0.00
"06/26/2021 18:00","HUD VL",61758,45.19,3.80,0.00
"06/26/2021 18:00","LONGIL",61762,46.15,4.76,0.00
"06/26/2021 18:00","MHK VL",61756,43.15,1.76,0.00
"06/26/2021 18:00","MILLWD",61759,45.49,4.10,0.00
"06/26/2021 18:00","N.Y.C.",61761,46.02,4.63,0.00
"06/26/2021 18:00","NORTH",61755,40.21,-1.18,0.00
"06/26/2021 18:00","NPX",61845,43.97,2.58,0.00
"06/26/2021 18:00","O H",61846,39.89,-1.50,0.00
"06/26/2021 18:00","PJM",61847,43.03,1.63,0.00
"06/26/2021 18:00","WEST",61752,41.23,-0.17,-0.01
"06/26/2021 19:00","CAPITL",61757,36.25,2.56,-0.33
"06/26/2021 19:00","CENTRL",61754,34.09,0.74,0.00
"06/26/2021 19:00","DUNWOD",61760,36.89,3.54,0.00
"06/26/2021 19:00","GENESE",61753,34.04,0.69,0.00
"06/26/2021 19:00","H Q",61844,30.17,-1.07,2.11
"06/26/2021 19:00","HUD VL",61758,36.47,3.11,0.00
"06/26/2021 19:00","LONGIL",61762,37.23,3.88,0.00
"06/26/2021 19:00","MHK VL",61756,33.63,1.40,1.12
"06/26/2021 19:00","MILLWD",61759,36.70,3.35,0.00
"06/26/2021 19:00","N.Y.C.",61761,37.64,3.79,-0.50
"06/26/2021 19:00","NORTH",61755,21.98,-1.31,10.06
"06/26/2021 19:00","NPX",61845,35.51,2.16,0.00
"06/26/2021 19:00","O H",61846,32.49,-0.86,0.00
"06/26/2021 19:00","PJM",61847,34.78,1.43,0.00
"06/26/2021 19:00","WEST",61752,33.54,0.19,0.00
"06/26/2021 20:00","CAPITL",61757,36.59,2.65,0.00
"06/26/2021 20:00","CENTRL",61754,34.70,0.77,0.00
"06/26/2021 20:00","DUNWOD",61760,37.63,3.69,0.00
"06/26/2021 20:00","GENESE",61753,34.47,0.54,0.00
"06/26/2021 20:00","H Q",61844,32.82,-1.12,0.00
"06/26/2021 20:00","HUD VL",61758,37.18,3.25,0.00
"06/26/2021 20:00","LONGIL",61762,38.01,4.07,0.00
"06/26/2021 20:00","MHK VL",61756,35.38,1.44,0.00
"06/26/2021 20:00","MILLWD",61759,37.43,3.50,0.00
"06/26/2021 20:00","N.Y.C.",61761,37.97,3.97,-0.07
"06/26/2021 20:00","NORTH",61755,32.53,-1.41,0.00
"06/26/2021 20:00","NPX",61845,36.17,2.23,0.00
"06/26/2021 20:00","O H",61846,32.93,-1.00,0.00
"06/26/2021 20:00","PJM",61847,35.49,1.56,0.00
"06/26/2021 20:00","WEST",61752,34.04,0.10,0.00
"06/26/2021 21:00","CAPITL",61757,35.86,2.64,0.00
"06/26/2021 21:00","CENTRL",61754,33.83,0.61,0.00
"06/26/2021 21:00","DUNWOD",61760,36.90,3.68,0.00
"06/26/2021 21:00","GENESE",61753,33.45,0.23,0.00
"06/26/2021 21:00","H Q",61844,32.16,-1.06,0.00
"06/26/2021 21:00","HUD VL",61758,36.43,3.21,0.00
"06/26/2021 21:00","LONGIL",61762,37.68,4.24,-0.22
"06/26/2021 21:00","MHK VL",61756,34.64,1.42,0.00
"06/26/2021 21:00","MILLWD",61759,36.70,3.48,0.00
"06/26/2021 21:00","N.Y.C.",61761,37.33,3.96,-0.14
"06/26/2021 21:00","NORTH",61755,31.90,-1.32,0.00
"06/26/2021 21:00","NPX",61845,35.50,2.27,0.00
"06/26/2021 21:00","O H",61846,31.86,-1.36,0.00
"06/26/2021 21:00","PJM",61847,34.64,1.42,0.00
"06/26/2021 21:00","WEST",61752,32.92,-0.30,0.00
"06/26/2021 22:00","CAPITL",61757,31.02,2.32,-0.10
"06/26/2021 22:00","CENTRL",61754,29.04,0.44,0.00
"06/26/2021 22:00","DUNWOD",61760,31.81,3.22,0.00
"06/26/2021 22:00","GENESE",61753,28.55,-0.05,0.00
"06/26/2021 22:00","H Q",61844,26.99,-0.98,0.62
"06/26/2021 22:00","HUD VL",61758,31.37,2.77,0.00
"06/26/2021 22:00","LONGIL",61762,40.45,3.85,-8.00
"06/26/2021 22:00","MHK VL",61756,29.39,1.13,0.33
"06/26/2021 22:00","MILLWD",61759,31.63,3.04,0.00
"06/26/2021 22:00","N.Y.C.",61761,33.78,3.49,-1.70
"06/26/2021 22:00","NORTH",61755,24.26,-1.34,3.00
"06/26/2021 22:00","NPX",61845,30.64,2.04,0.00
"06/26/2021 22:00","O H",61846,27.15,-1.44,0.00
"06/26/2021 22:00","PJM",61847,29.76,1.16,0.00
"06/26/2021 22:00","WEST",61752,28.02,-0.58,0.00
"06/26/2021 23:00","CAPITL",61757,30.99,2.27,0.00
"06/26/2021 23:00","CENTRL",61754,29.11,0.37,-0.02
"06/26/2021 23:00","DUNWOD",61760,31.92,3.20,0.00
"06/26/2021 23:00","GENESE",61753,28.33,-0.40,0.00
"06/26/2021 23:00","H Q",61844,27.75,-0.97,0.00
"06/26/2021 23:00","HUD VL",61758,31.48,2.76,0.00
"06/26/2021 23:00","LONGIL",61762,36.01,3.94,-3.34
"06/26/2021 23:00","MHK VL",61756,29.78,1.06,0.00
"06/26/2021 23:00","MILLWD",61759,31.74,3.02,0.00
"06/26/2021 23:00","N.Y.C.",61761,32.33,3.46,-0.14
"06/26/2021 23:00","NORTH",61755,27.34,-1.38,0.00
"06/26/2021 23:00","NPX",61845,30.75,2.03,0.00
"06/26/2021 23:00","O H",61846,26.47,-1.86,0.40
"06/26/2021 23:00","PJM",61847,30.03,1.13,-0.18
"06/26/2021 23:00","WEST",61752,28.77,-0.94,-0.98
