"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/24/2021 04:35:00","NORTH",61755,7.10,-0.08,0.00
"03/24/2021 04:35:00","NPX",61845,15.55,0.43,-7.94
"03/24/2021 04:35:00","O H",61846,8.05,-0.22,-1.10
"03/24/2021 04:35:00","PJM",61847,11.64,0.21,-4.25
"03/24/2021 04:35:00","WEST",61752,8.29,-0.06,-1.17
"03/24/2021 04:40:00","CAPITL",61757,17.57,0.38,-9.99
"03/24/2021 04:40:00","CENTRL",61754,8.43,0.06,-1.17
"03/24/2021 04:40:00","DUNWOD",61760,14.75,0.48,-7.08
"03/24/2021 04:40:00","GENESE",61753,8.02,-0.09,-0.91
"03/24/2021 04:40:00","H Q",61844,7.11,-0.09,0.00
"03/24/2021 04:40:00","HUD VL",61758,14.40,0.42,-6.78
"03/24/2021 04:40:00","LONGIL",61762,14.90,0.63,-7.08
"03/24/2021 04:40:00","MHK VL",61756,8.52,0.15,-1.17
"03/24/2021 04:40:00","MILLWD",61759,14.78,0.47,-7.11
"03/24/2021 04:40:00","N.Y.C.",61761,14.79,0.51,-7.08
"03/24/2021 04:40:00","NORTH",61755,7.12,-0.08,0.00
"03/24/2021 04:40:00","NPX",61845,15.53,0.42,-7.91
"03/24/2021 04:40:00","O H",61846,8.05,-0.24,-1.09
"03/24/2021 04:40:00","PJM",61847,11.65,0.21,-4.24
"03/24/2021 04:40:00","WEST",61752,8.30,-0.07,-1.17
"03/24/2021 04:45:00","CAPITL",61757,17.58,0.38,-10.00
"03/24/2021 04:45:00","CENTRL",61754,8.43,0.06,-1.17
"03/24/2021 04:45:00","DUNWOD",61760,14.76,0.48,-7.08
"03/24/2021 04:45:00","GENESE",61753,8.02,-0.09,-0.91
"03/24/2021 04:45:00","H Q",61844,7.11,-0.09,0.00
"03/24/2021 04:45:00","HUD VL",61758,14.41,0.42,-6.79
"03/24/2021 04:45:00","LONGIL",61762,14.91,0.63,-7.09
"03/24/2021 04:45:00","MHK VL",61756,8.52,0.15,-1.17
"03/24/2021 04:45:00","MILLWD",61759,14.79,0.48,-7.12
"03/24/2021 04:45:00","N.Y.C.",61761,14.81,0.53,-7.08
"03/24/2021 04:45:00","NORTH",61755,7.12,-0.08,0.00
"03/24/2021 04:45:00","NPX",61845,15.54,0.43,-7.91
"03/24/2021 04:45:00","O H",61846,8.05,-0.24,-1.09
"03/24/2021 04:45:00","PJM",61847,11.65,0.21,-4.24
"03/24/2021 04:45:00","WEST",61752,8.30,-0.07,-1.17
"03/24/2021 04:50:00","CAPITL",61757,17.50,0.44,-8.64
"03/24/2021 04:50:00","CENTRL",61754,9.49,0.06,-1.01
"03/24/2021 04:50:00","DUNWOD",61760,15.10,0.56,-6.12
"03/24/2021 04:50:00","GENESE",61753,9.09,-0.12,-0.79
"03/24/2021 04:50:00","H Q",61844,8.33,-0.09,0.00
"03/24/2021 04:50:00","HUD VL",61758,14.79,0.51,-5.86
"03/24/2021 04:50:00","LONGIL",61762,15.27,0.73,-6.12
"03/24/2021 04:50:00","MHK VL",61756,9.61,0.18,-1.01
"03/24/2021 04:50:00","MILLWD",61759,15.12,0.56,-6.15
"03/24/2021 04:50:00","N.Y.C.",61761,15.15,0.61,-6.12
"03/24/2021 04:50:00","NORTH",61755,8.34,-0.08,0.00
"03/24/2021 04:50:00","NPX",61845,15.77,0.51,-6.83
"03/24/2021 04:50:00","O H",61846,9.06,-0.30,-0.94
"03/24/2021 04:50:00","PJM",61847,12.32,0.24,-3.66
"03/24/2021 04:50:00","WEST",61752,9.32,-0.11,-1.01
"03/24/2021 04:55:00","CAPITL",61757,17.51,0.44,-8.64
"03/24/2021 04:55:00","CENTRL",61754,9.49,0.05,-1.01
"03/24/2021 04:55:00","DUNWOD",61760,15.12,0.57,-6.12
"03/24/2021 04:55:00","GENESE",61753,9.09,-0.13,-0.79
"03/24/2021 04:55:00","H Q",61844,8.34,-0.09,0.00
"03/24/2021 04:55:00","HUD VL",61758,14.80,0.51,-5.86
"03/24/2021 04:55:00","LONGIL",61762,15.27,0.73,-6.12
"03/24/2021 04:55:00","MHK VL",61756,9.62,0.18,-1.01
"03/24/2021 04:55:00","MILLWD",61759,15.14,0.56,-6.15
"03/24/2021 04:55:00","N.Y.C.",61761,15.17,0.62,-6.12
"03/24/2021 04:55:00","NORTH",61755,8.35,-0.08,0.00
"03/24/2021 04:55:00","NPX",61845,15.78,0.51,-6.83
"03/24/2021 04:55:00","O H",61846,9.06,-0.31,-0.94
"03/24/2021 04:55:00","PJM",61847,12.33,0.24,-3.66
"03/24/2021 04:55:00","WEST",61752,9.31,-0.13,-1.01
"03/24/2021 05:00:00","CAPITL",61757,26.90,0.32,-20.55
"03/24/2021 05:00:00","CENTRL",61754,8.50,0.06,-2.41
"03/24/2021 05:00:00","DUNWOD",61760,20.99,0.41,-14.55
"03/24/2021 05:00:00","GENESE",61753,7.85,-0.06,-1.88
"03/24/2021 05:00:00","H Q",61844,5.95,-0.08,0.00
"03/24/2021 05:00:00","HUD VL",61758,20.34,0.37,-13.94
"03/24/2021 05:00:00","LONGIL",61762,21.07,0.48,-14.55
"03/24/2021 05:00:00","MHK VL",61756,8.57,0.13,-2.41
"03/24/2021 05:00:00","MILLWD",61759,21.06,0.40,-14.62
"03/24/2021 05:00:00","N.Y.C.",61761,21.03,0.45,-14.55
"03/24/2021 05:00:00","NORTH",61755,5.95,-0.08,0.00
"03/24/2021 05:00:00","NPX",61845,22.67,0.39,-16.25
"03/24/2021 05:00:00","O H",61846,8.09,-0.19,-2.24
"03/24/2021 05:00:00","PJM",61847,14.94,0.19,-8.71
"03/24/2021 05:00:00","WEST",61752,8.38,-0.05,-2.40
"03/24/2021 05:05:00","CAPITL",61757,27.87,0.34,-21.31
"03/24/2021 05:05:00","CENTRL",61754,8.78,0.05,-2.50
"03/24/2021 05:05:00","DUNWOD",61760,21.74,0.42,-15.08
"03/24/2021 05:05:00","GENESE",61753,8.10,-0.07,-1.95
"03/24/2021 05:05:00","H Q",61844,6.16,-0.07,0.00
"03/24/2021 05:05:00","HUD VL",61758,21.06,0.38,-14.45
"03/24/2021 05:05:00","LONGIL",61762,21.80,0.47,-15.09
"03/24/2021 05:05:00","MHK VL",61756,8.86,0.14,-2.50
"03/24/2021 05:05:00","MILLWD",61759,21.81,0.42,-15.16
"03/24/2021 05:05:00","N.Y.C.",61761,21.78,0.45,-15.09
"03/24/2021 05:05:00","NORTH",61755,6.16,-0.07,0.00
"03/24/2021 05:05:00","NPX",61845,23.65,0.41,-17.01
"03/24/2021 05:05:00","O H",61846,8.35,-0.21,-2.33
"03/24/2021 05:05:00","PJM",61847,15.45,0.18,-9.03
"03/24/2021 05:05:00","WEST",61752,8.65,-0.07,-2.49
"03/24/2021 05:10:00","CAPITL",61757,28.14,0.32,-21.99
"03/24/2021 05:10:00","CENTRL",61754,8.49,0.07,-2.59
"03/24/2021 05:10:00","DUNWOD",61760,21.77,0.39,-15.55
"03/24/2021 05:10:00","GENESE",61753,7.80,-0.04,-2.01
"03/24/2021 05:10:00","H Q",61844,5.75,-0.08,0.00
"03/24/2021 05:10:00","HUD VL",61758,21.10,0.36,-14.91
"03/24/2021 05:10:00","LONGIL",61762,21.84,0.45,-15.56
"03/24/2021 05:10:00","MHK VL",61756,8.50,0.13,-2.54
"03/24/2021 05:10:00","MILLWD",61759,21.86,0.39,-15.64
"03/24/2021 05:10:00","N.Y.C.",61761,21.80,0.41,-15.56
"03/24/2021 05:10:00","NORTH",61755,5.75,-0.08,0.00
"03/24/2021 05:10:00","NPX",61845,23.75,0.38,-17.53
"03/24/2021 05:10:00","O H",61846,8.08,-0.15,-2.40
"03/24/2021 05:10:00","PJM",61847,15.34,0.19,-9.31
"03/24/2021 05:10:00","WEST",61752,8.39,-0.01,-2.57
"03/24/2021 05:15:00","CAPITL",61757,29.51,0.14,-26.68
"03/24/2021 05:15:00","CENTRL",61754,5.86,0.03,-3.14
"03/24/2021 05:15:00","DUNWOD",61760,21.74,0.19,-18.87
"03/24/2021 05:15:00","GENESE",61753,5.11,-0.02,-2.44
"03/24/2021 05:15:00","H Q",61844,2.65,-0.04,0.00
"03/24/2021 05:15:00","HUD VL",61758,20.95,0.17,-18.10
"03/24/2021 05:15:00","LONGIL",61762,21.78,0.21,-18.88
"03/24/2021 05:15:00","MHK VL",61756,5.83,0.06,-3.08
"03/24/2021 05:15:00","MILLWD",61759,21.85,0.19,-18.98
"03/24/2021 05:15:00","N.Y.C.",61761,21.76,0.20,-18.88
"03/24/2021 05:15:00","NORTH",61755,2.64,-0.04,0.00
"03/24/2021 05:15:00","NPX",61845,24.10,0.18,-21.24
"03/24/2021 05:15:00","O H",61846,5.53,-0.07,-2.91
"03/24/2021 05:15:00","PJM",61847,14.08,0.09,-11.30
"03/24/2021 05:15:00","WEST",61752,5.80,-0.01,-3.12
"03/24/2021 05:20:00","CAPITL",61757,28.58,0.25,-23.60
"03/24/2021 05:20:00","CENTRL",61754,7.55,0.05,-2.78
"03/24/2021 05:20:00","DUNWOD",61760,21.74,0.32,-16.69
"03/24/2021 05:20:00","GENESE",61753,6.84,-0.04,-2.16
"03/24/2021 05:20:00","H Q",61844,4.66,-0.07,0.00
"03/24/2021 05:20:00","HUD VL",61758,21.02,0.29,-16.01
"03/24/2021 05:20:00","LONGIL",61762,21.80,0.37,-16.70
"03/24/2021 05:20:00","MHK VL",61756,7.55,0.10,-2.73
"03/24/2021 05:20:00","MILLWD",61759,21.83,0.32,-16.78
"03/24/2021 05:20:00","N.Y.C.",61761,21.77,0.34,-16.70
"03/24/2021 05:20:00","NORTH",61755,4.66,-0.07,0.00
"03/24/2021 05:20:00","NPX",61845,23.69,0.31,-18.65
"03/24/2021 05:20:00","O H",61846,7.17,-0.13,-2.58
"03/24/2021 05:20:00","PJM",61847,14.87,0.15,-10.00
"03/24/2021 05:20:00","WEST",61752,7.46,-0.02,-2.76
"03/24/2021 05:25:00","CAPITL",61757,29.47,0.14,-26.62
"03/24/2021 05:25:00","CENTRL",61754,5.86,0.02,-3.14
"03/24/2021 05:25:00","DUNWOD",61760,21.72,0.19,-18.83
"03/24/2021 05:25:00","GENESE",61753,5.11,-0.02,-2.43
"03/24/2021 05:25:00","H Q",61844,2.67,-0.04,0.00
"03/24/2021 05:25:00","HUD VL",61758,20.93,0.17,-18.05
"03/24/2021 05:25:00","LONGIL",61762,21.76,0.22,-18.84
"03/24/2021 05:25:00","MHK VL",61756,5.84,0.06,-3.08
"03/24/2021 05:25:00","MILLWD",61759,21.83,0.19,-18.93
"03/24/2021 05:25:00","N.Y.C.",61761,21.74,0.20,-18.84
"03/24/2021 05:25:00","NORTH",61755,2.67,-0.04,0.00
"03/24/2021 05:25:00","NPX",61845,23.93,0.18,-21.04
"03/24/2021 05:25:00","O H",61846,5.53,-0.08,-2.90
"03/24/2021 05:25:00","PJM",61847,14.07,0.08,-11.28
"03/24/2021 05:25:00","WEST",61752,5.80,-0.02,-3.11
"03/24/2021 05:30:00","CAPITL",61757,28.45,0.31,-22.30
"03/24/2021 05:30:00","CENTRL",61754,8.52,0.06,-2.63
"03/24/2021 05:30:00","DUNWOD",61760,22.01,0.40,-15.77
"03/24/2021 05:30:00","GENESE",61753,7.82,-0.06,-2.04
"03/24/2021 05:30:00","H Q",61844,5.76,-0.08,0.00
"03/24/2021 05:30:00","HUD VL",61758,21.32,0.36,-15.12
"03/24/2021 05:30:00","LONGIL",61762,22.10,0.48,-15.78
"03/24/2021 05:30:00","MHK VL",61756,8.55,0.13,-2.58
"03/24/2021 05:30:00","MILLWD",61759,22.09,0.40,-15.86
"03/24/2021 05:30:00","N.Y.C.",61761,22.03,0.41,-15.77
"03/24/2021 05:30:00","NORTH",61755,5.77,-0.07,0.00
"03/24/2021 05:30:00","NPX",61845,23.84,0.38,-17.62
"03/24/2021 05:30:00","O H",61846,8.09,-0.19,-2.43
"03/24/2021 05:30:00","PJM",61847,15.46,0.18,-9.44
"03/24/2021 05:30:00","WEST",61752,8.39,-0.06,-2.61
"03/24/2021 05:35:00","CAPITL",61757,28.54,0.32,-22.37
"03/24/2021 05:35:00","CENTRL",61754,8.55,0.06,-2.63
"03/24/2021 05:35:00","DUNWOD",61760,22.07,0.40,-15.82
"03/24/2021 05:35:00","GENESE",61753,7.83,-0.06,-2.05
"03/24/2021 05:35:00","H Q",61844,5.77,-0.08,0.00
"03/24/2021 05:35:00","HUD VL",61758,21.38,0.36,-15.17
"03/24/2021 05:35:00","LONGIL",61762,22.16,0.48,-15.83
"03/24/2021 05:35:00","MHK VL",61756,8.57,0.14,-2.59
"03/24/2021 05:35:00","MILLWD",61759,22.15,0.39,-15.91
"03/24/2021 05:35:00","N.Y.C.",61761,22.09,0.42,-15.83
"03/24/2021 05:35:00","NORTH",61755,5.78,-0.07,0.00
"03/24/2021 05:35:00","NPX",61845,23.90,0.37,-17.68
"03/24/2021 05:35:00","O H",61846,8.09,-0.20,-2.44
"03/24/2021 05:35:00","PJM",61847,15.50,0.18,-9.48
"03/24/2021 05:35:00","WEST",61752,8.40,-0.07,-2.62
"03/24/2021 05:40:00","CAPITL",61757,28.49,0.38,-21.02
"03/24/2021 05:40:00","CENTRL",61754,9.63,0.06,-2.48
"03/24/2021 05:40:00","DUNWOD",61760,22.43,0.48,-14.87
"03/24/2021 05:40:00","GENESE",61753,8.93,-0.08,-1.92
"03/24/2021 05:40:00","H Q",61844,7.00,-0.09,0.00
"03/24/2021 05:40:00","HUD VL",61758,21.78,0.43,-14.26
"03/24/2021 05:40:00","LONGIL",61762,22.53,0.57,-14.88
"03/24/2021 05:40:00","MHK VL",61756,9.68,0.16,-2.43
"03/24/2021 05:40:00","MILLWD",61759,22.51,0.48,-14.95
"03/24/2021 05:40:00","N.Y.C.",61761,22.46,0.50,-14.87
"03/24/2021 05:40:00","NORTH",61755,7.01,-0.08,0.00
"03/24/2021 05:40:00","NPX",61845,24.16,0.45,-16.61
"03/24/2021 05:40:00","O H",61846,9.12,-0.26,-2.29
"03/24/2021 05:40:00","PJM",61847,16.19,0.20,-8.90
"03/24/2021 05:40:00","WEST",61752,9.44,-0.11,-2.46
"03/24/2021 05:45:00","CAPITL",61757,27.82,0.46,-18.97
"03/24/2021 05:45:00","CENTRL",61754,10.71,0.08,-2.23
"03/24/2021 05:45:00","DUNWOD",61760,22.36,0.55,-13.42
"03/24/2021 05:45:00","GENESE",61753,10.01,-0.11,-1.73
"03/24/2021 05:45:00","H Q",61844,8.29,-0.10,0.00
"03/24/2021 05:45:00","HUD VL",61758,21.76,0.50,-12.87
"03/24/2021 05:45:00","LONGIL",61762,22.49,0.67,-13.43
"03/24/2021 05:45:00","MHK VL",61756,10.78,0.20,-2.19
"03/24/2021 05:45:00","MILLWD",61759,22.44,0.55,-13.49
"03/24/2021 05:45:00","N.Y.C.",61761,22.40,0.59,-13.42
"03/24/2021 05:45:00","NORTH",61755,8.31,-0.08,0.00
"03/24/2021 05:45:00","NPX",61845,23.90,0.52,-15.00
"03/24/2021 05:45:00","O H",61846,10.14,-0.32,-2.07
"03/24/2021 05:45:00","PJM",61847,16.65,0.23,-8.04
"03/24/2021 05:45:00","WEST",61752,10.47,-0.13,-2.22
"03/24/2021 05:50:00","CAPITL",61757,27.26,0.46,-18.31
"03/24/2021 05:50:00","CENTRL",61754,10.72,0.07,-2.16
"03/24/2021 05:50:00","DUNWOD",61760,22.01,0.57,-12.95
"03/24/2021 05:50:00","GENESE",61753,10.04,-0.13,-1.67
"03/24/2021 05:50:00","H Q",61844,8.39,-0.10,0.00
"03/24/2021 05:50:00","HUD VL",61758,21.43,0.52,-12.42
"03/24/2021 05:50:00","LONGIL",61762,22.14,0.69,-12.96
"03/24/2021 05:50:00","MHK VL",61756,10.81,0.20,-2.12
"03/24/2021 05:50:00","MILLWD",61759,22.08,0.56,-13.02
"03/24/2021 05:50:00","N.Y.C.",61761,22.05,0.60,-12.96
"03/24/2021 05:50:00","NORTH",61755,8.42,-0.07,0.00
"03/24/2021 05:50:00","NPX",61845,23.48,0.52,-14.47
"03/24/2021 05:50:00","O H",61846,10.13,-0.36,-2.00
"03/24/2021 05:50:00","PJM",61847,16.46,0.21,-7.76
"03/24/2021 05:50:00","WEST",61752,10.46,-0.17,-2.14
"03/24/2021 05:55:00","CAPITL",61757,26.67,0.52,-16.38
"03/24/2021 05:55:00","CENTRL",61754,11.78,0.08,-1.93
"03/24/2021 05:55:00","DUNWOD",61760,22.02,0.65,-11.59
"03/24/2021 05:55:00","GENESE",61753,11.13,-0.15,-1.50
"03/24/2021 05:55:00","H Q",61844,9.66,-0.12,0.00
"03/24/2021 05:55:00","HUD VL",61758,21.47,0.59,-11.11
"03/24/2021 05:55:00","LONGIL",61762,22.14,0.77,-11.59
"03/24/2021 05:55:00","MHK VL",61756,11.90,0.23,-1.89
"03/24/2021 05:55:00","MILLWD",61759,22.07,0.64,-11.65
"03/24/2021 05:55:00","N.Y.C.",61761,22.07,0.70,-11.59
"03/24/2021 05:55:00","NORTH",61755,9.71,-0.07,0.00
"03/24/2021 05:55:00","NPX",61845,23.32,0.60,-12.95
"03/24/2021 05:55:00","O H",61846,11.14,-0.42,-1.79
"03/24/2021 05:55:00","PJM",61847,16.95,0.23,-6.94
"03/24/2021 05:55:00","WEST",61752,11.49,-0.21,-1.92
"03/24/2021 06:00:00","CAPITL",61757,28.65,0.12,-26.28
"03/24/2021 06:00:00","CENTRL",61754,5.38,0.03,-3.09
"03/24/2021 06:00:00","DUNWOD",61760,21.00,0.16,-18.58
"03/24/2021 06:00:00","GENESE",61753,4.63,-0.02,-2.40
"03/24/2021 06:00:00","H Q",61844,2.22,-0.03,0.00
"03/24/2021 06:00:00","HUD VL",61758,20.22,0.14,-17.82
"03/24/2021 06:00:00","LONGIL",61762,21.04,0.19,-18.59
"03/24/2021 06:00:00","MHK VL",61756,5.35,0.06,-3.04
"03/24/2021 06:00:00","MILLWD",61759,21.10,0.16,-18.69
"03/24/2021 06:00:00","N.Y.C.",61761,21.02,0.17,-18.59
"03/24/2021 06:00:00","NORTH",61755,2.23,-0.02,0.00
"03/24/2021 06:00:00","NPX",61845,23.16,0.14,-20.77
"03/24/2021 06:00:00","O H",61846,5.04,-0.08,-2.87
"03/24/2021 06:00:00","PJM",61847,13.45,0.07,-11.13
"03/24/2021 06:00:00","WEST",61752,5.30,-0.03,-3.07
"03/24/2021 06:05:00","CAPITL",61757,29.28,0.11,-27.01
"03/24/2021 06:05:00","CENTRL",61754,5.37,0.03,-3.18
"03/24/2021 06:05:00","DUNWOD",61760,21.41,0.16,-19.10
"03/24/2021 06:05:00","GENESE",61753,4.61,-0.01,-2.47
"03/24/2021 06:05:00","H Q",61844,2.12,-0.03,0.00
"03/24/2021 06:05:00","HUD VL",61758,20.61,0.14,-18.32
"03/24/2021 06:05:00","LONGIL",61762,21.47,0.20,-19.12
"03/24/2021 06:05:00","MHK VL",61756,5.33,0.06,-3.12
"03/24/2021 06:05:00","MILLWD",61759,21.52,0.15,-19.21
"03/24/2021 06:05:00","N.Y.C.",61761,21.44,0.17,-19.12
"03/24/2021 06:05:00","NORTH",61755,2.13,-0.03,0.00
"03/24/2021 06:05:00","NPX",61845,23.64,0.14,-21.35
"03/24/2021 06:05:00","O H",61846,5.04,-0.06,-2.95
"03/24/2021 06:05:00","PJM",61847,13.67,0.07,-11.44
"03/24/2021 06:05:00","WEST",61752,5.30,-0.01,-3.16
"03/24/2021 06:10:00","CAPITL",61757,29.27,0.11,-27.01
"03/24/2021 06:10:00","CENTRL",61754,5.37,0.03,-3.17
"03/24/2021 06:10:00","DUNWOD",61760,21.42,0.16,-19.10
"03/24/2021 06:10:00","GENESE",61753,4.62,-0.01,-2.47
"03/24/2021 06:10:00","H Q",61844,2.12,-0.04,0.00
"03/24/2021 06:10:00","HUD VL",61758,20.62,0.14,-18.33
"03/24/2021 06:10:00","LONGIL",61762,21.48,0.21,-19.12
"03/24/2021 06:10:00","MHK VL",61756,5.28,0.06,-3.06
"03/24/2021 06:10:00","MILLWD",61759,21.53,0.16,-19.22
"03/24/2021 06:10:00","N.Y.C.",61761,21.44,0.17,-19.12
"03/24/2021 06:10:00","NORTH",61755,2.13,-0.03,0.00
"03/24/2021 06:10:00","NPX",61845,23.64,0.14,-21.35
"03/24/2021 06:10:00","O H",61846,5.04,-0.06,-2.95
"03/24/2021 06:10:00","PJM",61847,13.67,0.07,-11.44
"03/24/2021 06:10:00","WEST",61752,5.31,-0.01,-3.16
"03/24/2021 06:15:00","CAPITL",61757,29.27,0.11,-27.01
"03/24/2021 06:15:00","CENTRL",61754,5.36,0.03,-3.18
"03/24/2021 06:15:00","DUNWOD",61760,21.42,0.16,-19.11
"03/24/2021 06:15:00","GENESE",61753,4.61,-0.01,-2.47
"03/24/2021 06:15:00","H Q",61844,2.11,-0.04,0.00
"03/24/2021 06:15:00","HUD VL",61758,20.62,0.14,-18.33
"03/24/2021 06:15:00","LONGIL",61762,21.48,0.21,-19.12
"03/24/2021 06:15:00","MHK VL",61756,5.28,0.06,-3.06
"03/24/2021 06:15:00","MILLWD",61759,21.53,0.15,-19.23
"03/24/2021 06:15:00","N.Y.C.",61761,21.43,0.17,-19.12
"03/24/2021 06:15:00","NORTH",61755,2.12,-0.03,0.00
"03/24/2021 06:15:00","NPX",61845,23.64,0.14,-21.35
"03/24/2021 06:15:00","O H",61846,5.04,-0.06,-2.95
"03/24/2021 06:15:00","PJM",61847,13.67,0.07,-11.44
"03/24/2021 06:15:00","WEST",61752,5.30,-0.01,-3.16
"03/24/2021 06:20:00","CAPITL",61757,29.73,0.11,-27.52
"03/24/2021 06:20:00","CENTRL",61754,5.36,0.03,-3.24
"03/24/2021 06:20:00","DUNWOD",61760,21.72,0.15,-19.47
"03/24/2021 06:20:00","GENESE",61753,4.61,-0.01,-2.52
"03/24/2021 06:20:00","H Q",61844,2.06,-0.04,0.00
"03/24/2021 06:20:00","HUD VL",61758,20.91,0.14,-18.68
"03/24/2021 06:20:00","LONGIL",61762,21.78,0.20,-19.48
"03/24/2021 06:20:00","MHK VL",61756,5.28,0.06,-3.12
"03/24/2021 06:20:00","MILLWD",61759,21.84,0.15,-19.59
"03/24/2021 06:20:00","N.Y.C.",61761,21.73,0.16,-19.48
"03/24/2021 06:20:00","NORTH",61755,2.06,-0.03,0.00
"03/24/2021 06:20:00","NPX",61845,23.98,0.13,-21.76
"03/24/2021 06:20:00","O H",61846,5.04,-0.06,-3.00
"03/24/2021 06:20:00","PJM",61847,13.82,0.07,-11.66
"03/24/2021 06:20:00","WEST",61752,5.31,-0.01,-3.22
"03/24/2021 06:25:00","CAPITL",61757,29.25,0.16,-26.13
"03/24/2021 06:25:00","CENTRL",61754,6.07,0.03,-3.07
"03/24/2021 06:25:00","DUNWOD",61760,21.67,0.23,-18.49
"03/24/2021 06:25:00","GENESE",61753,5.32,-0.03,-2.39
"03/24/2021 06:25:00","H Q",61844,2.92,-0.05,0.00
"03/24/2021 06:25:00","HUD VL",61758,20.90,0.20,-17.73
"03/24/2021 06:25:00","LONGIL",61762,21.75,0.29,-18.50
"03/24/2021 06:25:00","MHK VL",61756,6.01,0.09,-2.96
"03/24/2021 06:25:00","MILLWD",61759,21.78,0.22,-18.60
"03/24/2021 06:25:00","N.Y.C.",61761,21.70,0.24,-18.49
"03/24/2021 06:25:00","NORTH",61755,2.92,-0.04,0.00
"03/24/2021 06:25:00","NPX",61845,23.82,0.20,-20.66
"03/24/2021 06:25:00","O H",61846,5.70,-0.11,-2.85
"03/24/2021 06:25:00","PJM",61847,14.12,0.09,-11.07
"03/24/2021 06:25:00","WEST",61752,5.98,-0.05,-3.06
"03/24/2021 06:30:00","CAPITL",61757,29.13,0.18,-25.56
"03/24/2021 06:30:00","CENTRL",61754,6.45,0.05,-3.00
"03/24/2021 06:30:00","DUNWOD",61760,21.73,0.25,-18.08
"03/24/2021 06:30:00","GENESE",61753,5.70,-0.03,-2.34
"03/24/2021 06:30:00","H Q",61844,3.34,-0.06,0.00
"03/24/2021 06:30:00","HUD VL",61758,20.97,0.23,-17.34
"03/24/2021 06:30:00","LONGIL",61762,21.82,0.34,-18.09
"03/24/2021 06:30:00","MHK VL",61756,6.39,0.10,-2.90
"03/24/2021 06:30:00","MILLWD",61759,21.84,0.25,-18.19
"03/24/2021 06:30:00","N.Y.C.",61761,21.75,0.27,-18.09
"03/24/2021 06:30:00","NORTH",61755,3.35,-0.05,0.00
"03/24/2021 06:30:00","NPX",61845,23.82,0.22,-20.20
"03/24/2021 06:30:00","O H",61846,6.05,-0.13,-2.79
"03/24/2021 06:30:00","PJM",61847,14.33,0.11,-10.83
"03/24/2021 06:30:00","WEST",61752,6.34,-0.05,-2.99
"03/24/2021 06:35:00","CAPITL",61757,29.16,0.19,-25.58
"03/24/2021 06:35:00","CENTRL",61754,6.45,0.05,-3.01
"03/24/2021 06:35:00","DUNWOD",61760,21.74,0.25,-18.09
"03/24/2021 06:35:00","GENESE",61753,5.70,-0.03,-2.34
"03/24/2021 06:35:00","H Q",61844,3.34,-0.06,0.00
"03/24/2021 06:35:00","HUD VL",61758,20.98,0.23,-17.36
"03/24/2021 06:35:00","LONGIL",61762,21.84,0.34,-18.10
"03/24/2021 06:35:00","MHK VL",61756,6.40,0.10,-2.90
"03/24/2021 06:35:00","MILLWD",61759,21.85,0.25,-18.20
"03/24/2021 06:35:00","N.Y.C.",61761,21.76,0.27,-18.10
"03/24/2021 06:35:00","NORTH",61755,3.34,-0.05,0.00
"03/24/2021 06:35:00","NPX",61845,23.83,0.22,-20.22
"03/24/2021 06:35:00","O H",61846,6.06,-0.13,-2.79
"03/24/2021 06:35:00","PJM",61847,14.34,0.11,-10.84
"03/24/2021 06:35:00","WEST",61752,6.34,-0.05,-3.00
"03/24/2021 06:40:00","CAPITL",61757,29.13,0.18,-25.56
"03/24/2021 06:40:00","CENTRL",61754,6.44,0.05,-3.00
"03/24/2021 06:40:00","DUNWOD",61760,21.73,0.25,-18.08
"03/24/2021 06:40:00","GENESE",61753,5.70,-0.03,-2.34
"03/24/2021 06:40:00","H Q",61844,3.33,-0.06,0.00
"03/24/2021 06:40:00","HUD VL",61758,20.97,0.23,-17.34
"03/24/2021 06:40:00","LONGIL",61762,21.81,0.33,-18.09
"03/24/2021 06:40:00","MHK VL",61756,6.39,0.10,-2.90
"03/24/2021 06:40:00","MILLWD",61759,21.84,0.25,-18.19
"03/24/2021 06:40:00","N.Y.C.",61761,21.75,0.27,-18.09
"03/24/2021 06:40:00","NORTH",61755,3.34,-0.05,0.00
"03/24/2021 06:40:00","NPX",61845,23.81,0.21,-20.20
"03/24/2021 06:40:00","O H",61846,6.05,-0.13,-2.79
"03/24/2021 06:40:00","PJM",61847,14.33,0.11,-10.83
"03/24/2021 06:40:00","WEST",61752,6.34,-0.04,-2.99
"03/24/2021 06:45:00","CAPITL",61757,29.24,0.18,-25.67
"03/24/2021 06:45:00","CENTRL",61754,6.45,0.05,-3.02
"03/24/2021 06:45:00","DUNWOD",61760,21.80,0.25,-18.16
"03/24/2021 06:45:00","GENESE",61753,5.70,-0.03,-2.35
"03/24/2021 06:45:00","H Q",61844,3.33,-0.06,0.00
"03/24/2021 06:45:00","HUD VL",61758,21.03,0.23,-17.42
"03/24/2021 06:45:00","LONGIL",61762,21.89,0.34,-18.17
"03/24/2021 06:45:00","MHK VL",61756,6.40,0.10,-2.91
"03/24/2021 06:45:00","MILLWD",61759,21.91,0.25,-18.27
"03/24/2021 06:45:00","N.Y.C.",61761,21.82,0.27,-18.16
"03/24/2021 06:45:00","NORTH",61755,3.33,-0.05,0.00
"03/24/2021 06:45:00","NPX",61845,23.89,0.21,-20.29
