"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/05/2020 04:35:00","CENTRL",61754,15.59,-0.03,0.00
"01/05/2020 04:35:00","DUNWOD",61760,16.78,1.16,0.00
"01/05/2020 04:35:00","GENESE",61753,14.95,-0.67,0.00
"01/05/2020 04:35:00","H Q",61844,15.42,-0.20,0.00
"01/05/2020 04:35:00","HUD VL",61758,16.66,1.03,0.00
"01/05/2020 04:35:00","LONGIL",61762,17.17,1.55,0.00
"01/05/2020 04:35:00","MHK VL",61756,15.95,0.33,0.00
"01/05/2020 04:35:00","MILLWD",61759,16.73,1.11,0.00
"01/05/2020 04:35:00","N.Y.C.",61761,16.92,1.30,0.00
"01/05/2020 04:35:00","NORTH",61755,15.58,-0.05,0.00
"01/05/2020 04:35:00","NPX",61845,16.58,0.95,0.00
"01/05/2020 04:35:00","O H",61846,14.34,-1.28,0.00
"01/05/2020 04:35:00","PJM",61847,15.81,0.19,0.00
"01/05/2020 04:35:00","WEST",61752,14.59,-1.03,0.00
"01/05/2020 04:40:00","CAPITL",61757,16.62,1.01,0.00
"01/05/2020 04:40:00","CENTRL",61754,15.58,-0.03,0.00
"01/05/2020 04:40:00","DUNWOD",61760,16.76,1.15,0.00
"01/05/2020 04:40:00","GENESE",61753,14.95,-0.65,0.00
"01/05/2020 04:40:00","H Q",61844,15.40,-0.20,0.00
"01/05/2020 04:40:00","HUD VL",61758,16.64,1.03,0.00
"01/05/2020 04:40:00","LONGIL",61762,17.15,1.55,0.00
"01/05/2020 04:40:00","MHK VL",61756,15.94,0.33,0.00
"01/05/2020 04:40:00","MILLWD",61759,16.70,1.09,0.00
"01/05/2020 04:40:00","N.Y.C.",61761,16.90,1.29,0.00
"01/05/2020 04:40:00","NORTH",61755,15.56,-0.05,0.00
"01/05/2020 04:40:00","NPX",61845,16.56,0.95,0.00
"01/05/2020 04:40:00","O H",61846,14.34,-1.26,0.00
"01/05/2020 04:40:00","PJM",61847,15.80,0.19,0.00
"01/05/2020 04:40:00","WEST",61752,14.61,-1.00,0.00
"01/05/2020 04:45:00","CAPITL",61757,16.58,1.03,0.00
"01/05/2020 04:45:00","CENTRL",61754,15.54,-0.02,0.00
"01/05/2020 04:45:00","DUNWOD",61760,16.71,1.15,0.00
"01/05/2020 04:45:00","GENESE",61753,14.93,-0.62,0.00
"01/05/2020 04:45:00","H Q",61844,15.35,-0.20,0.00
"01/05/2020 04:45:00","HUD VL",61758,16.58,1.03,0.00
"01/05/2020 04:45:00","LONGIL",61762,17.11,1.56,0.00
"01/05/2020 04:45:00","MHK VL",61756,15.88,0.33,0.00
"01/05/2020 04:45:00","MILLWD",61759,16.66,1.10,0.00
"01/05/2020 04:45:00","N.Y.C.",61761,16.85,1.29,0.00
"01/05/2020 04:45:00","NORTH",61755,15.51,-0.05,0.00
"01/05/2020 04:45:00","NPX",61845,16.50,0.95,0.00
"01/05/2020 04:45:00","O H",61846,14.34,-1.21,0.00
"01/05/2020 04:45:00","PJM",61847,15.77,0.22,0.00
"01/05/2020 04:45:00","WEST",61752,14.61,-0.95,0.00
"01/05/2020 04:50:00","CAPITL",61757,19.68,1.01,-3.53
"01/05/2020 04:50:00","CENTRL",61754,15.58,0.00,-0.45
"01/05/2020 04:50:00","DUNWOD",61760,18.91,1.14,-2.64
"01/05/2020 04:50:00","GENESE",61753,14.86,-0.61,-0.33
"01/05/2020 04:50:00","H Q",61844,14.92,-0.21,0.00
"01/05/2020 04:50:00","HUD VL",61758,18.77,1.01,-2.62
"01/05/2020 04:50:00","LONGIL",61762,19.29,1.51,-2.64
"01/05/2020 04:50:00","MHK VL",61756,15.94,0.32,-0.48
"01/05/2020 04:50:00","MILLWD",61759,18.88,1.07,-2.67
"01/05/2020 04:50:00","N.Y.C.",61761,19.03,1.26,-2.64
"01/05/2020 04:50:00","NORTH",61755,15.09,-0.05,0.00
"01/05/2020 04:50:00","NPX",61845,19.13,0.94,-3.06
"01/05/2020 04:50:00","O H",61846,14.38,-1.18,-0.42
"01/05/2020 04:50:00","PJM",61847,16.98,0.21,-1.63
"01/05/2020 04:50:00","WEST",61752,14.64,-0.92,-0.42
"01/05/2020 04:55:00","CAPITL",61757,20.75,1.01,-4.72
"01/05/2020 04:55:00","CENTRL",61754,15.62,0.00,-0.60
"01/05/2020 04:55:00","DUNWOD",61760,19.67,1.11,-3.53
"01/05/2020 04:55:00","GENESE",61753,14.84,-0.62,-0.44
"01/05/2020 04:55:00","H Q",61844,14.81,-0.21,0.00
"01/05/2020 04:55:00","HUD VL",61758,19.51,0.99,-3.50
"01/05/2020 04:55:00","LONGIL",61762,20.04,1.49,-3.53
"01/05/2020 04:55:00","MHK VL",61756,15.99,0.32,-0.65
"01/05/2020 04:55:00","MILLWD",61759,19.64,1.05,-3.57
"01/05/2020 04:55:00","N.Y.C.",61761,19.79,1.23,-3.53
"01/05/2020 04:55:00","NORTH",61755,14.98,-0.04,0.00
"01/05/2020 04:55:00","NPX",61845,20.03,0.92,-4.09
"01/05/2020 04:55:00","O H",61846,14.40,-1.19,-0.57
"01/05/2020 04:55:00","PJM",61847,17.41,0.21,-2.18
"01/05/2020 04:55:00","WEST",61752,14.66,-0.93,-0.57
"01/05/2020 05:00:00","CAPITL",61757,20.20,1.05,-2.75
"01/05/2020 05:00:00","CENTRL",61754,16.75,0.00,-0.35
"01/05/2020 05:00:00","DUNWOD",61760,19.65,1.20,-2.06
"01/05/2020 05:00:00","GENESE",61753,15.97,-0.69,-0.26
"01/05/2020 05:00:00","H Q",61844,16.19,-0.21,0.00
"01/05/2020 05:00:00","HUD VL",61758,19.52,1.08,-2.04
"01/05/2020 05:00:00","LONGIL",61762,20.16,1.71,-2.06
"01/05/2020 05:00:00","MHK VL",61756,17.12,0.34,-0.38
"01/05/2020 05:00:00","MILLWD",61759,19.63,1.15,-2.08
"01/05/2020 05:00:00","N.Y.C.",61761,19.80,1.35,-2.06
"01/05/2020 05:00:00","NORTH",61755,16.37,-0.03,0.00
"01/05/2020 05:00:00","NPX",61845,19.78,1.00,-2.38
"01/05/2020 05:00:00","O H",61846,15.42,-1.31,-0.33
"01/05/2020 05:00:00","PJM",61847,17.88,0.21,-1.27
"01/05/2020 05:00:00","WEST",61752,15.68,-1.05,-0.33
"01/05/2020 05:05:00","CAPITL",61757,20.26,1.07,-2.78
"01/05/2020 05:05:00","CENTRL",61754,16.75,-0.02,-0.35
"01/05/2020 05:05:00","DUNWOD",61760,19.68,1.18,-2.08
"01/05/2020 05:05:00","GENESE",61753,15.98,-0.69,-0.26
"01/05/2020 05:05:00","H Q",61844,16.20,-0.21,0.00
"01/05/2020 05:05:00","HUD VL",61758,19.54,1.07,-2.06
"01/05/2020 05:05:00","LONGIL",61762,20.17,1.67,-2.08
"01/05/2020 05:05:00","MHK VL",61756,17.14,0.35,-0.38
"01/05/2020 05:05:00","MILLWD",61759,19.63,1.12,-2.10
"01/05/2020 05:05:00","N.Y.C.",61761,19.81,1.31,-2.08
"01/05/2020 05:05:00","NORTH",61755,16.38,-0.03,0.00
"01/05/2020 05:05:00","NPX",61845,19.83,1.00,-2.41
"01/05/2020 05:05:00","O H",61846,15.40,-1.35,-0.33
"01/05/2020 05:05:00","PJM",61847,17.88,0.18,-1.29
"01/05/2020 05:05:00","WEST",61752,15.68,-1.07,-0.33
"01/05/2020 05:10:00","CAPITL",61757,20.23,1.07,-2.75
"01/05/2020 05:10:00","CENTRL",61754,16.75,-0.02,-0.35
"01/05/2020 05:10:00","DUNWOD",61760,19.67,1.20,-2.05
"01/05/2020 05:10:00","GENESE",61753,15.98,-0.69,-0.26
"01/05/2020 05:10:00","H Q",61844,16.20,-0.21,0.00
"01/05/2020 05:10:00","HUD VL",61758,19.54,1.08,-2.04
"01/05/2020 05:10:00","LONGIL",61762,20.16,1.69,-2.05
"01/05/2020 05:10:00","MHK VL",61756,17.14,0.35,-0.38
"01/05/2020 05:10:00","MILLWD",61759,19.64,1.15,-2.08
"01/05/2020 05:10:00","N.Y.C.",61761,19.80,1.33,-2.05
"01/05/2020 05:10:00","NORTH",61755,16.38,-0.03,0.00
"01/05/2020 05:10:00","NPX",61845,19.80,1.00,-2.38
"01/05/2020 05:10:00","O H",61846,15.40,-1.35,-0.33
"01/05/2020 05:10:00","PJM",61847,17.87,0.18,-1.27
"01/05/2020 05:10:00","WEST",61752,15.68,-1.07,-0.33
"01/05/2020 05:15:00","CAPITL",61757,20.75,0.98,-4.71
"01/05/2020 05:15:00","CENTRL",61754,15.64,-0.02,-0.60
"01/05/2020 05:15:00","DUNWOD",61760,19.68,1.10,-3.52
"01/05/2020 05:15:00","GENESE",61753,14.88,-0.62,-0.44
"01/05/2020 05:15:00","H Q",61844,14.86,-0.20,0.00
"01/05/2020 05:15:00","HUD VL",61758,19.54,0.99,-3.49
"01/05/2020 05:15:00","LONGIL",61762,20.15,1.57,-3.52
"01/05/2020 05:15:00","MHK VL",61756,16.02,0.32,-0.65
"01/05/2020 05:15:00","MILLWD",61759,19.67,1.05,-3.56
"01/05/2020 05:15:00","N.Y.C.",61761,19.80,1.22,-3.52
"01/05/2020 05:15:00","NORTH",61755,15.03,-0.03,0.00
"01/05/2020 05:15:00","NPX",61845,20.05,0.92,-4.08
"01/05/2020 05:15:00","O H",61846,14.40,-1.22,-0.57
"01/05/2020 05:15:00","PJM",61847,17.42,0.18,-2.18
"01/05/2020 05:15:00","WEST",61752,14.66,-0.96,-0.57
"01/05/2020 05:20:00","CAPITL",61757,20.74,0.98,-4.68
"01/05/2020 05:20:00","CENTRL",61754,15.66,-0.02,-0.59
"01/05/2020 05:20:00","DUNWOD",61760,19.68,1.10,-3.50
"01/05/2020 05:20:00","GENESE",61753,14.88,-0.63,-0.44
"01/05/2020 05:20:00","H Q",61844,14.88,-0.20,0.00
"01/05/2020 05:20:00","HUD VL",61758,19.53,0.98,-3.47
"01/05/2020 05:20:00","LONGIL",61762,20.12,1.54,-3.50
"01/05/2020 05:20:00","MHK VL",61756,16.04,0.32,-0.64
"01/05/2020 05:20:00","MILLWD",61759,19.67,1.06,-3.54
"01/05/2020 05:20:00","N.Y.C.",61761,19.80,1.22,-3.50
"01/05/2020 05:20:00","NORTH",61755,15.05,-0.03,0.00
"01/05/2020 05:20:00","NPX",61845,20.05,0.92,-4.05
"01/05/2020 05:20:00","O H",61846,14.40,-1.24,-0.56
"01/05/2020 05:20:00","PJM",61847,17.41,0.17,-2.16
"01/05/2020 05:20:00","WEST",61752,14.64,-1.00,-0.56
"01/05/2020 05:25:00","CAPITL",61757,20.71,0.98,-4.63
"01/05/2020 05:25:00","CENTRL",61754,15.66,-0.03,-0.59
"01/05/2020 05:25:00","DUNWOD",61760,19.67,1.10,-3.46
"01/05/2020 05:25:00","GENESE",61753,14.90,-0.63,-0.43
"01/05/2020 05:25:00","H Q",61844,14.90,-0.20,0.00
"01/05/2020 05:25:00","HUD VL",61758,19.53,1.00,-3.43
"01/05/2020 05:25:00","LONGIL",61762,20.07,1.51,-3.46
"01/05/2020 05:25:00","MHK VL",61756,16.06,0.32,-0.64
"01/05/2020 05:25:00","MILLWD",61759,19.66,1.06,-3.50
"01/05/2020 05:25:00","N.Y.C.",61761,19.79,1.22,-3.46
"01/05/2020 05:25:00","NORTH",61755,15.08,-0.02,0.00
"01/05/2020 05:25:00","NPX",61845,20.03,0.92,-4.01
"01/05/2020 05:25:00","O H",61846,14.39,-1.27,-0.56
"01/05/2020 05:25:00","PJM",61847,17.39,0.15,-2.14
"01/05/2020 05:25:00","WEST",61752,14.65,-1.01,-0.56
"01/05/2020 05:30:00","CAPITL",61757,16.71,1.02,-0.06
"01/05/2020 05:30:00","CENTRL",61754,15.63,-0.02,-0.01
"01/05/2020 05:30:00","DUNWOD",61760,16.85,1.17,-0.05
"01/05/2020 05:30:00","GENESE",61753,15.00,-0.64,-0.01
"01/05/2020 05:30:00","H Q",61844,15.43,-0.20,0.00
"01/05/2020 05:30:00","HUD VL",61758,16.73,1.05,-0.05
"01/05/2020 05:30:00","LONGIL",61762,17.28,1.60,-0.05
"01/05/2020 05:30:00","MHK VL",61756,15.99,0.34,-0.01
"01/05/2020 05:30:00","MILLWD",61759,16.81,1.13,-0.05
"01/05/2020 05:30:00","N.Y.C.",61761,16.99,1.31,-0.05
"01/05/2020 05:30:00","NORTH",61755,15.60,-0.03,0.00
"01/05/2020 05:30:00","NPX",61845,16.66,0.97,-0.05
"01/05/2020 05:30:00","O H",61846,14.38,-1.27,-0.01
"01/05/2020 05:30:00","PJM",61847,15.85,0.19,-0.03
"01/05/2020 05:30:00","WEST",61752,14.63,-1.02,-0.01
"01/05/2020 05:35:00","CAPITL",61757,16.60,1.01,0.00
"01/05/2020 05:35:00","CENTRL",61754,15.61,0.02,0.00
"01/05/2020 05:35:00","DUNWOD",61760,16.76,1.17,0.00
"01/05/2020 05:35:00","GENESE",61753,14.98,-0.61,0.00
"01/05/2020 05:35:00","H Q",61844,15.37,-0.22,0.00
"01/05/2020 05:35:00","HUD VL",61758,16.65,1.06,0.00
"01/05/2020 05:35:00","LONGIL",61762,17.20,1.61,0.00
"01/05/2020 05:35:00","MHK VL",61756,15.93,0.34,0.00
"01/05/2020 05:35:00","MILLWD",61759,16.71,1.12,0.00
"01/05/2020 05:35:00","N.Y.C.",61761,16.90,1.31,0.00
"01/05/2020 05:35:00","NORTH",61755,15.54,-0.05,0.00
"01/05/2020 05:35:00","NPX",61845,16.54,0.95,0.00
"01/05/2020 05:35:00","O H",61846,14.39,-1.20,0.00
"01/05/2020 05:35:00","PJM",61847,15.82,0.23,0.00
"01/05/2020 05:35:00","WEST",61752,14.64,-0.95,0.00
"01/05/2020 05:40:00","CAPITL",61757,16.60,1.01,0.00
"01/05/2020 05:40:00","CENTRL",61754,15.59,0.00,0.00
"01/05/2020 05:40:00","DUNWOD",61760,16.76,1.17,0.00
"01/05/2020 05:40:00","GENESE",61753,14.98,-0.61,0.00
"01/05/2020 05:40:00","H Q",61844,15.37,-0.22,0.00
"01/05/2020 05:40:00","HUD VL",61758,16.65,1.06,0.00
"01/05/2020 05:40:00","LONGIL",61762,17.20,1.61,0.00
"01/05/2020 05:40:00","MHK VL",61756,15.93,0.34,0.00
"01/05/2020 05:40:00","MILLWD",61759,16.71,1.12,0.00
"01/05/2020 05:40:00","N.Y.C.",61761,16.90,1.31,0.00
"01/05/2020 05:40:00","NORTH",61755,15.56,-0.03,0.00
"01/05/2020 05:40:00","NPX",61845,16.54,0.95,0.00
"01/05/2020 05:40:00","O H",61846,14.37,-1.22,0.00
"01/05/2020 05:40:00","PJM",61847,15.82,0.23,0.00
"01/05/2020 05:40:00","WEST",61752,14.64,-0.95,0.00
"01/05/2020 05:45:00","CAPITL",61757,19.59,0.99,-3.38
"01/05/2020 05:45:00","CENTRL",61754,15.64,-0.02,-0.43
"01/05/2020 05:45:00","DUNWOD",61760,18.91,1.16,-2.53
"01/05/2020 05:45:00","GENESE",61753,14.91,-0.62,-0.31
"01/05/2020 05:45:00","H Q",61844,15.02,-0.20,0.00
"01/05/2020 05:45:00","HUD VL",61758,18.77,1.04,-2.51
"01/05/2020 05:45:00","LONGIL",61762,19.34,1.58,-2.53
"01/05/2020 05:45:00","MHK VL",61756,16.02,0.33,-0.47
"01/05/2020 05:45:00","MILLWD",61759,18.88,1.10,-2.56
"01/05/2020 05:45:00","N.Y.C.",61761,19.03,1.28,-2.53
"01/05/2020 05:45:00","NORTH",61755,15.19,-0.03,0.00
"01/05/2020 05:45:00","NPX",61845,19.08,0.93,-2.93
"01/05/2020 05:45:00","O H",61846,14.40,-1.23,-0.41
"01/05/2020 05:45:00","PJM",61847,16.98,0.20,-1.56
"01/05/2020 05:45:00","WEST",61752,14.65,-0.97,-0.41
"01/05/2020 05:50:00","CAPITL",61757,19.60,0.99,-3.41
"01/05/2020 05:50:00","CENTRL",61754,15.63,0.00,-0.43
"01/05/2020 05:50:00","DUNWOD",61760,18.91,1.15,-2.55
"01/05/2020 05:50:00","GENESE",61753,14.93,-0.59,-0.32
"01/05/2020 05:50:00","H Q",61844,14.99,-0.21,0.00
"01/05/2020 05:50:00","HUD VL",61758,18.77,1.03,-2.53
"01/05/2020 05:50:00","LONGIL",61762,19.33,1.58,-2.55
"01/05/2020 05:50:00","MHK VL",61756,16.01,0.33,-0.47
"01/05/2020 05:50:00","MILLWD",61759,18.88,1.10,-2.58
"01/05/2020 05:50:00","N.Y.C.",61761,19.03,1.28,-2.55
"01/05/2020 05:50:00","NORTH",61755,15.17,-0.03,0.00
"01/05/2020 05:50:00","NPX",61845,19.08,0.93,-2.95
"01/05/2020 05:50:00","O H",61846,14.41,-1.20,-0.41
"01/05/2020 05:50:00","PJM",61847,16.99,0.21,-1.58
"01/05/2020 05:50:00","WEST",61752,14.67,-0.94,-0.41
"01/05/2020 05:55:00","CAPITL",61757,19.65,0.99,-3.49
"01/05/2020 05:55:00","CENTRL",61754,15.63,0.02,-0.44
"01/05/2020 05:55:00","DUNWOD",61760,18.94,1.15,-2.61
"01/05/2020 05:55:00","GENESE",61753,14.91,-0.59,-0.32
"01/05/2020 05:55:00","H Q",61844,14.96,-0.21,0.00
"01/05/2020 05:55:00","HUD VL",61758,18.80,1.03,-2.59
"01/05/2020 05:55:00","LONGIL",61762,19.36,1.58,-2.61
"01/05/2020 05:55:00","MHK VL",61756,15.97,0.32,-0.48
"01/05/2020 05:55:00","MILLWD",61759,18.91,1.09,-2.64
"01/05/2020 05:55:00","N.Y.C.",61761,19.06,1.27,-2.61
"01/05/2020 05:55:00","NORTH",61755,15.14,-0.03,0.00
"01/05/2020 05:55:00","NPX",61845,19.12,0.93,-3.02
"01/05/2020 05:55:00","O H",61846,14.41,-1.18,-0.42
"01/05/2020 05:55:00","PJM",61847,17.02,0.23,-1.61
"01/05/2020 05:55:00","WEST",61752,14.65,-0.94,-0.42
"01/05/2020 06:00:00","CAPITL",61757,21.86,0.80,-9.06
"01/05/2020 06:00:00","CENTRL",61754,13.14,-0.01,-1.15
"01/05/2020 06:00:00","DUNWOD",61760,19.66,0.89,-6.78
"01/05/2020 06:00:00","GENESE",61753,12.31,-0.53,-0.84
"01/05/2020 06:00:00","H Q",61844,11.85,-0.14,0.00
"01/05/2020 06:00:00","HUD VL",61758,19.52,0.80,-6.72
"01/05/2020 06:00:00","LONGIL",61762,19.97,1.20,-6.78
"01/05/2020 06:00:00","MHK VL",61756,13.50,0.25,-1.25
"01/05/2020 06:00:00","MILLWD",61759,19.70,0.85,-6.85
"01/05/2020 06:00:00","N.Y.C.",61761,19.77,1.00,-6.78
"01/05/2020 06:00:00","NORTH",61755,11.99,-0.01,0.00
"01/05/2020 06:00:00","NPX",61845,20.57,0.73,-7.84
"01/05/2020 06:00:00","O H",61846,12.06,-1.03,-1.09
"01/05/2020 06:00:00","PJM",61847,16.32,0.13,-4.19
"01/05/2020 06:00:00","WEST",61752,12.25,-0.84,-1.09
"01/05/2020 06:05:00","CAPITL",61757,25.27,1.56,0.00
"01/05/2020 06:05:00","CENTRL",61754,23.58,-0.12,0.00
"01/05/2020 06:05:00","DUNWOD",61760,25.43,1.73,0.00
"01/05/2020 06:05:00","GENESE",61753,22.59,-1.11,0.00
"01/05/2020 06:05:00","H Q",61844,23.44,-0.26,0.00
"01/05/2020 06:05:00","HUD VL",61758,25.24,1.54,0.00
"01/05/2020 06:05:00","LONGIL",61762,25.93,2.23,0.00
"01/05/2020 06:05:00","MHK VL",61756,24.18,0.47,0.00
"01/05/2020 06:05:00","MILLWD",61759,25.34,1.63,0.00
"01/05/2020 06:05:00","N.Y.C.",61761,25.62,1.92,0.00
"01/05/2020 06:05:00","NORTH",61755,23.70,0.00,0.00
"01/05/2020 06:05:00","NPX",61845,25.12,1.42,0.00
"01/05/2020 06:05:00","O H",61846,21.47,-2.23,0.00
"01/05/2020 06:05:00","PJM",61847,23.82,0.12,0.00
"01/05/2020 06:05:00","WEST",61752,21.85,-1.85,0.00
"01/05/2020 06:10:00","CAPITL",61757,25.41,0.72,-14.00
"01/05/2020 06:10:00","CENTRL",61754,12.43,-0.04,-1.78
"01/05/2020 06:10:00","DUNWOD",61760,21.95,0.78,-10.48
"01/05/2020 06:10:00","GENESE",61753,11.50,-0.49,-1.30
"01/05/2020 06:10:00","H Q",61844,10.57,-0.12,0.00
"01/05/2020 06:10:00","HUD VL",61758,21.77,0.69,-10.38
"01/05/2020 06:10:00","LONGIL",61762,22.16,0.99,-10.48
"01/05/2020 06:10:00","MHK VL",61756,12.83,0.21,-1.93
"01/05/2020 06:10:00","MILLWD",61759,22.02,0.74,-10.59
"01/05/2020 06:10:00","N.Y.C.",61761,22.03,0.87,-10.47
"01/05/2020 06:10:00","NORTH",61755,10.69,0.00,0.00
"01/05/2020 06:10:00","NPX",61845,23.46,0.64,-12.12
"01/05/2020 06:10:00","O H",61846,11.40,-0.97,-1.68
"01/05/2020 06:10:00","PJM",61847,17.23,0.06,-6.47
"01/05/2020 06:10:00","WEST",61752,11.56,-0.81,-1.68
"01/05/2020 06:15:00","CAPITL",61757,21.74,0.85,-8.38
"01/05/2020 06:15:00","CENTRL",61754,13.55,-0.02,-1.07
"01/05/2020 06:15:00","DUNWOD",61760,19.70,0.93,-6.27
"01/05/2020 06:15:00","GENESE",61753,12.71,-0.57,-0.78
"01/05/2020 06:15:00","H Q",61844,12.35,-0.15,0.00
"01/05/2020 06:15:00","HUD VL",61758,19.54,0.83,-6.21
"01/05/2020 06:15:00","LONGIL",61762,19.99,1.21,-6.27
"01/05/2020 06:15:00","MHK VL",61756,13.92,0.26,-1.16
"01/05/2020 06:15:00","MILLWD",61759,19.73,0.89,-6.34
"01/05/2020 06:15:00","N.Y.C.",61761,19.80,1.03,-6.27
"01/05/2020 06:15:00","NORTH",61755,12.48,-0.02,0.00
"01/05/2020 06:15:00","NPX",61845,20.51,0.75,-7.26
"01/05/2020 06:15:00","O H",61846,12.39,-1.13,-1.01
"01/05/2020 06:15:00","PJM",61847,16.49,0.11,-3.87
"01/05/2020 06:15:00","WEST",61752,12.59,-0.93,-1.01
"01/05/2020 06:20:00","CAPITL",61757,22.27,0.75,-10.43
"01/05/2020 06:20:00","CENTRL",61754,12.39,-0.03,-1.33
"01/05/2020 06:20:00","DUNWOD",61760,19.71,0.82,-7.80
"01/05/2020 06:20:00","GENESE",61753,11.56,-0.50,-0.97
"01/05/2020 06:20:00","H Q",61844,10.90,-0.13,0.06
"01/05/2020 06:20:00","HUD VL",61758,19.57,0.74,-7.73
"01/05/2020 06:20:00","LONGIL",61762,19.99,1.10,-7.80
"01/05/2020 06:20:00","MHK VL",61756,12.77,0.23,-1.44
"01/05/2020 06:20:00","MILLWD",61759,19.75,0.78,-7.88
"01/05/2020 06:20:00","N.Y.C.",61761,19.80,0.91,-7.80
"01/05/2020 06:20:00","NORTH",61755,11.07,-0.02,0.00
"01/05/2020 06:20:00","NPX",61845,20.72,0.67,-8.97
"01/05/2020 06:20:00","O H",61846,11.35,-1.00,-1.25
"01/05/2020 06:20:00","PJM",61847,15.95,0.10,-4.76
"01/05/2020 06:20:00","WEST",61752,11.54,-0.81,-1.25
"01/05/2020 06:25:00","CAPITL",61757,21.71,0.84,-8.38
"01/05/2020 06:25:00","CENTRL",61754,13.52,-0.04,-1.07
"01/05/2020 06:25:00","DUNWOD",61760,19.69,0.92,-6.27
"01/05/2020 06:25:00","GENESE",61753,12.71,-0.56,-0.78
"01/05/2020 06:25:00","H Q",61844,12.28,-0.15,0.06
"01/05/2020 06:25:00","HUD VL",61758,19.54,0.84,-6.22
"01/05/2020 06:25:00","LONGIL",61762,20.01,1.25,-6.27
"01/05/2020 06:25:00","MHK VL",61756,13.91,0.26,-1.16
"01/05/2020 06:25:00","MILLWD",61759,19.72,0.89,-6.34
"01/05/2020 06:25:00","N.Y.C.",61761,19.79,1.02,-6.27
"01/05/2020 06:25:00","NORTH",61755,12.45,-0.04,0.00
"01/05/2020 06:25:00","NPX",61845,20.44,0.75,-7.20
"01/05/2020 06:25:00","O H",61846,12.37,-1.12,-1.01
"01/05/2020 06:25:00","PJM",61847,16.41,0.10,-3.82
"01/05/2020 06:25:00","WEST",61752,12.57,-0.92,-1.01
"01/05/2020 06:30:00","CAPITL",61757,22.19,0.74,-10.33
"01/05/2020 06:30:00","CENTRL",61754,12.41,-0.02,-1.31
"01/05/2020 06:30:00","DUNWOD",61760,19.68,0.83,-7.73
"01/05/2020 06:30:00","GENESE",61753,11.58,-0.50,-0.96
"01/05/2020 06:30:00","H Q",61844,10.92,-0.13,0.06
"01/05/2020 06:30:00","HUD VL",61758,19.53,0.76,-7.66
"01/05/2020 06:30:00","LONGIL",61762,19.98,1.13,-7.73
"01/05/2020 06:30:00","MHK VL",61756,12.78,0.23,-1.43
"01/05/2020 06:30:00","MILLWD",61759,19.73,0.80,-7.81
"01/05/2020 06:30:00","N.Y.C.",61761,19.78,0.93,-7.73
"01/05/2020 06:30:00","NORTH",61755,11.08,-0.03,0.00
"01/05/2020 06:30:00","NPX",61845,20.68,0.68,-8.88
"01/05/2020 06:30:00","O H",61846,11.36,-1.00,-1.24
"01/05/2020 06:30:00","PJM",61847,15.93,0.10,-4.72
"01/05/2020 06:30:00","WEST",61752,11.54,-0.82,-1.24
"01/05/2020 06:35:00","CAPITL",61757,22.24,0.74,-10.41
"01/05/2020 06:35:00","CENTRL",61754,12.40,-0.02,-1.32
"01/05/2020 06:35:00","DUNWOD",61760,19.70,0.82,-7.78
"01/05/2020 06:35:00","GENESE",61753,11.58,-0.49,-0.97
"01/05/2020 06:35:00","H Q",61844,10.96,-0.13,0.00
"01/05/2020 06:35:00","HUD VL",61758,19.55,0.74,-7.72
"01/05/2020 06:35:00","LONGIL",61762,19.99,1.11,-7.78
"01/05/2020 06:35:00","MHK VL",61756,12.77,0.23,-1.44
"01/05/2020 06:35:00","MILLWD",61759,19.75,0.79,-7.87
"01/05/2020 06:35:00","N.Y.C.",61761,19.79,0.91,-7.78
"01/05/2020 06:35:00","NORTH",61755,11.06,-0.03,0.00
"01/05/2020 06:35:00","NPX",61845,20.78,0.68,-9.01
"01/05/2020 06:35:00","O H",61846,11.36,-0.99,-1.25
"01/05/2020 06:35:00","PJM",61847,15.99,0.09,-4.81
"01/05/2020 06:35:00","WEST",61752,11.54,-0.81,-1.25
"01/05/2020 06:40:00","CAPITL",61757,22.28,0.75,-10.47
"01/05/2020 06:40:00","CENTRL",61754,12.38,-0.01,-1.33
"01/05/2020 06:40:00","DUNWOD",61760,19.71,0.82,-7.83
"01/05/2020 06:40:00","GENESE",61753,11.56,-0.48,-0.97
"01/05/2020 06:40:00","H Q",61844,10.92,-0.14,0.00
"01/05/2020 06:40:00","HUD VL",61758,19.57,0.74,-7.76
"01/05/2020 06:40:00","LONGIL",61762,20.00,1.11,-7.83
"01/05/2020 06:40:00","MHK VL",61756,12.74,0.23,-1.45
"01/05/2020 06:40:00","MILLWD",61759,19.76,0.79,-7.91
"01/05/2020 06:40:00","N.Y.C.",61761,19.80,0.91,-7.83
"01/05/2020 06:40:00","NORTH",61755,11.01,-0.06,0.00
"01/05/2020 06:40:00","NPX",61845,20.80,0.67,-9.06
"01/05/2020 06:40:00","O H",61846,11.36,-0.96,-1.26
"01/05/2020 06:40:00","PJM",61847,16.01,0.11,-4.84
"01/05/2020 06:40:00","WEST",61752,11.55,-0.77,-1.26
"01/05/2020 06:45:00","CAPITL",61757,24.50,0.65,-14.34
"01/05/2020 06:45:00","CENTRL",61754,11.34,0.00,-1.82
"01/05/2020 06:45:00","DUNWOD",61760,20.95,0.71,-10.72
"01/05/2020 06:45:00","GENESE",61753,10.45,-0.40,-1.33
