"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/06/2017 06:10:00","HUD VL",61758,27.76,2.01,0.00
"02/06/2017 06:10:00","LONGIL",61762,28.35,2.60,0.00
"02/06/2017 06:10:00","MHK VL",61756,26.81,1.06,0.00
"02/06/2017 06:10:00","MILLWD",61759,27.73,1.98,0.00
"02/06/2017 06:10:00","N.Y.C.",61761,27.78,2.03,0.00
"02/06/2017 06:10:00","NORTH",61755,24.98,-0.77,0.00
"02/06/2017 06:10:00","NPX",61845,25.31,1.42,1.85
"02/06/2017 06:10:00","O H",61846,26.01,0.26,0.00
"02/06/2017 06:10:00","PJM",61847,26.50,0.75,0.00
"02/06/2017 06:10:00","WEST",61752,26.63,0.88,0.00
"02/06/2017 06:15:00","CAPITL",61757,28.25,1.50,0.00
"02/06/2017 06:15:00","CENTRL",61754,27.61,0.86,0.00
"02/06/2017 06:15:00","DUNWOD",61760,28.70,1.95,0.00
"02/06/2017 06:15:00","GENESE",61753,27.87,1.12,0.00
"02/06/2017 06:15:00","H Q",61844,25.92,-0.83,0.00
"02/06/2017 06:15:00","HUD VL",61758,28.81,2.06,0.00
"02/06/2017 06:15:00","LONGIL",61762,29.40,2.65,0.00
"02/06/2017 06:15:00","MHK VL",61756,27.87,1.12,0.00
"02/06/2017 06:15:00","MILLWD",61759,28.78,2.03,0.00
"02/06/2017 06:15:00","N.Y.C.",61761,28.81,2.06,0.00
"02/06/2017 06:15:00","NORTH",61755,25.95,-0.80,0.00
"02/06/2017 06:15:00","NPX",61845,26.37,1.47,1.85
"02/06/2017 06:15:00","O H",61846,27.12,0.37,0.00
"02/06/2017 06:15:00","PJM",61847,27.61,0.86,0.00
"02/06/2017 06:15:00","WEST",61752,27.79,1.04,0.00
"02/06/2017 06:20:00","CAPITL",61757,31.80,1.80,0.00
"02/06/2017 06:20:00","CENTRL",61754,30.87,0.87,0.00
"02/06/2017 06:20:00","DUNWOD",61760,32.22,2.22,0.00
"02/06/2017 06:20:00","GENESE",61753,31.08,1.08,0.00
"02/06/2017 06:20:00","H Q",61844,29.07,-0.93,0.00
"02/06/2017 06:20:00","HUD VL",61758,32.37,2.37,0.00
"02/06/2017 06:20:00","LONGIL",61762,33.06,3.06,0.00
"02/06/2017 06:20:00","MHK VL",61756,31.26,1.26,0.00
"02/06/2017 06:20:00","MILLWD",61759,32.34,2.34,0.00
"02/06/2017 06:20:00","N.Y.C.",61761,32.37,2.37,0.00
"02/06/2017 06:20:00","NORTH",61755,29.10,-0.90,0.00
"02/06/2017 06:20:00","NPX",61845,32.68,1.77,-0.91
"02/06/2017 06:20:00","O H",61846,30.18,0.18,0.00
"02/06/2017 06:20:00","PJM",61847,30.90,0.90,0.00
"02/06/2017 06:20:00","WEST",61752,30.87,0.87,0.00
"02/06/2017 06:25:00","CAPITL",61757,32.02,1.81,0.00
"02/06/2017 06:25:00","CENTRL",61754,31.09,0.88,0.00
"02/06/2017 06:25:00","DUNWOD",61760,32.45,2.24,0.00
"02/06/2017 06:25:00","GENESE",61753,31.24,1.03,0.00
"02/06/2017 06:25:00","H Q",61844,29.27,-0.94,0.00
"02/06/2017 06:25:00","HUD VL",61758,32.60,2.39,0.00
"02/06/2017 06:25:00","LONGIL",61762,33.33,3.11,-0.01
"02/06/2017 06:25:00","MHK VL",61756,31.51,1.30,0.00
"02/06/2017 06:25:00","MILLWD",61759,32.57,2.36,0.00
"02/06/2017 06:25:00","N.Y.C.",61761,32.63,2.42,0.00
"02/06/2017 06:25:00","NORTH",61755,29.33,-0.88,0.00
"02/06/2017 06:25:00","NPX",61845,32.90,1.78,-0.91
"02/06/2017 06:25:00","O H",61846,30.27,0.06,0.00
"02/06/2017 06:25:00","PJM",61847,31.12,0.91,0.00
"02/06/2017 06:25:00","WEST",61752,30.93,0.72,0.00
"02/06/2017 06:30:00","CAPITL",61757,31.96,1.78,0.00
"02/06/2017 06:30:00","CENTRL",61754,31.12,0.94,0.00
"02/06/2017 06:30:00","DUNWOD",61760,32.38,2.20,0.00
"02/06/2017 06:30:00","GENESE",61753,31.26,1.08,0.00
"02/06/2017 06:30:00","H Q",61844,29.24,-0.94,0.00
"02/06/2017 06:30:00","HUD VL",61758,32.56,2.38,0.00
"02/06/2017 06:30:00","LONGIL",61762,33.27,3.08,-0.01
"02/06/2017 06:30:00","MHK VL",61756,31.48,1.30,0.00
"02/06/2017 06:30:00","MILLWD",61759,32.50,2.32,0.00
"02/06/2017 06:30:00","N.Y.C.",61761,32.54,2.36,0.00
"02/06/2017 06:30:00","NORTH",61755,29.30,-0.88,0.00
"02/06/2017 06:30:00","NPX",61845,32.84,1.75,-0.91
"02/06/2017 06:30:00","O H",61846,30.33,0.15,0.00
"02/06/2017 06:30:00","PJM",61847,31.15,0.97,0.00
"02/06/2017 06:30:00","WEST",61752,31.00,0.82,0.00
"02/06/2017 06:35:00","CAPITL",61757,34.04,1.96,0.00
"02/06/2017 06:35:00","CENTRL",61754,32.95,0.87,0.00
"02/06/2017 06:35:00","DUNWOD",61760,34.52,2.44,0.00
"02/06/2017 06:35:00","GENESE",61753,33.05,0.96,0.00
"02/06/2017 06:35:00","H Q",61844,31.09,-0.99,0.00
"02/06/2017 06:35:00","HUD VL",61758,34.68,2.60,0.00
"02/06/2017 06:35:00","LONGIL",61762,35.49,3.40,-0.01
"02/06/2017 06:35:00","MHK VL",61756,33.47,1.38,0.00
"02/06/2017 06:35:00","MILLWD",61759,34.65,2.57,0.00
"02/06/2017 06:35:00","N.Y.C.",61761,34.72,2.63,0.00
"02/06/2017 06:35:00","NORTH",61755,31.09,-0.99,0.00
"02/06/2017 06:35:00","NPX",61845,34.04,1.96,0.00
"02/06/2017 06:35:00","O H",61846,31.96,-0.13,0.00
"02/06/2017 06:35:00","PJM",61847,32.98,0.90,0.00
"02/06/2017 06:35:00","WEST",61752,32.63,0.54,0.00
"02/06/2017 06:40:00","CAPITL",61757,36.87,2.12,0.00
"02/06/2017 06:40:00","CENTRL",61754,35.76,1.01,0.00
"02/06/2017 06:40:00","DUNWOD",61760,37.35,2.61,0.00
"02/06/2017 06:40:00","GENESE",61753,35.86,1.11,0.00
"02/06/2017 06:40:00","H Q",61844,33.67,-1.08,0.00
"02/06/2017 06:40:00","HUD VL",61758,37.53,2.78,0.00
"02/06/2017 06:40:00","LONGIL",61762,38.40,3.65,-0.01
"02/06/2017 06:40:00","MHK VL",61756,36.27,1.53,0.00
"02/06/2017 06:40:00","MILLWD",61759,37.49,2.74,0.00
"02/06/2017 06:40:00","N.Y.C.",61761,37.53,2.78,0.00
"02/06/2017 06:40:00","NORTH",61755,33.71,-1.04,0.00
"02/06/2017 06:40:00","NPX",61845,36.83,2.08,0.00
"02/06/2017 06:40:00","O H",61846,34.68,-0.07,0.00
"02/06/2017 06:40:00","PJM",61847,35.79,1.04,0.00
"02/06/2017 06:40:00","WEST",61752,35.41,0.66,0.00
"02/06/2017 06:45:00","CAPITL",61757,36.34,2.09,0.00
"02/06/2017 06:45:00","CENTRL",61754,35.18,0.93,0.00
"02/06/2017 06:45:00","DUNWOD",61760,36.85,2.60,0.00
"02/06/2017 06:45:00","GENESE",61753,35.24,0.99,0.00
"02/06/2017 06:45:00","H Q",61844,33.22,-1.03,0.00
"02/06/2017 06:45:00","HUD VL",61758,37.02,2.77,0.00
"02/06/2017 06:45:00","LONGIL",61762,37.85,3.60,-0.01
"02/06/2017 06:45:00","MHK VL",61756,35.76,1.51,0.00
"02/06/2017 06:45:00","MILLWD",61759,36.99,2.74,0.00
"02/06/2017 06:45:00","N.Y.C.",61761,37.02,2.77,0.00
"02/06/2017 06:45:00","NORTH",61755,33.33,-0.92,0.00
"02/06/2017 06:45:00","NPX",61845,36.31,2.05,0.00
"02/06/2017 06:45:00","O H",61846,33.98,-0.28,0.00
"02/06/2017 06:45:00","PJM",61847,35.18,0.93,0.00
"02/06/2017 06:45:00","WEST",61752,34.66,0.41,0.00
"02/06/2017 06:50:00","CAPITL",61757,32.88,1.83,0.00
"02/06/2017 06:50:00","CENTRL",61754,31.89,0.84,0.00
"02/06/2017 06:50:00","DUNWOD",61760,33.44,2.39,0.00
"02/06/2017 06:50:00","GENESE",61753,31.89,0.84,0.00
"02/06/2017 06:50:00","H Q",61844,30.12,-0.93,0.00
"02/06/2017 06:50:00","HUD VL",61758,33.60,2.55,0.00
"02/06/2017 06:50:00","LONGIL",61762,34.41,3.35,-0.01
"02/06/2017 06:50:00","MHK VL",61756,32.45,1.40,0.00
"02/06/2017 06:50:00","MILLWD",61759,33.57,2.51,0.00
"02/06/2017 06:50:00","N.Y.C.",61761,33.63,2.58,0.00
"02/06/2017 06:50:00","NORTH",61755,30.21,-0.84,0.00
"02/06/2017 06:50:00","NPX",61845,32.88,1.83,0.00
"02/06/2017 06:50:00","O H",61846,30.74,-0.31,0.00
"02/06/2017 06:50:00","PJM",61847,31.92,0.87,0.00
"02/06/2017 06:50:00","WEST",61752,31.36,0.31,0.00
"02/06/2017 06:55:00","CAPITL",61757,31.31,1.74,0.00
"02/06/2017 06:55:00","CENTRL",61754,30.33,0.77,0.00
"02/06/2017 06:55:00","DUNWOD",61760,31.84,2.28,0.00
"02/06/2017 06:55:00","GENESE",61753,30.27,0.71,0.00
"02/06/2017 06:55:00","H Q",61844,28.68,-0.89,0.00
"02/06/2017 06:55:00","HUD VL",61758,31.99,2.42,0.00
"02/06/2017 06:55:00","LONGIL",61762,32.70,3.13,-0.01
"02/06/2017 06:55:00","MHK VL",61756,30.90,1.33,0.00
"02/06/2017 06:55:00","MILLWD",61759,31.96,2.39,0.00
"02/06/2017 06:55:00","N.Y.C.",61761,32.05,2.48,0.00
"02/06/2017 06:55:00","NORTH",61755,28.80,-0.77,0.00
"02/06/2017 06:55:00","NPX",61845,31.31,1.74,0.00
"02/06/2017 06:55:00","O H",61846,29.15,-0.41,0.00
"02/06/2017 06:55:00","PJM",61847,30.36,0.80,0.00
"02/06/2017 06:55:00","WEST",61752,29.71,0.15,0.00
"02/06/2017 07:00:00","CAPITL",61757,29.56,1.62,0.00
"02/06/2017 07:00:00","CENTRL",61754,28.64,0.70,0.00
"02/06/2017 07:00:00","DUNWOD",61760,30.17,2.24,0.00
"02/06/2017 07:00:00","GENESE",61753,28.53,0.59,0.00
"02/06/2017 07:00:00","H Q",61844,27.10,-0.84,0.00
"02/06/2017 07:00:00","HUD VL",61758,30.31,2.37,0.00
"02/06/2017 07:00:00","LONGIL",61762,30.98,3.05,0.00
"02/06/2017 07:00:00","MHK VL",61756,29.28,1.34,0.00
"02/06/2017 07:00:00","MILLWD",61759,30.29,2.35,0.00
"02/06/2017 07:00:00","N.Y.C.",61761,30.37,2.43,0.00
"02/06/2017 07:00:00","NORTH",61755,27.21,-0.73,0.00
"02/06/2017 07:00:00","NPX",61845,29.64,1.70,0.00
"02/06/2017 07:00:00","O H",61846,27.41,-0.53,0.00
"02/06/2017 07:00:00","PJM",61847,28.66,0.73,0.00
"02/06/2017 07:00:00","WEST",61752,27.94,0.00,0.00
"02/06/2017 07:05:00","CAPITL",61757,31.13,1.73,0.00
"02/06/2017 07:05:00","CENTRL",61754,30.07,0.68,0.00
"02/06/2017 07:05:00","DUNWOD",61760,31.80,2.41,0.00
"02/06/2017 07:05:00","GENESE",61753,29.95,0.56,0.00
"02/06/2017 07:05:00","H Q",61844,28.51,-0.88,0.00
"02/06/2017 07:05:00","HUD VL",61758,31.92,2.53,0.00
"02/06/2017 07:05:00","LONGIL",61762,32.65,3.26,0.00
"02/06/2017 07:05:00","MHK VL",61756,30.80,1.41,0.00
"02/06/2017 07:05:00","MILLWD",61759,31.92,2.53,0.00
"02/06/2017 07:05:00","N.Y.C.",61761,32.01,2.61,0.00
"02/06/2017 07:05:00","NORTH",61755,28.57,-0.82,0.00
"02/06/2017 07:05:00","NPX",61845,31.24,1.85,0.00
"02/06/2017 07:05:00","O H",61846,28.72,-0.67,0.00
"02/06/2017 07:05:00","PJM",61847,30.13,0.74,0.00
"02/06/2017 07:05:00","WEST",61752,29.30,-0.09,0.00
"02/06/2017 07:10:00","CAPITL",61757,35.55,1.98,0.00
"02/06/2017 07:10:00","CENTRL",61754,34.48,0.91,0.00
"02/06/2017 07:10:00","DUNWOD",61760,36.29,2.72,0.00
"02/06/2017 07:10:00","GENESE",61753,34.31,0.74,0.00
"02/06/2017 07:10:00","H Q",61844,32.53,-1.04,0.00
"02/06/2017 07:10:00","HUD VL",61758,36.46,2.89,0.00
"02/06/2017 07:10:00","LONGIL",61762,37.27,3.69,0.00
"02/06/2017 07:10:00","MHK VL",61756,35.22,1.64,0.00
"02/06/2017 07:10:00","MILLWD",61759,36.43,2.85,0.00
"02/06/2017 07:10:00","N.Y.C.",61761,36.53,2.96,0.00
"02/06/2017 07:10:00","NORTH",61755,32.60,-0.97,0.00
"02/06/2017 07:10:00","NPX",61845,35.66,2.08,0.00
"02/06/2017 07:10:00","O H",61846,32.97,-0.60,0.00
"02/06/2017 07:10:00","PJM",61847,34.51,0.94,0.00
"02/06/2017 07:10:00","WEST",61752,33.64,0.07,0.00
"02/06/2017 07:15:00","CAPITL",61757,30.57,1.68,0.00
"02/06/2017 07:15:00","CENTRL",61754,29.59,0.69,0.00
"02/06/2017 07:15:00","DUNWOD",61760,31.32,2.43,0.00
"02/06/2017 07:15:00","GENESE",61753,29.39,0.49,0.00
"02/06/2017 07:15:00","H Q",61844,28.00,-0.90,0.00
"02/06/2017 07:15:00","HUD VL",61758,31.44,2.54,0.00
"02/06/2017 07:15:00","LONGIL",61762,32.13,3.24,0.00
"02/06/2017 07:15:00","MHK VL",61756,30.28,1.39,0.00
"02/06/2017 07:15:00","MILLWD",61759,31.44,2.54,0.00
"02/06/2017 07:15:00","N.Y.C.",61761,31.55,2.66,0.00
"02/06/2017 07:15:00","NORTH",61755,28.12,-0.78,0.00
"02/06/2017 07:15:00","NPX",61845,30.72,1.82,0.00
"02/06/2017 07:15:00","O H",61846,28.14,-0.75,0.00
"02/06/2017 07:15:00","PJM",61847,29.62,0.72,0.00
"02/06/2017 07:15:00","WEST",61752,28.75,-0.14,0.00
"02/06/2017 07:20:00","CAPITL",61757,35.91,1.97,0.00
"02/06/2017 07:20:00","CENTRL",61754,34.82,0.88,0.00
"02/06/2017 07:20:00","DUNWOD",61760,36.79,2.85,0.00
"02/06/2017 07:20:00","GENESE",61753,34.52,0.58,0.00
"02/06/2017 07:20:00","H Q",61844,32.89,-1.05,0.00
"02/06/2017 07:20:00","HUD VL",61758,36.93,2.99,0.00
"02/06/2017 07:20:00","LONGIL",61762,37.74,3.80,0.00
"02/06/2017 07:20:00","MHK VL",61756,35.57,1.63,0.00
"02/06/2017 07:20:00","MILLWD",61759,36.93,2.99,0.00
"02/06/2017 07:20:00","N.Y.C.",61761,37.03,3.09,0.00
"02/06/2017 07:20:00","NORTH",61755,33.02,-0.91,0.00
"02/06/2017 07:20:00","NPX",61845,36.08,2.14,0.00
"02/06/2017 07:20:00","O H",61846,33.12,-0.81,0.00
"02/06/2017 07:20:00","PJM",61847,34.89,0.95,0.00
"02/06/2017 07:20:00","WEST",61752,33.80,-0.14,0.00
"02/06/2017 07:25:00","CAPITL",61757,35.42,1.94,0.00
"02/06/2017 07:25:00","CENTRL",61754,34.32,0.84,0.00
"02/06/2017 07:25:00","DUNWOD",61760,36.29,2.81,0.00
"02/06/2017 07:25:00","GENESE",61753,34.02,0.53,0.00
"02/06/2017 07:25:00","H Q",61844,32.44,-1.04,0.00
"02/06/2017 07:25:00","HUD VL",61758,36.43,2.95,0.00
"02/06/2017 07:25:00","LONGIL",61762,37.26,3.78,0.00
"02/06/2017 07:25:00","MHK VL",61756,35.12,1.64,0.00
"02/06/2017 07:25:00","MILLWD",61759,36.43,2.95,0.00
"02/06/2017 07:25:00","N.Y.C.",61761,36.53,3.05,0.00
"02/06/2017 07:25:00","NORTH",61755,32.58,-0.90,0.00
"02/06/2017 07:25:00","NPX",61845,35.63,2.14,0.00
"02/06/2017 07:25:00","O H",61846,32.61,-0.87,0.00
"02/06/2017 07:25:00","PJM",61847,34.35,0.87,0.00
"02/06/2017 07:25:00","WEST",61752,33.28,-0.20,0.00
"02/06/2017 07:30:00","CAPITL",61757,31.02,1.70,0.00
"02/06/2017 07:30:00","CENTRL",61754,30.02,0.70,0.00
"02/06/2017 07:30:00","DUNWOD",61760,31.84,2.52,0.00
"02/06/2017 07:30:00","GENESE",61753,29.76,0.44,0.00
"02/06/2017 07:30:00","H Q",61844,28.41,-0.91,0.00
"02/06/2017 07:30:00","HUD VL",61758,31.93,2.61,0.00
"02/06/2017 07:30:00","LONGIL",61762,32.69,3.37,0.00
"02/06/2017 07:30:00","MHK VL",61756,30.76,1.44,0.00
"02/06/2017 07:30:00","MILLWD",61759,31.93,2.61,0.00
"02/06/2017 07:30:00","N.Y.C.",61761,32.05,2.73,0.00
"02/06/2017 07:30:00","NORTH",61755,28.53,-0.79,0.00
"02/06/2017 07:30:00","NPX",61845,31.17,1.85,0.00
"02/06/2017 07:30:00","O H",61846,28.44,-0.88,0.00
"02/06/2017 07:30:00","PJM",61847,30.08,0.76,0.00
"02/06/2017 07:30:00","WEST",61752,29.03,-0.29,0.00
"02/06/2017 07:35:00","CAPITL",61757,30.89,1.67,0.00
"02/06/2017 07:35:00","CENTRL",61754,29.93,0.70,0.00
"02/06/2017 07:35:00","DUNWOD",61760,31.77,2.54,0.00
"02/06/2017 07:35:00","GENESE",61753,29.67,0.44,0.00
"02/06/2017 07:35:00","H Q",61844,28.32,-0.91,0.00
"02/06/2017 07:35:00","HUD VL",61758,31.86,2.63,0.00
"02/06/2017 07:35:00","LONGIL",61762,32.65,3.42,0.00
"02/06/2017 07:35:00","MHK VL",61756,30.66,1.43,0.00
"02/06/2017 07:35:00","MILLWD",61759,31.86,2.63,0.00
"02/06/2017 07:35:00","N.Y.C.",61761,32.01,2.78,0.00
"02/06/2017 07:35:00","NORTH",61755,28.44,-0.79,0.00
"02/06/2017 07:35:00","NPX",61845,31.07,1.84,0.00
"02/06/2017 07:35:00","O H",61846,28.41,-0.82,0.00
"02/06/2017 07:35:00","PJM",61847,29.99,0.76,0.00
"02/06/2017 07:35:00","WEST",61752,28.97,-0.26,0.00
"02/06/2017 07:40:00","CAPITL",61757,30.99,1.67,0.00
"02/06/2017 07:40:00","CENTRL",61754,29.99,0.67,0.00
"02/06/2017 07:40:00","DUNWOD",61760,31.90,2.58,0.00
"02/06/2017 07:40:00","GENESE",61753,29.70,0.38,0.00
"02/06/2017 07:40:00","H Q",61844,28.41,-0.91,0.00
"02/06/2017 07:40:00","HUD VL",61758,31.99,2.67,0.00
"02/06/2017 07:40:00","LONGIL",61762,32.81,3.49,0.00
"02/06/2017 07:40:00","MHK VL",61756,30.76,1.44,0.00
"02/06/2017 07:40:00","MILLWD",61759,32.01,2.70,0.00
"02/06/2017 07:40:00","N.Y.C.",61761,32.13,2.81,0.00
"02/06/2017 07:40:00","NORTH",61755,28.53,-0.79,0.00
"02/06/2017 07:40:00","NPX",61845,31.17,1.85,0.00
"02/06/2017 07:40:00","O H",61846,28.44,-0.88,0.00
"02/06/2017 07:40:00","PJM",61847,30.08,0.76,0.00
"02/06/2017 07:40:00","WEST",61752,29.00,-0.32,0.00
"02/06/2017 07:45:00","CAPITL",61757,30.41,1.67,0.00
"02/06/2017 07:45:00","CENTRL",61754,29.43,0.69,0.00
"02/06/2017 07:45:00","DUNWOD",61760,31.27,2.53,0.00
"02/06/2017 07:45:00","GENESE",61753,29.17,0.43,0.00
"02/06/2017 07:45:00","H Q",61844,27.82,-0.92,0.00
"02/06/2017 07:45:00","HUD VL",61758,31.36,2.62,0.00
"02/06/2017 07:45:00","LONGIL",61762,32.13,3.39,0.00
"02/06/2017 07:45:00","MHK VL",61756,30.15,1.41,0.00
"02/06/2017 07:45:00","MILLWD",61759,31.36,2.62,0.00
"02/06/2017 07:45:00","N.Y.C.",61761,31.50,2.76,0.00
"02/06/2017 07:45:00","NORTH",61755,27.94,-0.80,0.00
"02/06/2017 07:45:00","NPX",61845,30.55,1.81,0.00
"02/06/2017 07:45:00","O H",61846,27.97,-0.77,0.00
"02/06/2017 07:45:00","PJM",61847,29.55,0.80,0.00
"02/06/2017 07:45:00","WEST",61752,28.54,-0.20,0.00
"02/06/2017 07:50:00","CAPITL",61757,29.80,1.61,0.00
"02/06/2017 07:50:00","CENTRL",61754,28.90,0.71,0.00
"02/06/2017 07:50:00","DUNWOD",61760,30.67,2.48,0.00
"02/06/2017 07:50:00","GENESE",61753,28.62,0.42,0.00
"02/06/2017 07:50:00","H Q",61844,27.29,-0.90,0.00
"02/06/2017 07:50:00","HUD VL",61758,30.76,2.57,0.00
"02/06/2017 07:50:00","LONGIL",61762,31.54,3.35,0.00
"02/06/2017 07:50:00","MHK VL",61756,29.57,1.38,0.00
"02/06/2017 07:50:00","MILLWD",61759,30.78,2.59,0.00
"02/06/2017 07:50:00","N.Y.C.",61761,30.90,2.71,0.00
"02/06/2017 07:50:00","NORTH",61755,27.37,-0.82,0.00
"02/06/2017 07:50:00","NPX",61845,29.94,1.75,0.00
"02/06/2017 07:50:00","O H",61846,27.46,-0.73,0.00
"02/06/2017 07:50:00","PJM",61847,29.04,0.84,0.00
"02/06/2017 07:50:00","WEST",61752,28.02,-0.17,0.00
"02/06/2017 07:55:00","CAPITL",61757,30.51,1.67,0.00
"02/06/2017 07:55:00","CENTRL",61754,29.50,0.66,0.00
"02/06/2017 07:55:00","DUNWOD",61760,31.40,2.57,0.00
"02/06/2017 07:55:00","GENESE",61753,29.24,0.40,0.00
"02/06/2017 07:55:00","H Q",61844,27.91,-0.92,0.00
"02/06/2017 07:55:00","HUD VL",61758,31.49,2.65,0.00
"02/06/2017 07:55:00","LONGIL",61762,32.27,3.43,0.00
"02/06/2017 07:55:00","MHK VL",61756,30.25,1.41,0.00
"02/06/2017 07:55:00","MILLWD",61759,31.49,2.65,0.00
"02/06/2017 07:55:00","N.Y.C.",61761,31.64,2.80,0.00
"02/06/2017 07:55:00","NORTH",61755,27.97,-0.86,0.00
"02/06/2017 07:55:00","NPX",61845,30.69,1.85,0.00
"02/06/2017 07:55:00","O H",61846,28.00,-0.84,0.00
"02/06/2017 07:55:00","PJM",61847,29.62,0.78,0.00
"02/06/2017 07:55:00","WEST",61752,28.58,-0.26,0.00
"02/06/2017 08:00:00","CAPITL",61757,28.95,1.59,0.00
"02/06/2017 08:00:00","CENTRL",61754,28.08,0.71,0.00
"02/06/2017 08:00:00","DUNWOD",61760,29.77,2.41,0.00
"02/06/2017 08:00:00","GENESE",61753,27.97,0.60,0.00
"02/06/2017 08:00:00","H Q",61844,26.46,-0.90,0.00
"02/06/2017 08:00:00","HUD VL",61758,29.86,2.49,0.00
"02/06/2017 08:00:00","LONGIL",61762,30.59,3.23,0.00
"02/06/2017 08:00:00","MHK VL",61756,28.71,1.34,0.00
"02/06/2017 08:00:00","MILLWD",61759,29.88,2.52,0.00
"02/06/2017 08:00:00","N.Y.C.",61761,29.97,2.60,0.00
"02/06/2017 08:00:00","NORTH",61755,26.46,-0.90,0.00
"02/06/2017 08:00:00","NPX",61845,29.12,1.75,0.00
"02/06/2017 08:00:00","O H",61846,26.65,-0.71,0.00
"02/06/2017 08:00:00","PJM",61847,28.16,0.79,0.00
"02/06/2017 08:00:00","WEST",61752,27.20,-0.16,0.00
"02/06/2017 08:05:00","CAPITL",61757,29.13,1.62,0.00
"02/06/2017 08:05:00","CENTRL",61754,28.16,0.66,0.00
"02/06/2017 08:05:00","DUNWOD",61760,29.98,2.48,0.00
"02/06/2017 08:05:00","GENESE",61753,28.03,0.52,0.00
"02/06/2017 08:05:00","H Q",61844,26.60,-0.91,0.00
"02/06/2017 08:05:00","HUD VL",61758,30.03,2.53,0.00
"02/06/2017 08:05:00","LONGIL",61762,30.80,3.30,0.00
"02/06/2017 08:05:00","MHK VL",61756,28.85,1.35,0.00
"02/06/2017 08:05:00","MILLWD",61759,30.09,2.58,0.00
"02/06/2017 08:05:00","N.Y.C.",61761,30.17,2.67,0.00
"02/06/2017 08:05:00","NORTH",61755,26.65,-0.85,0.00
"02/06/2017 08:05:00","NPX",61845,29.29,1.79,0.00
"02/06/2017 08:05:00","O H",61846,26.65,-0.85,0.00
"02/06/2017 08:05:00","PJM",61847,28.22,0.71,0.00
"02/06/2017 08:05:00","WEST",61752,27.20,-0.30,0.00
"02/06/2017 08:10:00","CAPITL",61757,29.81,1.69,0.00
"02/06/2017 08:10:00","CENTRL",61754,28.79,0.67,0.00
"02/06/2017 08:10:00","DUNWOD",61760,30.65,2.53,0.00
"02/06/2017 08:10:00","GENESE",61753,28.65,0.53,0.00
"02/06/2017 08:10:00","H Q",61844,27.19,-0.93,0.00
"02/06/2017 08:10:00","HUD VL",61758,30.70,2.59,0.00
"02/06/2017 08:10:00","LONGIL",61762,31.49,3.37,0.00
"02/06/2017 08:10:00","MHK VL",61756,29.50,1.38,0.00
"02/06/2017 08:10:00","MILLWD",61759,30.76,2.64,0.00
"02/06/2017 08:10:00","N.Y.C.",61761,30.85,2.73,0.00
"02/06/2017 08:10:00","NORTH",61755,27.25,-0.87,0.00
"02/06/2017 08:10:00","NPX",61845,29.97,1.86,0.00
"02/06/2017 08:10:00","O H",61846,27.25,-0.87,0.00
"02/06/2017 08:10:00","PJM",61847,28.85,0.73,0.00
"02/06/2017 08:10:00","WEST",61752,27.81,-0.31,0.00
"02/06/2017 08:15:00","CAPITL",61757,29.80,1.66,0.00
"02/06/2017 08:15:00","CENTRL",61754,28.82,0.67,0.00
"02/06/2017 08:15:00","DUNWOD",61760,30.68,2.53,0.00
"02/06/2017 08:15:00","GENESE",61753,28.62,0.48,0.00
"02/06/2017 08:15:00","H Q",61844,27.21,-0.93,0.00
"02/06/2017 08:15:00","HUD VL",61758,30.76,2.62,0.00
"02/06/2017 08:15:00","LONGIL",61762,31.49,3.35,0.00
"02/06/2017 08:15:00","MHK VL",61756,29.49,1.35,0.00
"02/06/2017 08:15:00","MILLWD",61759,30.79,2.64,0.00
"02/06/2017 08:15:00","N.Y.C.",61761,30.90,2.76,0.00
"02/06/2017 08:15:00","NORTH",61755,27.33,-0.82,0.00
"02/06/2017 08:15:00","NPX",61845,30.00,1.86,0.00
"02/06/2017 08:15:00","O H",61846,27.21,-0.93,0.00
"02/06/2017 08:15:00","PJM",61847,28.87,0.73,0.00
"02/06/2017 08:15:00","WEST",61752,27.81,-0.34,0.00
"02/06/2017 08:20:00","CAPITL",61757,30.38,1.66,0.00
"02/06/2017 08:20:00","CENTRL",61754,29.52,0.80,0.00
"02/06/2017 08:20:00","DUNWOD",61760,31.27,2.55,0.00
"02/06/2017 08:20:00","GENESE",61753,29.35,0.63,0.00
"02/06/2017 08:20:00","H Q",61844,27.74,-0.98,0.00
"02/06/2017 08:20:00","HUD VL",61758,31.33,2.61,0.00
"02/06/2017 08:20:00","LONGIL",61762,32.10,3.39,0.00
"02/06/2017 08:20:00","MHK VL",61756,30.15,1.44,0.00
"02/06/2017 08:20:00","MILLWD",61759,31.39,2.67,0.00
"02/06/2017 08:20:00","N.Y.C.",61761,31.47,2.76,0.00
"02/06/2017 08:20:00","NORTH",61755,27.86,-0.86,0.00
"02/06/2017 08:20:00","NPX",61845,30.56,1.84,0.00
"02/06/2017 08:20:00","O H",61846,27.97,-0.75,0.00
"02/06/2017 08:20:00","PJM",61847,29.61,0.89,0.00
"02/06/2017 08:20:00","WEST",61752,28.60,-0.11,0.00
"02/06/2017 08:25:00","CAPITL",61757,29.29,1.61,0.00
"02/06/2017 08:25:00","CENTRL",61754,28.40,0.72,0.00
