"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/08/2018 00:40:00","NPX",61845,36.50,2.77,0.00
"12/08/2018 00:40:00","O H",61846,32.18,-1.55,0.00
"12/08/2018 00:40:00","PJM",61847,34.64,0.91,0.00
"12/08/2018 00:40:00","WEST",61752,32.79,-0.94,0.00
"12/08/2018 00:45:00","CAPITL",61757,35.20,2.55,0.00
"12/08/2018 00:45:00","CENTRL",61754,33.14,0.49,0.00
"12/08/2018 00:45:00","DUNWOD",61760,35.55,2.90,0.00
"12/08/2018 00:45:00","GENESE",61753,31.96,-0.69,0.00
"12/08/2018 00:45:00","H Q",61844,31.74,-0.91,0.00
"12/08/2018 00:45:00","HUD VL",61758,35.36,2.71,0.00
"12/08/2018 00:45:00","LONGIL",61762,36.53,3.88,0.00
"12/08/2018 00:45:00","MHK VL",61756,33.86,1.21,0.00
"12/08/2018 00:45:00","MILLWD",61759,35.46,2.81,0.00
"12/08/2018 00:45:00","N.Y.C.",61761,35.88,3.23,0.00
"12/08/2018 00:45:00","NORTH",61755,32.03,-0.62,0.00
"12/08/2018 00:45:00","NPX",61845,35.33,2.68,0.00
"12/08/2018 00:45:00","O H",61846,31.18,-1.47,0.00
"12/08/2018 00:45:00","PJM",61847,33.56,0.91,0.00
"12/08/2018 00:45:00","WEST",61752,31.77,-0.88,0.00
"12/08/2018 00:50:00","CAPITL",61757,34.80,2.52,0.00
"12/08/2018 00:50:00","CENTRL",61754,32.76,0.48,0.00
"12/08/2018 00:50:00","DUNWOD",61760,35.12,2.84,0.00
"12/08/2018 00:50:00","GENESE",61753,31.57,-0.71,0.00
"12/08/2018 00:50:00","H Q",61844,31.38,-0.90,0.00
"12/08/2018 00:50:00","HUD VL",61758,34.96,2.68,0.00
"12/08/2018 00:50:00","LONGIL",61762,36.09,3.81,0.00
"12/08/2018 00:50:00","MHK VL",61756,33.44,1.16,0.00
"12/08/2018 00:50:00","MILLWD",61759,35.06,2.78,0.00
"12/08/2018 00:50:00","N.Y.C.",61761,35.44,3.17,0.00
"12/08/2018 00:50:00","NORTH",61755,31.67,-0.61,0.00
"12/08/2018 00:50:00","NPX",61845,34.96,2.68,0.00
"12/08/2018 00:50:00","O H",61846,30.80,-1.48,0.00
"12/08/2018 00:50:00","PJM",61847,33.12,0.84,0.00
"12/08/2018 00:50:00","WEST",61752,31.38,-0.90,0.00
"12/08/2018 00:55:00","CAPITL",61757,33.66,2.41,0.00
"12/08/2018 00:55:00","CENTRL",61754,31.72,0.47,0.00
"12/08/2018 00:55:00","DUNWOD",61760,33.97,2.72,0.00
"12/08/2018 00:55:00","GENESE",61753,30.53,-0.72,0.00
"12/08/2018 00:55:00","H Q",61844,30.37,-0.87,0.00
"12/08/2018 00:55:00","HUD VL",61758,33.81,2.56,0.00
"12/08/2018 00:55:00","LONGIL",61762,34.87,3.62,0.00
"12/08/2018 00:55:00","MHK VL",61756,32.37,1.12,0.00
"12/08/2018 00:55:00","MILLWD",61759,33.90,2.65,0.00
"12/08/2018 00:55:00","N.Y.C.",61761,34.28,3.03,0.00
"12/08/2018 00:55:00","NORTH",61755,30.69,-0.56,0.00
"12/08/2018 00:55:00","NPX",61845,33.81,2.56,0.00
"12/08/2018 00:55:00","O H",61846,29.81,-1.44,0.00
"12/08/2018 00:55:00","PJM",61847,32.06,0.81,0.00
"12/08/2018 00:55:00","WEST",61752,30.34,-0.91,0.00
"12/08/2018 01:00:00","CAPITL",61757,35.39,2.50,0.00
"12/08/2018 01:00:00","CENTRL",61754,33.32,0.43,0.00
"12/08/2018 01:00:00","DUNWOD",61760,35.85,2.96,0.00
"12/08/2018 01:00:00","GENESE",61753,32.10,-0.79,0.00
"12/08/2018 01:00:00","H Q",61844,31.97,-0.92,0.00
"12/08/2018 01:00:00","HUD VL",61758,35.65,2.76,0.00
"12/08/2018 01:00:00","LONGIL",61762,36.87,3.98,0.00
"12/08/2018 01:00:00","MHK VL",61756,34.07,1.18,0.00
"12/08/2018 01:00:00","MILLWD",61759,35.75,2.86,0.00
"12/08/2018 01:00:00","N.Y.C.",61761,36.15,3.26,0.00
"12/08/2018 01:00:00","NORTH",61755,32.30,-0.59,0.00
"12/08/2018 01:00:00","NPX",61845,35.62,2.73,0.00
"12/08/2018 01:00:00","O H",61846,31.25,-1.64,0.00
"12/08/2018 01:00:00","PJM",61847,33.65,0.76,0.00
"12/08/2018 01:00:00","WEST",61752,31.84,-1.05,0.00
"12/08/2018 01:05:00","CAPITL",61757,35.32,2.49,0.00
"12/08/2018 01:05:00","CENTRL",61754,33.35,0.52,0.00
"12/08/2018 01:05:00","DUNWOD",61760,35.72,2.89,0.00
"12/08/2018 01:05:00","GENESE",61753,32.17,-0.66,0.00
"12/08/2018 01:05:00","H Q",61844,31.91,-0.92,0.00
"12/08/2018 01:05:00","HUD VL",61758,35.55,2.72,0.00
"12/08/2018 01:05:00","LONGIL",61762,36.83,4.00,0.00
"12/08/2018 01:05:00","MHK VL",61756,34.04,1.22,0.00
"12/08/2018 01:05:00","MILLWD",61759,35.65,2.82,0.00
"12/08/2018 01:05:00","N.Y.C.",61761,36.01,3.18,0.00
"12/08/2018 01:05:00","NORTH",61755,32.24,-0.59,0.00
"12/08/2018 01:05:00","NPX",61845,35.49,2.66,0.00
"12/08/2018 01:05:00","O H",61846,31.45,-1.38,0.00
"12/08/2018 01:05:00","PJM",61847,33.81,0.98,0.00
"12/08/2018 01:05:00","WEST",61752,32.04,-0.79,0.00
"12/08/2018 01:10:00","CAPITL",61757,32.16,2.24,0.00
"12/08/2018 01:10:00","CENTRL",61754,30.36,0.45,0.00
"12/08/2018 01:10:00","DUNWOD",61760,32.52,2.60,0.00
"12/08/2018 01:10:00","GENESE",61753,29.29,-0.63,0.00
"12/08/2018 01:10:00","H Q",61844,29.11,-0.81,0.00
"12/08/2018 01:10:00","HUD VL",61758,32.37,2.45,0.00
"12/08/2018 01:10:00","LONGIL",61762,33.50,3.59,0.00
"12/08/2018 01:10:00","MHK VL",61756,30.99,1.08,0.00
"12/08/2018 01:10:00","MILLWD",61759,32.43,2.51,0.00
"12/08/2018 01:10:00","N.Y.C.",61761,32.79,2.87,0.00
"12/08/2018 01:10:00","NORTH",61755,29.41,-0.51,0.00
"12/08/2018 01:10:00","NPX",61845,32.34,2.42,0.00
"12/08/2018 01:10:00","O H",61846,28.63,-1.29,0.00
"12/08/2018 01:10:00","PJM",61847,30.75,0.84,0.00
"12/08/2018 01:10:00","WEST",61752,29.17,-0.75,0.00
"12/08/2018 01:15:00","CAPITL",61757,33.63,2.32,0.00
"12/08/2018 01:15:00","CENTRL",61754,31.76,0.44,0.00
"12/08/2018 01:15:00","DUNWOD",61760,34.01,2.69,0.00
"12/08/2018 01:15:00","GENESE",61753,30.63,-0.69,0.00
"12/08/2018 01:15:00","H Q",61844,30.50,-0.81,0.00
"12/08/2018 01:15:00","HUD VL",61758,33.85,2.54,0.00
"12/08/2018 01:15:00","LONGIL",61762,35.07,3.76,0.00
"12/08/2018 01:15:00","MHK VL",61756,32.41,1.10,0.00
"12/08/2018 01:15:00","MILLWD",61759,33.91,2.60,0.00
"12/08/2018 01:15:00","N.Y.C.",61761,34.29,2.98,0.00
"12/08/2018 01:15:00","NORTH",61755,30.85,-0.47,0.00
"12/08/2018 01:15:00","NPX",61845,33.79,2.47,0.00
"12/08/2018 01:15:00","O H",61846,29.91,-1.41,0.00
"12/08/2018 01:15:00","PJM",61847,32.10,0.78,0.00
"12/08/2018 01:15:00","WEST",61752,30.41,-0.91,0.00
"12/08/2018 01:20:00","CAPITL",61757,33.39,2.30,0.00
"12/08/2018 01:20:00","CENTRL",61754,31.56,0.47,0.00
"12/08/2018 01:20:00","DUNWOD",61760,33.73,2.64,0.00
"12/08/2018 01:20:00","GENESE",61753,30.41,-0.68,0.00
"12/08/2018 01:20:00","H Q",61844,30.28,-0.81,0.00
"12/08/2018 01:20:00","HUD VL",61758,33.58,2.49,0.00
"12/08/2018 01:20:00","LONGIL",61762,34.82,3.73,0.00
"12/08/2018 01:20:00","MHK VL",61756,32.21,1.12,0.00
"12/08/2018 01:20:00","MILLWD",61759,33.67,2.58,0.00
"12/08/2018 01:20:00","N.Y.C.",61761,34.01,2.92,0.00
"12/08/2018 01:20:00","NORTH",61755,30.65,-0.44,0.00
"12/08/2018 01:20:00","NPX",61845,33.55,2.46,0.00
"12/08/2018 01:20:00","O H",61846,29.72,-1.37,0.00
"12/08/2018 01:20:00","PJM",61847,31.93,0.84,0.00
"12/08/2018 01:20:00","WEST",61752,30.25,-0.84,0.00
"12/08/2018 01:25:00","CAPITL",61757,33.36,2.27,0.00
"12/08/2018 01:25:00","CENTRL",61754,31.53,0.44,0.00
"12/08/2018 01:25:00","DUNWOD",61760,33.73,2.64,0.00
"12/08/2018 01:25:00","GENESE",61753,30.38,-0.71,0.00
"12/08/2018 01:25:00","H Q",61844,30.28,-0.81,0.00
"12/08/2018 01:25:00","HUD VL",61758,33.58,2.49,0.00
"12/08/2018 01:25:00","LONGIL",61762,34.82,3.73,0.00
"12/08/2018 01:25:00","MHK VL",61756,32.18,1.09,0.00
"12/08/2018 01:25:00","MILLWD",61759,33.67,2.58,0.00
"12/08/2018 01:25:00","N.Y.C.",61761,34.01,2.92,0.00
"12/08/2018 01:25:00","NORTH",61755,30.72,-0.37,0.00
"12/08/2018 01:25:00","NPX",61845,33.52,2.43,0.00
"12/08/2018 01:25:00","O H",61846,29.66,-1.43,0.00
"12/08/2018 01:25:00","PJM",61847,31.90,0.81,0.00
"12/08/2018 01:25:00","WEST",61752,30.16,-0.93,0.00
"12/08/2018 01:30:00","CAPITL",61757,38.45,2.68,0.00
"12/08/2018 01:30:00","CENTRL",61754,36.31,0.54,0.00
"12/08/2018 01:30:00","DUNWOD",61760,38.81,3.04,0.00
"12/08/2018 01:30:00","GENESE",61753,34.95,-0.82,0.00
"12/08/2018 01:30:00","H Q",61844,34.84,-0.93,0.00
"12/08/2018 01:30:00","HUD VL",61758,38.63,2.86,0.00
"12/08/2018 01:30:00","LONGIL",61762,40.02,4.25,0.00
"12/08/2018 01:30:00","MHK VL",61756,37.06,1.29,0.00
"12/08/2018 01:30:00","MILLWD",61759,38.74,2.97,0.00
"12/08/2018 01:30:00","N.Y.C.",61761,39.10,3.33,0.00
"12/08/2018 01:30:00","NORTH",61755,35.30,-0.47,0.00
"12/08/2018 01:30:00","NPX",61845,38.63,2.86,0.00
"12/08/2018 01:30:00","O H",61846,34.16,-1.61,0.00
"12/08/2018 01:30:00","PJM",61847,36.74,0.97,0.00
"12/08/2018 01:30:00","WEST",61752,34.73,-1.04,0.00
"12/08/2018 01:35:00","CAPITL",61757,38.52,2.72,0.00
"12/08/2018 01:35:00","CENTRL",61754,36.31,0.50,0.00
"12/08/2018 01:35:00","DUNWOD",61760,38.85,3.04,0.00
"12/08/2018 01:35:00","GENESE",61753,34.94,-0.86,0.00
"12/08/2018 01:35:00","H Q",61844,34.87,-0.93,0.00
"12/08/2018 01:35:00","HUD VL",61758,38.70,2.90,0.00
"12/08/2018 01:35:00","LONGIL",61762,40.06,4.26,0.00
"12/08/2018 01:35:00","MHK VL",61756,37.06,1.25,0.00
"12/08/2018 01:35:00","MILLWD",61759,38.77,2.97,0.00
"12/08/2018 01:35:00","N.Y.C.",61761,39.13,3.33,0.00
"12/08/2018 01:35:00","NORTH",61755,35.38,-0.43,0.00
"12/08/2018 01:35:00","NPX",61845,38.74,2.94,0.00
"12/08/2018 01:35:00","O H",61846,34.16,-1.65,0.00
"12/08/2018 01:35:00","PJM",61847,36.70,0.90,0.00
"12/08/2018 01:35:00","WEST",61752,34.73,-1.07,0.00
"12/08/2018 01:40:00","CAPITL",61757,38.42,2.75,0.00
"12/08/2018 01:40:00","CENTRL",61754,36.07,0.39,0.00
"12/08/2018 01:40:00","DUNWOD",61760,38.74,3.07,0.00
"12/08/2018 01:40:00","GENESE",61753,34.74,-0.93,0.00
"12/08/2018 01:40:00","H Q",61844,34.78,-0.89,0.00
"12/08/2018 01:40:00","HUD VL",61758,38.56,2.89,0.00
"12/08/2018 01:40:00","LONGIL",61762,39.95,4.28,0.00
"12/08/2018 01:40:00","MHK VL",61756,36.92,1.25,0.00
"12/08/2018 01:40:00","MILLWD",61759,38.67,3.00,0.00
"12/08/2018 01:40:00","N.Y.C.",61761,39.06,3.39,0.00
"12/08/2018 01:40:00","NORTH",61755,35.25,-0.43,0.00
"12/08/2018 01:40:00","NPX",61845,38.63,2.96,0.00
"12/08/2018 01:40:00","O H",61846,33.85,-1.82,0.00
"12/08/2018 01:40:00","PJM",61847,36.42,0.75,0.00
"12/08/2018 01:40:00","WEST",61752,34.42,-1.25,0.00
"12/08/2018 01:45:00","CAPITL",61757,33.60,2.32,0.00
"12/08/2018 01:45:00","CENTRL",61754,31.70,0.41,0.00
"12/08/2018 01:45:00","DUNWOD",61760,33.98,2.69,0.00
"12/08/2018 01:45:00","GENESE",61753,30.54,-0.75,0.00
"12/08/2018 01:45:00","H Q",61844,30.51,-0.78,0.00
"12/08/2018 01:45:00","HUD VL",61758,33.82,2.53,0.00
"12/08/2018 01:45:00","LONGIL",61762,35.07,3.78,0.00
"12/08/2018 01:45:00","MHK VL",61756,32.38,1.09,0.00
"12/08/2018 01:45:00","MILLWD",61759,33.92,2.63,0.00
"12/08/2018 01:45:00","N.Y.C.",61761,34.26,2.97,0.00
"12/08/2018 01:45:00","NORTH",61755,30.92,-0.37,0.00
"12/08/2018 01:45:00","NPX",61845,33.79,2.50,0.00
"12/08/2018 01:45:00","O H",61846,29.82,-1.47,0.00
"12/08/2018 01:45:00","PJM",61847,32.04,0.75,0.00
"12/08/2018 01:45:00","WEST",61752,30.32,-0.97,0.00
"12/08/2018 01:50:00","CAPITL",61757,32.03,2.15,0.00
"12/08/2018 01:50:00","CENTRL",61754,30.30,0.42,0.00
"12/08/2018 01:50:00","DUNWOD",61760,32.45,2.57,0.00
"12/08/2018 01:50:00","GENESE",61753,29.22,-0.66,0.00
"12/08/2018 01:50:00","H Q",61844,29.10,-0.78,0.00
"12/08/2018 01:50:00","HUD VL",61758,32.30,2.42,0.00
"12/08/2018 01:50:00","LONGIL",61762,33.50,3.61,0.00
"12/08/2018 01:50:00","MHK VL",61756,30.93,1.05,0.00
"12/08/2018 01:50:00","MILLWD",61759,32.39,2.51,0.00
"12/08/2018 01:50:00","N.Y.C.",61761,32.72,2.84,0.00
"12/08/2018 01:50:00","NORTH",61755,29.52,-0.36,0.00
"12/08/2018 01:50:00","NPX",61845,32.21,2.33,0.00
"12/08/2018 01:50:00","O H",61846,28.57,-1.31,0.00
"12/08/2018 01:50:00","PJM",61847,30.63,0.75,0.00
"12/08/2018 01:50:00","WEST",61752,29.08,-0.81,0.00
"12/08/2018 01:55:00","CAPITL",61757,31.42,2.14,0.00
"12/08/2018 01:55:00","CENTRL",61754,29.72,0.44,0.00
"12/08/2018 01:55:00","DUNWOD",61760,31.77,2.49,0.00
"12/08/2018 01:55:00","GENESE",61753,28.72,-0.56,0.00
"12/08/2018 01:55:00","H Q",61844,28.52,-0.76,0.00
"12/08/2018 01:55:00","HUD VL",61758,31.62,2.34,0.00
"12/08/2018 01:55:00","LONGIL",61762,32.79,3.51,0.00
"12/08/2018 01:55:00","MHK VL",61756,30.30,1.02,0.00
"12/08/2018 01:55:00","MILLWD",61759,31.71,2.43,0.00
"12/08/2018 01:55:00","N.Y.C.",61761,32.03,2.75,0.00
"12/08/2018 01:55:00","NORTH",61755,28.90,-0.38,0.00
"12/08/2018 01:55:00","NPX",61845,31.57,2.29,0.00
"12/08/2018 01:55:00","O H",61846,28.14,-1.14,0.00
"12/08/2018 01:55:00","PJM",61847,30.07,0.79,0.00
"12/08/2018 01:55:00","WEST",61752,28.61,-0.67,0.00
"12/08/2018 02:00:00","CAPITL",61757,38.63,2.66,0.00
"12/08/2018 02:00:00","CENTRL",61754,36.36,0.40,0.00
"12/08/2018 02:00:00","DUNWOD",61760,38.92,2.95,0.00
"12/08/2018 02:00:00","GENESE",61753,35.03,-0.94,0.00
"12/08/2018 02:00:00","H Q",61844,35.10,-0.86,0.00
"12/08/2018 02:00:00","HUD VL",61758,38.78,2.81,0.00
"12/08/2018 02:00:00","LONGIL",61762,40.14,4.17,0.00
"12/08/2018 02:00:00","MHK VL",61756,37.23,1.26,0.00
"12/08/2018 02:00:00","MILLWD",61759,38.85,2.88,0.00
"12/08/2018 02:00:00","N.Y.C.",61761,39.17,3.20,0.00
"12/08/2018 02:00:00","NORTH",61755,35.57,-0.39,0.00
"12/08/2018 02:00:00","NPX",61845,38.74,2.77,0.00
"12/08/2018 02:00:00","O H",61846,34.21,-1.76,0.00
"12/08/2018 02:00:00","PJM",61847,36.72,0.76,0.00
"12/08/2018 02:00:00","WEST",61752,34.78,-1.19,0.00
"12/08/2018 02:05:00","CAPITL",61757,35.34,2.37,0.00
"12/08/2018 02:05:00","CENTRL",61754,33.26,0.30,0.00
"12/08/2018 02:05:00","DUNWOD",61760,35.67,2.70,0.00
"12/08/2018 02:05:00","GENESE",61753,32.01,-0.96,0.00
"12/08/2018 02:05:00","H Q",61844,32.21,-0.76,0.00
"12/08/2018 02:05:00","HUD VL",61758,35.54,2.57,0.00
"12/08/2018 02:05:00","LONGIL",61762,36.82,3.86,0.00
"12/08/2018 02:05:00","MHK VL",61756,34.09,1.12,0.00
"12/08/2018 02:05:00","MILLWD",61759,35.61,2.64,0.00
"12/08/2018 02:05:00","N.Y.C.",61761,35.94,2.97,0.00
"12/08/2018 02:05:00","NORTH",61755,32.67,-0.30,0.00
"12/08/2018 02:05:00","NPX",61845,35.47,2.50,0.00
"12/08/2018 02:05:00","O H",61846,31.15,-1.81,0.00
"12/08/2018 02:05:00","PJM",61847,33.49,0.53,0.00
"12/08/2018 02:05:00","WEST",61752,31.68,-1.29,0.00
"12/08/2018 02:10:00","CAPITL",61757,35.33,2.40,0.00
"12/08/2018 02:10:00","CENTRL",61754,33.26,0.33,0.00
"12/08/2018 02:10:00","DUNWOD",61760,35.63,2.70,0.00
"12/08/2018 02:10:00","GENESE",61753,32.01,-0.92,0.00
"12/08/2018 02:10:00","H Q",61844,32.14,-0.79,0.00
"12/08/2018 02:10:00","HUD VL",61758,35.50,2.57,0.00
"12/08/2018 02:10:00","LONGIL",61762,36.78,3.85,0.00
"12/08/2018 02:10:00","MHK VL",61756,34.05,1.12,0.00
"12/08/2018 02:10:00","MILLWD",61759,35.57,2.64,0.00
"12/08/2018 02:10:00","N.Y.C.",61761,35.96,3.03,0.00
"12/08/2018 02:10:00","NORTH",61755,32.57,-0.36,0.00
"12/08/2018 02:10:00","NPX",61845,35.47,2.54,0.00
"12/08/2018 02:10:00","O H",61846,31.22,-1.71,0.00
"12/08/2018 02:10:00","PJM",61847,33.56,0.62,0.00
"12/08/2018 02:10:00","WEST",61752,31.75,-1.18,0.00
"12/08/2018 02:15:00","CAPITL",61757,35.45,2.44,0.00
"12/08/2018 02:15:00","CENTRL",61754,33.33,0.33,0.00
"12/08/2018 02:15:00","DUNWOD",61760,35.74,2.74,0.00
"12/08/2018 02:15:00","GENESE",61753,32.08,-0.92,0.00
"12/08/2018 02:15:00","H Q",61844,32.21,-0.79,0.00
"12/08/2018 02:15:00","HUD VL",61758,35.61,2.61,0.00
"12/08/2018 02:15:00","LONGIL",61762,36.90,3.89,0.00
"12/08/2018 02:15:00","MHK VL",61756,34.13,1.12,0.00
"12/08/2018 02:15:00","MILLWD",61759,35.67,2.67,0.00
