"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2017 04:00","MILLWD",61759,17.44,1.62,-0.22
"04/14/2017 04:00","N.Y.C.",61761,17.57,1.75,-0.22
"04/14/2017 04:00","NORTH",61755,14.88,-0.73,0.00
"04/14/2017 04:00","NPX",61845,17.27,1.40,-0.26
"04/14/2017 04:00","O H",61846,14.73,-0.91,-0.03
"04/14/2017 04:00","PJM",61847,16.13,0.41,-0.11
"04/14/2017 04:00","WEST",61752,14.95,-0.69,-0.03
"04/14/2017 05:00","CAPITL",61757,16.74,0.96,0.00
"04/14/2017 05:00","CENTRL",61754,16.00,0.22,0.00
"04/14/2017 05:00","DUNWOD",61760,17.44,1.66,0.00
"04/14/2017 05:00","GENESE",61753,15.36,-0.42,0.00
"04/14/2017 05:00","H Q",61844,15.24,-0.54,0.00
"04/14/2017 05:00","HUD VL",61758,17.31,1.53,0.00
"04/14/2017 05:00","LONGIL",61762,18.01,2.24,0.00
"04/14/2017 05:00","MHK VL",61756,16.18,0.40,0.00
"04/14/2017 05:00","MILLWD",61759,17.42,1.64,0.00
"04/14/2017 05:00","N.Y.C.",61761,17.55,1.77,0.00
"04/14/2017 05:00","NORTH",61755,15.07,-0.71,0.00
"04/14/2017 05:00","NPX",61845,17.16,1.38,0.00
"04/14/2017 05:00","O H",61846,14.87,-0.91,0.00
"04/14/2017 05:00","PJM",61847,16.19,0.41,0.00
"04/14/2017 05:00","WEST",61752,15.11,-0.67,0.00
"04/14/2017 06:00","CAPITL",61757,19.69,1.13,0.00
"04/14/2017 06:00","CENTRL",61754,18.82,0.27,0.00
"04/14/2017 06:00","DUNWOD",61760,20.65,2.09,0.00
"04/14/2017 06:00","GENESE",61753,17.92,-0.64,0.00
"04/14/2017 06:00","H Q",61844,17.92,-0.64,0.00
"04/14/2017 06:00","HUD VL",61758,20.47,1.91,0.00
"04/14/2017 06:00","LONGIL",61762,21.98,2.82,-0.60
"04/14/2017 06:00","MHK VL",61756,19.10,0.54,0.00
"04/14/2017 06:00","MILLWD",61759,20.63,2.07,0.00
"04/14/2017 06:00","N.Y.C.",61761,20.81,2.25,0.00
"04/14/2017 06:00","NORTH",61755,17.74,-0.82,0.00
"04/14/2017 06:00","NPX",61845,20.36,1.68,-0.12
"04/14/2017 06:00","O H",61846,17.21,-1.35,0.00
"04/14/2017 06:00","PJM",61847,24.57,0.47,-5.54
"04/14/2017 06:00","WEST",61752,17.45,-1.10,0.00
"04/14/2017 07:00","CAPITL",61757,21.25,1.25,0.00
"04/14/2017 07:00","CENTRL",61754,20.24,0.24,0.00
"04/14/2017 07:00","DUNWOD",61760,22.34,2.34,0.00
"04/14/2017 07:00","GENESE",61753,19.18,-0.82,0.00
"04/14/2017 07:00","H Q",61844,19.29,-0.71,0.00
"04/14/2017 07:00","HUD VL",61758,22.14,2.13,0.00
"04/14/2017 07:00","LONGIL",61762,24.07,3.09,-0.98
"04/14/2017 07:00","MHK VL",61756,20.62,0.62,0.00
"04/14/2017 07:00","MILLWD",61759,22.32,2.32,0.00
"04/14/2017 07:00","N.Y.C.",61761,22.52,2.52,0.00
"04/14/2017 07:00","NORTH",61755,19.07,-0.93,0.00
"04/14/2017 07:00","NPX",61845,21.34,1.82,0.48
"04/14/2017 07:00","O H",61846,18.27,-1.73,0.00
"04/14/2017 07:00","PJM",61847,21.09,0.41,-0.67
"04/14/2017 07:00","WEST",61752,18.53,-1.47,0.00
"04/14/2017 08:00","CAPITL",61757,21.98,1.31,0.00
"04/14/2017 08:00","CENTRL",61754,20.94,0.27,0.00
"04/14/2017 08:00","DUNWOD",61760,23.06,2.39,0.00
"04/14/2017 08:00","GENESE",61753,19.89,-0.78,0.00
"04/14/2017 08:00","H Q",61844,19.92,-0.75,0.00
"04/14/2017 08:00","HUD VL",61758,22.87,2.20,0.00
"04/14/2017 08:00","LONGIL",61762,23.51,2.84,0.00
"04/14/2017 08:00","MHK VL",61756,21.33,0.66,0.00
"04/14/2017 08:00","MILLWD",61759,23.06,2.39,0.00
"04/14/2017 08:00","N.Y.C.",61761,23.25,2.58,0.00
"04/14/2017 08:00","NORTH",61755,19.69,-0.98,0.00
"04/14/2017 08:00","NPX",61845,22.56,1.89,0.00
"04/14/2017 08:00","O H",61846,18.98,-1.69,0.00
"04/14/2017 08:00","PJM",61847,21.12,0.45,0.00
"04/14/2017 08:00","WEST",61752,19.29,-1.38,0.00
"04/14/2017 09:00","CAPITL",61757,17.19,1.02,0.00
"04/14/2017 09:00","CENTRL",61754,16.37,0.21,0.00
"04/14/2017 09:00","DUNWOD",61760,18.02,1.85,0.00
"04/14/2017 09:00","GENESE",61753,15.59,-0.58,0.00
"04/14/2017 09:00","H Q",61844,15.58,-0.59,0.00
"04/14/2017 09:00","HUD VL",61758,17.87,1.70,0.00
"04/14/2017 09:00","LONGIL",61762,18.24,2.07,0.00
"04/14/2017 09:00","MHK VL",61756,16.67,0.50,0.00
"04/14/2017 09:00","MILLWD",61759,18.01,1.85,0.00
"04/14/2017 09:00","N.Y.C.",61761,18.17,2.01,0.00
"04/14/2017 09:00","NORTH",61755,15.40,-0.76,0.00
"04/14/2017 09:00","NPX",61845,17.66,1.43,-0.07
"04/14/2017 09:00","O H",61846,14.89,-1.28,0.00
"04/14/2017 09:00","PJM",61847,16.52,0.35,0.00
"04/14/2017 09:00","WEST",61752,15.14,-1.03,0.00
"04/14/2017 10:00","CAPITL",61757,16.99,0.97,0.00
"04/14/2017 10:00","CENTRL",61754,16.25,0.22,0.00
"04/14/2017 10:00","DUNWOD",61760,17.89,1.87,0.00
"04/14/2017 10:00","GENESE",61753,15.47,-0.55,0.00
"04/14/2017 10:00","H Q",61844,15.45,-0.57,0.00
"04/14/2017 10:00","HUD VL",61758,17.73,1.70,0.00
"04/14/2017 10:00","LONGIL",61762,18.14,2.12,0.00
"04/14/2017 10:00","MHK VL",61756,16.50,0.48,0.00
"04/14/2017 10:00","MILLWD",61759,17.87,1.85,0.00
"04/14/2017 10:00","N.Y.C.",61761,18.04,2.02,0.00
"04/14/2017 10:00","NORTH",61755,15.28,-0.74,0.00
"04/14/2017 10:00","NPX",61845,17.37,1.35,0.00
"04/14/2017 10:00","O H",61846,14.81,-1.21,0.00
"04/14/2017 10:00","PJM",61847,25.16,0.40,-8.73
"04/14/2017 10:00","WEST",61752,15.06,-0.96,0.00
"04/14/2017 11:00","CAPITL",61757,18.07,1.03,0.00
"04/14/2017 11:00","CENTRL",61754,17.29,0.25,0.00
"04/14/2017 11:00","DUNWOD",61760,19.10,2.06,0.00
"04/14/2017 11:00","GENESE",61753,16.45,-0.58,0.00
"04/14/2017 11:00","H Q",61844,16.42,-0.62,0.00
"04/14/2017 11:00","HUD VL",61758,18.91,1.87,0.00
"04/14/2017 11:00","LONGIL",61762,19.42,2.38,0.00
"04/14/2017 11:00","MHK VL",61756,17.53,0.49,0.00
"04/14/2017 11:00","MILLWD",61759,19.08,2.04,0.00
"04/14/2017 11:00","N.Y.C.",61761,19.27,2.23,0.00
"04/14/2017 11:00","NORTH",61755,16.22,-0.82,0.00
"04/14/2017 11:00","NPX",61845,18.54,1.50,0.00
"04/14/2017 11:00","O H",61846,15.77,-1.27,0.00
"04/14/2017 11:00","PJM",61847,20.43,0.48,-2.90
"04/14/2017 11:00","WEST",61752,16.03,-1.01,0.00
"04/14/2017 12:00","CAPITL",61757,19.67,1.12,0.00
"04/14/2017 12:00","CENTRL",61754,18.82,0.27,0.00
"04/14/2017 12:00","DUNWOD",61760,20.83,2.28,0.00
"04/14/2017 12:00","GENESE",61753,17.91,-0.64,0.00
"04/14/2017 12:00","H Q",61844,17.88,-0.67,0.00
"04/14/2017 12:00","HUD VL",61758,20.62,2.07,0.00
"04/14/2017 12:00","LONGIL",61762,21.33,2.78,0.00
"04/14/2017 12:00","MHK VL",61756,19.07,0.52,0.00
"04/14/2017 12:00","MILLWD",61759,20.80,2.25,0.00
"04/14/2017 12:00","N.Y.C.",61761,21.01,2.47,0.00
"04/14/2017 12:00","NORTH",61755,17.66,-0.89,0.00
"04/14/2017 12:00","NPX",61845,20.25,1.70,0.00
"04/14/2017 12:00","O H",61846,17.18,-1.36,0.00
"04/14/2017 12:00","PJM",61847,19.09,0.54,0.00
"04/14/2017 12:00","WEST",61752,17.46,-1.09,0.00
"04/14/2017 13:00","CAPITL",61757,18.09,1.03,0.00
"04/14/2017 13:00","CENTRL",61754,17.24,0.18,0.00
"04/14/2017 13:00","DUNWOD",61760,19.19,2.13,0.00
"04/14/2017 13:00","GENESE",61753,16.46,-0.60,0.00
"04/14/2017 13:00","H Q",61844,16.44,-0.62,0.00
"04/14/2017 13:00","HUD VL",61758,18.99,1.93,0.00
"04/14/2017 13:00","LONGIL",61762,19.62,2.56,0.00
"04/14/2017 13:00","MHK VL",61756,17.50,0.44,0.00
"04/14/2017 13:00","MILLWD",61759,19.16,2.09,0.00
"04/14/2017 13:00","N.Y.C.",61761,19.36,2.30,0.00
"04/14/2017 13:00","NORTH",61755,16.23,-0.83,0.00
"04/14/2017 13:00","NPX",61845,18.64,1.57,-0.01
"04/14/2017 13:00","O H",61846,15.75,-1.32,0.00
"04/14/2017 13:00","PJM",61847,18.44,0.41,-0.97
"04/14/2017 13:00","WEST",61752,15.98,-1.08,0.00
"04/14/2017 14:00","CAPITL",61757,16.23,0.94,0.00
"04/14/2017 14:00","CENTRL",61754,15.42,0.13,0.00
"04/14/2017 14:00","DUNWOD",61760,17.22,1.93,0.00
"04/14/2017 14:00","GENESE",61753,14.71,-0.58,0.00
"04/14/2017 14:00","H Q",61844,14.72,-0.57,0.00
"04/14/2017 14:00","HUD VL",61758,17.02,1.74,0.00
"04/14/2017 14:00","LONGIL",61762,17.58,2.29,0.00
"04/14/2017 14:00","MHK VL",61756,15.66,0.37,0.00
"04/14/2017 14:00","MILLWD",61759,17.18,1.89,0.00
"04/14/2017 14:00","N.Y.C.",61761,17.38,2.09,0.00
"04/14/2017 14:00","NORTH",61755,14.51,-0.78,0.00
"04/14/2017 14:00","NPX",61845,16.68,1.39,0.00
"04/14/2017 14:00","O H",61846,14.07,-1.22,0.00
"04/14/2017 14:00","PJM",61847,18.30,0.35,-2.65
"04/14/2017 14:00","WEST",61752,14.27,-1.02,0.00
"04/14/2017 15:00","CAPITL",61757,16.32,0.94,0.00
"04/14/2017 15:00","CENTRL",61754,15.52,0.13,0.00
"04/14/2017 15:00","DUNWOD",61760,17.31,1.93,0.00
"04/14/2017 15:00","GENESE",61753,14.81,-0.58,0.00
"04/14/2017 15:00","H Q",61844,14.83,-0.56,0.00
"04/14/2017 15:00","HUD VL",61758,17.13,1.74,0.00
"04/14/2017 15:00","LONGIL",61762,17.68,2.30,0.00
"04/14/2017 15:00","MHK VL",61756,15.75,0.36,0.00
"04/14/2017 15:00","MILLWD",61759,17.28,1.89,0.00
"04/14/2017 15:00","N.Y.C.",61761,17.47,2.09,0.00
"04/14/2017 15:00","NORTH",61755,14.62,-0.77,0.00
"04/14/2017 15:00","NPX",61845,16.77,1.38,0.00
"04/14/2017 15:00","O H",61846,14.19,-1.19,0.00
"04/14/2017 15:00","PJM",61847,18.83,0.37,-3.07
"04/14/2017 15:00","WEST",61752,14.40,-0.99,0.00
"04/14/2017 16:00","CAPITL",61757,19.12,1.13,0.00
"04/14/2017 16:00","CENTRL",61754,18.10,0.10,0.00
"04/14/2017 16:00","DUNWOD",61760,20.31,2.32,0.00
"04/14/2017 16:00","GENESE",61753,17.22,-0.77,0.00
"04/14/2017 16:00","H Q",61844,17.33,-0.66,0.00
"04/14/2017 16:00","HUD VL",61758,20.08,2.09,0.00
"04/14/2017 16:00","LONGIL",61762,20.83,2.84,0.00
"04/14/2017 16:00","MHK VL",61756,18.41,0.42,0.00
"04/14/2017 16:00","MILLWD",61759,20.27,2.28,0.00
"04/14/2017 16:00","N.Y.C.",61761,20.49,2.50,0.00
"04/14/2017 16:00","NORTH",61755,17.07,-0.92,0.00
"04/14/2017 16:00","NPX",61845,19.92,1.75,-0.18
"04/14/2017 16:00","O H",61846,16.45,-1.54,0.00
"04/14/2017 16:00","PJM",61847,20.08,0.39,-1.70
"04/14/2017 16:00","WEST",61752,16.67,-1.32,0.00
"04/14/2017 17:00","CAPITL",61757,21.52,1.26,0.00
"04/14/2017 17:00","CENTRL",61754,20.31,0.05,0.00
"04/14/2017 17:00","DUNWOD",61760,22.88,2.62,0.00
"04/14/2017 17:00","GENESE",61753,19.22,-1.04,0.00
"04/14/2017 17:00","H Q",61844,19.57,-0.69,0.00
"04/14/2017 17:00","HUD VL",61758,22.62,2.35,0.00
"04/14/2017 17:00","LONGIL",61762,23.45,3.19,0.00
"04/14/2017 17:00","MHK VL",61756,20.72,0.46,0.00
"04/14/2017 17:00","MILLWD",61759,22.83,2.57,0.00
"04/14/2017 17:00","N.Y.C.",61761,23.10,2.84,0.00
"04/14/2017 17:00","NORTH",61755,19.33,-0.94,0.00
"04/14/2017 17:00","NPX",61845,22.20,1.93,0.00
"04/14/2017 17:00","O H",61846,18.30,-1.97,0.00
"04/14/2017 17:00","PJM",61847,24.57,0.37,-3.94
"04/14/2017 17:00","WEST",61752,18.45,-1.81,0.00
"04/14/2017 18:00","CAPITL",61757,18.19,0.59,-8.77
"04/14/2017 18:00","CENTRL",61754,9.71,0.00,-0.88
"04/14/2017 18:00","DUNWOD",61760,16.05,1.13,-6.09
"04/14/2017 18:00","GENESE",61753,9.01,-0.48,-0.66
"04/14/2017 18:00","H Q",61844,8.54,-0.30,0.00
"04/14/2017 18:00","HUD VL",61758,15.93,1.02,-6.08
"04/14/2017 18:00","LONGIL",61762,16.33,1.41,-6.09
"04/14/2017 18:00","MHK VL",61756,9.96,0.20,-0.93
"04/14/2017 18:00","MILLWD",61759,16.11,1.11,-6.16
"04/14/2017 18:00","N.Y.C.",61761,16.14,1.21,-6.09
"04/14/2017 18:00","NORTH",61755,8.43,-0.40,0.00
"04/14/2017 18:00","NPX",61845,17.12,0.88,-7.40
"04/14/2017 18:00","O H",61846,8.82,-0.90,-0.89
"04/14/2017 18:00","PJM",61847,12.26,0.14,-3.29
"04/14/2017 18:00","WEST",61752,8.79,-0.84,-0.80
"04/14/2017 19:00","CAPITL",61757,18.29,0.87,-4.23
"04/14/2017 19:00","CENTRL",61754,13.67,0.05,-0.42
"04/14/2017 19:00","DUNWOD",61760,17.77,1.64,-2.94
"04/14/2017 19:00","GENESE",61753,12.79,-0.72,-0.32
"04/14/2017 19:00","H Q",61844,12.74,-0.45,0.00
"04/14/2017 19:00","HUD VL",61758,17.61,1.49,-2.93
"04/14/2017 19:00","LONGIL",61762,18.10,1.97,-2.94
"04/14/2017 19:00","MHK VL",61756,13.98,0.33,-0.46
"04/14/2017 19:00","MILLWD",61759,17.78,1.62,-2.97
"04/14/2017 19:00","N.Y.C.",61761,17.89,1.77,-2.94
"04/14/2017 19:00","NORTH",61755,12.62,-0.57,0.00
"04/14/2017 19:00","NPX",61845,18.03,1.29,-3.55
"04/14/2017 19:00","O H",61846,12.29,-1.33,-0.43
"04/14/2017 19:00","PJM",61847,15.00,0.23,-1.58
"04/14/2017 19:00","WEST",61752,12.30,-1.28,-0.38
"04/14/2017 20:00","CAPITL",61757,14.54,0.75,-2.82
"04/14/2017 20:00","CENTRL",61754,11.30,0.04,-0.28
"04/14/2017 20:00","DUNWOD",61760,14.28,1.35,-1.96
"04/14/2017 20:00","GENESE",61753,10.61,-0.58,-0.21
"04/14/2017 20:00","H Q",61844,10.61,-0.37,0.00
"04/14/2017 20:00","HUD VL",61758,14.16,1.23,-1.95
"04/14/2017 20:00","LONGIL",61762,14.61,1.68,-1.96
"04/14/2017 20:00","MHK VL",61756,11.57,0.28,-0.30
"04/14/2017 20:00","MILLWD",61759,14.30,1.34,-1.98
"04/14/2017 20:00","N.Y.C.",61761,14.39,1.46,-1.96
"04/14/2017 20:00","NORTH",61755,10.50,-0.48,0.00
"04/14/2017 20:00","NPX",61845,14.41,1.07,-2.37
"04/14/2017 20:00","O H",61846,10.13,-1.13,-0.29
"04/14/2017 20:00","PJM",61847,12.19,0.15,-1.06
"04/14/2017 20:00","WEST",61752,10.16,-1.07,-0.26
"04/14/2017 21:00","CAPITL",61757,15.76,0.96,-0.18
"04/14/2017 21:00","CENTRL",61754,14.68,0.05,-0.02
"04/14/2017 21:00","DUNWOD",61760,16.56,1.81,-0.12
"04/14/2017 21:00","GENESE",61753,13.86,-0.78,-0.01
"04/14/2017 21:00","H Q",61844,14.12,-0.49,0.00
"04/14/2017 21:00","HUD VL",61758,16.40,1.65,-0.12
"04/14/2017 21:00","LONGIL",61762,17.02,2.28,-0.12
"04/14/2017 21:00","MHK VL",61756,15.00,0.36,-0.02
"04/14/2017 21:00","MILLWD",61759,16.54,1.79,-0.13
"04/14/2017 21:00","N.Y.C.",61761,16.70,1.96,-0.12
"04/14/2017 21:00","NORTH",61755,13.98,-0.64,0.00
"04/14/2017 21:00","NPX",61845,16.17,1.40,-0.15
"04/14/2017 21:00","O H",61846,13.17,-1.47,-0.02
"04/14/2017 21:00","PJM",61847,14.93,0.24,-0.07
"04/14/2017 21:00","WEST",61752,13.23,-1.41,-0.02
"04/14/2017 22:00","CAPITL",61757,18.41,1.10,-0.09
"04/14/2017 22:00","CENTRL",61754,17.27,0.05,-0.01
"04/14/2017 22:00","DUNWOD",61760,19.40,2.12,-0.07
"04/14/2017 22:00","GENESE",61753,16.38,-0.84,-0.01
"04/14/2017 22:00","H Q",61844,16.63,-0.58,0.00
"04/14/2017 22:00","HUD VL",61758,19.21,1.93,-0.07
"04/14/2017 22:00","LONGIL",61762,26.06,2.81,-6.04
"04/14/2017 22:00","MHK VL",61756,17.62,0.40,-0.01
"04/14/2017 22:00","MILLWD",61759,19.37,2.09,-0.07
"04/14/2017 22:00","N.Y.C.",61761,19.57,2.29,-0.07
"04/14/2017 22:00","NORTH",61755,16.47,-0.74,0.00
"04/14/2017 22:00","NPX",61845,18.94,1.65,-0.08
"04/14/2017 22:00","O H",61846,15.67,-1.55,-0.01
"04/14/2017 22:00","PJM",61847,17.58,0.34,-0.04
"04/14/2017 22:00","WEST",61752,15.75,-1.47,-0.01
"04/14/2017 23:00","CAPITL",61757,19.07,0.96,-2.59
"04/14/2017 23:00","CENTRL",61754,15.80,0.02,-0.26
"04/14/2017 23:00","DUNWOD",61760,19.18,1.86,-1.80
"04/14/2017 23:00","GENESE",61753,15.02,-0.70,-0.20
"04/14/2017 23:00","H Q",61844,15.02,-0.50,0.00
"04/14/2017 23:00","HUD VL",61758,19.00,1.68,-1.80
"04/14/2017 23:00","LONGIL",61762,19.71,2.38,-1.80
"04/14/2017 23:00","MHK VL",61756,16.13,0.32,-0.29
"04/14/2017 23:00","MILLWD",61759,19.17,1.83,-1.82
"04/14/2017 23:00","N.Y.C.",61761,19.33,2.01,-1.80
"04/14/2017 23:00","NORTH",61755,14.87,-0.65,0.00
"04/14/2017 23:00","NPX",61845,19.47,1.47,-2.49
"04/14/2017 23:00","O H",61846,14.53,-1.25,-0.26
"04/14/2017 23:00","PJM",61847,16.82,0.33,-0.97
"04/14/2017 23:00","WEST",61752,14.60,-1.16,-0.24
