"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/16/2020 00:15:00","MHK VL",61756,4.73,-0.21,-10.39
"12/16/2020 00:15:00","MILLWD",61759,49.05,-0.46,-54.95
"12/16/2020 00:15:00","N.Y.C.",61761,48.64,-0.51,-54.58
"12/16/2020 00:15:00","NORTH",61755,-5.36,0.09,0.00
"12/16/2020 00:15:00","NPX",61845,49.35,-0.41,-55.21
"12/16/2020 00:15:00","O H",61846,-7.73,0.23,2.51
"12/16/2020 00:15:00","PJM",61847,24.30,-0.15,-29.90
"12/16/2020 00:15:00","WEST",61752,4.40,0.10,-9.75
"12/16/2020 00:20:00","CAPITL",61757,53.68,2.13,-26.73
"12/16/2020 00:20:00","CENTRL",61754,28.88,0.40,-3.66
"12/16/2020 00:20:00","DUNWOD",61760,48.88,2.18,-21.87
"12/16/2020 00:20:00","GENESE",61753,27.72,0.05,-2.85
"12/16/2020 00:20:00","H Q",61844,24.18,-0.65,0.00
"12/16/2020 00:20:00","HUD VL",61758,48.68,2.01,-21.85
"12/16/2020 00:20:00","LONGIL",61762,49.47,2.78,-21.87
"12/16/2020 00:20:00","MHK VL",61756,29.95,0.97,-4.16
"12/16/2020 00:20:00","MILLWD",61759,48.97,2.13,-22.02
"12/16/2020 00:20:00","N.Y.C.",61761,48.97,2.28,-21.87
"12/16/2020 00:20:00","NORTH",61755,24.42,-0.40,0.00
"12/16/2020 00:20:00","NPX",61845,50.67,1.89,-23.96
"12/16/2020 00:20:00","O H",61846,27.42,-1.09,-3.69
"12/16/2020 00:20:00","PJM",61847,39.39,0.74,-13.82
"12/16/2020 00:20:00","WEST",61752,28.31,-0.42,-3.91
"12/16/2020 00:25:00","CAPITL",61757,54.19,2.03,-28.87
"12/16/2020 00:25:00","CENTRL",61754,27.63,0.37,-3.96
"12/16/2020 00:25:00","DUNWOD",61760,48.95,2.03,-23.62
"12/16/2020 00:25:00","GENESE",61753,26.40,0.02,-3.08
"12/16/2020 00:25:00","H Q",61844,22.71,-0.58,0.00
"12/16/2020 00:25:00","HUD VL",61758,48.76,1.86,-23.60
"12/16/2020 00:25:00","LONGIL",61762,49.57,2.65,-23.62
"12/16/2020 00:25:00","MHK VL",61756,28.70,0.91,-4.50
"12/16/2020 00:25:00","MILLWD",61759,49.06,1.98,-23.78
"12/16/2020 00:25:00","N.Y.C.",61761,49.04,2.12,-23.62
"12/16/2020 00:25:00","NORTH",61755,22.95,-0.35,0.00
"12/16/2020 00:25:00","NPX",61845,50.95,1.77,-25.88
"12/16/2020 00:25:00","O H",61846,26.25,-1.02,-3.98
"12/16/2020 00:25:00","PJM",61847,38.90,0.68,-14.93
"12/16/2020 00:25:00","WEST",61752,27.12,-0.40,-4.22
"12/16/2020 00:30:00","CAPITL",61757,59.27,0.09,-58.09
"12/16/2020 00:30:00","CENTRL",61754,9.07,0.02,-7.97
"12/16/2020 00:30:00","DUNWOD",61760,48.71,0.09,-47.53
"12/16/2020 00:30:00","GENESE",61753,7.28,0.00,-6.19
"12/16/2020 00:30:00","H Q",61844,1.06,-0.03,0.00
"12/16/2020 00:30:00","HUD VL",61758,48.66,0.09,-47.49
"12/16/2020 00:30:00","LONGIL",61762,48.74,0.12,-47.53
"12/16/2020 00:30:00","MHK VL",61756,10.17,0.04,-9.05
"12/16/2020 00:30:00","MILLWD",61759,49.03,0.09,-47.85
"12/16/2020 00:30:00","N.Y.C.",61761,48.71,0.10,-47.53
"12/16/2020 00:30:00","NORTH",61755,1.07,-0.02,0.00
"12/16/2020 00:30:00","NPX",61845,53.24,0.08,-52.07
"12/16/2020 00:30:00","O H",61846,9.05,-0.05,-8.01
"12/16/2020 00:30:00","PJM",61847,31.15,0.03,-30.04
"12/16/2020 00:30:00","WEST",61752,9.55,-0.02,-8.49
"12/16/2020 00:35:00","CAPITL",61757,59.27,0.09,-58.09
"12/16/2020 00:35:00","CENTRL",61754,9.07,0.02,-7.96
"12/16/2020 00:35:00","DUNWOD",61760,48.71,0.09,-47.53
"12/16/2020 00:35:00","GENESE",61753,7.28,0.00,-6.19
"12/16/2020 00:35:00","H Q",61844,1.06,-0.03,0.00
"12/16/2020 00:35:00","HUD VL",61758,48.66,0.09,-47.49
"12/16/2020 00:35:00","LONGIL",61762,55.47,0.13,-54.25
"12/16/2020 00:35:00","MHK VL",61756,10.17,0.04,-9.05
"12/16/2020 00:35:00","MILLWD",61759,49.03,0.09,-47.85
"12/16/2020 00:35:00","N.Y.C.",61761,48.71,0.10,-47.53
"12/16/2020 00:35:00","NORTH",61755,1.07,-0.02,0.00
"12/16/2020 00:35:00","NPX",61845,53.24,0.08,-52.07
"12/16/2020 00:35:00","O H",61846,9.05,-0.05,-8.01
"12/16/2020 00:35:00","PJM",61847,31.15,0.03,-30.04
"12/16/2020 00:35:00","WEST",61752,9.55,-0.02,-8.49
"12/16/2020 00:40:00","CAPITL",61757,55.05,0.16,-53.09
"12/16/2020 00:40:00","CENTRL",61754,9.11,0.03,-7.28
"12/16/2020 00:40:00","DUNWOD",61760,45.40,0.16,-43.44
"12/16/2020 00:40:00","GENESE",61753,7.46,0.00,-5.66
"12/16/2020 00:40:00","H Q",61844,1.76,-0.05,0.00
"12/16/2020 00:40:00","HUD VL",61758,45.35,0.14,-43.40
"12/16/2020 00:40:00","LONGIL",61762,45.45,0.21,-43.44
"12/16/2020 00:40:00","MHK VL",61756,10.14,0.07,-8.27
"12/16/2020 00:40:00","MILLWD",61759,45.69,0.15,-43.73
"12/16/2020 00:40:00","N.Y.C.",61761,45.40,0.16,-43.44
"12/16/2020 00:40:00","NORTH",61755,1.77,-0.03,0.00
"12/16/2020 00:40:00","NPX",61845,49.53,0.14,-47.59
"12/16/2020 00:40:00","O H",61846,9.05,-0.08,-7.33
"12/16/2020 00:40:00","PJM",61847,29.31,0.05,-27.45
"12/16/2020 00:40:00","WEST",61752,9.53,-0.03,-7.76
"12/16/2020 00:45:00","CAPITL",61757,42.41,0.95,-30.40
"12/16/2020 00:45:00","CENTRL",61754,15.41,0.18,-4.17
"12/16/2020 00:45:00","DUNWOD",61760,36.90,0.96,-24.87
"12/16/2020 00:45:00","GENESE",61753,14.31,0.01,-3.24
"12/16/2020 00:45:00","H Q",61844,10.77,-0.29,0.00
"12/16/2020 00:45:00","HUD VL",61758,36.80,0.89,-24.85
"12/16/2020 00:45:00","LONGIL",61762,37.23,1.29,-24.87
"12/16/2020 00:45:00","MHK VL",61756,16.23,0.43,-4.73
"12/16/2020 00:45:00","MILLWD",61759,37.04,0.94,-25.04
"12/16/2020 00:45:00","N.Y.C.",61761,36.94,1.01,-24.87
"12/16/2020 00:45:00","NORTH",61755,10.88,-0.18,0.00
"12/16/2020 00:45:00","NPX",61845,39.15,0.84,-27.25
"12/16/2020 00:45:00","O H",61846,14.78,-0.48,-4.19
"12/16/2020 00:45:00","PJM",61847,27.11,0.33,-15.72
"12/16/2020 00:45:00","WEST",61752,15.30,-0.20,-4.44
"12/16/2020 00:50:00","CAPITL",61757,38.50,1.05,-25.32
"12/16/2020 00:50:00","CENTRL",61754,15.82,0.22,-3.47
"12/16/2020 00:50:00","DUNWOD",61760,33.90,1.05,-20.72
"12/16/2020 00:50:00","GENESE",61753,14.84,0.01,-2.70
"12/16/2020 00:50:00","H Q",61844,11.80,-0.33,0.00
"12/16/2020 00:50:00","HUD VL",61758,33.80,0.97,-20.70
"12/16/2020 00:50:00","LONGIL",61762,34.25,1.41,-20.72
"12/16/2020 00:50:00","MHK VL",61756,16.56,0.49,-3.94
"12/16/2020 00:50:00","MILLWD",61759,34.01,1.03,-20.85
"12/16/2020 00:50:00","N.Y.C.",61761,33.95,1.10,-20.71
"12/16/2020 00:50:00","NORTH",61755,11.92,-0.21,0.00
"12/16/2020 00:50:00","NPX",61845,35.76,0.93,-22.69
"12/16/2020 00:50:00","O H",61846,15.10,-0.52,-3.49
"12/16/2020 00:50:00","PJM",61847,25.61,0.39,-13.09
"12/16/2020 00:50:00","WEST",61752,15.65,-0.18,-3.70
"12/16/2020 00:55:00","CAPITL",61757,36.01,1.09,-22.44
"12/16/2020 00:55:00","CENTRL",61754,15.77,0.21,-3.08
"12/16/2020 00:55:00","DUNWOD",61760,31.92,1.07,-18.36
"12/16/2020 00:55:00","GENESE",61753,14.91,0.04,-2.39
"12/16/2020 00:55:00","H Q",61844,12.16,-0.32,0.00
"12/16/2020 00:55:00","HUD VL",61758,31.81,0.99,-18.35
"12/16/2020 00:55:00","LONGIL",61762,32.28,1.43,-18.36
"12/16/2020 00:55:00","MHK VL",61756,16.46,0.49,-3.49
"12/16/2020 00:55:00","MILLWD",61759,32.01,1.05,-18.49
"12/16/2020 00:55:00","N.Y.C.",61761,31.97,1.12,-18.36
"12/16/2020 00:55:00","NORTH",61755,12.28,-0.20,0.00
"12/16/2020 00:55:00","NPX",61845,33.55,0.95,-20.12
"12/16/2020 00:55:00","O H",61846,15.09,-0.49,-3.10
"12/16/2020 00:55:00","PJM",61847,24.47,0.39,-11.60
"12/16/2020 00:55:00","WEST",61752,15.61,-0.15,-3.28
"12/16/2020 01:00:00","CAPITL",61757,41.69,1.22,-26.30
"12/16/2020 01:00:00","CENTRL",61754,18.01,0.24,-3.61
"12/16/2020 01:00:00","DUNWOD",61760,36.91,1.22,-21.52
"12/16/2020 01:00:00","GENESE",61753,16.97,0.00,-2.80
"12/16/2020 01:00:00","H Q",61844,13.81,-0.35,0.00
"12/16/2020 01:00:00","HUD VL",61758,36.79,1.12,-21.50
"12/16/2020 01:00:00","LONGIL",61762,75.89,1.66,-60.07
"12/16/2020 01:00:00","MHK VL",61756,18.83,0.57,-4.10
"12/16/2020 01:00:00","MILLWD",61759,37.02,1.19,-21.66
"12/16/2020 01:00:00","N.Y.C.",61761,36.96,1.28,-21.52
"12/16/2020 01:00:00","NORTH",61755,13.98,-0.18,0.00
"12/16/2020 01:00:00","NPX",61845,38.82,1.08,-23.58
"12/16/2020 01:00:00","O H",61846,17.16,-0.64,-3.63
"12/16/2020 01:00:00","PJM",61847,28.21,0.44,-13.60
"12/16/2020 01:00:00","WEST",61752,17.76,-0.25,-3.84
"12/16/2020 01:05:00","CAPITL",61757,44.56,1.17,-29.60
"12/16/2020 01:05:00","CENTRL",61754,18.06,0.21,-4.06
"12/16/2020 01:05:00","DUNWOD",61760,39.18,1.17,-24.22
"12/16/2020 01:05:00","GENESE",61753,16.89,-0.05,-3.16
"12/16/2020 01:05:00","H Q",61844,13.46,-0.33,0.00
"12/16/2020 01:05:00","HUD VL",61758,39.06,1.08,-24.20
"12/16/2020 01:05:00","LONGIL",61762,75.88,1.59,-60.50
"12/16/2020 01:05:00","MHK VL",61756,18.95,0.55,-4.61
"12/16/2020 01:05:00","MILLWD",61759,39.30,1.13,-24.38
"12/16/2020 01:05:00","N.Y.C.",61761,39.22,1.21,-24.22
"12/16/2020 01:05:00","NORTH",61755,13.67,-0.12,0.00
"12/16/2020 01:05:00","NPX",61845,41.37,1.05,-26.53
"12/16/2020 01:05:00","O H",61846,17.16,-0.72,-4.08
"12/16/2020 01:05:00","PJM",61847,29.50,0.40,-15.30
"12/16/2020 01:05:00","WEST",61752,17.78,-0.33,-4.32
"12/16/2020 01:10:00","CAPITL",61757,58.34,0.43,-52.87
"12/16/2020 01:10:00","CENTRL",61754,12.33,0.08,-7.22
"12/16/2020 01:10:00","DUNWOD",61760,48.74,0.42,-43.28
"12/16/2020 01:10:00","GENESE",61753,10.66,-0.02,-5.64
"12/16/2020 01:10:00","H Q",61844,4.91,-0.12,0.00
"12/16/2020 01:10:00","HUD VL",61758,48.70,0.39,-43.27
"12/16/2020 01:10:00","LONGIL",61762,61.61,0.58,-55.99
"12/16/2020 01:10:00","MHK VL",61756,13.51,0.21,-8.27
"12/16/2020 01:10:00","MILLWD",61759,49.02,0.41,-43.57
"12/16/2020 01:10:00","N.Y.C.",61761,48.76,0.44,-43.28
"12/16/2020 01:10:00","NORTH",61755,4.98,-0.05,0.00
"12/16/2020 01:10:00","NPX",61845,52.83,0.38,-47.42
"12/16/2020 01:10:00","O H",61846,12.09,-0.24,-7.30
"12/16/2020 01:10:00","PJM",61847,32.53,0.15,-27.35
"12/16/2020 01:10:00","WEST",61752,12.66,-0.11,-7.73
"12/16/2020 01:15:00","CAPITL",61757,344.98,-3.69,-393.16
"12/16/2020 01:15:00","CENTRL",61754,8.43,-0.76,-53.68
"12/16/2020 01:15:00","DUNWOD",61760,273.74,-3.60,-321.84
"12/16/2020 01:15:00","GENESE",61753,-2.50,0.04,-41.95
"12/16/2020 01:15:00","H Q",61844,-43.38,1.11,0.00
"12/16/2020 01:15:00","HUD VL",61758,273.92,-3.34,-321.75
"12/16/2020 01:15:00","LONGIL",61762,272.54,-4.81,-321.84
"12/16/2020 01:15:00","MHK VL",61756,15.18,-1.83,-61.50
"12/16/2020 01:15:00","MILLWD",61759,275.98,-3.51,-323.99
"12/16/2020 01:15:00","N.Y.C.",61761,273.58,-3.74,-321.82
"12/16/2020 01:15:00","NORTH",61755,-43.96,0.53,0.00
"12/16/2020 01:15:00","NPX",61845,304.79,-3.29,-352.58
"12/16/2020 01:15:00","O H",61846,11.73,1.96,-54.27
"12/16/2020 01:15:00","PJM",61847,157.59,-1.29,-203.37
"12/16/2020 01:15:00","WEST",61752,13.72,0.71,-57.50
"12/16/2020 01:20:00","CAPITL",61757,69.86,0.82,-59.08
"12/16/2020 01:20:00","CENTRL",61754,18.16,0.13,-8.07
"12/16/2020 01:20:00","DUNWOD",61760,59.12,0.79,-48.36
"12/16/2020 01:20:00","GENESE",61753,16.18,-0.09,-6.30
"12/16/2020 01:20:00","H Q",61844,9.75,-0.22,0.00
"12/16/2020 01:20:00","HUD VL",61758,59.04,0.73,-48.35
"12/16/2020 01:20:00","LONGIL",61762,59.42,1.09,-48.36
"12/16/2020 01:20:00","MHK VL",61756,19.61,0.40,-9.24
"12/16/2020 01:20:00","MILLWD",61759,59.42,0.77,-48.69
"12/16/2020 01:20:00","N.Y.C.",61761,59.14,0.82,-48.36
"12/16/2020 01:20:00","NORTH",61755,9.90,-0.07,0.00
"12/16/2020 01:20:00","NPX",61845,63.67,0.72,-52.98
"12/16/2020 01:20:00","O H",61846,17.51,-0.61,-8.15
"12/16/2020 01:20:00","PJM",61847,40.75,0.22,-30.56
"12/16/2020 01:20:00","WEST",61752,18.28,-0.33,-8.64
"12/16/2020 01:25:00","CAPITL",61757,55.82,1.41,-37.36
"12/16/2020 01:25:00","CENTRL",61754,22.38,0.24,-5.10
"12/16/2020 01:25:00","DUNWOD",61760,48.94,1.31,-30.58
"12/16/2020 01:25:00","GENESE",61753,20.91,-0.12,-3.99
"12/16/2020 01:25:00","H Q",61844,16.67,-0.38,0.00
"12/16/2020 01:25:00","HUD VL",61758,48.84,1.23,-30.57
"12/16/2020 01:25:00","LONGIL",61762,55.67,1.84,-36.79
"12/16/2020 01:25:00","MHK VL",61756,23.57,0.68,-5.84
"12/16/2020 01:25:00","MILLWD",61759,49.12,1.29,-30.78
"12/16/2020 01:25:00","N.Y.C.",61761,48.99,1.36,-30.58
"12/16/2020 01:25:00","NORTH",61755,16.93,-0.12,0.00
"12/16/2020 01:25:00","NPX",61845,51.77,1.23,-33.50
"12/16/2020 01:25:00","O H",61846,21.21,-0.99,-5.16
"12/16/2020 01:25:00","PJM",61847,36.76,0.39,-19.32
"12/16/2020 01:25:00","WEST",61752,22.01,-0.49,-5.46
"12/16/2020 01:30:00","CAPITL",61757,57.03,0.96,-44.44
"12/16/2020 01:30:00","CENTRL",61754,17.86,0.16,-6.07
"12/16/2020 01:30:00","DUNWOD",61760,48.91,0.91,-36.38
"12/16/2020 01:30:00","GENESE",61753,16.31,-0.06,-4.74
"12/16/2020 01:30:00","H Q",61844,11.37,-0.26,0.00
"12/16/2020 01:30:00","HUD VL",61758,48.84,0.85,-36.37
"12/16/2020 01:30:00","LONGIL",61762,55.61,1.28,-42.71
"12/16/2020 01:30:00","MHK VL",61756,19.05,0.47,-6.95
"12/16/2020 01:30:00","MILLWD",61759,49.14,0.90,-36.62
"12/16/2020 01:30:00","N.Y.C.",61761,48.96,0.95,-36.37
"12/16/2020 01:30:00","NORTH",61755,11.53,-0.09,0.00
"12/16/2020 01:30:00","NPX",61845,52.32,0.84,-39.85
"12/16/2020 01:30:00","O H",61846,17.16,-0.61,-6.13
"12/16/2020 01:30:00","PJM",61847,34.89,0.28,-22.99
"12/16/2020 01:30:00","WEST",61752,17.84,-0.29,-6.50
"12/16/2020 01:35:00","CAPITL",61757,58.35,0.42,-52.84
"12/16/2020 01:35:00","CENTRL",61754,12.37,0.07,-7.21
"12/16/2020 01:35:00","DUNWOD",61760,48.74,0.40,-43.25
"12/16/2020 01:35:00","GENESE",61753,10.69,-0.04,-5.64
"12/16/2020 01:35:00","H Q",61844,4.98,-0.11,0.00
"12/16/2020 01:35:00","HUD VL",61758,48.70,0.37,-43.24
"12/16/2020 01:35:00","LONGIL",61762,55.52,0.56,-49.87
"12/16/2020 01:35:00","MHK VL",61756,13.56,0.20,-8.27
"12/16/2020 01:35:00","MILLWD",61759,49.02,0.39,-43.54
"12/16/2020 01:35:00","N.Y.C.",61761,48.76,0.42,-43.25
"12/16/2020 01:35:00","NORTH",61755,5.05,-0.04,0.00
"12/16/2020 01:35:00","NPX",61845,52.84,0.37,-47.39
"12/16/2020 01:35:00","O H",61846,12.09,-0.29,-7.29
"12/16/2020 01:35:00","PJM",61847,32.54,0.12,-27.33
"12/16/2020 01:35:00","WEST",61752,12.66,-0.15,-7.73
"12/16/2020 01:40:00","CAPITL",61757,56.90,0.94,-44.54
"12/16/2020 01:40:00","CENTRL",61754,17.66,0.16,-6.08
"12/16/2020 01:40:00","DUNWOD",61760,48.78,0.90,-36.46
"12/16/2020 01:40:00","GENESE",61753,16.09,-0.08,-4.75
"12/16/2020 01:40:00","H Q",61844,11.17,-0.25,0.00
"12/16/2020 01:40:00","HUD VL",61758,48.70,0.83,-36.45
"12/16/2020 01:40:00","LONGIL",61762,61.68,1.24,-49.02
"12/16/2020 01:40:00","MHK VL",61756,18.84,0.46,-6.97
"12/16/2020 01:40:00","MILLWD",61759,49.00,0.88,-36.71
"12/16/2020 01:40:00","N.Y.C.",61761,48.81,0.94,-36.46
"12/16/2020 01:40:00","NORTH",61755,11.34,-0.08,0.00
"12/16/2020 01:40:00","NPX",61845,52.19,0.82,-39.95
"12/16/2020 01:40:00","O H",61846,16.92,-0.65,-6.15
"12/16/2020 01:40:00","PJM",61847,34.73,0.27,-23.04
"12/16/2020 01:40:00","WEST",61752,17.59,-0.34,-6.51
"12/16/2020 01:45:00","CAPITL",61757,57.25,0.89,-45.66
"12/16/2020 01:45:00","CENTRL",61754,17.08,0.14,-6.23
"12/16/2020 01:45:00","DUNWOD",61760,48.92,0.84,-37.38
"12/16/2020 01:45:00","GENESE",61753,15.49,-0.09,-4.87
"12/16/2020 01:45:00","H Q",61844,10.47,-0.24,0.00
"12/16/2020 01:45:00","HUD VL",61758,48.84,0.77,-37.37
"12/16/2020 01:45:00","LONGIL",61762,61.68,1.16,-49.82
"12/16/2020 01:45:00","MHK VL",61756,18.28,0.43,-7.14
"12/16/2020 01:45:00","MILLWD",61759,49.14,0.81,-37.63
"12/16/2020 01:45:00","N.Y.C.",61761,48.95,0.87,-37.38
"12/16/2020 01:45:00","NORTH",61755,10.63,-0.07,0.00
"12/16/2020 01:45:00","NPX",61845,52.41,0.76,-40.95
"12/16/2020 01:45:00","O H",61846,16.38,-0.63,-6.30
"12/16/2020 01:45:00","PJM",61847,34.57,0.25,-23.62
"12/16/2020 01:45:00","WEST",61752,17.05,-0.33,-6.68
"12/16/2020 01:50:00","CAPITL",61757,57.27,0.89,-45.68
"12/16/2020 01:50:00","CENTRL",61754,17.09,0.15,-6.24
"12/16/2020 01:50:00","DUNWOD",61760,48.92,0.82,-37.39
"12/16/2020 01:50:00","GENESE",61753,15.51,-0.06,-4.87
"12/16/2020 01:50:00","H Q",61844,10.47,-0.24,0.00
"12/16/2020 01:50:00","HUD VL",61758,48.85,0.77,-37.38
"12/16/2020 01:50:00","LONGIL",61762,61.67,1.15,-49.82
"12/16/2020 01:50:00","MHK VL",61756,18.28,0.43,-7.15
"12/16/2020 01:50:00","MILLWD",61759,49.15,0.80,-37.64
"12/16/2020 01:50:00","N.Y.C.",61761,48.95,0.86,-37.39
"12/16/2020 01:50:00","NORTH",61755,10.62,-0.09,0.00
"12/16/2020 01:50:00","NPX",61845,52.44,0.77,-40.96
"12/16/2020 01:50:00","O H",61846,17.78,-0.60,-7.67
"12/16/2020 01:50:00","PJM",61847,34.58,0.25,-23.63
"12/16/2020 01:50:00","WEST",61752,17.07,-0.31,-6.68
"12/16/2020 01:55:00","CAPITL",61757,56.84,0.96,-44.12
"12/16/2020 01:55:00","CENTRL",61754,17.93,0.15,-6.02
"12/16/2020 01:55:00","DUNWOD",61760,48.79,0.92,-36.12
"12/16/2020 01:55:00","GENESE",61753,16.36,-0.09,-4.71
"12/16/2020 01:55:00","H Q",61844,11.49,-0.26,0.00
"12/16/2020 01:55:00","HUD VL",61758,48.71,0.85,-36.11
"12/16/2020 01:55:00","LONGIL",61762,49.14,1.27,-36.12
"12/16/2020 01:55:00","MHK VL",61756,19.12,0.47,-6.90
"12/16/2020 01:55:00","MILLWD",61759,49.00,0.89,-36.36
"12/16/2020 01:55:00","N.Y.C.",61761,48.82,0.95,-36.12
"12/16/2020 01:55:00","NORTH",61755,11.67,-0.08,0.00
"12/16/2020 01:55:00","NPX",61845,52.17,0.85,-39.57
"12/16/2020 01:55:00","O H",61846,18.53,-0.68,-7.46
"12/16/2020 01:55:00","PJM",61847,34.83,0.26,-22.82
"12/16/2020 01:55:00","WEST",61752,17.84,-0.36,-6.45
"12/16/2020 02:00:00","CAPITL",61757,161.73,-1.10,-175.87
"12/16/2020 02:00:00","CENTRL",61754,10.80,-0.17,-24.01
"12/16/2020 02:00:00","DUNWOD",61760,129.94,-0.98,-143.96
"12/16/2020 02:00:00","GENESE",61753,5.81,0.09,-18.77
"12/16/2020 02:00:00","H Q",61844,-12.74,0.30,0.00
"12/16/2020 02:00:00","HUD VL",61758,129.97,-0.91,-143.92
"12/16/2020 02:00:00","LONGIL",61762,129.60,-1.32,-143.96
"12/16/2020 02:00:00","MHK VL",61756,13.96,-0.51,-27.51
"12/16/2020 02:00:00","MILLWD",61759,130.93,-0.95,-144.92
"12/16/2020 02:00:00","N.Y.C.",61761,129.89,-1.02,-143.95
"12/16/2020 02:00:00","NORTH",61755,-12.91,0.13,0.00
"12/16/2020 02:00:00","NPX",61845,143.76,-0.91,-157.71
"12/16/2020 02:00:00","O H",61846,13.33,0.73,-25.64
"12/16/2020 02:00:00","PJM",61847,77.68,-0.25,-90.97
"12/16/2020 02:00:00","WEST",61752,13.08,0.40,-25.72
"12/16/2020 02:05:00","CAPITL",61757,103.66,-3.64,-150.59
"12/16/2020 02:05:00","CENTRL",61754,-23.38,-0.65,-20.56
"12/16/2020 02:05:00","DUNWOD",61760,76.64,-3.33,-123.27
"12/16/2020 02:05:00","GENESE",61753,-27.09,0.13,-16.07
"12/16/2020 02:05:00","H Q",61844,-42.21,1.08,0.00
"12/16/2020 02:05:00","HUD VL",61758,76.83,-3.12,-123.24
"12/16/2020 02:05:00","LONGIL",61762,75.43,-4.54,-123.27
"12/16/2020 02:05:00","MHK VL",61756,-21.42,-1.69,-23.56
"12/16/2020 02:05:00","MILLWD",61759,77.55,-3.25,-124.09
"12/16/2020 02:05:00","N.Y.C.",61761,76.50,-3.46,-123.26
"12/16/2020 02:05:00","NORTH",61755,-42.69,0.61,0.00
"12/16/2020 02:05:00","NPX",61845,88.68,-3.07,-135.04
"12/16/2020 02:05:00","O H",61846,-20.39,2.12,-20.79
"12/16/2020 02:05:00","PJM",61847,33.65,-0.95,-77.90
"12/16/2020 02:05:00","WEST",61752,-20.28,0.99,-22.02
"12/16/2020 02:10:00","CAPITL",61757,78.35,-0.61,-86.26
"12/16/2020 02:10:00","CENTRL",61754,4.33,-0.11,-11.74
"12/16/2020 02:10:00","DUNWOD",61760,62.80,-0.55,-70.64
"12/16/2020 02:10:00","GENESE",61753,1.93,0.02,-9.21
"12/16/2020 02:10:00","H Q",61844,-7.12,0.18,0.00
"12/16/2020 02:10:00","HUD VL",61758,62.81,-0.51,-70.63
"12/16/2020 02:10:00","LONGIL",61762,62.58,-0.77,-70.65
"12/16/2020 02:10:00","MHK VL",61756,5.92,-0.28,-13.50
"12/16/2020 02:10:00","MILLWD",61759,63.28,-0.54,-71.12
"12/16/2020 02:10:00","N.Y.C.",61761,62.77,-0.57,-70.64
"12/16/2020 02:10:00","NORTH",61755,-7.20,0.10,0.00
"12/16/2020 02:10:00","NPX",61845,69.58,-0.51,-77.39
"12/16/2020 02:10:00","O H",61846,4.97,0.36,-11.91
