"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/19/2019 15:00","HUD VL",61758,21.94,1.80,0.00
"09/19/2019 15:00","LONGIL",61762,22.51,2.37,0.00
"09/19/2019 15:00","MHK VL",61756,21.04,0.79,-0.10
"09/19/2019 15:00","MILLWD",61759,22.11,1.96,0.00
"09/19/2019 15:00","N.Y.C.",61761,22.33,2.18,0.00
"09/19/2019 15:00","NORTH",61755,-40.29,-0.55,59.88
"09/19/2019 15:00","NPX",61845,21.69,1.54,0.00
"09/19/2019 15:00","O H",61846,19.83,0.18,0.49
"09/19/2019 15:00","PJM",61847,22.29,1.17,-0.98
"09/19/2019 15:00","WEST",61752,25.09,0.70,-4.24
"09/19/2019 16:00","CAPITL",61757,48.51,3.14,0.00
"09/19/2019 16:00","CENTRL",61754,47.43,1.13,-0.93
"09/19/2019 16:00","DUNWOD",61760,49.04,3.66,0.00
"09/19/2019 16:00","GENESE",61753,46.45,0.53,-0.54
"09/19/2019 16:00","H Q",61844,44.39,-0.98,0.00
"09/19/2019 16:00","HUD VL",61758,48.74,3.36,0.00
"09/19/2019 16:00","LONGIL",61762,49.88,4.51,0.00
"09/19/2019 16:00","MHK VL",61756,47.40,1.61,-0.41
"09/19/2019 16:00","MILLWD",61759,49.05,3.68,0.00
"09/19/2019 16:00","N.Y.C.",61761,49.37,3.99,0.00
"09/19/2019 16:00","NORTH",61755,44.56,-0.82,0.00
"09/19/2019 16:00","NPX",61845,48.39,3.01,0.00
"09/19/2019 16:00","O H",61846,43.83,-0.15,1.40
"09/19/2019 16:00","PJM",61847,50.13,1.99,-2.76
"09/19/2019 16:00","WEST",61752,58.71,0.98,-12.35
"09/19/2019 17:00","CAPITL",61757,28.28,2.01,0.00
"09/19/2019 17:00","CENTRL",61754,27.68,0.84,-0.57
"09/19/2019 17:00","DUNWOD",61760,28.81,2.54,0.00
"09/19/2019 17:00","GENESE",61753,27.16,0.59,-0.30
"09/19/2019 17:00","H Q",61844,25.15,-0.83,0.29
"09/19/2019 17:00","HUD VL",61758,28.59,2.32,0.00
"09/19/2019 17:00","LONGIL",61762,29.54,3.26,0.00
"09/19/2019 17:00","MHK VL",61756,27.49,0.97,-0.25
"09/19/2019 17:00","MILLWD",61759,28.80,2.53,0.00
"09/19/2019 17:00","N.Y.C.",61761,29.25,2.76,-0.22
"09/19/2019 17:00","NORTH",61755,25.41,-0.86,0.00
"09/19/2019 17:00","NPX",61845,28.07,2.08,0.29
"09/19/2019 17:00","O H",61846,25.46,0.29,1.10
"09/19/2019 17:00","PJM",61847,29.01,1.51,-1.23
"09/19/2019 17:00","WEST",61752,33.90,0.95,-6.68
"09/19/2019 18:00","CAPITL",61757,25.70,1.89,0.00
"09/19/2019 18:00","CENTRL",61754,24.93,0.58,-0.54
"09/19/2019 18:00","DUNWOD",61760,26.16,2.35,0.00
"09/19/2019 18:00","GENESE",61753,24.09,0.29,0.00
"09/19/2019 18:00","H Q",61844,23.07,-0.74,0.00
"09/19/2019 18:00","HUD VL",61758,25.95,2.15,0.00
"09/19/2019 18:00","LONGIL",61762,26.97,3.17,0.00
"09/19/2019 18:00","MHK VL",61756,24.95,0.86,-0.28
"09/19/2019 18:00","MILLWD",61759,26.17,2.36,0.00
"09/19/2019 18:00","N.Y.C.",61761,26.32,2.55,0.03
"09/19/2019 18:00","NORTH",61755,23.08,-0.73,0.00
"09/19/2019 18:00","NPX",61845,26.39,1.96,-0.62
"09/19/2019 18:00","O H",61846,23.62,-0.19,0.00
"09/19/2019 18:00","PJM",61847,24.84,1.10,0.07
"09/19/2019 18:00","WEST",61752,24.18,0.38,0.00
"09/19/2019 19:00","CAPITL",61757,23.03,1.76,0.00
"09/19/2019 19:00","CENTRL",61754,22.17,0.52,-0.39
"09/19/2019 19:00","DUNWOD",61760,23.42,2.15,0.00
"09/19/2019 19:00","GENESE",61753,21.44,0.16,0.00
"09/19/2019 19:00","H Q",61844,20.58,-0.69,0.00
"09/19/2019 19:00","HUD VL",61758,23.24,1.97,0.00
"09/19/2019 19:00","LONGIL",61762,34.85,2.80,-10.78
"09/19/2019 19:00","MHK VL",61756,22.27,0.80,-0.20
"09/19/2019 19:00","MILLWD",61759,23.44,2.17,0.00
"09/19/2019 19:00","N.Y.C.",61761,23.59,2.32,0.00
"09/19/2019 19:00","NORTH",61755,20.60,-0.67,0.00
"09/19/2019 19:00","NPX",61845,26.81,1.81,-3.72
"09/19/2019 19:00","O H",61846,20.98,-0.30,0.00
"09/19/2019 19:00","PJM",61847,22.26,0.99,0.00
"09/19/2019 19:00","WEST",61752,21.45,0.18,0.00
"09/19/2019 20:00","CAPITL",61757,25.73,1.93,0.00
"09/19/2019 20:00","CENTRL",61754,24.72,0.57,-0.35
"09/19/2019 20:00","DUNWOD",61760,26.20,2.40,0.00
"09/19/2019 20:00","GENESE",61753,24.00,0.20,0.00
"09/19/2019 20:00","H Q",61844,23.04,-0.76,0.00
"09/19/2019 20:00","HUD VL",61758,26.00,2.19,0.00
"09/19/2019 20:00","LONGIL",61762,26.86,3.06,0.00
"09/19/2019 20:00","MHK VL",61756,24.87,0.88,-0.18
"09/19/2019 20:00","MILLWD",61759,26.23,2.42,0.00
"09/19/2019 20:00","N.Y.C.",61761,26.41,2.61,0.00
"09/19/2019 20:00","NORTH",61755,23.07,-0.73,0.00
"09/19/2019 20:00","NPX",61845,28.46,2.04,-2.63
"09/19/2019 20:00","O H",61846,23.54,-0.26,0.00
"09/19/2019 20:00","PJM",61847,24.95,1.14,0.00
"09/19/2019 20:00","WEST",61752,24.07,0.27,0.00
"09/19/2019 21:00","CAPITL",61757,20.41,1.57,0.00
"09/19/2019 21:00","CENTRL",61754,19.21,0.37,-0.01
"09/19/2019 21:00","DUNWOD",61760,20.72,1.88,0.00
"09/19/2019 21:00","GENESE",61753,18.83,-0.03,-0.02
"09/19/2019 21:00","H Q",61844,18.24,-0.60,0.00
"09/19/2019 21:00","HUD VL",61758,20.55,1.71,0.00
"09/19/2019 21:00","LONGIL",61762,26.00,2.40,-4.76
"09/19/2019 21:00","MHK VL",61756,19.49,0.66,0.00
"09/19/2019 21:00","MILLWD",61759,20.73,1.89,0.00
"09/19/2019 21:00","N.Y.C.",61761,20.90,2.06,0.00
"09/19/2019 21:00","NORTH",61755,18.27,-0.56,0.00
"09/19/2019 21:00","NPX",61845,24.97,1.61,-4.51
"09/19/2019 21:00","O H",61846,18.40,-0.39,0.05
"09/19/2019 21:00","PJM",61847,19.78,0.84,-0.10
"09/19/2019 21:00","WEST",61752,19.26,0.00,-0.43
"09/19/2019 22:00","CAPITL",61757,20.96,1.54,0.00
"09/19/2019 22:00","CENTRL",61754,19.84,0.37,-0.04
"09/19/2019 22:00","DUNWOD",61760,21.32,1.89,0.00
"09/19/2019 22:00","GENESE",61753,19.42,-0.11,-0.11
"09/19/2019 22:00","H Q",61844,18.80,-0.63,0.00
"09/19/2019 22:00","HUD VL",61758,21.13,1.70,0.00
"09/19/2019 22:00","LONGIL",61762,21.80,2.37,0.00
"09/19/2019 22:00","MHK VL",61756,20.07,0.64,0.00
"09/19/2019 22:00","MILLWD",61759,21.31,1.88,0.00
"09/19/2019 22:00","N.Y.C.",61761,21.52,2.09,0.00
"09/19/2019 22:00","NORTH",61755,18.82,-0.61,0.00
"09/19/2019 22:00","NPX",61845,22.95,1.62,-1.91
"09/19/2019 22:00","O H",61846,18.76,-0.40,0.27
"09/19/2019 22:00","PJM",61847,20.85,0.89,-0.53
"09/19/2019 22:00","WEST",61752,21.64,-0.06,-2.26
"09/19/2019 23:00","CAPITL",61757,19.17,1.26,-2.39
"09/19/2019 23:00","CENTRL",61754,16.05,0.26,-0.27
"09/19/2019 23:00","DUNWOD",61760,18.73,1.40,-1.82
"09/19/2019 23:00","GENESE",61753,15.58,-0.13,-0.20
"09/19/2019 23:00","H Q",61844,15.02,-0.49,0.00
"09/19/2019 23:00","HUD VL",61758,18.57,1.26,-1.79
"09/19/2019 23:00","LONGIL",61762,19.24,1.91,-1.82
"09/19/2019 23:00","MHK VL",61756,16.23,0.44,-0.27
"09/19/2019 23:00","MILLWD",61759,18.74,1.40,-1.83
"09/19/2019 23:00","N.Y.C.",61761,18.89,1.56,-1.82
"09/19/2019 23:00","NORTH",61755,15.03,-0.48,0.00
"09/19/2019 23:00","NPX",61845,22.98,1.26,-6.21
"09/19/2019 23:00","O H",61846,15.45,-0.32,-0.26
"09/19/2019 23:00","PJM",61847,17.20,0.66,-1.03
"09/19/2019 23:00","WEST",61752,15.68,-0.09,-0.26
