"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/09/2019 08:00","GENESE",61753,17.23,0.09,-1.35
"12/09/2019 08:00","H Q",61844,15.29,-0.50,0.00
"12/09/2019 08:00","HUD VL",61758,28.11,1.50,-10.82
"12/09/2019 08:00","LONGIL",61762,34.59,2.29,-16.51
"12/09/2019 08:00","MHK VL",61756,18.21,0.51,-1.91
"12/09/2019 08:00","MILLWD",61759,28.88,1.83,-11.25
"12/09/2019 08:00","N.Y.C.",61761,28.56,1.75,-11.02
"12/09/2019 08:00","NORTH",61755,15.18,-0.61,0.00
"12/09/2019 08:00","NPX",61845,30.95,1.36,-13.80
"12/09/2019 08:00","O H",61846,17.13,-0.41,-1.75
"12/09/2019 08:00","PJM",61847,23.14,0.77,-6.58
"12/09/2019 08:00","WEST",61752,17.45,-0.09,-1.74
"12/09/2019 09:00","CAPITL",61757,62.93,3.69,-13.62
"12/09/2019 09:00","CENTRL",61754,48.51,1.25,-1.65
"12/09/2019 09:00","DUNWOD",61760,60.29,4.87,-9.80
"12/09/2019 09:00","GENESE",61753,47.25,0.43,-1.20
"12/09/2019 09:00","H Q",61844,44.11,-1.50,0.00
"12/09/2019 09:00","HUD VL",61758,59.63,4.40,-9.61
"12/09/2019 09:00","LONGIL",61762,64.38,6.48,-12.27
"12/09/2019 09:00","MHK VL",61756,48.80,1.49,-1.70
"12/09/2019 09:00","MILLWD",61759,60.76,5.16,-9.99
"12/09/2019 09:00","N.Y.C.",61761,60.53,5.12,-9.79
"12/09/2019 09:00","NORTH",61755,43.91,-1.71,0.00
"12/09/2019 09:00","NPX",61845,61.68,3.98,-12.09
"12/09/2019 09:00","O H",61846,46.25,-0.92,-1.56
"12/09/2019 09:00","PJM",61847,53.89,2.42,-5.85
"12/09/2019 09:00","WEST",61752,47.24,0.07,-1.56
"12/09/2019 10:00","CAPITL",61757,31.88,1.45,-12.34
"12/09/2019 10:00","CENTRL",61754,18.57,0.37,-0.10
"12/09/2019 10:00","DUNWOD",61760,55.50,2.01,-35.40
"12/09/2019 10:00","GENESE",61753,18.20,0.04,-0.07
"12/09/2019 10:00","H Q",61844,17.52,-0.57,0.00
"12/09/2019 10:00","HUD VL",61758,43.15,1.80,-23.25
"12/09/2019 10:00","LONGIL",61762,63.65,2.70,-42.86
"12/09/2019 10:00","MHK VL",61756,15.27,0.59,3.41
"12/09/2019 10:00","MILLWD",61759,53.15,2.09,-32.96
"12/09/2019 10:00","N.Y.C.",61761,55.53,2.11,-35.33
"12/09/2019 10:00","NORTH",61755,17.43,-0.67,0.00
"12/09/2019 10:00","NPX",61845,43.61,1.59,-23.93
"12/09/2019 10:00","O H",61846,17.57,-0.62,-0.09
"12/09/2019 10:00","PJM",61847,41.04,0.87,-22.07
"12/09/2019 10:00","WEST",61752,17.94,-0.25,-0.09
"12/09/2019 11:00","CAPITL",61757,25.73,0.94,-12.50
"12/09/2019 11:00","CENTRL",61754,12.59,0.31,0.00
"12/09/2019 11:00","DUNWOD",61760,51.29,1.19,-37.81
"12/09/2019 11:00","GENESE",61753,12.43,0.15,0.00
"12/09/2019 11:00","H Q",61844,11.90,-0.38,0.00
"12/09/2019 11:00","HUD VL",61758,38.08,1.09,-24.71
"12/09/2019 11:00","LONGIL",61762,55.98,1.61,-42.09
"12/09/2019 11:00","MHK VL",61756,8.89,0.40,3.79
"12/09/2019 11:00","MILLWD",61759,48.72,1.26,-35.17
"12/09/2019 11:00","N.Y.C.",61761,51.40,1.23,-37.88
"12/09/2019 11:00","NORTH",61755,11.86,-0.43,0.00
"12/09/2019 11:00","NPX",61845,36.49,0.98,-23.23
"12/09/2019 11:00","O H",61846,12.03,-0.25,0.00
"12/09/2019 11:00","PJM",61847,36.45,0.57,-23.59
"12/09/2019 11:00","WEST",61752,12.30,0.01,0.00
"12/09/2019 12:00","CAPITL",61757,16.75,0.69,-7.11
"12/09/2019 12:00","CENTRL",61754,9.12,0.16,0.00
"12/09/2019 12:00","DUNWOD",61760,31.30,0.87,-21.47
"12/09/2019 12:00","GENESE",61753,8.96,0.00,0.00
"12/09/2019 12:00","H Q",61844,8.69,-0.27,0.00
"12/09/2019 12:00","HUD VL",61758,23.83,0.79,-14.08
"12/09/2019 12:00","LONGIL",61762,43.55,1.23,-33.37
"12/09/2019 12:00","MHK VL",61756,7.06,0.27,2.16
"12/09/2019 12:00","MILLWD",61759,29.87,0.91,-20.00
"12/09/2019 12:00","N.Y.C.",61761,31.38,0.91,-21.51
"12/09/2019 12:00","NORTH",61755,8.67,-0.29,0.00
"12/09/2019 12:00","NPX",61845,27.67,0.72,-17.99
"12/09/2019 12:00","O H",61846,8.60,-0.35,0.00
"12/09/2019 12:00","PJM",61847,22.68,0.33,-13.40
"12/09/2019 12:00","WEST",61752,8.78,-0.18,0.00
"12/09/2019 13:00","CAPITL",61757,18.69,0.90,-6.07
"12/09/2019 13:00","CENTRL",61754,11.91,0.18,0.00
"12/09/2019 13:00","DUNWOD",61760,31.19,1.14,-18.33
"12/09/2019 13:00","GENESE",61753,11.71,-0.02,0.00
"12/09/2019 13:00","H Q",61844,11.38,-0.34,0.00
"12/09/2019 13:00","HUD VL",61758,24.74,1.04,-11.98
"12/09/2019 13:00","LONGIL",61762,41.89,1.58,-28.59
"12/09/2019 13:00","MHK VL",61756,10.19,0.34,1.87
"12/09/2019 13:00","MILLWD",61759,29.82,1.19,-16.92
"12/09/2019 13:00","N.Y.C.",61761,31.28,1.19,-18.36
"12/09/2019 13:00","NORTH",61755,11.32,-0.40,0.00
"12/09/2019 13:00","NPX",61845,30.78,0.95,-18.11
"12/09/2019 13:00","O H",61846,11.23,-0.49,0.00
"12/09/2019 13:00","PJM",61847,23.56,0.39,-11.44
"12/09/2019 13:00","WEST",61752,11.45,-0.27,0.00
"12/09/2019 14:00","CAPITL",61757,19.66,0.88,-7.33
"12/09/2019 14:00","CENTRL",61754,11.68,0.23,0.00
"12/09/2019 14:00","DUNWOD",61760,34.70,1.13,-22.12
"12/09/2019 14:00","GENESE",61753,11.48,0.03,0.00
"12/09/2019 14:00","H Q",61844,11.09,-0.36,0.00
"12/09/2019 14:00","HUD VL",61758,26.87,1.04,-14.39
"12/09/2019 14:00","LONGIL",61762,44.94,1.56,-31.93
"12/09/2019 14:00","MHK VL",61756,9.52,0.34,2.27
"12/09/2019 14:00","MILLWD",61759,32.65,1.17,-20.04
"12/09/2019 14:00","N.Y.C.",61761,34.78,1.18,-22.15
"12/09/2019 14:00","NORTH",61755,10.99,-0.46,0.00
"12/09/2019 14:00","NPX",61845,32.98,0.93,-20.59
"12/09/2019 14:00","O H",61846,11.07,-0.38,0.00
"12/09/2019 14:00","PJM",61847,25.72,0.47,-13.80
"12/09/2019 14:00","WEST",61752,11.28,-0.16,0.00
"12/09/2019 15:00","CAPITL",61757,23.33,1.05,-8.66
"12/09/2019 15:00","CENTRL",61754,14.46,0.24,-0.61
"12/09/2019 15:00","DUNWOD",61760,29.54,1.39,-14.53
"12/09/2019 15:00","GENESE",61753,14.06,-0.01,-0.44
"12/09/2019 15:00","H Q",61844,13.20,-0.42,0.00
"12/09/2019 15:00","HUD VL",61758,25.54,1.27,-10.65
"12/09/2019 15:00","LONGIL",61762,39.51,1.91,-23.97
"12/09/2019 15:00","MHK VL",61756,13.52,0.39,0.49
"12/09/2019 15:00","MILLWD",61759,28.66,1.43,-13.61
"12/09/2019 15:00","N.Y.C.",61761,29.62,1.45,-14.55
"12/09/2019 15:00","NORTH",61755,13.11,-0.51,0.00
"12/09/2019 15:00","NPX",61845,30.63,1.13,-15.88
"12/09/2019 15:00","O H",61846,13.67,-0.53,-0.58
"12/09/2019 15:00","PJM",61847,23.14,0.55,-8.97
"12/09/2019 15:00","WEST",61752,13.90,-0.29,-0.57
"12/09/2019 16:00","CAPITL",61757,35.58,0.98,-22.24
"12/09/2019 16:00","CENTRL",61754,15.23,0.22,-2.64
"12/09/2019 16:00","DUNWOD",61760,30.88,1.37,-17.15
"12/09/2019 16:00","GENESE",61753,14.29,0.00,-1.93
"12/09/2019 16:00","H Q",61844,11.95,-0.41,0.00
"12/09/2019 16:00","HUD VL",61758,29.80,1.24,-16.19
"12/09/2019 16:00","LONGIL",61762,36.18,1.83,-21.98
"12/09/2019 16:00","MHK VL",61756,15.41,0.35,-2.70
"12/09/2019 16:00","MILLWD",61759,31.03,1.40,-17.26
"12/09/2019 16:00","N.Y.C.",61761,30.94,1.43,-17.14
"12/09/2019 16:00","NORTH",61755,11.77,-0.60,0.00
"12/09/2019 16:00","NPX",61845,33.89,1.06,-20.47
"12/09/2019 16:00","O H",61846,14.33,-0.53,-2.49
"12/09/2019 16:00","PJM",61847,23.22,0.53,-10.32
"12/09/2019 16:00","WEST",61752,14.52,-0.32,-2.47
"12/09/2019 17:00","CAPITL",61757,33.15,1.04,-19.08
"12/09/2019 17:00","CENTRL",61754,15.51,0.30,-2.18
"12/09/2019 17:00","DUNWOD",61760,31.97,1.48,-17.46
"12/09/2019 17:00","GENESE",61753,14.71,0.11,-1.58
"12/09/2019 17:00","H Q",61844,12.55,-0.48,0.00
"12/09/2019 17:00","HUD VL",61758,29.50,1.35,-15.13
"12/09/2019 17:00","LONGIL",61762,55.52,1.99,-40.51
"12/09/2019 17:00","MHK VL",61756,15.60,0.39,-2.18
"12/09/2019 17:00","MILLWD",61759,31.36,1.53,-16.80
"12/09/2019 17:00","N.Y.C.",61761,32.04,1.55,-17.47
"12/09/2019 17:00","NORTH",61755,12.31,-0.72,0.00
"12/09/2019 17:00","NPX",61845,32.10,1.14,-17.94
"12/09/2019 17:00","O H",61846,14.64,-0.44,-2.05
"12/09/2019 17:00","PJM",61847,24.39,0.64,-10.73
"12/09/2019 17:00","WEST",61752,14.87,-0.18,-2.03
"12/09/2019 18:00","CAPITL",61757,30.49,1.17,-14.74
"12/09/2019 18:00","CENTRL",61754,16.65,0.28,-1.79
"12/09/2019 18:00","DUNWOD",61760,26.84,1.61,-10.65
"12/09/2019 18:00","GENESE",61753,15.95,0.07,-1.29
"12/09/2019 18:00","H Q",61844,14.09,-0.49,0.00
"12/09/2019 18:00","HUD VL",61758,26.46,1.46,-10.41
"12/09/2019 18:00","LONGIL",61762,173.19,2.13,-156.48
"12/09/2019 18:00","MHK VL",61756,16.80,0.43,-1.79
"12/09/2019 18:00","MILLWD",61759,27.18,1.68,-10.92
"12/09/2019 18:00","N.Y.C.",61761,26.91,1.68,-10.65
"12/09/2019 18:00","NORTH",61755,13.83,-0.76,0.00
"12/09/2019 18:00","NPX",61845,29.77,1.27,-13.91
"12/09/2019 18:00","O H",61846,15.71,-0.55,-1.68
"12/09/2019 18:00","PJM",61847,21.57,0.63,-6.36
"12/09/2019 18:00","WEST",61752,15.97,-0.28,-1.66
"12/09/2019 19:00","CAPITL",61757,28.29,1.41,-9.49
"12/09/2019 19:00","CENTRL",61754,18.91,0.41,-1.12
"12/09/2019 19:00","DUNWOD",61760,26.00,1.95,-6.67
"12/09/2019 19:00","GENESE",61753,18.35,0.15,-0.81
"12/09/2019 19:00","H Q",61844,13.68,-0.62,3.09
"12/09/2019 19:00","HUD VL",61758,25.69,1.78,-6.53
"12/09/2019 19:00","LONGIL",61762,26.58,2.53,-6.68
"12/09/2019 19:00","MHK VL",61756,18.35,0.51,-0.45
"12/09/2019 19:00","MILLWD",61759,26.25,2.02,-6.84
"12/09/2019 19:00","N.Y.C.",61761,26.09,2.04,-6.67
"12/09/2019 19:00","NORTH",61755,2.29,-0.98,14.12
"12/09/2019 19:00","NPX",61845,26.97,1.55,-8.03
"12/09/2019 19:00","O H",61846,17.96,-0.48,-1.06
"12/09/2019 19:00","PJM",61847,22.26,0.90,-3.98
"12/09/2019 19:00","WEST",61752,18.30,-0.13,-1.05
"12/09/2019 20:00","CAPITL",61757,26.94,1.00,-13.48
"12/09/2019 20:00","CENTRL",61754,14.39,0.32,-1.62
"12/09/2019 20:00","DUNWOD",61760,23.45,1.40,-9.60
"12/09/2019 20:00","GENESE",61753,13.76,0.13,-1.17
"12/09/2019 20:00","H Q",61844,11.06,-0.48,0.91
"12/09/2019 20:00","HUD VL",61758,23.13,1.27,-9.40
"12/09/2019 20:00","LONGIL",61762,27.01,1.83,-12.73
"12/09/2019 20:00","MHK VL",61756,13.98,0.35,-1.18
"12/09/2019 20:00","MILLWD",61759,23.75,1.45,-9.85
"12/09/2019 20:00","N.Y.C.",61761,23.53,1.48,-9.59
"12/09/2019 20:00","NORTH",61755,8.06,-0.76,3.64
"12/09/2019 20:00","NPX",61845,27.46,1.12,-13.89
"12/09/2019 20:00","O H",61846,13.69,-0.29,-1.52
"12/09/2019 20:00","PJM",61847,18.85,0.67,-5.73
"12/09/2019 20:00","WEST",61752,13.92,-0.04,-1.51
"12/09/2019 21:00","CAPITL",61757,27.59,0.61,-18.61
"12/09/2019 21:00","CENTRL",61754,10.78,0.16,-2.25
"12/09/2019 21:00","DUNWOD",61760,22.65,0.88,-13.40
"12/09/2019 21:00","GENESE",61753,9.98,-0.02,-1.64
"12/09/2019 21:00","H Q",61844,8.08,-0.28,0.00
"12/09/2019 21:00","HUD VL",61758,22.28,0.79,-13.12
"12/09/2019 21:00","LONGIL",61762,36.37,1.17,-26.83
"12/09/2019 21:00","MHK VL",61756,10.83,0.22,-2.25
"12/09/2019 21:00","MILLWD",61759,23.02,0.90,-13.75
"12/09/2019 21:00","N.Y.C.",61761,22.69,0.93,-13.40
"12/09/2019 21:00","NORTH",61755,7.93,-0.44,0.00
"12/09/2019 21:00","NPX",61845,26.77,0.69,-17.71
"12/09/2019 21:00","O H",61846,10.15,-0.33,-2.12
"12/09/2019 21:00","PJM",61847,16.72,0.35,-8.00
"12/09/2019 21:00","WEST",61752,10.29,-0.19,-2.10
"12/09/2019 22:00","CAPITL",61757,30.21,-0.20,-33.37
"12/09/2019 22:00","CENTRL",61754,1.02,-0.06,-4.04
"12/09/2019 22:00","DUNWOD",61760,20.79,-0.29,-24.04
"12/09/2019 22:00","GENESE",61753,-0.03,0.00,-2.93
"12/09/2019 22:00","H Q",61844,-2.86,0.10,0.00
"12/09/2019 22:00","HUD VL",61758,20.30,-0.26,-23.52
"12/09/2019 22:00","LONGIL",61762,20.70,-0.39,-24.04
"12/09/2019 22:00","MHK VL",61756,1.01,-0.07,-4.03
"12/09/2019 22:00","MILLWD",61759,21.40,-0.30,-24.66
"12/09/2019 22:00","N.Y.C.",61761,20.75,-0.32,-24.03
"12/09/2019 22:00","NORTH",61755,-2.81,0.15,0.00
"12/09/2019 22:00","NPX",61845,25.44,-0.23,-28.63
"12/09/2019 22:00","O H",61846,0.93,0.08,-3.80
"12/09/2019 22:00","PJM",61847,11.25,-0.13,-14.34
"12/09/2019 22:00","WEST",61752,0.83,0.03,-3.76
"12/09/2019 23:00","CAPITL",61757,25.03,0.08,-23.79
"12/09/2019 23:00","CENTRL",61754,4.05,0.01,-2.88
"12/09/2019 23:00","DUNWOD",61760,18.42,0.12,-17.14
"12/09/2019 23:00","GENESE",61753,3.23,-0.02,-2.09
"12/09/2019 23:00","H Q",61844,1.13,-0.03,0.00
"12/09/2019 23:00","HUD VL",61758,18.03,0.10,-16.77
"12/09/2019 23:00","LONGIL",61762,21.54,0.16,-20.22
"12/09/2019 23:00","MHK VL",61756,4.08,0.02,-2.90
"12/09/2019 23:00","MILLWD",61759,18.85,0.12,-17.57
"12/09/2019 23:00","N.Y.C.",61761,18.42,0.13,-17.13
"12/09/2019 23:00","NORTH",61755,1.11,-0.05,0.00
"12/09/2019 23:00","NPX",61845,21.66,0.09,-20.41
"12/09/2019 23:00","O H",61846,3.81,-0.06,-2.71
"12/09/2019 23:00","PJM",61847,11.43,0.05,-10.23
"12/09/2019 23:00","WEST",61752,3.81,-0.03,-2.68
