"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/30/2018 02:00","DUNWOD",61760,21.09,1.73,0.00
"07/30/2018 02:00","GENESE",61753,19.34,-0.03,0.00
"07/30/2018 02:00","H Q",61844,18.66,-0.70,0.00
"07/30/2018 02:00","HUD VL",61758,21.00,1.63,0.00
"07/30/2018 02:00","LONGIL",61762,21.49,2.13,0.00
"07/30/2018 02:00","MHK VL",61756,19.97,0.60,0.00
"07/30/2018 02:00","MILLWD",61759,21.05,1.69,0.00
"07/30/2018 02:00","N.Y.C.",61761,21.40,2.03,0.00
"07/30/2018 02:00","NORTH",61755,18.44,-0.92,0.00
"07/30/2018 02:00","NPX",61845,20.87,1.50,0.00
"07/30/2018 02:00","O H",61846,19.10,-0.26,0.00
"07/30/2018 02:00","PJM",61847,20.03,0.66,0.00
"07/30/2018 02:00","WEST",61752,19.44,0.07,0.00
"07/30/2018 03:00","CAPITL",61757,23.06,1.35,-2.92
"07/30/2018 03:00","CENTRL",61754,19.45,0.34,-0.32
"07/30/2018 03:00","DUNWOD",61760,22.46,1.60,-2.07
"07/30/2018 03:00","GENESE",61753,18.96,-0.07,-0.24
"07/30/2018 03:00","H Q",61844,18.12,-0.67,0.00
"07/30/2018 03:00","HUD VL",61758,22.37,1.52,-2.06
"07/30/2018 03:00","LONGIL",61762,22.88,2.02,-2.08
"07/30/2018 03:00","MHK VL",61756,19.70,0.59,-0.32
"07/30/2018 03:00","MILLWD",61759,22.44,1.56,-2.10
"07/30/2018 03:00","N.Y.C.",61761,22.75,1.88,-2.08
"07/30/2018 03:00","NORTH",61755,17.99,-0.80,0.00
"07/30/2018 03:00","NPX",61845,22.67,1.44,-2.44
"07/30/2018 03:00","O H",61846,18.84,-0.28,-0.33
"07/30/2018 03:00","PJM",61847,20.55,0.61,-1.14
"07/30/2018 03:00","WEST",61752,19.14,0.03,-0.32
"07/30/2018 04:00","CAPITL",61757,20.90,1.39,0.00
"07/30/2018 04:00","CENTRL",61754,19.91,0.40,0.00
"07/30/2018 04:00","DUNWOD",61760,21.12,1.61,0.00
"07/30/2018 04:00","GENESE",61753,19.57,0.06,0.00
"07/30/2018 04:00","H Q",61844,18.81,-0.70,0.00
"07/30/2018 04:00","HUD VL",61758,21.06,1.55,0.00
"07/30/2018 04:00","LONGIL",61762,21.49,1.98,0.00
"07/30/2018 04:00","MHK VL",61756,20.13,0.61,0.00
"07/30/2018 04:00","MILLWD",61759,21.09,1.58,0.00
"07/30/2018 04:00","N.Y.C.",61761,21.42,1.91,0.00
"07/30/2018 04:00","NORTH",61755,18.60,-0.91,0.00
"07/30/2018 04:00","NPX",61845,20.97,1.46,0.00
"07/30/2018 04:00","O H",61846,19.37,-0.14,0.00
"07/30/2018 04:00","PJM",61847,20.17,0.65,0.00
"07/30/2018 04:00","WEST",61752,19.71,0.20,0.00
"07/30/2018 05:00","CAPITL",61757,19.18,1.25,0.00
"07/30/2018 05:00","CENTRL",61754,18.31,0.38,0.00
"07/30/2018 05:00","DUNWOD",61760,19.46,1.52,0.00
"07/30/2018 05:00","GENESE",61753,18.05,0.11,0.00
"07/30/2018 05:00","H Q",61844,17.30,-0.63,0.00
"07/30/2018 05:00","HUD VL",61758,19.39,1.45,0.00
"07/30/2018 05:00","LONGIL",61762,19.84,1.90,0.00
"07/30/2018 05:00","MHK VL",61756,18.54,0.60,0.00
"07/30/2018 05:00","MILLWD",61759,19.43,1.49,0.00
"07/30/2018 05:00","N.Y.C.",61761,19.75,1.82,0.00
"07/30/2018 05:00","NORTH",61755,17.16,-0.78,0.00
"07/30/2018 05:00","NPX",61845,19.22,1.29,0.00
"07/30/2018 05:00","O H",61846,17.83,-0.10,0.00
"07/30/2018 05:00","PJM",61847,18.55,0.61,0.00
"07/30/2018 05:00","WEST",61752,18.16,0.22,0.00
"07/30/2018 06:00","CAPITL",61757,18.18,1.19,0.00
"07/30/2018 06:00","CENTRL",61754,17.37,0.38,0.00
"07/30/2018 06:00","DUNWOD",61760,18.53,1.54,0.00
"07/30/2018 06:00","GENESE",61753,17.11,0.12,0.00
"07/30/2018 06:00","H Q",61844,16.41,-0.58,0.00
"07/30/2018 06:00","HUD VL",61758,18.44,1.45,0.00
"07/30/2018 06:00","LONGIL",61762,18.92,1.93,0.00
"07/30/2018 06:00","MHK VL",61756,17.63,0.64,0.00
"07/30/2018 06:00","MILLWD",61759,18.49,1.50,0.00
"07/30/2018 06:00","N.Y.C.",61761,21.45,1.80,-2.66
"07/30/2018 06:00","NORTH",61755,16.33,-0.66,0.00
"07/30/2018 06:00","NPX",61845,18.25,1.26,0.00
"07/30/2018 06:00","O H",61846,16.86,-0.12,0.00
"07/30/2018 06:00","PJM",61847,17.61,0.62,0.00
"07/30/2018 06:00","WEST",61752,17.18,0.19,0.00
"07/30/2018 07:00","CAPITL",61757,20.13,1.35,0.00
"07/30/2018 07:00","CENTRL",61754,19.21,0.42,0.00
"07/30/2018 07:00","DUNWOD",61760,20.52,1.74,0.00
"07/30/2018 07:00","GENESE",61753,18.91,0.12,0.00
"07/30/2018 07:00","H Q",61844,18.16,-0.62,0.00
"07/30/2018 07:00","HUD VL",61758,20.44,1.66,0.00
"07/30/2018 07:00","LONGIL",61762,21.00,2.22,0.00
"07/30/2018 07:00","MHK VL",61756,19.58,0.80,0.00
"07/30/2018 07:00","MILLWD",61759,20.50,1.71,0.00
"07/30/2018 07:00","N.Y.C.",61761,27.52,1.99,-6.75
"07/30/2018 07:00","NORTH",61755,18.19,-0.60,0.00
"07/30/2018 07:00","NPX",61845,20.14,1.41,0.05
"07/30/2018 07:00","O H",61846,18.58,-0.20,0.00
"07/30/2018 07:00","PJM",61847,19.47,0.69,0.00
"07/30/2018 07:00","WEST",61752,18.95,0.17,0.00
"07/30/2018 08:00","CAPITL",61757,19.96,1.35,0.00
"07/30/2018 08:00","CENTRL",61754,19.05,0.44,0.00
"07/30/2018 08:00","DUNWOD",61760,20.27,1.66,0.00
"07/30/2018 08:00","GENESE",61753,18.78,0.17,0.00
"07/30/2018 08:00","H Q",61844,18.00,-0.62,0.00
"07/30/2018 08:00","HUD VL",61758,20.20,1.59,0.00
"07/30/2018 08:00","LONGIL",61762,20.65,2.04,0.00
"07/30/2018 08:00","MHK VL",61756,19.45,0.84,0.00
"07/30/2018 08:00","MILLWD",61759,20.26,1.64,0.00
"07/30/2018 08:00","N.Y.C.",61761,34.78,1.92,-14.24
"07/30/2018 08:00","NORTH",61755,18.08,-0.54,0.00
"07/30/2018 08:00","NPX",61845,20.14,1.38,-0.14
"07/30/2018 08:00","O H",61846,18.36,-0.25,0.00
"07/30/2018 08:00","PJM",61847,19.23,0.62,0.00
"07/30/2018 08:00","WEST",61752,18.77,0.16,0.00
"07/30/2018 09:00","CAPITL",61757,21.52,1.42,0.00
"07/30/2018 09:00","CENTRL",61754,20.58,0.48,0.00
"07/30/2018 09:00","DUNWOD",61760,21.92,1.83,0.00
"07/30/2018 09:00","GENESE",61753,20.29,0.20,0.00
"07/30/2018 09:00","H Q",61844,19.44,-0.65,0.00
"07/30/2018 09:00","HUD VL",61758,21.86,1.76,0.00
"07/30/2018 09:00","LONGIL",61762,22.32,2.23,0.00
"07/30/2018 09:00","MHK VL",61756,21.05,0.95,0.00
"07/30/2018 09:00","MILLWD",61759,21.92,1.82,0.00
"07/30/2018 09:00","N.Y.C.",61761,34.47,2.12,-12.25
"07/30/2018 09:00","NORTH",61755,19.54,-0.56,0.00
"07/30/2018 09:00","NPX",61845,21.55,1.46,0.00
"07/30/2018 09:00","O H",61846,19.81,-0.29,0.00
"07/30/2018 09:00","PJM",61847,20.79,0.70,0.00
"07/30/2018 09:00","WEST",61752,20.28,0.18,0.00
"07/30/2018 10:00","CAPITL",61757,22.25,1.38,0.00
"07/30/2018 10:00","CENTRL",61754,21.36,0.49,0.00
"07/30/2018 10:00","DUNWOD",61760,22.83,1.96,0.00
"07/30/2018 10:00","GENESE",61753,21.09,0.23,0.00
"07/30/2018 10:00","H Q",61844,20.21,-0.66,0.00
"07/30/2018 10:00","HUD VL",61758,22.74,1.88,0.00
"07/30/2018 10:00","LONGIL",61762,23.31,2.44,0.00
"07/30/2018 10:00","MHK VL",61756,21.89,1.02,0.00
"07/30/2018 10:00","MILLWD",61759,22.82,1.95,0.00
"07/30/2018 10:00","N.Y.C.",61761,34.52,2.27,-11.38
"07/30/2018 10:00","NORTH",61755,20.32,-0.55,0.00
"07/30/2018 10:00","NPX",61845,22.41,1.44,-0.10
"07/30/2018 10:00","O H",61846,20.50,-0.37,0.00
"07/30/2018 10:00","PJM",61847,21.58,0.71,0.00
"07/30/2018 10:00","WEST",61752,21.00,0.13,0.00
"07/30/2018 11:00","CAPITL",61757,22.72,1.37,0.00
"07/30/2018 11:00","CENTRL",61754,21.89,0.54,0.00
"07/30/2018 11:00","DUNWOD",61760,23.36,2.01,0.00
"07/30/2018 11:00","GENESE",61753,21.65,0.30,0.00
"07/30/2018 11:00","H Q",61844,20.66,-0.69,0.00
"07/30/2018 11:00","HUD VL",61758,23.30,1.95,0.00
"07/30/2018 11:00","LONGIL",61762,23.90,2.55,0.00
"07/30/2018 11:00","MHK VL",61756,22.43,1.08,0.00
"07/30/2018 11:00","MILLWD",61759,23.36,2.01,0.00
"07/30/2018 11:00","N.Y.C.",61761,35.65,2.34,-11.97
"07/30/2018 11:00","NORTH",61755,20.76,-0.59,0.00
"07/30/2018 11:00","NPX",61845,22.60,1.41,0.15
"07/30/2018 11:00","O H",61846,21.01,-0.34,0.00
"07/30/2018 11:00","PJM",61847,22.12,0.77,0.00
"07/30/2018 11:00","WEST",61752,21.54,0.19,0.00
"07/30/2018 12:00","CAPITL",61757,22.42,1.32,0.00
"07/30/2018 12:00","CENTRL",61754,21.66,0.56,0.00
"07/30/2018 12:00","DUNWOD",61760,23.03,1.94,0.00
"07/30/2018 12:00","GENESE",61753,21.46,0.37,0.00
"07/30/2018 12:00","H Q",61844,20.42,-0.68,0.00
"07/30/2018 12:00","HUD VL",61758,22.99,1.89,0.00
"07/30/2018 12:00","LONGIL",61762,23.46,2.36,0.00
"07/30/2018 12:00","MHK VL",61756,22.16,1.07,0.00
"07/30/2018 12:00","MILLWD",61759,23.04,1.94,0.00
"07/30/2018 12:00","N.Y.C.",61761,37.12,2.26,-13.77
"07/30/2018 12:00","NORTH",61755,20.54,-0.56,0.00
"07/30/2018 12:00","NPX",61845,22.22,1.38,0.25
"07/30/2018 12:00","O H",61846,20.79,-0.30,0.00
"07/30/2018 12:00","PJM",61847,21.86,0.76,0.00
"07/30/2018 12:00","WEST",61752,21.34,0.25,0.00
"07/30/2018 13:00","CAPITL",61757,20.49,1.26,0.00
"07/30/2018 13:00","CENTRL",61754,19.69,0.47,0.00
"07/30/2018 13:00","DUNWOD",61760,20.96,1.74,0.00
"07/30/2018 13:00","GENESE",61753,19.47,0.25,0.00
"07/30/2018 13:00","H Q",61844,18.61,-0.61,0.00
"07/30/2018 13:00","HUD VL",61758,20.92,1.70,0.00
"07/30/2018 13:00","LONGIL",61762,21.37,2.15,0.00
"07/30/2018 13:00","MHK VL",61756,20.19,0.97,0.00
"07/30/2018 13:00","MILLWD",61759,20.97,1.75,0.00
"07/30/2018 13:00","N.Y.C.",61761,35.26,2.03,-14.01
"07/30/2018 13:00","NORTH",61755,18.74,-0.48,0.00
"07/30/2018 13:00","NPX",61845,20.78,1.30,-0.26
"07/30/2018 13:00","O H",61846,18.79,-0.43,0.00
"07/30/2018 13:00","PJM",61847,19.79,0.57,0.00
"07/30/2018 13:00","WEST",61752,19.27,0.05,0.00
"07/30/2018 14:00","CAPITL",61757,22.05,1.39,0.00
"07/30/2018 14:00","CENTRL",61754,21.15,0.49,0.00
"07/30/2018 14:00","DUNWOD",61760,22.53,1.87,0.00
"07/30/2018 14:00","GENESE",61753,20.83,0.17,0.00
"07/30/2018 14:00","H Q",61844,19.99,-0.67,0.00
"07/30/2018 14:00","HUD VL",61758,22.49,1.83,0.00
"07/30/2018 14:00","LONGIL",61762,22.77,2.11,0.00
"07/30/2018 14:00","MHK VL",61756,21.70,1.04,0.00
"07/30/2018 14:00","MILLWD",61759,22.55,1.89,0.00
"07/30/2018 14:00","N.Y.C.",61761,34.54,2.18,-11.69
"07/30/2018 14:00","NORTH",61755,20.14,-0.52,0.00
"07/30/2018 14:00","NPX",61845,22.09,1.43,0.00
"07/30/2018 14:00","O H",61846,20.09,-0.57,0.00
"07/30/2018 14:00","PJM",61847,21.25,0.59,0.00
"07/30/2018 14:00","WEST",61752,20.56,-0.10,0.00
"07/30/2018 15:00","CAPITL",61757,26.23,1.60,0.00
"07/30/2018 15:00","CENTRL",61754,25.22,0.60,0.00
"07/30/2018 15:00","DUNWOD",61760,26.95,2.32,0.00
"07/30/2018 15:00","GENESE",61753,24.85,0.23,0.00
"07/30/2018 15:00","H Q",61844,23.82,-0.79,0.00
"07/30/2018 15:00","HUD VL",61758,26.90,2.28,0.00
"07/30/2018 15:00","LONGIL",61762,27.16,2.54,0.00
"07/30/2018 15:00","MHK VL",61756,25.84,1.22,0.00
"07/30/2018 15:00","MILLWD",61759,26.97,2.34,0.00
"07/30/2018 15:00","N.Y.C.",61761,35.12,2.70,-7.79
"07/30/2018 15:00","NORTH",61755,23.95,-0.67,0.00
"07/30/2018 15:00","NPX",61845,24.69,1.65,1.58
"07/30/2018 15:00","O H",61846,24.05,-0.57,0.00
"07/30/2018 15:00","PJM",61847,25.46,0.84,0.00
"07/30/2018 15:00","WEST",61752,24.60,-0.03,0.00
"07/30/2018 16:00","CAPITL",61757,21.19,1.29,0.00
"07/30/2018 16:00","CENTRL",61754,20.32,0.42,0.00
"07/30/2018 16:00","DUNWOD",61760,21.79,1.89,0.00
"07/30/2018 16:00","GENESE",61753,19.99,0.09,0.00
"07/30/2018 16:00","H Q",61844,19.28,-0.62,0.00
"07/30/2018 16:00","HUD VL",61758,21.76,1.86,0.00
"07/30/2018 16:00","LONGIL",61762,22.01,2.11,0.00
"07/30/2018 16:00","MHK VL",61756,20.88,0.98,0.00
"07/30/2018 16:00","MILLWD",61759,21.80,1.90,0.00
"07/30/2018 16:00","N.Y.C.",61761,31.53,2.19,-9.44
"07/30/2018 16:00","NORTH",61755,19.42,-0.48,0.00
"07/30/2018 16:00","NPX",61845,21.27,1.31,-0.06
"07/30/2018 16:00","O H",61846,19.32,-0.58,0.00
"07/30/2018 16:00","PJM",61847,20.52,0.62,0.00
"07/30/2018 16:00","WEST",61752,19.73,-0.17,0.00
"07/30/2018 17:00","CAPITL",61757,22.83,1.44,0.00
"07/30/2018 17:00","CENTRL",61754,21.83,0.44,0.00
"07/30/2018 17:00","DUNWOD",61760,23.46,2.07,0.00
"07/30/2018 17:00","GENESE",61753,21.47,0.08,0.00
"07/30/2018 17:00","H Q",61844,20.71,-0.68,0.00
"07/30/2018 17:00","HUD VL",61758,23.42,2.03,0.00
"07/30/2018 17:00","LONGIL",61762,23.63,2.24,0.00
"07/30/2018 17:00","MHK VL",61756,22.46,1.06,0.00
"07/30/2018 17:00","MILLWD",61759,23.48,2.09,0.00
"07/30/2018 17:00","N.Y.C.",61761,27.36,2.39,-3.58
"07/30/2018 17:00","NORTH",61755,20.87,-0.52,0.00
"07/30/2018 17:00","NPX",61845,22.84,1.45,0.00
"07/30/2018 17:00","O H",61846,20.77,-0.62,0.00
"07/30/2018 17:00","PJM",61847,22.10,0.71,0.00
"07/30/2018 17:00","WEST",61752,21.21,-0.18,0.00
"07/30/2018 18:00","CAPITL",61757,24.91,1.62,0.00
"07/30/2018 18:00","CENTRL",61754,23.68,0.38,0.00
"07/30/2018 18:00","DUNWOD",61760,25.51,2.21,0.00
"07/30/2018 18:00","GENESE",61753,23.31,0.02,0.00
"07/30/2018 18:00","H Q",61844,22.61,-0.69,0.00
"07/30/2018 18:00","HUD VL",61758,25.45,2.15,0.00
"07/30/2018 18:00","LONGIL",61762,25.79,2.49,0.00
"07/30/2018 18:00","MHK VL",61756,24.44,1.14,0.00
"07/30/2018 18:00","MILLWD",61759,25.53,2.23,0.00
"07/30/2018 18:00","N.Y.C.",61761,25.93,2.56,-0.07
"07/30/2018 18:00","NORTH",61755,22.86,-0.43,0.00
"07/30/2018 18:00","NPX",61845,25.03,1.60,-0.13
"07/30/2018 18:00","O H",61846,22.51,-0.79,0.00
"07/30/2018 18:00","PJM",61847,23.90,0.60,0.00
"07/30/2018 18:00","WEST",61752,22.99,-0.31,0.00
"07/30/2018 19:00","CAPITL",61757,23.28,1.51,0.00
"07/30/2018 19:00","CENTRL",61754,22.10,0.33,0.00
"07/30/2018 19:00","DUNWOD",61760,23.84,2.07,0.00
"07/30/2018 19:00","GENESE",61753,21.72,-0.05,0.00
"07/30/2018 19:00","H Q",61844,21.14,-0.63,0.00
"07/30/2018 19:00","HUD VL",61758,23.78,2.01,0.00
"07/30/2018 19:00","LONGIL",61762,24.17,2.40,0.00
"07/30/2018 19:00","MHK VL",61756,22.82,1.05,0.00
"07/30/2018 19:00","MILLWD",61759,23.85,2.09,0.00
"07/30/2018 19:00","N.Y.C.",61761,24.18,2.40,0.00
"07/30/2018 19:00","NORTH",61755,21.40,-0.37,0.00
"07/30/2018 19:00","NPX",61845,23.13,1.48,0.12
"07/30/2018 19:00","O H",61846,20.99,-0.78,0.00
"07/30/2018 19:00","PJM",61847,22.33,0.56,0.00
"07/30/2018 19:00","WEST",61752,21.42,-0.35,0.00
"07/30/2018 20:00","CAPITL",61757,22.27,1.51,0.00
"07/30/2018 20:00","CENTRL",61754,21.05,0.29,0.00
"07/30/2018 20:00","DUNWOD",61760,22.73,1.98,0.00
"07/30/2018 20:00","GENESE",61753,20.64,-0.11,0.00
"07/30/2018 20:00","H Q",61844,20.15,-0.61,0.00
"07/30/2018 20:00","HUD VL",61758,22.67,1.92,0.00
"07/30/2018 20:00","LONGIL",61762,23.06,2.30,0.00
"07/30/2018 20:00","MHK VL",61756,21.76,1.00,0.00
"07/30/2018 20:00","MILLWD",61759,22.74,1.99,0.00
"07/30/2018 20:00","N.Y.C.",61761,23.04,2.27,-0.01
"07/30/2018 20:00","NORTH",61755,20.39,-0.36,0.00
"07/30/2018 20:00","NPX",61845,22.21,1.45,0.00
"07/30/2018 20:00","O H",61846,19.96,-0.80,0.00
"07/30/2018 20:00","PJM",61847,21.29,0.54,0.00
"07/30/2018 20:00","WEST",61752,20.34,-0.42,0.00
"07/30/2018 21:00","CAPITL",61757,22.39,1.48,0.00
"07/30/2018 21:00","CENTRL",61754,21.21,0.31,0.00
"07/30/2018 21:00","DUNWOD",61760,22.83,1.93,0.00
"07/30/2018 21:00","GENESE",61753,20.87,-0.04,0.00
"07/30/2018 21:00","H Q",61844,20.31,-0.59,0.00
"07/30/2018 21:00","HUD VL",61758,22.77,1.86,0.00
"07/30/2018 21:00","LONGIL",61762,23.05,2.15,0.00
"07/30/2018 21:00","MHK VL",61756,21.90,1.00,0.00
"07/30/2018 21:00","MILLWD",61759,22.83,1.93,0.00
"07/30/2018 21:00","N.Y.C.",61761,23.14,2.24,0.00
"07/30/2018 21:00","NORTH",61755,20.57,-0.33,0.00
"07/30/2018 21:00","NPX",61845,22.35,1.45,0.00
"07/30/2018 21:00","O H",61846,20.24,-0.66,0.00
"07/30/2018 21:00","PJM",61847,21.46,0.56,0.00
"07/30/2018 21:00","WEST",61752,20.67,-0.24,0.00
"07/30/2018 22:00","CAPITL",61757,19.19,1.24,0.00
"07/30/2018 22:00","CENTRL",61754,18.23,0.29,0.00
"07/30/2018 22:00","DUNWOD",61760,19.62,1.67,0.00
"07/30/2018 22:00","GENESE",61753,17.96,0.01,0.00
"07/30/2018 22:00","H Q",61844,17.42,-0.53,0.00
"07/30/2018 22:00","HUD VL",61758,19.53,1.59,0.00
"07/30/2018 22:00","LONGIL",61762,19.93,1.98,0.00
"07/30/2018 22:00","MHK VL",61756,18.74,0.79,0.00
"07/30/2018 22:00","MILLWD",61759,19.61,1.66,0.00
"07/30/2018 22:00","N.Y.C.",61761,22.14,1.94,-2.25
"07/30/2018 22:00","NORTH",61755,17.60,-0.35,0.00
"07/30/2018 22:00","NPX",61845,19.12,1.26,0.08
"07/30/2018 22:00","O H",61846,17.49,-0.46,0.00
"07/30/2018 22:00","PJM",61847,18.51,0.54,-0.02
"07/30/2018 22:00","WEST",61752,17.87,-0.08,0.00
"07/30/2018 23:00","CAPITL",61757,18.63,1.22,0.00
"07/30/2018 23:00","CENTRL",61754,17.70,0.29,0.00
"07/30/2018 23:00","DUNWOD",61760,19.14,1.72,0.00
"07/30/2018 23:00","GENESE",61753,17.37,-0.04,0.00
"07/30/2018 23:00","H Q",61844,16.85,-0.57,0.00
"07/30/2018 23:00","HUD VL",61758,19.02,1.61,0.00
"07/30/2018 23:00","LONGIL",61762,19.51,2.10,0.00
"07/30/2018 23:00","MHK VL",61756,18.13,0.72,0.00
"07/30/2018 23:00","MILLWD",61759,19.11,1.70,0.00
"07/30/2018 23:00","N.Y.C.",61761,19.76,2.00,-0.36
"07/30/2018 23:00","NORTH",61755,16.95,-0.46,0.00
"07/30/2018 23:00","NPX",61845,18.63,1.31,0.09
"07/30/2018 23:00","O H",61846,17.04,-0.37,0.00
"07/30/2018 23:00","PJM",61847,18.22,0.78,-0.03
"07/30/2018 23:00","WEST",61752,17.39,-0.03,0.00
