"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/03/2020 03:00","MHK VL",61756,11.66,0.21,-0.68
"01/03/2020 03:00","MILLWD",61759,15.37,0.79,-3.81
"01/03/2020 03:00","N.Y.C.",61761,15.45,0.92,-3.76
"01/03/2020 03:00","NORTH",61755,10.45,-0.32,0.00
"01/03/2020 03:00","NPX",61845,15.87,0.71,-4.39
"01/03/2020 03:00","O H",61846,16.05,-0.42,-5.70
"01/03/2020 03:00","PJM",61847,13.43,0.35,-2.31
"01/03/2020 03:00","WEST",61752,11.17,-0.21,-0.62
"01/03/2020 04:00","CAPITL",61757,21.34,0.55,-13.06
"01/03/2020 04:00","CENTRL",61754,9.48,0.09,-1.66
"01/03/2020 04:00","DUNWOD",61760,17.98,0.61,-9.64
"01/03/2020 04:00","GENESE",61753,8.80,-0.15,-1.22
"01/03/2020 04:00","H Q",61844,7.56,-0.17,0.00
"01/03/2020 04:00","HUD VL",61758,17.87,0.55,-9.59
"01/03/2020 04:00","LONGIL",61762,37.50,0.87,-28.90
"01/03/2020 04:00","MHK VL",61756,9.64,0.16,-1.75
"01/03/2020 04:00","MILLWD",61759,18.08,0.58,-9.77
"01/03/2020 04:00","N.Y.C.",61761,18.04,0.67,-9.64
"01/03/2020 04:00","NORTH",61755,7.51,-0.22,0.00
"01/03/2020 04:00","NPX",61845,19.48,0.50,-11.24
"01/03/2020 04:00","O H",61846,8.94,-0.35,-1.56
"01/03/2020 04:00","PJM",61847,13.89,0.23,-5.93
"01/03/2020 04:00","WEST",61752,9.10,-0.21,-1.58
"01/03/2020 05:00","CAPITL",61757,17.74,0.76,-6.84
"01/03/2020 05:00","CENTRL",61754,11.14,0.14,-0.86
"01/03/2020 05:00","DUNWOD",61760,15.97,0.78,-5.04
"01/03/2020 05:00","GENESE",61753,10.61,-0.16,-0.64
"01/03/2020 05:00","H Q",61844,9.90,-0.24,0.00
"01/03/2020 05:00","HUD VL",61758,15.87,0.70,-5.02
"01/03/2020 05:00","LONGIL",61762,40.49,1.12,-29.23
"01/03/2020 05:00","MHK VL",61756,11.27,0.22,-0.91
"01/03/2020 05:00","MILLWD",61759,16.00,0.74,-5.11
"01/03/2020 05:00","N.Y.C.",61761,16.05,0.86,-5.04
"01/03/2020 05:00","NORTH",61755,9.82,-0.32,0.00
"01/03/2020 05:00","NPX",61845,16.68,0.65,-5.89
"01/03/2020 05:00","O H",61846,10.50,-0.46,-0.82
"01/03/2020 05:00","PJM",61847,13.53,0.29,-3.11
"01/03/2020 05:00","WEST",61752,10.72,-0.25,-0.83
"01/03/2020 06:00","CAPITL",61757,21.85,1.37,-3.53
"01/03/2020 06:00","CENTRL",61754,17.61,0.22,-0.45
"01/03/2020 06:00","DUNWOD",61760,20.82,1.26,-2.61
"01/03/2020 06:00","GENESE",61753,16.86,-0.42,-0.33
"01/03/2020 06:00","H Q",61844,16.59,-0.36,0.00
"01/03/2020 06:00","HUD VL",61758,20.72,1.17,-2.59
"01/03/2020 06:00","LONGIL",61762,41.14,1.81,-22.38
"01/03/2020 06:00","MHK VL",61756,17.84,0.42,-0.47
"01/03/2020 06:00","MILLWD",61759,20.81,1.22,-2.64
"01/03/2020 06:00","N.Y.C.",61761,20.92,1.37,-2.61
"01/03/2020 06:00","NORTH",61755,16.57,-0.39,0.00
"01/03/2020 06:00","NPX",61845,20.90,1.09,-2.86
"01/03/2020 06:00","O H",61846,16.30,-1.07,-0.42
"01/03/2020 06:00","PJM",61847,18.94,0.39,-1.60
"01/03/2020 06:00","WEST",61752,16.70,-0.68,-0.43
"01/03/2020 07:00","CAPITL",61757,21.16,1.55,0.00
"01/03/2020 07:00","CENTRL",61754,20.06,0.33,-0.12
"01/03/2020 07:00","DUNWOD",61760,21.26,1.65,0.00
"01/03/2020 07:00","GENESE",61753,18.20,-0.34,1.07
"01/03/2020 07:00","H Q",61844,19.17,-0.45,0.00
"01/03/2020 07:00","HUD VL",61758,21.13,1.51,0.00
"01/03/2020 07:00","LONGIL",61762,41.46,2.26,-19.58
"01/03/2020 07:00","MHK VL",61756,20.16,0.54,0.00
"01/03/2020 07:00","MILLWD",61759,21.20,1.59,0.00
"01/03/2020 07:00","N.Y.C.",61761,21.40,1.79,0.00
"01/03/2020 07:00","NORTH",61755,19.17,-0.45,0.00
"01/03/2020 07:00","NPX",61845,21.51,1.34,-0.56
"01/03/2020 07:00","O H",61846,17.16,-1.08,1.38
"01/03/2020 07:00","PJM",61847,22.05,0.61,-1.83
"01/03/2020 07:00","WEST",61752,27.55,-0.57,-8.51
"01/03/2020 08:00","CAPITL",61757,21.63,1.68,-0.02
"01/03/2020 08:00","CENTRL",61754,20.38,0.45,0.00
"01/03/2020 08:00","DUNWOD",61760,21.86,1.92,-0.01
"01/03/2020 08:00","GENESE",61753,17.81,-0.09,2.02
"01/03/2020 08:00","H Q",61844,19.36,-0.57,0.00
"01/03/2020 08:00","HUD VL",61758,21.67,1.73,-0.01
"01/03/2020 08:00","LONGIL",61762,33.58,2.47,-11.18
"01/03/2020 08:00","MHK VL",61756,20.54,0.61,0.00
"01/03/2020 08:00","MILLWD",61759,21.78,1.84,-0.01
"01/03/2020 08:00","N.Y.C.",61761,22.02,2.08,-0.01
"01/03/2020 08:00","NORTH",61755,19.25,-0.68,0.00
"01/03/2020 08:00","NPX",61845,21.46,1.52,-0.02
"01/03/2020 08:00","O H",61846,-47.70,-0.72,66.91
"01/03/2020 08:00","PJM",61847,24.11,0.90,-3.29
"01/03/2020 08:00","WEST",61752,35.35,-0.15,-15.58
"01/03/2020 09:00","CAPITL",61757,20.37,1.61,-0.57
"01/03/2020 09:00","CENTRL",61754,18.65,0.39,-0.07
"01/03/2020 09:00","DUNWOD",61760,20.52,1.91,-0.42
"01/03/2020 09:00","GENESE",61753,17.27,-0.08,0.84
"01/03/2020 09:00","H Q",61844,17.66,-0.53,0.00
"01/03/2020 09:00","HUD VL",61758,20.31,1.70,-0.42
"01/03/2020 09:00","LONGIL",61762,43.24,2.40,-22.65
"01/03/2020 09:00","MHK VL",61756,18.83,0.57,-0.07
"01/03/2020 09:00","MILLWD",61759,20.44,1.82,-0.43
"01/03/2020 09:00","N.Y.C.",61761,20.70,2.09,-0.42
"01/03/2020 09:00","NORTH",61755,17.53,-0.66,0.00
"01/03/2020 09:00","NPX",61845,20.16,1.48,-0.49
"01/03/2020 09:00","O H",61846,17.14,-0.64,0.40
"01/03/2020 09:00","PJM",61847,20.44,0.89,-1.36
"01/03/2020 09:00","WEST",61752,23.24,-0.12,-5.17
"01/03/2020 10:00","CAPITL",61757,19.69,1.53,-0.75
"01/03/2020 10:00","CENTRL",61754,17.83,0.33,-0.09
"01/03/2020 10:00","DUNWOD",61760,19.80,1.84,-0.55
"01/03/2020 10:00","GENESE",61753,16.49,-0.15,0.77
"01/03/2020 10:00","H Q",61844,16.80,-0.50,0.10
"01/03/2020 10:00","HUD VL",61758,19.59,1.64,-0.55
"01/03/2020 10:00","LONGIL",61762,56.55,2.32,-36.82
"01/03/2020 10:00","MHK VL",61756,18.04,0.54,-0.09
"01/03/2020 10:00","MILLWD",61759,19.72,1.76,-0.56
"01/03/2020 10:00","N.Y.C.",61761,20.07,2.01,-0.66
"01/03/2020 10:00","NORTH",61755,16.82,-0.59,0.00
"01/03/2020 10:00","NPX",61845,19.36,1.42,-0.54
"01/03/2020 10:00","O H",61846,16.06,-0.76,0.59
"01/03/2020 10:00","PJM",61847,19.70,0.79,-1.50
"01/03/2020 10:00","WEST",61752,23.42,-0.24,-6.26
"01/03/2020 11:00","CAPITL",61757,19.04,1.52,0.00
"01/03/2020 11:00","CENTRL",61754,17.86,0.33,0.00
"01/03/2020 11:00","DUNWOD",61760,19.38,1.86,0.00
"01/03/2020 11:00","GENESE",61753,17.15,-0.13,0.25
"01/03/2020 11:00","H Q",61844,17.03,-0.50,0.00
"01/03/2020 11:00","HUD VL",61758,19.18,1.65,0.00
"01/03/2020 11:00","LONGIL",61762,19.95,2.40,-0.02
"01/03/2020 11:00","MHK VL",61756,18.08,0.56,0.00
"01/03/2020 11:00","MILLWD",61759,19.29,1.77,0.00
"01/03/2020 11:00","N.Y.C.",61761,19.56,2.03,0.00
"01/03/2020 11:00","NORTH",61755,16.94,-0.59,0.00
"01/03/2020 11:00","NPX",61845,18.94,1.41,0.00
"01/03/2020 11:00","O H",61846,16.58,-0.73,0.22
"01/03/2020 11:00","PJM",61847,18.71,0.80,-0.39
"01/03/2020 11:00","WEST",61752,19.20,-0.22,-1.90
"01/03/2020 12:00","CAPITL",61757,18.62,1.50,0.00
"01/03/2020 12:00","CENTRL",61754,17.43,0.31,0.00
"01/03/2020 12:00","DUNWOD",61760,18.94,1.82,0.00
"01/03/2020 12:00","GENESE",61753,14.40,-0.16,2.56
"01/03/2020 12:00","H Q",61844,16.63,-0.49,0.00
"01/03/2020 12:00","HUD VL",61758,18.74,1.62,0.00
"01/03/2020 12:00","LONGIL",61762,31.46,2.39,-11.95
"01/03/2020 12:00","MHK VL",61756,17.67,0.55,0.00
"01/03/2020 12:00","MILLWD",61759,18.86,1.74,0.00
"01/03/2020 12:00","N.Y.C.",61761,19.12,2.00,0.00
"01/03/2020 12:00","NORTH",61755,16.57,-0.55,0.00
"01/03/2020 12:00","NPX",61845,18.51,1.39,0.00
"01/03/2020 12:00","O H",61846,14.21,-0.76,2.15
"01/03/2020 12:00","PJM",61847,21.84,0.78,-3.94
"01/03/2020 12:00","WEST",61752,36.16,-0.24,-19.28
"01/03/2020 13:00","CAPITL",61757,21.63,1.74,0.00
"01/03/2020 13:00","CENTRL",61754,20.23,0.34,0.00
"01/03/2020 13:00","DUNWOD",61760,21.92,2.03,0.00
"01/03/2020 13:00","GENESE",61753,17.22,-0.19,2.48
"01/03/2020 13:00","H Q",61844,19.33,-0.56,0.00
"01/03/2020 13:00","HUD VL",61758,21.71,1.83,0.00
"01/03/2020 13:00","LONGIL",61762,28.14,2.69,-5.56
"01/03/2020 13:00","MHK VL",61756,20.52,0.63,0.00
"01/03/2020 13:00","MILLWD",61759,21.83,1.95,0.00
"01/03/2020 13:00","N.Y.C.",61761,22.11,2.22,0.00
"01/03/2020 13:00","NORTH",61755,19.27,-0.61,0.00
"01/03/2020 13:00","NPX",61845,21.47,1.59,0.00
"01/03/2020 13:00","O H",61846,16.94,-0.89,2.06
"01/03/2020 13:00","PJM",61847,36.27,0.86,-15.52
"01/03/2020 13:00","WEST",61752,38.10,-0.30,-18.51
"01/03/2020 14:00","CAPITL",61757,22.66,1.84,0.00
"01/03/2020 14:00","CENTRL",61754,21.16,0.34,0.00
"01/03/2020 14:00","DUNWOD",61760,22.88,2.07,0.00
"01/03/2020 14:00","GENESE",61753,18.56,-0.21,2.04
"01/03/2020 14:00","H Q",61844,20.26,-0.56,0.00
"01/03/2020 14:00","HUD VL",61758,22.68,1.87,0.00
"01/03/2020 14:00","LONGIL",61762,29.73,2.77,-6.15
"01/03/2020 14:00","MHK VL",61756,21.47,0.65,0.00
"01/03/2020 14:00","MILLWD",61759,22.79,1.98,0.00
"01/03/2020 14:00","N.Y.C.",61761,23.08,2.26,0.00
"01/03/2020 14:00","NORTH",61755,20.21,-0.61,0.00
"01/03/2020 14:00","NPX",61845,22.43,1.62,0.01
"01/03/2020 14:00","O H",61846,18.53,-0.95,1.34
"01/03/2020 14:00","PJM",61847,24.46,0.87,-2.78
"01/03/2020 14:00","WEST",61752,33.79,-0.34,-13.31
"01/03/2020 15:00","CAPITL",61757,22.33,1.86,0.00
"01/03/2020 15:00","CENTRL",61754,20.78,0.30,0.00
"01/03/2020 15:00","DUNWOD",61760,22.53,2.05,0.00
"01/03/2020 15:00","GENESE",61753,18.83,-0.30,1.35
"01/03/2020 15:00","H Q",61844,19.93,-0.55,0.00
"01/03/2020 15:00","HUD VL",61758,22.33,1.85,0.00
"01/03/2020 15:00","LONGIL",61762,25.06,2.75,-1.84
"01/03/2020 15:00","MHK VL",61756,21.07,0.59,0.00
"01/03/2020 15:00","MILLWD",61759,22.45,1.97,0.00
"01/03/2020 15:00","N.Y.C.",61761,22.72,2.24,0.00
"01/03/2020 15:00","NORTH",61755,19.88,-0.60,0.00
"01/03/2020 15:00","NPX",61845,22.12,1.65,0.00
"01/03/2020 15:00","O H",61846,18.65,-1.06,0.77
"01/03/2020 15:00","PJM",61847,23.00,0.79,-1.73
"01/03/2020 15:00","WEST",61752,28.15,-0.47,-8.14
"01/03/2020 16:00","CAPITL",61757,22.59,1.88,0.00
"01/03/2020 16:00","CENTRL",61754,21.06,0.34,0.00
"01/03/2020 16:00","DUNWOD",61760,22.87,2.16,0.00
"01/03/2020 16:00","GENESE",61753,18.37,-0.24,2.11
"01/03/2020 16:00","H Q",61844,20.13,-0.59,0.00
"01/03/2020 16:00","HUD VL",61758,22.66,1.94,0.00
"01/03/2020 16:00","LONGIL",61762,23.53,2.81,0.00
"01/03/2020 16:00","MHK VL",61756,21.37,0.66,0.00
"01/03/2020 16:00","MILLWD",61759,22.78,2.06,0.00
"01/03/2020 16:00","N.Y.C.",61761,23.06,2.35,0.00
"01/03/2020 16:00","NORTH",61755,20.09,-0.62,0.00
"01/03/2020 16:00","NPX",61845,22.40,1.69,0.00
"01/03/2020 16:00","O H",61846,18.23,-1.03,1.45
"01/03/2020 16:00","PJM",61847,24.51,0.86,-2.94
"01/03/2020 16:00","WEST",61752,34.28,-0.42,-13.98
"01/03/2020 17:00","CAPITL",61757,22.77,1.86,-0.33
"01/03/2020 17:00","CENTRL",61754,21.26,0.41,-0.27
"01/03/2020 17:00","DUNWOD",61760,23.01,2.19,-0.24
"01/03/2020 17:00","GENESE",61753,14.68,-0.08,5.82
"01/03/2020 17:00","H Q",61844,19.95,-0.63,0.00
"01/03/2020 17:00","HUD VL",61758,22.78,1.97,-0.24
"01/03/2020 17:00","LONGIL",61762,23.64,2.81,-0.25
"01/03/2020 17:00","MHK VL",61756,21.26,0.64,-0.04
"01/03/2020 17:00","MILLWD",61759,22.92,2.10,-0.25
"01/03/2020 17:00","N.Y.C.",61761,23.18,2.37,-0.24
"01/03/2020 17:00","NORTH",61755,19.83,-0.75,0.00
"01/03/2020 17:00","NPX",61845,22.51,1.65,-0.28
"01/03/2020 17:00","O H",61846,14.04,-0.84,5.70
"01/03/2020 17:00","PJM",61847,30.97,0.96,-9.43
"01/03/2020 17:00","WEST",61752,66.81,-0.19,-46.43
"01/03/2020 18:00","CAPITL",61757,21.17,1.71,0.00
"01/03/2020 18:00","CENTRL",61754,19.88,0.42,0.00
"01/03/2020 18:00","DUNWOD",61760,21.54,2.08,0.00
"01/03/2020 18:00","GENESE",61753,15.41,-0.05,4.00
"01/03/2020 18:00","H Q",61844,18.87,-0.60,0.00
"01/03/2020 18:00","HUD VL",61758,21.32,1.86,0.00
"01/03/2020 18:00","LONGIL",61762,22.10,2.63,-0.01
"01/03/2020 18:00","MHK VL",61756,20.07,0.61,0.00
"01/03/2020 18:00","MILLWD",61759,21.46,1.99,0.00
"01/03/2020 18:00","N.Y.C.",61761,21.72,2.26,0.00
"01/03/2020 18:00","NORTH",61755,18.77,-0.70,0.00
"01/03/2020 18:00","NPX",61845,21.01,1.55,0.00
"01/03/2020 18:00","O H",61846,15.08,-0.67,3.72
"01/03/2020 18:00","PJM",61847,26.95,0.98,-6.51
"01/03/2020 18:00","WEST",61752,51.40,-0.05,-31.99
"01/03/2020 19:00","CAPITL",61757,16.06,1.28,0.00
"01/03/2020 19:00","CENTRL",61754,15.00,0.22,0.00
"01/03/2020 19:00","DUNWOD",61760,16.33,1.55,0.00
"01/03/2020 19:00","GENESE",61753,14.29,-0.23,0.27
"01/03/2020 19:00","H Q",61844,14.37,-0.41,0.00
"01/03/2020 19:00","HUD VL",61758,16.17,1.39,0.00
"01/03/2020 19:00","LONGIL",61762,16.83,2.04,-0.01
"01/03/2020 19:00","MHK VL",61756,15.21,0.43,0.00
"01/03/2020 19:00","MILLWD",61759,16.27,1.49,0.00
"01/03/2020 19:00","N.Y.C.",61761,16.48,1.70,0.00
"01/03/2020 19:00","NORTH",61755,14.36,-0.42,0.00
"01/03/2020 19:00","NPX",61845,15.96,1.17,0.00
"01/03/2020 19:00","O H",61846,13.76,-0.78,0.25
"01/03/2020 19:00","PJM",61847,15.82,0.60,-0.43
"01/03/2020 19:00","WEST",61752,16.58,-0.34,-2.13
"01/03/2020 20:00","CAPITL",61757,18.34,1.37,0.00
"01/03/2020 20:00","CENTRL",61754,17.84,0.30,-0.57
"01/03/2020 20:00","DUNWOD",61760,18.76,1.79,0.00
"01/03/2020 20:00","GENESE",61753,15.89,-0.17,0.91
"01/03/2020 20:00","H Q",61844,16.51,-0.46,0.00
"01/03/2020 20:00","HUD VL",61758,18.56,1.59,0.00
"01/03/2020 20:00","LONGIL",61762,21.83,2.41,-2.45
"01/03/2020 20:00","MHK VL",61756,17.48,0.51,0.00
"01/03/2020 20:00","MILLWD",61759,18.68,1.71,0.00
"01/03/2020 20:00","N.Y.C.",61761,18.95,1.98,0.00
"01/03/2020 20:00","NORTH",61755,16.48,-0.49,0.00
"01/03/2020 20:00","NPX",61845,18.28,1.31,0.00
"01/03/2020 20:00","O H",61846,13.33,-0.70,2.93
"01/03/2020 20:00","PJM",61847,19.75,0.79,-1.99
"01/03/2020 20:00","WEST",61752,27.12,-0.19,-10.34
"01/03/2020 21:00","CAPITL",61757,18.45,1.30,0.00
"01/03/2020 21:00","CENTRL",61754,17.45,0.30,0.00
"01/03/2020 21:00","DUNWOD",61760,18.83,1.68,0.00
"01/03/2020 21:00","GENESE",61753,16.93,-0.21,0.00
"01/03/2020 21:00","H Q",61844,16.69,-0.46,0.00
"01/03/2020 21:00","HUD VL",61758,18.66,1.51,0.00
"01/03/2020 21:00","LONGIL",61762,23.28,2.29,-3.85
"01/03/2020 21:00","MHK VL",61756,17.64,0.49,0.00
"01/03/2020 21:00","MILLWD",61759,18.76,1.61,0.00
"01/03/2020 21:00","N.Y.C.",61761,19.01,1.86,0.00
"01/03/2020 21:00","NORTH",61755,16.66,-0.48,0.00
"01/03/2020 21:00","NPX",61845,18.39,1.24,0.00
"01/03/2020 21:00","O H",61846,16.38,-0.77,0.00
"01/03/2020 21:00","PJM",61847,17.86,0.72,0.00
"01/03/2020 21:00","WEST",61752,16.88,-0.27,0.00
"01/03/2020 22:00","CAPITL",61757,18.56,1.22,0.00
"01/03/2020 22:00","CENTRL",61754,17.60,0.26,0.00
"01/03/2020 22:00","DUNWOD",61760,18.85,1.52,0.00
"01/03/2020 22:00","GENESE",61753,17.11,-0.23,0.00
"01/03/2020 22:00","H Q",61844,16.91,-0.43,0.00
"01/03/2020 22:00","HUD VL",61758,18.71,1.37,0.00
"01/03/2020 22:00","LONGIL",61762,19.42,2.08,0.00
"01/03/2020 22:00","MHK VL",61756,17.80,0.47,0.00
"01/03/2020 22:00","MILLWD",61759,18.79,1.45,0.00
"01/03/2020 22:00","N.Y.C.",61761,19.02,1.68,0.00
"01/03/2020 22:00","NORTH",61755,16.91,-0.42,0.00
"01/03/2020 22:00","NPX",61845,18.49,1.15,0.00
"01/03/2020 22:00","O H",61846,16.59,-0.75,0.00
"01/03/2020 22:00","PJM",61847,17.95,0.61,0.00
"01/03/2020 22:00","WEST",61752,17.05,-0.29,0.00
"01/03/2020 23:00","CAPITL",61757,18.47,1.12,0.00
"01/03/2020 23:00","CENTRL",61754,17.54,0.19,0.00
"01/03/2020 23:00","DUNWOD",61760,18.79,1.43,0.00
"01/03/2020 23:00","GENESE",61753,17.06,-0.29,0.00
"01/03/2020 23:00","H Q",61844,16.99,-0.37,0.00
"01/03/2020 23:00","HUD VL",61758,18.62,1.27,0.00
"01/03/2020 23:00","LONGIL",61762,19.22,1.86,0.00
"01/03/2020 23:00","MHK VL",61756,17.78,0.43,0.00
"01/03/2020 23:00","MILLWD",61759,18.71,1.35,0.00
"01/03/2020 23:00","N.Y.C.",61761,18.98,1.63,0.00
"01/03/2020 23:00","NORTH",61755,17.06,-0.29,0.00
"01/03/2020 23:00","NPX",61845,18.40,1.05,0.00
"01/03/2020 23:00","O H",61846,16.53,-0.82,0.00
"01/03/2020 23:00","PJM",61847,17.86,0.50,0.00
"01/03/2020 23:00","WEST",61752,16.94,-0.41,0.00
