"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/01/2021 00:15:00","N.Y.C.",61761,20.92,0.95,-8.97
"04/01/2021 00:15:00","NORTH",61755,10.75,-0.25,0.00
"04/01/2021 00:15:00","NPX",61845,21.05,0.53,-9.52
"04/01/2021 00:15:00","O H",61846,12.13,-0.31,-1.44
"04/01/2021 00:15:00","PJM",61847,16.54,0.45,-5.09
"04/01/2021 00:15:00","WEST",61752,12.55,0.02,-1.53
"04/01/2021 00:20:00","CAPITL",61757,24.10,0.56,-12.61
"04/01/2021 00:20:00","CENTRL",61754,12.64,0.22,-1.49
"04/01/2021 00:20:00","DUNWOD",61760,20.80,0.85,-9.02
"04/01/2021 00:20:00","GENESE",61753,12.10,-0.03,-1.20
"04/01/2021 00:20:00","H Q",61844,10.68,-0.25,0.00
"04/01/2021 00:20:00","HUD VL",61758,20.34,0.77,-8.64
"04/01/2021 00:20:00","LONGIL",61762,131.30,1.25,-119.12
"04/01/2021 00:20:00","MHK VL",61756,12.52,0.26,-1.32
"04/01/2021 00:20:00","MILLWD",61759,20.83,0.83,-9.07
"04/01/2021 00:20:00","N.Y.C.",61761,20.89,0.93,-9.03
"04/01/2021 00:20:00","NORTH",61755,10.67,-0.26,0.00
"04/01/2021 00:20:00","NPX",61845,22.07,0.52,-10.61
"04/01/2021 00:20:00","O H",61846,12.12,-0.26,-1.45
"04/01/2021 00:20:00","PJM",61847,16.51,0.46,-5.12
"04/01/2021 00:20:00","WEST",61752,12.55,0.08,-1.54
"04/01/2021 00:25:00","CAPITL",61757,24.22,0.51,-13.98
"04/01/2021 00:25:00","CENTRL",61754,11.59,0.20,-1.65
"04/01/2021 00:25:00","DUNWOD",61760,20.48,0.75,-10.00
"04/01/2021 00:25:00","GENESE",61753,11.04,-0.03,-1.33
"04/01/2021 00:25:00","H Q",61844,9.51,-0.22,0.00
"04/01/2021 00:25:00","HUD VL",61758,19.99,0.67,-9.58
"04/01/2021 00:25:00","LONGIL",61762,110.36,1.10,-99.52
"04/01/2021 00:25:00","MHK VL",61756,11.43,0.23,-1.46
"04/01/2021 00:25:00","MILLWD",61759,20.52,0.73,-10.05
"04/01/2021 00:25:00","N.Y.C.",61761,20.56,0.82,-10.01
"04/01/2021 00:25:00","NORTH",61755,9.50,-0.23,0.00
"04/01/2021 00:25:00","NPX",61845,21.97,0.47,-11.76
"04/01/2021 00:25:00","O H",61846,11.11,-0.23,-1.60
"04/01/2021 00:25:00","PJM",61847,15.82,0.41,-5.68
"04/01/2021 00:25:00","WEST",61752,11.50,0.06,-1.70
"04/01/2021 00:30:00","CAPITL",61757,24.08,0.57,-12.55
"04/01/2021 00:30:00","CENTRL",61754,12.67,0.23,-1.48
"04/01/2021 00:30:00","DUNWOD",61760,20.78,0.84,-8.98
"04/01/2021 00:30:00","GENESE",61753,12.12,-0.04,-1.20
"04/01/2021 00:30:00","H Q",61844,10.71,-0.25,0.00
"04/01/2021 00:30:00","HUD VL",61758,20.31,0.75,-8.60
"04/01/2021 00:30:00","LONGIL",61762,92.39,1.23,-80.19
"04/01/2021 00:30:00","MHK VL",61756,12.53,0.25,-1.31
"04/01/2021 00:30:00","MILLWD",61759,20.80,0.81,-9.03
"04/01/2021 00:30:00","N.Y.C.",61761,20.86,0.91,-8.98
"04/01/2021 00:30:00","NORTH",61755,10.71,-0.25,0.00
"04/01/2021 00:30:00","NPX",61845,22.05,0.53,-10.56
"04/01/2021 00:30:00","O H",61846,12.12,-0.29,-1.44
"04/01/2021 00:30:00","PJM",61847,16.52,0.46,-5.10
"04/01/2021 00:30:00","WEST",61752,12.55,0.06,-1.53
"04/01/2021 00:35:00","CAPITL",61757,24.08,0.57,-12.61
"04/01/2021 00:35:00","CENTRL",61754,12.61,0.22,-1.49
"04/01/2021 00:35:00","DUNWOD",61760,20.75,0.83,-9.02
"04/01/2021 00:35:00","GENESE",61753,12.09,-0.01,-1.20
"04/01/2021 00:35:00","H Q",61844,10.66,-0.24,0.00
"04/01/2021 00:35:00","HUD VL",61758,20.28,0.73,-8.65
"04/01/2021 00:35:00","LONGIL",61762,49.44,1.21,-37.33
"04/01/2021 00:35:00","MHK VL",61756,12.47,0.25,-1.32
"04/01/2021 00:35:00","MILLWD",61759,20.77,0.80,-9.07
"04/01/2021 00:35:00","N.Y.C.",61761,20.83,0.90,-9.03
"04/01/2021 00:35:00","NORTH",61755,10.65,-0.25,0.00
"04/01/2021 00:35:00","NPX",61845,22.04,0.52,-10.61
"04/01/2021 00:35:00","O H",61846,12.13,-0.22,-1.45
"04/01/2021 00:35:00","PJM",61847,16.48,0.46,-5.12
"04/01/2021 00:35:00","WEST",61752,12.55,0.11,-1.54
"04/01/2021 00:40:00","CAPITL",61757,24.07,0.57,-12.60
"04/01/2021 00:40:00","CENTRL",61754,12.62,0.23,-1.49
"04/01/2021 00:40:00","DUNWOD",61760,20.73,0.82,-9.01
"04/01/2021 00:40:00","GENESE",61753,12.09,-0.01,-1.20
"04/01/2021 00:40:00","H Q",61844,10.66,-0.24,0.00
"04/01/2021 00:40:00","HUD VL",61758,20.27,0.73,-8.64
"04/01/2021 00:40:00","LONGIL",61762,42.59,1.20,-30.49
"04/01/2021 00:40:00","MHK VL",61756,12.46,0.24,-1.32
"04/01/2021 00:40:00","MILLWD",61759,20.75,0.79,-9.06
"04/01/2021 00:40:00","N.Y.C.",61761,20.81,0.89,-9.02
"04/01/2021 00:40:00","NORTH",61755,10.66,-0.24,0.00
"04/01/2021 00:40:00","NPX",61845,22.03,0.52,-10.60
"04/01/2021 00:40:00","O H",61846,12.13,-0.22,-1.44
"04/01/2021 00:40:00","PJM",61847,16.46,0.45,-5.12
"04/01/2021 00:40:00","WEST",61752,12.54,0.10,-1.54
"04/01/2021 00:45:00","CAPITL",61757,22.52,0.58,-10.77
"04/01/2021 00:45:00","CENTRL",61754,12.67,0.22,-1.27
"04/01/2021 00:45:00","DUNWOD",61760,19.72,0.85,-7.70
"04/01/2021 00:45:00","GENESE",61753,12.16,-0.04,-1.03
"04/01/2021 00:45:00","H Q",61844,10.93,-0.25,0.00
"04/01/2021 00:45:00","HUD VL",61758,19.30,0.75,-7.38
"04/01/2021 00:45:00","LONGIL",61762,42.68,1.24,-30.27
"04/01/2021 00:45:00","MHK VL",61756,12.55,0.25,-1.13
"04/01/2021 00:45:00","MILLWD",61759,19.74,0.82,-7.75
"04/01/2021 00:45:00","N.Y.C.",61761,19.80,0.92,-7.71
"04/01/2021 00:45:00","NORTH",61755,10.93,-0.25,0.00
"04/01/2021 00:45:00","NPX",61845,20.77,0.54,-9.06
"04/01/2021 00:45:00","O H",61846,12.13,-0.28,-1.23
"04/01/2021 00:45:00","PJM",61847,15.99,0.45,-4.37
"04/01/2021 00:45:00","WEST",61752,12.54,0.06,-1.31
"04/01/2021 00:50:00","CAPITL",61757,22.52,0.58,-10.79
"04/01/2021 00:50:00","CENTRL",61754,12.64,0.22,-1.27
"04/01/2021 00:50:00","DUNWOD",61760,19.71,0.85,-7.72
"04/01/2021 00:50:00","GENESE",61753,12.14,-0.03,-1.03
"04/01/2021 00:50:00","H Q",61844,10.90,-0.25,0.00
"04/01/2021 00:50:00","HUD VL",61758,19.29,0.75,-7.40
"04/01/2021 00:50:00","LONGIL",61762,42.67,1.23,-30.30
"04/01/2021 00:50:00","MHK VL",61756,12.51,0.23,-1.13
"04/01/2021 00:50:00","MILLWD",61759,19.72,0.81,-7.76
"04/01/2021 00:50:00","N.Y.C.",61761,19.79,0.91,-7.73
"04/01/2021 00:50:00","NORTH",61755,10.90,-0.25,0.00
"04/01/2021 00:50:00","NPX",61845,20.76,0.54,-9.08
"04/01/2021 00:50:00","O H",61846,12.13,-0.26,-1.24
"04/01/2021 00:50:00","PJM",61847,15.99,0.46,-4.38
"04/01/2021 00:50:00","WEST",61752,12.54,0.08,-1.32
"04/01/2021 00:55:00","CAPITL",61757,23.10,0.51,-12.74
"04/01/2021 00:55:00","CENTRL",61754,11.57,0.22,-1.50
"04/01/2021 00:55:00","DUNWOD",61760,19.71,0.75,-9.11
"04/01/2021 00:55:00","GENESE",61753,11.06,-0.01,-1.21
"04/01/2021 00:55:00","H Q",61844,9.63,-0.23,0.00
"04/01/2021 00:55:00","HUD VL",61758,19.24,0.66,-8.73
"04/01/2021 00:55:00","LONGIL",61762,42.68,1.09,-31.74
"04/01/2021 00:55:00","MHK VL",61756,11.39,0.21,-1.33
"04/01/2021 00:55:00","MILLWD",61759,19.73,0.72,-9.16
"04/01/2021 00:55:00","N.Y.C.",61761,19.79,0.82,-9.12
"04/01/2021 00:55:00","NORTH",61755,9.63,-0.23,0.00
"04/01/2021 00:55:00","NPX",61845,21.04,0.47,-10.72
"04/01/2021 00:55:00","O H",61846,11.12,-0.20,-1.46
"04/01/2021 00:55:00","PJM",61847,15.45,0.42,-5.17
"04/01/2021 00:55:00","WEST",61752,11.51,0.11,-1.55
"04/01/2021 01:00:00","CAPITL",61757,21.93,0.63,-8.88
"04/01/2021 01:00:00","CENTRL",61754,13.72,0.25,-1.05
"04/01/2021 01:00:00","DUNWOD",61760,19.72,0.94,-6.35
"04/01/2021 01:00:00","GENESE",61753,13.21,-0.06,-0.85
"04/01/2021 01:00:00","H Q",61844,12.15,-0.27,0.00
"04/01/2021 01:00:00","HUD VL",61758,19.34,0.83,-6.09
"04/01/2021 01:00:00","LONGIL",61762,42.71,1.37,-28.92
"04/01/2021 01:00:00","MHK VL",61756,13.60,0.25,-0.93
"04/01/2021 01:00:00","MILLWD",61759,19.72,0.91,-6.39
"04/01/2021 01:00:00","N.Y.C.",61761,19.81,1.03,-6.36
"04/01/2021 01:00:00","NORTH",61755,12.16,-0.26,0.00
"04/01/2021 01:00:00","NPX",61845,20.49,0.60,-7.47
"04/01/2021 01:00:00","O H",61846,13.13,-0.31,-1.02
"04/01/2021 01:00:00","PJM",61847,16.54,0.51,-3.61
"04/01/2021 01:00:00","WEST",61752,13.57,0.06,-1.08
"04/01/2021 01:05:00","CAPITL",61757,21.89,0.64,-8.74
"04/01/2021 01:05:00","CENTRL",61754,13.79,0.24,-1.03
"04/01/2021 01:05:00","DUNWOD",61760,19.72,0.95,-6.25
"04/01/2021 01:05:00","GENESE",61753,13.25,-0.10,-0.83
"04/01/2021 01:05:00","H Q",61844,12.25,-0.26,0.00
"04/01/2021 01:05:00","HUD VL",61758,19.34,0.84,-5.99
"04/01/2021 01:05:00","LONGIL",61762,42.71,1.38,-28.81
"04/01/2021 01:05:00","MHK VL",61756,13.67,0.24,-0.91
"04/01/2021 01:05:00","MILLWD",61759,19.71,0.91,-6.28
"04/01/2021 01:05:00","N.Y.C.",61761,19.81,1.04,-6.25
"04/01/2021 01:05:00","NORTH",61755,12.27,-0.25,0.00
"04/01/2021 01:05:00","NPX",61845,20.46,0.59,-7.35
"04/01/2021 01:05:00","O H",61846,13.14,-0.38,-1.00
"04/01/2021 01:05:00","PJM",61847,16.55,0.49,-3.55
"04/01/2021 01:05:00","WEST",61752,13.58,0.00,-1.07
"04/01/2021 01:10:00","CAPITL",61757,21.94,0.65,-8.81
"04/01/2021 01:10:00","CENTRL",61754,13.77,0.25,-1.03
"04/01/2021 01:10:00","DUNWOD",61760,19.72,0.94,-6.30
"04/01/2021 01:10:00","GENESE",61753,13.24,-0.09,-0.84
"04/01/2021 01:10:00","H Q",61844,12.22,-0.26,0.00
"04/01/2021 01:10:00","HUD VL",61758,19.35,0.84,-6.03
"04/01/2021 01:10:00","LONGIL",61762,42.73,1.37,-28.87
"04/01/2021 01:10:00","MHK VL",61756,13.68,0.26,-0.93
"04/01/2021 01:10:00","MILLWD",61759,19.71,0.90,-6.33
"04/01/2021 01:10:00","N.Y.C.",61761,19.81,1.02,-6.30
"04/01/2021 01:10:00","NORTH",61755,12.22,-0.26,0.00
"04/01/2021 01:10:00","NPX",61845,20.48,0.59,-7.41
"04/01/2021 01:10:00","O H",61846,13.14,-0.35,-1.01
"04/01/2021 01:10:00","PJM",61847,16.56,0.50,-3.58
"04/01/2021 01:10:00","WEST",61752,13.58,0.03,-1.07
"04/01/2021 01:15:00","CAPITL",61757,19.30,0.92,0.00
"04/01/2021 01:15:00","CENTRL",61754,18.81,0.42,0.00
"04/01/2021 01:15:00","DUNWOD",61760,19.73,1.34,0.00
"04/01/2021 01:15:00","GENESE",61753,18.37,-0.02,0.00
"04/01/2021 01:15:00","H Q",61844,18.00,-0.39,0.00
"04/01/2021 01:15:00","HUD VL",61758,19.56,1.18,0.00
"04/01/2021 01:15:00","LONGIL",61762,49.65,1.99,-29.27
"04/01/2021 01:15:00","MHK VL",61756,18.75,0.37,0.00
"04/01/2021 01:15:00","MILLWD",61759,19.67,1.29,0.00
"04/01/2021 01:15:00","N.Y.C.",61761,19.84,1.45,0.00
"04/01/2021 01:15:00","NORTH",61755,18.02,-0.37,0.00
"04/01/2021 01:15:00","NPX",61845,19.21,0.83,0.00
"04/01/2021 01:15:00","O H",61846,18.02,-0.37,0.00
"04/01/2021 01:15:00","PJM",61847,19.16,0.77,0.00
"04/01/2021 01:15:00","WEST",61752,18.57,0.18,0.00
"04/01/2021 01:20:00","CAPITL",61757,14.11,0.68,0.00
"04/01/2021 01:20:00","CENTRL",61754,13.70,0.27,0.00
"04/01/2021 01:20:00","DUNWOD",61760,14.41,0.98,0.00
"04/01/2021 01:20:00","GENESE",61753,13.39,-0.04,0.00
"04/01/2021 01:20:00","H Q",61844,13.16,-0.27,0.00
"04/01/2021 01:20:00","HUD VL",61758,14.30,0.87,0.00
"04/01/2021 01:20:00","LONGIL",61762,41.25,1.46,-26.35
"04/01/2021 01:20:00","MHK VL",61756,13.68,0.25,0.00
"04/01/2021 01:20:00","MILLWD",61759,14.37,0.94,0.00
"04/01/2021 01:20:00","N.Y.C.",61761,14.51,1.07,0.00
"04/01/2021 01:20:00","NORTH",61755,13.17,-0.26,0.00
"04/01/2021 01:20:00","NPX",61845,14.05,0.62,0.00
"04/01/2021 01:20:00","O H",61846,13.13,-0.30,0.00
"04/01/2021 01:20:00","PJM",61847,13.97,0.54,0.00
"04/01/2021 01:20:00","WEST",61752,13.52,0.09,0.00
"04/01/2021 01:25:00","CAPITL",61757,14.07,0.67,0.00
"04/01/2021 01:25:00","CENTRL",61754,13.70,0.29,0.00
"04/01/2021 01:25:00","DUNWOD",61760,14.35,0.95,0.00
"04/01/2021 01:25:00","GENESE",61753,13.40,0.00,0.00
"04/01/2021 01:25:00","H Q",61844,13.13,-0.27,0.00
"04/01/2021 01:25:00","HUD VL",61758,14.25,0.84,0.00
"04/01/2021 01:25:00","LONGIL",61762,41.25,1.43,-26.41
"04/01/2021 01:25:00","MHK VL",61756,13.68,0.28,0.00
"04/01/2021 01:25:00","MILLWD",61759,14.31,0.91,0.00
"04/01/2021 01:25:00","N.Y.C.",61761,14.45,1.05,0.00
"04/01/2021 01:25:00","NORTH",61755,13.15,-0.26,0.00
"04/01/2021 01:25:00","NPX",61845,13.99,0.59,0.00
"04/01/2021 01:25:00","O H",61846,13.15,-0.26,0.00
"04/01/2021 01:25:00","PJM",61847,13.94,0.54,0.00
"04/01/2021 01:25:00","WEST",61752,13.54,0.13,0.00
"04/01/2021 01:30:00","CAPITL",61757,14.08,0.68,0.00
"04/01/2021 01:30:00","CENTRL",61754,13.67,0.27,0.00
"04/01/2021 01:30:00","DUNWOD",61760,14.38,0.98,0.00
"04/01/2021 01:30:00","GENESE",61753,13.39,-0.01,0.00
"04/01/2021 01:30:00","H Q",61844,13.13,-0.27,0.00
"04/01/2021 01:30:00","HUD VL",61758,14.27,0.87,0.00
"04/01/2021 01:30:00","LONGIL",61762,41.25,1.46,-26.39
"04/01/2021 01:30:00","MHK VL",61756,13.67,0.27,0.00
"04/01/2021 01:30:00","MILLWD",61759,14.34,0.94,0.00
"04/01/2021 01:30:00","N.Y.C.",61761,14.47,1.07,0.00
"04/01/2021 01:30:00","NORTH",61755,13.15,-0.26,0.00
"04/01/2021 01:30:00","NPX",61845,14.02,0.62,0.00
"04/01/2021 01:30:00","O H",61846,13.13,-0.27,0.00
"04/01/2021 01:30:00","PJM",61847,13.95,0.55,0.00
"04/01/2021 01:30:00","WEST",61752,13.52,0.12,0.00
"04/01/2021 01:35:00","CAPITL",61757,14.08,0.68,0.00
"04/01/2021 01:35:00","CENTRL",61754,13.67,0.27,0.00
"04/01/2021 01:35:00","DUNWOD",61760,14.39,0.99,0.00
"04/01/2021 01:35:00","GENESE",61753,13.39,-0.01,0.00
"04/01/2021 01:35:00","H Q",61844,13.12,-0.28,0.00
"04/01/2021 01:35:00","HUD VL",61758,14.27,0.87,0.00
"04/01/2021 01:35:00","LONGIL",61762,41.25,1.47,-26.37
"04/01/2021 01:35:00","MHK VL",61756,13.66,0.25,0.00
"04/01/2021 01:35:00","MILLWD",61759,14.35,0.95,0.00
"04/01/2021 01:35:00","N.Y.C.",61761,14.49,1.09,0.00
"04/01/2021 01:35:00","NORTH",61755,13.13,-0.27,0.00
"04/01/2021 01:35:00","NPX",61845,14.03,0.63,0.00
"04/01/2021 01:35:00","O H",61846,13.13,-0.27,0.00
"04/01/2021 01:35:00","PJM",61847,13.95,0.55,0.00
"04/01/2021 01:35:00","WEST",61752,13.54,0.13,0.00
"04/01/2021 01:40:00","CAPITL",61757,14.14,0.70,0.00
"04/01/2021 01:40:00","CENTRL",61754,13.71,0.27,0.00
"04/01/2021 01:40:00","DUNWOD",61760,14.45,1.01,0.00
"04/01/2021 01:40:00","GENESE",61753,13.40,-0.04,0.00
"04/01/2021 01:40:00","H Q",61844,13.16,-0.28,0.00
"04/01/2021 01:40:00","HUD VL",61758,14.33,0.89,0.00
"04/01/2021 01:40:00","LONGIL",61762,41.23,1.48,-26.31
"04/01/2021 01:40:00","MHK VL",61756,13.71,0.27,0.00
"04/01/2021 01:40:00","MILLWD",61759,14.41,0.97,0.00
"04/01/2021 01:40:00","N.Y.C.",61761,14.55,1.10,0.00
"04/01/2021 01:40:00","NORTH",61755,13.15,-0.30,0.00
"04/01/2021 01:40:00","NPX",61845,14.09,0.65,0.00
"04/01/2021 01:40:00","O H",61846,13.15,-0.30,0.00
"04/01/2021 01:40:00","PJM",61847,14.01,0.56,0.00
"04/01/2021 01:40:00","WEST",61752,13.55,0.11,0.00
"04/01/2021 01:45:00","CAPITL",61757,14.07,0.68,0.00
"04/01/2021 01:45:00","CENTRL",61754,13.66,0.27,0.00
"04/01/2021 01:45:00","DUNWOD",61760,14.37,0.98,0.00
"04/01/2021 01:45:00","GENESE",61753,13.38,-0.01,0.00
"04/01/2021 01:45:00","H Q",61844,13.12,-0.27,0.00
"04/01/2021 01:45:00","HUD VL",61758,14.25,0.86,0.00
"04/01/2021 01:45:00","LONGIL",61762,41.24,1.45,-26.40
"04/01/2021 01:45:00","MHK VL",61756,13.66,0.27,0.00
"04/01/2021 01:45:00","MILLWD",61759,14.33,0.94,0.00
"04/01/2021 01:45:00","N.Y.C.",61761,14.46,1.07,0.00
"04/01/2021 01:45:00","NORTH",61755,13.11,-0.28,0.00
"04/01/2021 01:45:00","NPX",61845,14.02,0.63,0.00
"04/01/2021 01:45:00","O H",61846,13.13,-0.25,0.00
"04/01/2021 01:45:00","PJM",61847,13.94,0.55,0.00
"04/01/2021 01:45:00","WEST",61752,13.54,0.15,0.00
"04/01/2021 01:50:00","CAPITL",61757,14.07,0.68,0.00
"04/01/2021 01:50:00","CENTRL",61754,13.67,0.28,0.00
"04/01/2021 01:50:00","DUNWOD",61760,14.34,0.95,0.00
"04/01/2021 01:50:00","GENESE",61753,13.38,-0.01,0.00
"04/01/2021 01:50:00","H Q",61844,13.11,-0.28,0.00
"04/01/2021 01:50:00","HUD VL",61758,14.23,0.84,0.00
"04/01/2021 01:50:00","LONGIL",61762,41.25,1.43,-26.43
"04/01/2021 01:50:00","MHK VL",61756,13.64,0.25,0.00
"04/01/2021 01:50:00","MILLWD",61759,14.31,0.92,0.00
"04/01/2021 01:50:00","N.Y.C.",61761,14.43,1.05,0.00
"04/01/2021 01:50:00","NORTH",61755,13.11,-0.28,0.00
"04/01/2021 01:50:00","NPX",61845,14.00,0.62,0.00
"04/01/2021 01:50:00","O H",61846,13.13,-0.25,0.00
"04/01/2021 01:50:00","PJM",61847,13.92,0.54,0.00
"04/01/2021 01:50:00","WEST",61752,13.52,0.13,0.00
"04/01/2021 01:55:00","CAPITL",61757,14.07,0.70,0.00
"04/01/2021 01:55:00","CENTRL",61754,13.66,0.28,0.00
"04/01/2021 01:55:00","DUNWOD",61760,14.34,0.96,0.00
"04/01/2021 01:55:00","GENESE",61753,13.37,0.00,0.00
"04/01/2021 01:55:00","H Q",61844,13.09,-0.28,0.00
"04/01/2021 01:55:00","HUD VL",61758,14.23,0.86,0.00
"04/01/2021 01:55:00","LONGIL",61762,41.25,1.44,-26.43
"04/01/2021 01:55:00","MHK VL",61756,13.63,0.25,0.00
"04/01/2021 01:55:00","MILLWD",61759,14.31,0.94,0.00
"04/01/2021 01:55:00","N.Y.C.",61761,14.43,1.06,0.00
"04/01/2021 01:55:00","NORTH",61755,13.09,-0.28,0.00
"04/01/2021 01:55:00","NPX",61845,14.00,0.63,0.00
"04/01/2021 01:55:00","O H",61846,13.13,-0.24,0.00
"04/01/2021 01:55:00","PJM",61847,13.92,0.55,0.00
"04/01/2021 01:55:00","WEST",61752,13.54,0.16,0.00
"04/01/2021 02:00:00","CAPITL",61757,14.19,0.69,0.00
"04/01/2021 02:00:00","CENTRL",61754,13.74,0.24,0.00
"04/01/2021 02:00:00","DUNWOD",61760,14.47,0.97,0.00
"04/01/2021 02:00:00","GENESE",61753,13.42,-0.08,0.00
"04/01/2021 02:00:00","H Q",61844,13.24,-0.26,0.00
"04/01/2021 02:00:00","HUD VL",61758,14.36,0.86,0.00
"04/01/2021 02:00:00","LONGIL",61762,41.23,1.45,-26.29
"04/01/2021 02:00:00","MHK VL",61756,13.76,0.26,0.00
"04/01/2021 02:00:00","MILLWD",61759,14.44,0.94,0.00
"04/01/2021 02:00:00","N.Y.C.",61761,14.57,1.07,0.00
"04/01/2021 02:00:00","NORTH",61755,13.24,-0.26,0.00
"04/01/2021 02:00:00","NPX",61845,14.12,0.62,0.00
"04/01/2021 02:00:00","O H",61846,13.14,-0.36,0.00
"04/01/2021 02:00:00","PJM",61847,14.01,0.51,0.00
"04/01/2021 02:00:00","WEST",61752,13.54,0.04,0.00
"04/01/2021 02:05:00","CAPITL",61757,14.54,0.68,-0.28
"04/01/2021 02:05:00","CENTRL",61754,13.83,0.22,-0.03
"04/01/2021 02:05:00","DUNWOD",61760,14.77,0.99,-0.20
"04/01/2021 02:05:00","GENESE",61753,13.44,-0.16,-0.03
"04/01/2021 02:05:00","H Q",61844,13.34,-0.24,0.00
"04/01/2021 02:05:00","HUD VL",61758,14.65,0.88,-0.19
"04/01/2021 02:05:00","LONGIL",61762,40.95,1.45,-25.92
"04/01/2021 02:05:00","MHK VL",61756,13.87,0.26,-0.03
"04/01/2021 02:05:00","MILLWD",61759,14.73,0.95,-0.20
"04/01/2021 02:05:00","N.Y.C.",61761,14.85,1.07,-0.20
"04/01/2021 02:05:00","NORTH",61755,13.34,-0.24,0.00
"04/01/2021 02:05:00","NPX",61845,14.44,0.62,-0.23
"04/01/2021 02:05:00","O H",61846,13.14,-0.48,-0.03
"04/01/2021 02:05:00","PJM",61847,14.17,0.48,-0.11
"04/01/2021 02:05:00","WEST",61752,13.53,-0.08,-0.03
"04/01/2021 02:10:00","CAPITL",61757,14.26,0.68,0.00
"04/01/2021 02:10:00","CENTRL",61754,13.83,0.24,0.00
"04/01/2021 02:10:00","DUNWOD",61760,14.56,0.98,0.00
"04/01/2021 02:10:00","GENESE",61753,13.45,-0.14,0.00
"04/01/2021 02:10:00","H Q",61844,13.33,-0.26,0.00
"04/01/2021 02:10:00","HUD VL",61758,14.45,0.87,0.00
"04/01/2021 02:10:00","LONGIL",61762,40.97,1.45,-25.93
"04/01/2021 02:10:00","MHK VL",61756,13.84,0.26,0.00
"04/01/2021 02:10:00","MILLWD",61759,14.52,0.94,0.00
"04/01/2021 02:10:00","N.Y.C.",61761,14.64,1.06,0.00
"04/01/2021 02:10:00","NORTH",61755,13.34,-0.24,0.00
"04/01/2021 02:10:00","NPX",61845,14.20,0.61,0.00
"04/01/2021 02:10:00","O H",61846,13.14,-0.45,0.00
"04/01/2021 02:10:00","PJM",61847,14.07,0.49,0.00
"04/01/2021 02:10:00","WEST",61752,13.53,-0.05,0.00
"04/01/2021 02:15:00","CAPITL",61757,14.26,0.70,0.00
"04/01/2021 02:15:00","CENTRL",61754,13.79,0.23,0.00
"04/01/2021 02:15:00","DUNWOD",61760,14.55,0.99,0.00
"04/01/2021 02:15:00","GENESE",61753,13.43,-0.12,0.00
