"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2018 08:00","O H",61846,35.87,-1.17,0.00
"11/28/2018 08:00","PJM",61847,38.50,1.62,0.15
"11/28/2018 08:00","WEST",61752,36.55,-0.49,0.00
"11/28/2018 09:00","CAPITL",61757,40.49,2.80,0.00
"11/28/2018 09:00","CENTRL",61754,38.56,0.87,0.00
"11/28/2018 09:00","DUNWOD",61760,41.28,3.59,0.00
"11/28/2018 09:00","GENESE",61753,37.64,-0.05,0.00
"11/28/2018 09:00","H Q",61844,36.52,-1.18,0.00
"11/28/2018 09:00","HUD VL",61758,41.11,3.42,0.00
"11/28/2018 09:00","LONGIL",61762,42.85,5.16,0.00
"11/28/2018 09:00","MHK VL",61756,39.32,1.62,0.00
"11/28/2018 09:00","MILLWD",61759,41.22,3.53,0.00
"11/28/2018 09:00","N.Y.C.",61761,41.67,3.98,0.00
"11/28/2018 09:00","NORTH",61755,36.61,-1.08,0.00
"11/28/2018 09:00","NPX",61845,42.48,2.85,-1.95
"11/28/2018 09:00","O H",61846,36.64,-1.05,0.00
"11/28/2018 09:00","PJM",61847,39.18,1.71,0.22
"11/28/2018 09:00","WEST",61752,37.34,-0.35,0.00
"11/28/2018 10:00","CAPITL",61757,39.47,2.69,0.00
"11/28/2018 10:00","CENTRL",61754,37.60,0.82,0.00
"11/28/2018 10:00","DUNWOD",61760,40.36,3.58,0.00
"11/28/2018 10:00","GENESE",61753,36.68,-0.10,0.00
"11/28/2018 10:00","H Q",61844,0.00,-1.14,35.64
"11/28/2018 10:00","HUD VL",61758,40.17,3.40,0.00
"11/28/2018 10:00","LONGIL",61762,41.79,5.01,0.00
"11/28/2018 10:00","MHK VL",61756,38.35,1.57,0.00
"11/28/2018 10:00","MILLWD",61759,40.29,3.51,0.00
"11/28/2018 10:00","N.Y.C.",61761,40.75,3.97,0.00
"11/28/2018 10:00","NORTH",61755,35.76,-1.02,0.00
"11/28/2018 10:00","NPX",61845,42.28,2.75,-2.75
"11/28/2018 10:00","O H",61846,35.66,-1.12,0.00
"11/28/2018 10:00","PJM",61847,38.20,1.67,0.25
"11/28/2018 10:00","WEST",61752,36.35,-0.43,0.00
"11/28/2018 11:00","CAPITL",61757,35.33,2.36,0.00
"11/28/2018 11:00","CENTRL",61754,33.68,0.71,0.00
"11/28/2018 11:00","DUNWOD",61760,36.14,3.17,0.00
"11/28/2018 11:00","GENESE",61753,32.80,-0.17,0.00
"11/28/2018 11:00","H Q",61844,31.97,-1.01,0.00
"11/28/2018 11:00","HUD VL",61758,35.97,3.00,0.00
"11/28/2018 11:00","LONGIL",61762,37.29,4.31,0.00
"11/28/2018 11:00","MHK VL",61756,34.40,1.43,0.00
"11/28/2018 11:00","MILLWD",61759,36.06,3.10,0.00
"11/28/2018 11:00","N.Y.C.",61761,36.70,3.52,-0.20
"11/28/2018 11:00","NORTH",61755,32.08,-0.89,0.00
"11/28/2018 11:00","NPX",61845,38.08,2.43,-2.69
"11/28/2018 11:00","O H",61846,31.82,-1.15,0.00
"11/28/2018 11:00","PJM",61847,34.20,1.41,0.18
"11/28/2018 11:00","WEST",61752,32.43,-0.54,0.00
"11/28/2018 12:00","CAPITL",61757,37.17,2.48,0.00
"11/28/2018 12:00","CENTRL",61754,35.52,0.82,0.00
"11/28/2018 12:00","DUNWOD",61760,37.96,3.26,0.00
"11/28/2018 12:00","GENESE",61753,34.63,-0.06,0.00
"11/28/2018 12:00","H Q",61844,33.64,-1.06,0.00
"11/28/2018 12:00","HUD VL",61758,37.80,3.11,0.00
"11/28/2018 12:00","LONGIL",61762,39.18,4.49,0.00
"11/28/2018 12:00","MHK VL",61756,36.20,1.51,0.00
"11/28/2018 12:00","MILLWD",61759,37.88,3.18,0.00
"11/28/2018 12:00","N.Y.C.",61761,37.93,3.61,0.38
"11/28/2018 12:00","NORTH",61755,33.77,-0.93,0.00
"11/28/2018 12:00","NPX",61845,40.02,2.55,-2.78
"11/28/2018 12:00","O H",61846,33.71,-0.98,0.00
"11/28/2018 12:00","PJM",61847,36.20,1.58,0.08
"11/28/2018 12:00","WEST",61752,34.35,-0.34,0.00
"11/28/2018 13:00","CAPITL",61757,38.32,2.51,0.00
"11/28/2018 13:00","CENTRL",61754,36.57,0.77,0.00
"11/28/2018 13:00","DUNWOD",61760,39.22,3.41,0.00
"11/28/2018 13:00","GENESE",61753,35.65,-0.16,0.00
"11/28/2018 13:00","H Q",61844,34.74,-1.07,0.00
"11/28/2018 13:00","HUD VL",61758,39.03,3.22,0.00
"11/28/2018 13:00","LONGIL",61762,40.48,4.67,0.00
"11/28/2018 13:00","MHK VL",61756,37.31,1.50,0.00
"11/28/2018 13:00","MILLWD",61759,39.13,3.33,0.00
"11/28/2018 13:00","N.Y.C.",61761,34.95,3.75,4.60
"11/28/2018 13:00","NORTH",61755,34.85,-0.95,0.00
"11/28/2018 13:00","NPX",61845,39.87,2.60,-1.47
"11/28/2018 13:00","O H",61846,34.59,-1.22,0.00
"11/28/2018 13:00","PJM",61847,37.25,1.48,0.03
"11/28/2018 13:00","WEST",61752,35.35,-0.46,0.00
"11/28/2018 14:00","CAPITL",61757,44.57,2.92,0.00
"11/28/2018 14:00","CENTRL",61754,42.60,0.95,0.00
"11/28/2018 14:00","DUNWOD",61760,45.58,3.93,0.00
"11/28/2018 14:00","GENESE",61753,41.55,-0.10,0.00
"11/28/2018 14:00","H Q",61844,40.41,-1.24,0.00
"11/28/2018 14:00","HUD VL",61758,45.40,3.75,0.00
"11/28/2018 14:00","LONGIL",61762,47.07,5.42,0.00
"11/28/2018 14:00","MHK VL",61756,43.40,1.75,0.00
"11/28/2018 14:00","MILLWD",61759,45.49,3.84,0.00
"11/28/2018 14:00","N.Y.C.",61761,45.19,4.32,0.78
"11/28/2018 14:00","NORTH",61755,40.56,-1.09,0.00
"11/28/2018 14:00","NPX",61845,46.41,3.01,-1.75
"11/28/2018 14:00","O H",61846,-13.57,-1.27,53.95
"11/28/2018 14:00","PJM",61847,43.42,1.77,0.00
"11/28/2018 14:00","WEST",61752,41.36,-0.29,0.00
"11/28/2018 15:00","CAPITL",61757,39.16,2.51,0.00
"11/28/2018 15:00","CENTRL",61754,37.41,0.76,0.00
"11/28/2018 15:00","DUNWOD",61760,40.46,3.81,0.00
"11/28/2018 15:00","GENESE",61753,36.37,-0.28,0.00
"11/28/2018 15:00","H Q",61844,35.52,-1.13,0.00
"11/28/2018 15:00","HUD VL",61758,40.20,3.55,0.00
"11/28/2018 15:00","LONGIL",61762,41.75,5.10,0.00
"11/28/2018 15:00","MHK VL",61756,38.17,1.52,0.00
"11/28/2018 15:00","MILLWD",61759,40.35,3.70,0.00
"11/28/2018 15:00","N.Y.C.",61761,40.85,4.20,0.00
"11/28/2018 15:00","NORTH",61755,35.58,-1.08,0.00
"11/28/2018 15:00","NPX",61845,46.50,2.59,-7.26
"11/28/2018 15:00","O H",61846,35.23,-1.42,0.00
"11/28/2018 15:00","PJM",61847,38.24,1.59,0.00
"11/28/2018 15:00","WEST",61752,36.10,-0.55,0.00
"11/28/2018 16:00","CAPITL",61757,92.83,5.88,0.00
"11/28/2018 16:00","CENTRL",61754,89.95,3.01,0.00
"11/28/2018 16:00","DUNWOD",61760,95.12,8.17,0.00
"11/28/2018 16:00","GENESE",61753,88.39,1.44,0.00
"11/28/2018 16:00","H Q",61844,84.71,-2.94,-0.70
"11/28/2018 16:00","HUD VL",61758,94.81,7.86,0.00
"11/28/2018 16:00","LONGIL",61762,99.32,11.02,-1.36
"11/28/2018 16:00","MHK VL",61756,90.91,3.96,0.00
"11/28/2018 16:00","MILLWD",61759,95.02,8.08,0.00
"11/28/2018 16:00","N.Y.C.",61761,95.75,8.81,0.00
"11/28/2018 16:00","NORTH",61755,84.02,-2.92,0.00
"11/28/2018 16:00","NPX",61845,95.66,5.48,-3.24
"11/28/2018 16:00","O H",61846,86.29,-0.66,0.00
"11/28/2018 16:00","PJM",61847,92.40,4.76,-0.70
"11/28/2018 16:00","WEST",61752,88.72,1.78,0.00
"11/28/2018 17:00","CAPITL",61757,50.92,3.38,0.00
"11/28/2018 17:00","CENTRL",61754,48.85,1.31,0.00
"11/28/2018 17:00","DUNWOD",61760,52.14,4.60,0.00
"11/28/2018 17:00","GENESE",61753,47.96,0.42,0.00
"11/28/2018 17:00","H Q",61844,0.00,-1.54,46.00
"11/28/2018 17:00","HUD VL",61758,51.96,4.42,0.00
"11/28/2018 17:00","LONGIL",61762,84.39,6.40,-30.45
"11/28/2018 17:00","MHK VL",61756,49.65,2.11,0.00
"11/28/2018 17:00","MILLWD",61759,52.07,4.53,0.00
"11/28/2018 17:00","N.Y.C.",61761,52.69,5.01,-0.14
"11/28/2018 17:00","NORTH",61755,46.07,-1.48,0.00
"11/28/2018 17:00","NPX",61845,56.55,3.15,-5.86
"11/28/2018 17:00","O H",61846,46.37,-1.18,0.00
"11/28/2018 17:00","PJM",61847,49.63,2.10,0.00
"11/28/2018 17:00","WEST",61752,47.60,0.06,0.00
"11/28/2018 18:00","CAPITL",61757,37.61,2.47,0.00
"11/28/2018 18:00","CENTRL",61754,36.19,1.06,0.00
"11/28/2018 18:00","DUNWOD",61760,38.58,3.44,0.00
"11/28/2018 18:00","GENESE",61753,35.57,0.43,0.00
"11/28/2018 18:00","H Q",61844,0.00,-1.17,33.97
"11/28/2018 18:00","HUD VL",61758,38.43,3.29,0.00
"11/28/2018 18:00","LONGIL",61762,79.49,4.94,-39.41
"11/28/2018 18:00","MHK VL",61756,36.72,1.58,0.00
"11/28/2018 18:00","MILLWD",61759,38.52,3.39,0.00
"11/28/2018 18:00","N.Y.C.",61761,27.80,3.71,11.04
"11/28/2018 18:00","NORTH",61755,34.00,-1.14,0.00
"11/28/2018 18:00","NPX",61845,55.80,2.33,-18.33
"11/28/2018 18:00","O H",61846,-16.25,-0.61,50.77
"11/28/2018 18:00","PJM",61847,23.67,1.72,13.19
"11/28/2018 18:00","WEST",61752,35.43,0.29,0.00
"11/28/2018 19:00","CAPITL",61757,39.34,2.56,0.00
"11/28/2018 19:00","CENTRL",61754,37.80,1.01,0.00
"11/28/2018 19:00","DUNWOD",61760,40.45,3.66,0.00
"11/28/2018 19:00","GENESE",61753,37.12,0.34,0.00
"11/28/2018 19:00","H Q",61844,35.58,-1.21,0.00
"11/28/2018 19:00","HUD VL",61758,40.26,3.47,0.00
"11/28/2018 19:00","LONGIL",61762,115.45,5.26,-73.41
"11/28/2018 19:00","MHK VL",61756,38.35,1.56,0.00
"11/28/2018 19:00","MILLWD",61759,40.38,3.60,0.00
"11/28/2018 19:00","N.Y.C.",61761,40.78,4.00,0.00
"11/28/2018 19:00","NORTH",61755,35.59,-1.20,0.00
"11/28/2018 19:00","NPX",61845,53.38,2.45,-14.14
"11/28/2018 19:00","O H",61846,36.03,-0.75,0.00
"11/28/2018 19:00","PJM",61847,38.52,1.74,0.00
"11/28/2018 19:00","WEST",61752,36.93,0.14,0.00
"11/28/2018 20:00","CAPITL",61757,41.30,2.64,0.00
"11/28/2018 20:00","CENTRL",61754,39.64,0.98,0.00
"11/28/2018 20:00","DUNWOD",61760,42.60,3.94,0.00
"11/28/2018 20:00","GENESE",61753,38.85,0.19,0.00
"11/28/2018 20:00","H Q",61844,37.39,-1.27,0.00
"11/28/2018 20:00","HUD VL",61758,42.37,3.71,0.00
"11/28/2018 20:00","LONGIL",61762,46.27,5.58,-2.04
"11/28/2018 20:00","MHK VL",61756,40.21,1.55,0.00
"11/28/2018 20:00","MILLWD",61759,42.52,3.86,0.00
"11/28/2018 20:00","N.Y.C.",61761,42.94,4.28,0.00
"11/28/2018 20:00","NORTH",61755,37.33,-1.33,0.00
"11/28/2018 20:00","NPX",61845,47.00,2.57,-5.77
"11/28/2018 20:00","O H",61846,37.74,-0.92,0.00
"11/28/2018 20:00","PJM",61847,40.49,1.83,0.00
"11/28/2018 20:00","WEST",61752,38.65,-0.01,0.00
"11/28/2018 21:00","CAPITL",61757,52.24,3.54,0.00
"11/28/2018 21:00","CENTRL",61754,49.93,1.22,0.00
"11/28/2018 21:00","DUNWOD",61760,53.32,4.61,0.00
"11/28/2018 21:00","GENESE",61753,48.80,0.09,0.00
"11/28/2018 21:00","H Q",61844,47.08,-1.63,0.00
"11/28/2018 21:00","HUD VL",61758,53.05,4.34,0.00
"11/28/2018 21:00","LONGIL",61762,56.65,6.65,-1.30
"11/28/2018 21:00","MHK VL",61756,50.53,1.82,0.00
"11/28/2018 21:00","MILLWD",61759,53.22,4.51,0.00
"11/28/2018 21:00","N.Y.C.",61761,53.74,5.03,0.00
"11/28/2018 21:00","NORTH",61755,46.96,-1.75,0.00
"11/28/2018 21:00","NPX",61845,52.51,3.26,-0.54
"11/28/2018 21:00","O H",61846,47.49,-1.22,0.00
"11/28/2018 21:00","PJM",61847,50.85,2.14,0.00
"11/28/2018 21:00","WEST",61752,48.63,-0.08,0.00
"11/28/2018 22:00","CAPITL",61757,50.23,3.29,0.00
"11/28/2018 22:00","CENTRL",61754,47.98,1.04,0.00
"11/28/2018 22:00","DUNWOD",61760,51.51,4.57,0.00
"11/28/2018 22:00","GENESE",61753,46.65,-0.29,0.00
"11/28/2018 22:00","H Q",61844,45.36,-1.58,0.00
"11/28/2018 22:00","HUD VL",61758,51.18,4.23,0.00
"11/28/2018 22:00","LONGIL",61762,54.92,6.55,-1.43
"11/28/2018 22:00","MHK VL",61756,48.56,1.62,0.00
"11/28/2018 22:00","MILLWD",61759,51.36,4.42,0.00
"11/28/2018 22:00","N.Y.C.",61761,51.97,5.03,0.00
"11/28/2018 22:00","NORTH",61755,45.21,-1.73,0.00
"11/28/2018 22:00","NPX",61845,50.21,3.13,-0.14
"11/28/2018 22:00","O H",61846,45.53,-1.41,0.00
"11/28/2018 22:00","PJM",61847,48.98,2.04,0.00
"11/28/2018 22:00","WEST",61752,46.60,-0.34,0.00
"11/28/2018 23:00","CAPITL",61757,41.03,2.54,0.00
"11/28/2018 23:00","CENTRL",61754,39.24,0.75,0.00
"11/28/2018 23:00","DUNWOD",61760,42.23,3.75,0.00
"11/28/2018 23:00","GENESE",61753,38.06,-0.42,0.00
"11/28/2018 23:00","H Q",61844,37.19,-1.29,0.00
"11/28/2018 23:00","HUD VL",61758,41.93,3.44,0.00
"11/28/2018 23:00","LONGIL",61762,43.56,5.08,0.00
"11/28/2018 23:00","MHK VL",61756,39.72,1.24,0.00
"11/28/2018 23:00","MILLWD",61759,42.09,3.60,0.00
"11/28/2018 23:00","N.Y.C.",61761,43.54,4.18,-0.88
"11/28/2018 23:00","NORTH",61755,37.05,-1.44,0.00
"11/28/2018 23:00","NPX",61845,40.96,2.48,0.00
"11/28/2018 23:00","O H",61846,37.22,-1.26,0.00
"11/28/2018 23:00","PJM",61847,40.10,1.62,0.00
"11/28/2018 23:00","WEST",61752,38.03,-0.45,0.00
