"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/01/2020 05:05:00","MHK VL",61756,16.55,0.44,0.00
"02/01/2020 05:05:00","MILLWD",61759,17.43,1.32,0.00
"02/01/2020 05:05:00","N.Y.C.",61761,17.64,1.53,0.00
"02/01/2020 05:05:00","NORTH",61755,15.66,-0.45,0.00
"02/01/2020 05:05:00","NPX",61845,17.51,1.40,0.00
"02/01/2020 05:05:00","O H",61846,15.31,-0.81,0.00
"02/01/2020 05:05:00","PJM",61847,16.56,0.45,0.00
"02/01/2020 05:05:00","WEST",61752,15.63,-0.48,0.00
"02/01/2020 05:10:00","CAPITL",61757,17.15,1.08,0.00
"02/01/2020 05:10:00","CENTRL",61754,16.33,0.26,0.00
"02/01/2020 05:10:00","DUNWOD",61760,17.48,1.40,0.00
"02/01/2020 05:10:00","GENESE",61753,15.84,-0.24,0.00
"02/01/2020 05:10:00","H Q",61844,15.61,-0.47,0.00
"02/01/2020 05:10:00","HUD VL",61758,17.32,1.24,0.00
"02/01/2020 05:10:00","LONGIL",61762,18.02,1.94,0.00
"02/01/2020 05:10:00","MHK VL",61756,16.51,0.43,0.00
"02/01/2020 05:10:00","MILLWD",61759,17.40,1.32,0.00
"02/01/2020 05:10:00","N.Y.C.",61761,17.61,1.53,0.00
"02/01/2020 05:10:00","NORTH",61755,15.63,-0.45,0.00
"02/01/2020 05:10:00","NPX",61845,17.43,1.35,0.00
"02/01/2020 05:10:00","O H",61846,15.31,-0.77,0.00
"02/01/2020 05:10:00","PJM",61847,16.54,0.47,0.00
"02/01/2020 05:10:00","WEST",61752,15.64,-0.43,0.00
"02/01/2020 05:15:00","CAPITL",61757,17.12,1.06,0.00
"02/01/2020 05:15:00","CENTRL",61754,16.33,0.27,0.00
"02/01/2020 05:15:00","DUNWOD",61760,17.44,1.38,0.00
"02/01/2020 05:15:00","GENESE",61753,15.82,-0.24,0.00
"02/01/2020 05:15:00","H Q",61844,15.59,-0.47,0.00
"02/01/2020 05:15:00","HUD VL",61758,17.30,1.24,0.00
"02/01/2020 05:15:00","LONGIL",61762,18.00,1.94,0.00
"02/01/2020 05:15:00","MHK VL",61756,16.49,0.43,0.00
"02/01/2020 05:15:00","MILLWD",61759,17.38,1.32,0.00
"02/01/2020 05:15:00","N.Y.C.",61761,17.59,1.53,0.00
"02/01/2020 05:15:00","NORTH",61755,15.63,-0.43,0.00
"02/01/2020 05:15:00","NPX",61845,17.39,1.33,0.00
"02/01/2020 05:15:00","O H",61846,15.31,-0.75,0.00
"02/01/2020 05:15:00","PJM",61847,16.54,0.48,0.00
"02/01/2020 05:15:00","WEST",61752,15.64,-0.42,0.00
"02/01/2020 05:20:00","CAPITL",61757,17.30,1.07,0.00
"02/01/2020 05:20:00","CENTRL",61754,16.52,0.29,0.00
"02/01/2020 05:20:00","DUNWOD",61760,17.61,1.38,0.00
"02/01/2020 05:20:00","GENESE",61753,16.00,-0.23,0.00
"02/01/2020 05:20:00","H Q",61844,15.76,-0.47,0.00
"02/01/2020 05:20:00","HUD VL",61758,17.46,1.23,0.00
"02/01/2020 05:20:00","LONGIL",61762,18.18,1.95,0.00
"02/01/2020 05:20:00","MHK VL",61756,16.68,0.45,0.00
"02/01/2020 05:20:00","MILLWD",61759,17.54,1.31,0.00
"02/01/2020 05:20:00","N.Y.C.",61761,17.75,1.53,0.00
"02/01/2020 05:20:00","NORTH",61755,15.81,-0.42,0.00
"02/01/2020 05:20:00","NPX",61845,17.54,1.31,0.00
"02/01/2020 05:20:00","O H",61846,15.50,-0.73,0.00
"02/01/2020 05:20:00","PJM",61847,16.75,0.52,0.00
"02/01/2020 05:20:00","WEST",61752,15.86,-0.37,0.00
"02/01/2020 05:25:00","CAPITL",61757,17.33,1.07,0.00
"02/01/2020 05:25:00","CENTRL",61754,16.55,0.29,0.00
"02/01/2020 05:25:00","DUNWOD",61760,17.66,1.40,0.00
"02/01/2020 05:25:00","GENESE",61753,16.03,-0.23,0.00
"02/01/2020 05:25:00","H Q",61844,15.79,-0.47,0.00
"02/01/2020 05:25:00","HUD VL",61758,17.50,1.24,0.00
"02/01/2020 05:25:00","LONGIL",61762,18.21,1.95,0.00
"02/01/2020 05:25:00","MHK VL",61756,16.72,0.45,0.00
"02/01/2020 05:25:00","MILLWD",61759,17.58,1.32,0.00
"02/01/2020 05:25:00","N.Y.C.",61761,17.79,1.53,0.00
"02/01/2020 05:25:00","NORTH",61755,15.82,-0.44,0.00
"02/01/2020 05:25:00","NPX",61845,17.59,1.33,0.00
"02/01/2020 05:25:00","O H",61846,15.51,-0.75,0.00
"02/01/2020 05:25:00","PJM",61847,16.77,0.50,0.00
"02/01/2020 05:25:00","WEST",61752,15.87,-0.39,0.00
"02/01/2020 05:30:00","CAPITL",61757,17.33,1.09,0.00
"02/01/2020 05:30:00","CENTRL",61754,16.52,0.28,0.00
"02/01/2020 05:30:00","DUNWOD",61760,17.64,1.40,0.00
"02/01/2020 05:30:00","GENESE",61753,16.00,-0.24,0.00
"02/01/2020 05:30:00","H Q",61844,15.77,-0.47,0.00
"02/01/2020 05:30:00","HUD VL",61758,17.50,1.25,0.00
"02/01/2020 05:30:00","LONGIL",61762,18.21,1.96,0.00
"02/01/2020 05:30:00","MHK VL",61756,16.70,0.45,0.00
"02/01/2020 05:30:00","MILLWD",61759,17.56,1.32,0.00
"02/01/2020 05:30:00","N.Y.C.",61761,17.79,1.54,0.00
"02/01/2020 05:30:00","NORTH",61755,15.81,-0.44,0.00
"02/01/2020 05:30:00","NPX",61845,17.58,1.33,0.00
"02/01/2020 05:30:00","O H",61846,15.48,-0.76,0.00
"02/01/2020 05:30:00","PJM",61847,16.75,0.50,0.00
"02/01/2020 05:30:00","WEST",61752,15.84,-0.41,0.00
"02/01/2020 05:35:00","CAPITL",61757,17.41,1.09,0.00
"02/01/2020 05:35:00","CENTRL",61754,16.60,0.28,0.00
"02/01/2020 05:35:00","DUNWOD",61760,17.72,1.40,0.00
"02/01/2020 05:35:00","GENESE",61753,16.07,-0.24,0.00
"02/01/2020 05:35:00","H Q",61844,15.84,-0.47,0.00
"02/01/2020 05:35:00","HUD VL",61758,17.57,1.26,0.00
"02/01/2020 05:35:00","LONGIL",61762,18.31,1.99,0.00
"02/01/2020 05:35:00","MHK VL",61756,16.77,0.46,0.00
"02/01/2020 05:35:00","MILLWD",61759,17.64,1.32,0.00
"02/01/2020 05:35:00","N.Y.C.",61761,17.85,1.53,0.00
"02/01/2020 05:35:00","NORTH",61755,15.88,-0.44,0.00
"02/01/2020 05:35:00","NPX",61845,17.66,1.34,0.00
"02/01/2020 05:35:00","O H",61846,15.55,-0.77,0.00
"02/01/2020 05:35:00","PJM",61847,16.82,0.51,0.00
"02/01/2020 05:35:00","WEST",61752,15.91,-0.41,0.00
"02/01/2020 05:40:00","CAPITL",61757,17.43,1.08,0.00
"02/01/2020 05:40:00","CENTRL",61754,16.64,0.29,0.00
"02/01/2020 05:40:00","DUNWOD",61760,17.77,1.42,0.00
"02/01/2020 05:40:00","GENESE",61753,16.11,-0.24,0.00
"02/01/2020 05:40:00","H Q",61844,15.88,-0.47,0.00
"02/01/2020 05:40:00","HUD VL",61758,17.63,1.28,0.00
"02/01/2020 05:40:00","LONGIL",61762,18.36,2.01,0.00
"02/01/2020 05:40:00","MHK VL",61756,16.81,0.46,0.00
"02/01/2020 05:40:00","MILLWD",61759,17.71,1.36,0.00
"02/01/2020 05:40:00","N.Y.C.",61761,17.92,1.57,0.00
"02/01/2020 05:40:00","NORTH",61755,15.89,-0.46,0.00
"02/01/2020 05:40:00","NPX",61845,17.71,1.36,0.00
"02/01/2020 05:40:00","O H",61846,15.58,-0.77,0.00
"02/01/2020 05:40:00","PJM",61847,16.87,0.52,0.00
"02/01/2020 05:40:00","WEST",61752,15.92,-0.43,0.00
"02/01/2020 05:45:00","CAPITL",61757,18.12,1.12,0.00
"02/01/2020 05:45:00","CENTRL",61754,17.32,0.32,0.00
"02/01/2020 05:45:00","DUNWOD",61760,18.50,1.50,0.00
"02/01/2020 05:45:00","GENESE",61753,16.76,-0.24,0.00
"02/01/2020 05:45:00","H Q",61844,16.49,-0.51,0.00
"02/01/2020 05:45:00","HUD VL",61758,18.33,1.33,0.00
"02/01/2020 05:45:00","LONGIL",61762,19.11,2.11,0.00
"02/01/2020 05:45:00","MHK VL",61756,17.49,0.49,0.00
"02/01/2020 05:45:00","MILLWD",61759,18.41,1.41,0.00
"02/01/2020 05:45:00","N.Y.C.",61761,18.63,1.63,0.00
"02/01/2020 05:45:00","NORTH",61755,16.51,-0.49,0.00
"02/01/2020 05:45:00","NPX",61845,18.41,1.41,0.00
"02/01/2020 05:45:00","O H",61846,16.22,-0.78,0.00
"02/01/2020 05:45:00","PJM",61847,17.58,0.58,0.00
"02/01/2020 05:45:00","WEST",61752,16.61,-0.39,0.00
"02/01/2020 05:50:00","CAPITL",61757,17.79,1.09,0.00
"02/01/2020 05:50:00","CENTRL",61754,17.02,0.32,0.00
"02/01/2020 05:50:00","DUNWOD",61760,18.16,1.45,0.00
"02/01/2020 05:50:00","GENESE",61753,16.47,-0.23,0.00
"02/01/2020 05:50:00","H Q",61844,16.20,-0.50,0.00
"02/01/2020 05:50:00","HUD VL",61758,18.01,1.30,0.00
"02/01/2020 05:50:00","LONGIL",61762,18.78,2.07,0.00
"02/01/2020 05:50:00","MHK VL",61756,17.19,0.48,0.00
"02/01/2020 05:50:00","MILLWD",61759,18.09,1.39,0.00
"02/01/2020 05:50:00","N.Y.C.",61761,18.31,1.60,0.00
"02/01/2020 05:50:00","NORTH",61755,16.22,-0.48,0.00
"02/01/2020 05:50:00","NPX",61845,18.06,1.35,0.00
"02/01/2020 05:50:00","O H",61846,15.95,-0.75,0.00
"02/01/2020 05:50:00","PJM",61847,17.27,0.57,0.00
"02/01/2020 05:50:00","WEST",61752,16.34,-0.37,0.00
"02/01/2020 05:55:00","CAPITL",61757,17.78,1.07,0.00
"02/01/2020 05:55:00","CENTRL",61754,17.02,0.32,0.00
"02/01/2020 05:55:00","DUNWOD",61760,18.18,1.47,0.00
"02/01/2020 05:55:00","GENESE",61753,16.47,-0.23,0.00
"02/01/2020 05:55:00","H Q",61844,16.20,-0.50,0.00
"02/01/2020 05:55:00","HUD VL",61758,18.01,1.30,0.00
"02/01/2020 05:55:00","LONGIL",61762,18.81,2.10,0.00
"02/01/2020 05:55:00","MHK VL",61756,17.19,0.48,0.00
"02/01/2020 05:55:00","MILLWD",61759,18.09,1.39,0.00
"02/01/2020 05:55:00","N.Y.C.",61761,18.33,1.62,0.00
"02/01/2020 05:55:00","NORTH",61755,16.24,-0.47,0.00
"02/01/2020 05:55:00","NPX",61845,18.06,1.35,0.00
"02/01/2020 05:55:00","O H",61846,15.94,-0.77,0.00
"02/01/2020 05:55:00","PJM",61847,17.26,0.55,0.00
"02/01/2020 05:55:00","WEST",61752,16.30,-0.40,0.00
"02/01/2020 06:00:00","CAPITL",61757,17.27,1.08,0.00
"02/01/2020 06:00:00","CENTRL",61754,16.43,0.24,0.00
"02/01/2020 06:00:00","DUNWOD",61760,17.64,1.46,0.00
"02/01/2020 06:00:00","GENESE",61753,15.83,-0.36,0.00
"02/01/2020 06:00:00","H Q",61844,15.72,-0.47,0.00
"02/01/2020 06:00:00","HUD VL",61758,17.48,1.30,0.00
"02/01/2020 06:00:00","LONGIL",61762,18.24,2.06,0.00
"02/01/2020 06:00:00","MHK VL",61756,16.64,0.45,0.00
"02/01/2020 06:00:00","MILLWD",61759,17.56,1.38,0.00
"02/01/2020 06:00:00","N.Y.C.",61761,17.79,1.60,0.00
"02/01/2020 06:00:00","NORTH",61755,15.73,-0.45,0.00
"02/01/2020 06:00:00","NPX",61845,17.56,1.38,0.00
"02/01/2020 06:00:00","O H",61846,15.23,-0.95,0.00
"02/01/2020 06:00:00","PJM",61847,16.66,0.47,0.00
"02/01/2020 06:00:00","WEST",61752,15.59,-0.60,0.00
"02/01/2020 06:05:00","CAPITL",61757,17.45,1.10,0.00
"02/01/2020 06:05:00","CENTRL",61754,16.61,0.26,0.00
"02/01/2020 06:05:00","DUNWOD",61760,17.80,1.45,0.00
"02/01/2020 06:05:00","GENESE",61753,16.02,-0.33,0.00
"02/01/2020 06:05:00","H Q",61844,15.88,-0.47,0.00
"02/01/2020 06:05:00","HUD VL",61758,17.64,1.29,0.00
"02/01/2020 06:05:00","LONGIL",61762,18.41,2.06,0.00
"02/01/2020 06:05:00","MHK VL",61756,16.81,0.46,0.00
"02/01/2020 06:05:00","MILLWD",61759,17.72,1.37,0.00
"02/01/2020 06:05:00","N.Y.C.",61761,17.95,1.60,0.00
"02/01/2020 06:05:00","NORTH",61755,15.89,-0.46,0.00
"02/01/2020 06:05:00","NPX",61845,17.74,1.39,0.00
"02/01/2020 06:05:00","O H",61846,15.43,-0.92,0.00
"02/01/2020 06:05:00","PJM",61847,16.82,0.47,0.00
"02/01/2020 06:05:00","WEST",61752,15.79,-0.56,0.00
"02/01/2020 06:10:00","CAPITL",61757,17.79,1.12,0.00
"02/01/2020 06:10:00","CENTRL",61754,16.97,0.30,0.00
"02/01/2020 06:10:00","DUNWOD",61760,18.15,1.48,0.00
"02/01/2020 06:10:00","GENESE",61753,16.37,-0.30,0.00
"02/01/2020 06:10:00","H Q",61844,16.17,-0.50,0.00
"02/01/2020 06:10:00","HUD VL",61758,17.99,1.32,0.00
"02/01/2020 06:10:00","LONGIL",61762,18.79,2.12,0.00
"02/01/2020 06:10:00","MHK VL",61756,17.15,0.48,0.00
"02/01/2020 06:10:00","MILLWD",61759,18.09,1.42,0.00
"02/01/2020 06:10:00","N.Y.C.",61761,18.30,1.63,0.00
"02/01/2020 06:10:00","NORTH",61755,16.19,-0.48,0.00
"02/01/2020 06:10:00","NPX",61845,18.07,1.40,0.00
"02/01/2020 06:10:00","O H",61846,15.80,-0.87,0.00
"02/01/2020 06:10:00","PJM",61847,17.20,0.53,0.00
"02/01/2020 06:10:00","WEST",61752,16.17,-0.50,0.00
"02/01/2020 06:15:00","CAPITL",61757,17.43,1.11,0.00
"02/01/2020 06:15:00","CENTRL",61754,16.61,0.29,0.00
"02/01/2020 06:15:00","DUNWOD",61760,17.80,1.48,0.00
"02/01/2020 06:15:00","GENESE",61753,16.02,-0.29,0.00
"02/01/2020 06:15:00","H Q",61844,15.81,-0.51,0.00
"02/01/2020 06:15:00","HUD VL",61758,17.64,1.32,0.00
"02/01/2020 06:15:00","LONGIL",61762,18.42,2.11,0.00
"02/01/2020 06:15:00","MHK VL",61756,16.79,0.47,0.00
"02/01/2020 06:15:00","MILLWD",61759,17.72,1.40,0.00
"02/01/2020 06:15:00","N.Y.C.",61761,17.93,1.62,0.00
"02/01/2020 06:15:00","NORTH",61755,15.84,-0.47,0.00
"02/01/2020 06:15:00","NPX",61845,17.70,1.39,0.00
"02/01/2020 06:15:00","O H",61846,15.45,-0.87,0.00
"02/01/2020 06:15:00","PJM",61847,16.84,0.52,0.00
"02/01/2020 06:15:00","WEST",61752,15.81,-0.51,0.00
"02/01/2020 06:20:00","CAPITL",61757,17.28,1.10,0.00
"02/01/2020 06:20:00","CENTRL",61754,16.47,0.29,0.00
"02/01/2020 06:20:00","DUNWOD",61760,17.64,1.46,0.00
"02/01/2020 06:20:00","GENESE",61753,15.92,-0.26,0.00
"02/01/2020 06:20:00","H Q",61844,15.68,-0.50,0.00
"02/01/2020 06:20:00","HUD VL",61758,17.47,1.29,0.00
"02/01/2020 06:20:00","LONGIL",61762,18.25,2.07,0.00
"02/01/2020 06:20:00","MHK VL",61756,16.66,0.48,0.00
"02/01/2020 06:20:00","MILLWD",61759,17.55,1.37,0.00
"02/01/2020 06:20:00","N.Y.C.",61761,17.77,1.59,0.00
"02/01/2020 06:20:00","NORTH",61755,15.69,-0.48,0.00
"02/01/2020 06:20:00","NPX",61845,17.54,1.36,0.00
"02/01/2020 06:20:00","O H",61846,15.35,-0.82,0.00
"02/01/2020 06:20:00","PJM",61847,16.71,0.53,0.00
"02/01/2020 06:20:00","WEST",61752,15.73,-0.45,0.00
"02/01/2020 06:25:00","CAPITL",61757,17.32,1.12,0.00
"02/01/2020 06:25:00","CENTRL",61754,16.49,0.29,0.00
"02/01/2020 06:25:00","DUNWOD",61760,17.66,1.46,0.00
"02/01/2020 06:25:00","GENESE",61753,15.96,-0.24,0.00
"02/01/2020 06:25:00","H Q",61844,15.70,-0.50,0.00
"02/01/2020 06:25:00","HUD VL",61758,17.50,1.30,0.00
"02/01/2020 06:25:00","LONGIL",61762,18.27,2.07,0.00
"02/01/2020 06:25:00","MHK VL",61756,16.67,0.47,0.00
"02/01/2020 06:25:00","MILLWD",61759,17.58,1.38,0.00
"02/01/2020 06:25:00","N.Y.C.",61761,17.79,1.59,0.00
"02/01/2020 06:25:00","NORTH",61755,15.71,-0.49,0.00
"02/01/2020 06:25:00","NPX",61845,17.58,1.38,0.00
"02/01/2020 06:25:00","O H",61846,15.39,-0.81,0.00
"02/01/2020 06:25:00","PJM",61847,16.72,0.52,0.00
"02/01/2020 06:25:00","WEST",61752,15.76,-0.44,0.00
"02/01/2020 06:30:00","CAPITL",61757,17.43,1.09,0.00
"02/01/2020 06:30:00","CENTRL",61754,16.65,0.31,0.00
"02/01/2020 06:30:00","DUNWOD",61760,17.81,1.47,0.00
"02/01/2020 06:30:00","GENESE",61753,16.11,-0.23,0.00
"02/01/2020 06:30:00","H Q",61844,15.85,-0.49,0.00
"02/01/2020 06:30:00","HUD VL",61758,17.65,1.31,0.00
"02/01/2020 06:30:00","LONGIL",61762,18.43,2.09,0.00
"02/01/2020 06:30:00","MHK VL",61756,16.83,0.49,0.00
"02/01/2020 06:30:00","MILLWD",61759,17.73,1.39,0.00
"02/01/2020 06:30:00","N.Y.C.",61761,17.94,1.60,0.00
"02/01/2020 06:30:00","NORTH",61755,15.86,-0.47,0.00
"02/01/2020 06:30:00","NPX",61845,17.69,1.36,0.00
"02/01/2020 06:30:00","O H",61846,15.55,-0.78,0.00
"02/01/2020 06:30:00","PJM",61847,16.88,0.54,0.00
"02/01/2020 06:30:00","WEST",61752,15.93,-0.41,0.00
"02/01/2020 06:35:00","CAPITL",61757,18.34,1.17,0.00
"02/01/2020 06:35:00","CENTRL",61754,17.51,0.34,0.00
"02/01/2020 06:35:00","DUNWOD",61760,18.71,1.55,0.00
"02/01/2020 06:35:00","GENESE",61753,16.94,-0.22,0.00
"02/01/2020 06:35:00","H Q",61844,16.64,-0.53,0.00
"02/01/2020 06:35:00","HUD VL",61758,18.54,1.37,0.00
"02/01/2020 06:35:00","LONGIL",61762,19.35,2.18,0.00
"02/01/2020 06:35:00","MHK VL",61756,17.68,0.51,0.00
"02/01/2020 06:35:00","MILLWD",61759,18.63,1.46,0.00
"02/01/2020 06:35:00","N.Y.C.",61761,18.85,1.68,0.00
"02/01/2020 06:35:00","NORTH",61755,16.67,-0.50,0.00
"02/01/2020 06:35:00","NPX",61845,18.61,1.44,0.00
"02/01/2020 06:35:00","O H",61846,16.34,-0.82,0.00
"02/01/2020 06:35:00","PJM",61847,17.73,0.57,0.00
"02/01/2020 06:35:00","WEST",61752,16.74,-0.43,0.00
"02/01/2020 06:40:00","CAPITL",61757,18.12,1.15,0.00
"02/01/2020 06:40:00","CENTRL",61754,17.29,0.32,0.00
"02/01/2020 06:40:00","DUNWOD",61760,18.49,1.53,0.00
"02/01/2020 06:40:00","GENESE",61753,16.73,-0.24,0.00
"02/01/2020 06:40:00","H Q",61844,16.46,-0.51,0.00
"02/01/2020 06:40:00","HUD VL",61758,18.33,1.36,0.00
"02/01/2020 06:40:00","LONGIL",61762,19.12,2.16,0.00
"02/01/2020 06:40:00","MHK VL",61756,17.49,0.53,0.00
"02/01/2020 06:40:00","MILLWD",61759,18.41,1.44,0.00
"02/01/2020 06:40:00","N.Y.C.",61761,18.65,1.68,0.00
"02/01/2020 06:40:00","NORTH",61755,16.47,-0.49,0.00
"02/01/2020 06:40:00","NPX",61845,18.39,1.43,0.00
"02/01/2020 06:40:00","O H",61846,16.15,-0.81,0.00
"02/01/2020 06:40:00","PJM",61847,17.54,0.58,0.00
"02/01/2020 06:40:00","WEST",61752,16.54,-0.42,0.00
"02/01/2020 06:45:00","CAPITL",61757,18.07,1.15,0.00
"02/01/2020 06:45:00","CENTRL",61754,17.24,0.32,0.00
"02/01/2020 06:45:00","DUNWOD",61760,18.46,1.54,0.00
"02/01/2020 06:45:00","GENESE",61753,16.68,-0.24,0.00
"02/01/2020 06:45:00","H Q",61844,16.41,-0.51,0.00
"02/01/2020 06:45:00","HUD VL",61758,18.29,1.37,0.00
"02/01/2020 06:45:00","LONGIL",61762,19.10,2.18,0.00
"02/01/2020 06:45:00","MHK VL",61756,17.44,0.53,0.00
"02/01/2020 06:45:00","MILLWD",61759,18.37,1.46,0.00
"02/01/2020 06:45:00","N.Y.C.",61761,18.61,1.69,0.00
"02/01/2020 06:45:00","NORTH",61755,16.44,-0.47,0.00
"02/01/2020 06:45:00","NPX",61845,18.34,1.42,0.00
"02/01/2020 06:45:00","O H",61846,16.09,-0.83,0.00
"02/01/2020 06:45:00","PJM",61847,17.49,0.58,0.00
"02/01/2020 06:45:00","WEST",61752,16.48,-0.44,0.00
"02/01/2020 06:50:00","CAPITL",61757,18.30,1.15,0.00
"02/01/2020 06:50:00","CENTRL",61754,17.49,0.34,0.00
"02/01/2020 06:50:00","DUNWOD",61760,18.69,1.54,0.00
"02/01/2020 06:50:00","GENESE",61753,16.93,-0.22,0.00
"02/01/2020 06:50:00","H Q",61844,16.63,-0.51,0.00
"02/01/2020 06:50:00","HUD VL",61758,18.52,1.37,0.00
"02/01/2020 06:50:00","LONGIL",61762,19.33,2.18,0.00
"02/01/2020 06:50:00","MHK VL",61756,17.68,0.53,0.00
"02/01/2020 06:50:00","MILLWD",61759,18.62,1.48,0.00
"02/01/2020 06:50:00","N.Y.C.",61761,18.85,1.70,0.00
"02/01/2020 06:50:00","NORTH",61755,16.67,-0.48,0.00
"02/01/2020 06:50:00","NPX",61845,18.57,1.42,0.00
"02/01/2020 06:50:00","O H",61846,16.36,-0.79,0.00
"02/01/2020 06:50:00","PJM",61847,17.75,0.60,0.00
"02/01/2020 06:50:00","WEST",61752,16.76,-0.39,0.00
"02/01/2020 06:55:00","CAPITL",61757,18.38,1.17,0.00
"02/01/2020 06:55:00","CENTRL",61754,17.53,0.33,0.00
"02/01/2020 06:55:00","DUNWOD",61760,18.77,1.57,0.00
"02/01/2020 06:55:00","GENESE",61753,16.96,-0.24,0.00
"02/01/2020 06:55:00","H Q",61844,16.69,-0.52,0.00
"02/01/2020 06:55:00","HUD VL",61758,18.60,1.39,0.00
"02/01/2020 06:55:00","LONGIL",61762,19.41,2.20,0.00
"02/01/2020 06:55:00","MHK VL",61756,17.74,0.53,0.00
"02/01/2020 06:55:00","MILLWD",61759,18.68,1.48,0.00
"02/01/2020 06:55:00","N.Y.C.",61761,18.91,1.70,0.00
"02/01/2020 06:55:00","NORTH",61755,16.72,-0.48,0.00
"02/01/2020 06:55:00","NPX",61845,18.65,1.45,0.00
"02/01/2020 06:55:00","O H",61846,16.36,-0.84,0.00
"02/01/2020 06:55:00","PJM",61847,17.79,0.59,0.00
"02/01/2020 06:55:00","WEST",61752,16.76,-0.45,0.00
"02/01/2020 07:00:00","CAPITL",61757,17.43,1.09,0.00
"02/01/2020 07:00:00","CENTRL",61754,16.68,0.34,0.00
"02/01/2020 07:00:00","DUNWOD",61760,17.79,1.45,0.00
"02/01/2020 07:00:00","GENESE",61753,16.15,-0.18,0.00
"02/01/2020 07:00:00","H Q",61844,15.84,-0.49,0.00
"02/01/2020 07:00:00","HUD VL",61758,17.62,1.29,0.00
"02/01/2020 07:00:00","LONGIL",61762,18.31,1.98,0.00
"02/01/2020 07:00:00","MHK VL",61756,16.84,0.51,0.00
"02/01/2020 07:00:00","MILLWD",61759,17.71,1.37,0.00
"02/01/2020 07:00:00","N.Y.C.",61761,17.92,1.58,0.00
"02/01/2020 07:00:00","NORTH",61755,15.88,-0.46,0.00
"02/01/2020 07:00:00","NPX",61845,17.67,1.34,0.00
"02/01/2020 07:00:00","O H",61846,15.61,-0.72,0.00
"02/01/2020 07:00:00","PJM",61847,16.90,0.57,0.00
"02/01/2020 07:00:00","WEST",61752,15.99,-0.34,0.00
"02/01/2020 07:05:00","CAPITL",61757,17.43,1.06,0.00
"02/01/2020 07:05:00","CENTRL",61754,16.77,0.41,0.00
"02/01/2020 07:05:00","DUNWOD",61760,17.77,1.41,0.00
"02/01/2020 07:05:00","GENESE",61753,16.32,-0.05,0.00
"02/01/2020 07:05:00","H Q",61844,15.86,-0.51,0.00
"02/01/2020 07:05:00","HUD VL",61758,17.63,1.26,0.00
"02/01/2020 07:05:00","LONGIL",61762,18.28,1.91,0.00
"02/01/2020 07:05:00","MHK VL",61756,16.89,0.52,0.00
"02/01/2020 07:05:00","MILLWD",61759,17.71,1.34,0.00
"02/01/2020 07:05:00","N.Y.C.",61761,17.90,1.54,0.00
"02/01/2020 07:05:00","NORTH",61755,15.91,-0.46,0.00
"02/01/2020 07:05:00","NPX",61845,17.64,1.28,0.00
"02/01/2020 07:05:00","O H",61846,15.86,-0.51,0.00
"02/01/2020 07:05:00","PJM",61847,17.02,0.66,0.00
"02/01/2020 07:05:00","WEST",61752,16.25,-0.11,0.00
"02/01/2020 07:10:00","CAPITL",61757,17.49,1.08,0.00
"02/01/2020 07:10:00","CENTRL",61754,16.77,0.36,0.00
"02/01/2020 07:10:00","DUNWOD",61760,17.87,1.46,0.00
"02/01/2020 07:10:00","GENESE",61753,16.28,-0.13,0.00
"02/01/2020 07:10:00","H Q",61844,15.92,-0.49,0.00
"02/01/2020 07:10:00","HUD VL",61758,17.70,1.30,0.00
"02/01/2020 07:10:00","LONGIL",61762,18.41,2.00,0.00
"02/01/2020 07:10:00","MHK VL",61756,16.93,0.52,0.00
"02/01/2020 07:10:00","MILLWD",61759,17.79,1.38,0.00
"02/01/2020 07:10:00","N.Y.C.",61761,18.00,1.59,0.00
"02/01/2020 07:10:00","NORTH",61755,15.97,-0.44,0.00
"02/01/2020 07:10:00","NPX",61845,17.75,1.35,0.00
"02/01/2020 07:10:00","O H",61846,15.75,-0.66,0.00
"02/01/2020 07:10:00","PJM",61847,17.00,0.59,0.00
"02/01/2020 07:10:00","WEST",61752,16.14,-0.26,0.00
"02/01/2020 07:15:00","CAPITL",61757,18.42,1.17,0.00
"02/01/2020 07:15:00","CENTRL",61754,17.58,0.33,0.00
"02/01/2020 07:15:00","DUNWOD",61760,18.85,1.60,0.00
"02/01/2020 07:15:00","GENESE",61753,17.01,-0.24,0.00
"02/01/2020 07:15:00","H Q",61844,16.75,-0.50,0.00
"02/01/2020 07:15:00","HUD VL",61758,18.68,1.43,0.00
"02/01/2020 07:15:00","LONGIL",61762,19.44,2.19,0.00
"02/01/2020 07:15:00","MHK VL",61756,17.82,0.57,0.00
"02/01/2020 07:15:00","MILLWD",61759,18.77,1.52,0.00
"02/01/2020 07:15:00","N.Y.C.",61761,18.99,1.74,0.00
"02/01/2020 07:15:00","NORTH",61755,16.80,-0.45,0.00
"02/01/2020 07:15:00","NPX",61845,18.70,1.45,0.00
"02/01/2020 07:15:00","O H",61846,16.39,-0.86,0.00
"02/01/2020 07:15:00","PJM",61847,17.85,0.60,0.00
"02/01/2020 07:15:00","WEST",61752,16.80,-0.45,0.00
"02/01/2020 07:20:00","CAPITL",61757,19.83,1.25,0.00
"02/01/2020 07:20:00","CENTRL",61754,18.94,0.35,0.00
"02/01/2020 07:20:00","DUNWOD",61760,20.29,1.71,0.00
