"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/09/2021 00:15:00","PJM",61847,26.71,0.96,0.93
"01/09/2021 00:15:00","WEST",61752,26.04,-0.64,0.00
"01/09/2021 00:20:00","CAPITL",61757,28.72,2.13,0.00
"01/09/2021 00:20:00","CENTRL",61754,26.94,0.34,0.00
"01/09/2021 00:20:00","DUNWOD",61760,29.28,2.68,0.00
"01/09/2021 00:20:00","GENESE",61753,26.22,-0.37,0.00
"01/09/2021 00:20:00","H Q",61844,25.74,-0.85,0.00
"01/09/2021 00:20:00","HUD VL",61758,28.96,2.37,0.00
"01/09/2021 00:20:00","LONGIL",61762,29.68,3.08,0.00
"01/09/2021 00:20:00","MHK VL",61756,27.55,0.96,0.00
"01/09/2021 00:20:00","MILLWD",61759,29.20,2.61,0.00
"01/09/2021 00:20:00","N.Y.C.",61761,29.52,2.93,0.00
"01/09/2021 00:20:00","NORTH",61755,25.69,-0.90,0.00
"01/09/2021 00:20:00","NPX",61845,28.67,2.08,0.00
"01/09/2021 00:20:00","O H",61846,25.24,-1.36,0.00
"01/09/2021 00:20:00","PJM",61847,27.58,0.98,0.00
"01/09/2021 00:20:00","WEST",61752,26.06,-0.53,0.00
"01/09/2021 00:25:00","CAPITL",61757,28.66,2.15,0.00
"01/09/2021 00:25:00","CENTRL",61754,26.88,0.37,0.00
"01/09/2021 00:25:00","DUNWOD",61760,29.19,2.68,0.00
"01/09/2021 00:25:00","GENESE",61753,26.16,-0.35,0.00
"01/09/2021 00:25:00","H Q",61844,25.64,-0.87,0.00
"01/09/2021 00:25:00","HUD VL",61758,28.87,2.36,0.00
"01/09/2021 00:25:00","LONGIL",61762,29.61,3.10,0.00
"01/09/2021 00:25:00","MHK VL",61756,27.46,0.95,0.00
"01/09/2021 00:25:00","MILLWD",61759,29.11,2.60,0.00
"01/09/2021 00:25:00","N.Y.C.",61761,29.40,2.89,0.00
"01/09/2021 00:25:00","NORTH",61755,25.58,-0.93,0.00
"01/09/2021 00:25:00","NPX",61845,28.58,2.07,0.00
"01/09/2021 00:25:00","O H",61846,25.21,-1.30,0.00
"01/09/2021 00:25:00","PJM",61847,27.57,1.06,0.00
"01/09/2021 00:25:00","WEST",61752,26.06,-0.45,0.00
"01/09/2021 00:30:00","CAPITL",61757,28.75,2.18,0.00
"01/09/2021 00:30:00","CENTRL",61754,26.91,0.34,0.00
"01/09/2021 00:30:00","DUNWOD",61760,29.25,2.68,0.00
"01/09/2021 00:30:00","GENESE",61753,26.20,-0.37,0.00
"01/09/2021 00:30:00","H Q",61844,25.69,-0.88,0.00
"01/09/2021 00:30:00","HUD VL",61758,28.96,2.39,0.00
"01/09/2021 00:30:00","LONGIL",61762,48.98,3.16,-19.25
"01/09/2021 00:30:00","MHK VL",61756,27.52,0.96,0.00
"01/09/2021 00:30:00","MILLWD",61759,29.20,2.63,0.00
"01/09/2021 00:30:00","N.Y.C.",61761,29.49,2.92,0.00
"01/09/2021 00:30:00","NORTH",61755,25.64,-0.93,0.00
"01/09/2021 00:30:00","NPX",61845,28.64,2.07,0.00
"01/09/2021 00:30:00","O H",61846,25.24,-1.33,0.00
"01/09/2021 00:30:00","PJM",61847,27.63,1.06,0.00
"01/09/2021 00:30:00","WEST",61752,26.09,-0.48,0.00
"01/09/2021 00:35:00","CAPITL",61757,27.46,2.06,0.00
"01/09/2021 00:35:00","CENTRL",61754,25.78,0.38,0.00
"01/09/2021 00:35:00","DUNWOD",61760,27.96,2.56,0.00
"01/09/2021 00:35:00","GENESE",61753,25.10,-0.30,0.00
"01/09/2021 00:35:00","H Q",61844,24.56,-0.84,0.00
"01/09/2021 00:35:00","HUD VL",61758,27.66,2.26,0.00
"01/09/2021 00:35:00","LONGIL",61762,49.23,3.02,-20.81
"01/09/2021 00:35:00","MHK VL",61756,26.31,0.91,0.00
"01/09/2021 00:35:00","MILLWD",61759,27.89,2.49,0.00
"01/09/2021 00:35:00","N.Y.C.",61761,28.19,2.79,0.00
"01/09/2021 00:35:00","NORTH",61755,24.49,-0.91,0.00
"01/09/2021 00:35:00","NPX",61845,27.38,1.98,0.00
"01/09/2021 00:35:00","O H",61846,24.23,-1.17,0.00
"01/09/2021 00:35:00","PJM",61847,26.44,1.04,0.00
"01/09/2021 00:35:00","WEST",61752,25.04,-0.36,0.00
"01/09/2021 00:40:00","CAPITL",61757,27.39,2.03,0.00
"01/09/2021 00:40:00","CENTRL",61754,25.67,0.31,0.00
"01/09/2021 00:40:00","DUNWOD",61760,27.87,2.51,0.00
"01/09/2021 00:40:00","GENESE",61753,24.93,-0.43,0.00
"01/09/2021 00:40:00","H Q",61844,24.58,-0.79,0.00
"01/09/2021 00:40:00","HUD VL",61758,27.59,2.23,0.00
"01/09/2021 00:40:00","LONGIL",61762,49.72,2.97,-21.39
"01/09/2021 00:40:00","MHK VL",61756,26.27,0.91,0.00
"01/09/2021 00:40:00","MILLWD",61759,27.80,2.44,0.00
"01/09/2021 00:40:00","N.Y.C.",61761,28.10,2.74,0.00
"01/09/2021 00:40:00","NORTH",61755,24.55,-0.81,0.00
"01/09/2021 00:40:00","NPX",61845,27.32,1.95,0.00
"01/09/2021 00:40:00","O H",61846,24.02,-1.34,0.00
"01/09/2021 00:40:00","PJM",61847,26.30,0.94,0.00
"01/09/2021 00:40:00","WEST",61752,24.83,-0.53,0.00
"01/09/2021 00:45:00","CAPITL",61757,28.42,2.13,0.00
"01/09/2021 00:45:00","CENTRL",61754,26.61,0.32,0.00
"01/09/2021 00:45:00","DUNWOD",61760,28.89,2.60,0.00
"01/09/2021 00:45:00","GENESE",61753,25.84,-0.45,0.00
"01/09/2021 00:45:00","H Q",61844,25.48,-0.82,0.00
"01/09/2021 00:45:00","HUD VL",61758,28.58,2.29,0.00
"01/09/2021 00:45:00","LONGIL",61762,46.75,3.05,-17.41
"01/09/2021 00:45:00","MHK VL",61756,27.24,0.95,0.00
"01/09/2021 00:45:00","MILLWD",61759,28.82,2.52,0.00
"01/09/2021 00:45:00","N.Y.C.",61761,29.11,2.81,0.00
"01/09/2021 00:45:00","NORTH",61755,25.45,-0.84,0.00
"01/09/2021 00:45:00","NPX",61845,28.34,2.05,0.00
"01/09/2021 00:45:00","O H",61846,24.90,-1.39,0.00
"01/09/2021 00:45:00","PJM",61847,27.24,0.95,0.00
"01/09/2021 00:45:00","WEST",61752,25.71,-0.58,0.00
"01/09/2021 00:50:00","CAPITL",61757,29.09,2.20,0.00
"01/09/2021 00:50:00","CENTRL",61754,27.12,0.24,0.00
"01/09/2021 00:50:00","DUNWOD",61760,29.54,2.66,0.00
"01/09/2021 00:50:00","GENESE",61753,26.27,-0.62,0.00
"01/09/2021 00:50:00","H Q",61844,26.05,-0.83,0.00
"01/09/2021 00:50:00","HUD VL",61758,29.25,2.37,0.00
"01/09/2021 00:50:00","LONGIL",61762,48.93,3.14,-18.91
"01/09/2021 00:50:00","MHK VL",61756,27.82,0.94,0.00
"01/09/2021 00:50:00","MILLWD",61759,29.46,2.58,0.00
"01/09/2021 00:50:00","N.Y.C.",61761,29.76,2.88,0.00
"01/09/2021 00:50:00","NORTH",61755,26.08,-0.81,0.00
"01/09/2021 00:50:00","NPX",61845,29.01,2.12,0.00
"01/09/2021 00:50:00","O H",61846,25.19,-1.69,0.00
"01/09/2021 00:50:00","PJM",61847,27.77,0.89,0.00
"01/09/2021 00:50:00","WEST",61752,26.05,-0.83,0.00
"01/09/2021 00:55:00","CAPITL",61757,29.03,2.20,0.00
"01/09/2021 00:55:00","CENTRL",61754,27.07,0.24,0.00
"01/09/2021 00:55:00","DUNWOD",61760,29.48,2.66,0.00
"01/09/2021 00:55:00","GENESE",61753,26.23,-0.59,0.00
"01/09/2021 00:55:00","H Q",61844,25.99,-0.83,0.00
"01/09/2021 00:55:00","HUD VL",61758,29.16,2.33,0.00
"01/09/2021 00:55:00","LONGIL",61762,44.48,3.11,-14.54
"01/09/2021 00:55:00","MHK VL",61756,27.76,0.94,0.00
"01/09/2021 00:55:00","MILLWD",61759,29.40,2.58,0.00
"01/09/2021 00:55:00","N.Y.C.",61761,29.70,2.87,0.00
"01/09/2021 00:55:00","NORTH",61755,26.02,-0.80,0.00
"01/09/2021 00:55:00","NPX",61845,28.94,2.12,0.00
"01/09/2021 00:55:00","O H",61846,25.19,-1.64,0.00
"01/09/2021 00:55:00","PJM",61847,27.74,0.91,0.00
"01/09/2021 00:55:00","WEST",61752,26.02,-0.80,0.00
"01/09/2021 01:00:00","CAPITL",61757,29.05,2.23,0.00
"01/09/2021 01:00:00","CENTRL",61754,27.07,0.24,0.00
"01/09/2021 01:00:00","DUNWOD",61760,29.43,2.60,0.00
"01/09/2021 01:00:00","GENESE",61753,26.23,-0.59,0.00
"01/09/2021 01:00:00","H Q",61844,26.02,-0.80,0.00
"01/09/2021 01:00:00","HUD VL",61758,29.13,2.31,0.00
"01/09/2021 01:00:00","LONGIL",61762,48.07,3.08,-18.16
"01/09/2021 01:00:00","MHK VL",61756,27.79,0.96,0.00
"01/09/2021 01:00:00","MILLWD",61759,29.37,2.55,0.00
"01/09/2021 01:00:00","N.Y.C.",61761,29.64,2.82,0.00
"01/09/2021 01:00:00","NORTH",61755,26.05,-0.78,0.00
"01/09/2021 01:00:00","NPX",61845,28.92,2.09,0.00
"01/09/2021 01:00:00","O H",61846,25.22,-1.61,0.00
"01/09/2021 01:00:00","PJM",61847,27.71,0.88,0.00
"01/09/2021 01:00:00","WEST",61752,26.05,-0.78,0.00
"01/09/2021 01:05:00","CAPITL",61757,28.53,2.16,0.00
"01/09/2021 01:05:00","CENTRL",61754,26.65,0.29,0.00
"01/09/2021 01:05:00","DUNWOD",61760,28.90,2.53,0.00
"01/09/2021 01:05:00","GENESE",61753,25.92,-0.45,0.00
"01/09/2021 01:05:00","H Q",61844,25.55,-0.82,0.00
"01/09/2021 01:05:00","HUD VL",61758,28.60,2.24,0.00
"01/09/2021 01:05:00","LONGIL",61762,48.13,3.00,-18.76
"01/09/2021 01:05:00","MHK VL",61756,27.31,0.95,0.00
"01/09/2021 01:05:00","MILLWD",61759,28.82,2.45,0.00
"01/09/2021 01:05:00","N.Y.C.",61761,29.11,2.74,0.00
"01/09/2021 01:05:00","NORTH",61755,25.57,-0.79,0.00
"01/09/2021 01:05:00","NPX",61845,28.39,2.03,0.00
"01/09/2021 01:05:00","O H",61846,24.99,-1.37,0.00
"01/09/2021 01:05:00","PJM",61847,27.26,0.90,0.00
"01/09/2021 01:05:00","WEST",61752,25.78,-0.58,0.00
"01/09/2021 01:10:00","CAPITL",61757,27.54,2.09,0.00
"01/09/2021 01:10:00","CENTRL",61754,25.71,0.25,0.00
"01/09/2021 01:10:00","DUNWOD",61760,27.90,2.44,0.00
"01/09/2021 01:10:00","GENESE",61753,24.97,-0.48,0.00
"01/09/2021 01:10:00","H Q",61844,24.69,-0.76,0.00
"01/09/2021 01:10:00","HUD VL",61758,27.62,2.16,0.00
"01/09/2021 01:10:00","LONGIL",61762,49.19,2.88,-20.86
"01/09/2021 01:10:00","MHK VL",61756,26.35,0.89,0.00
"01/09/2021 01:10:00","MILLWD",61759,27.82,2.37,0.00
"01/09/2021 01:10:00","N.Y.C.",61761,28.08,2.62,0.00
"01/09/2021 01:10:00","NORTH",61755,24.72,-0.74,0.00
"01/09/2021 01:10:00","NPX",61845,27.44,1.99,0.00
"01/09/2021 01:10:00","O H",61846,24.03,-1.42,0.00
"01/09/2021 01:10:00","PJM",61847,26.29,0.84,0.00
"01/09/2021 01:10:00","WEST",61752,24.79,-0.66,0.00
"01/09/2021 01:15:00","CAPITL",61757,27.57,2.09,0.00
"01/09/2021 01:15:00","CENTRL",61754,25.71,0.23,0.00
"01/09/2021 01:15:00","DUNWOD",61760,27.90,2.42,0.00
"01/09/2021 01:15:00","GENESE",61753,24.97,-0.51,0.00
"01/09/2021 01:15:00","H Q",61844,24.74,-0.74,0.00
"01/09/2021 01:15:00","HUD VL",61758,27.62,2.14,0.00
"01/09/2021 01:15:00","LONGIL",61762,46.14,2.85,-17.81
"01/09/2021 01:15:00","MHK VL",61756,26.37,0.89,0.00
"01/09/2021 01:15:00","MILLWD",61759,27.82,2.34,0.00
"01/09/2021 01:15:00","N.Y.C.",61761,28.08,2.60,0.00
"01/09/2021 01:15:00","NORTH",61755,24.79,-0.69,0.00
"01/09/2021 01:15:00","NPX",61845,27.44,1.96,0.00
"01/09/2021 01:15:00","O H",61846,24.00,-1.48,0.00
"01/09/2021 01:15:00","PJM",61847,26.24,0.76,0.00
"01/09/2021 01:15:00","WEST",61752,24.74,-0.74,0.00
"01/09/2021 01:20:00","CAPITL",61757,27.54,2.09,0.00
"01/09/2021 01:20:00","CENTRL",61754,25.68,0.23,0.00
"01/09/2021 01:20:00","DUNWOD",61760,27.87,2.42,0.00
"01/09/2021 01:20:00","GENESE",61753,24.92,-0.54,0.00
"01/09/2021 01:20:00","H Q",61844,24.72,-0.74,0.00
"01/09/2021 01:20:00","HUD VL",61758,27.62,2.16,0.00
"01/09/2021 01:20:00","LONGIL",61762,49.23,2.88,-20.90
"01/09/2021 01:20:00","MHK VL",61756,26.37,0.92,0.00
"01/09/2021 01:20:00","MILLWD",61759,27.82,2.37,0.00
"01/09/2021 01:20:00","N.Y.C.",61761,28.08,2.62,0.00
"01/09/2021 01:20:00","NORTH",61755,24.77,-0.69,0.00
"01/09/2021 01:20:00","NPX",61845,27.41,1.96,0.00
"01/09/2021 01:20:00","O H",61846,23.95,-1.50,0.00
"01/09/2021 01:20:00","PJM",61847,26.27,0.81,0.00
"01/09/2021 01:20:00","WEST",61752,24.72,-0.74,0.00
"01/09/2021 01:25:00","CAPITL",61757,26.56,1.99,0.00
"01/09/2021 01:25:00","CENTRL",61754,24.82,0.25,0.00
"01/09/2021 01:25:00","DUNWOD",61760,26.88,2.31,0.00
"01/09/2021 01:25:00","GENESE",61753,24.08,-0.49,0.00
"01/09/2021 01:25:00","H Q",61844,23.86,-0.71,0.00
"01/09/2021 01:25:00","HUD VL",61758,26.64,2.06,0.00
"01/09/2021 01:25:00","LONGIL",61762,45.56,2.75,-18.23
"01/09/2021 01:25:00","MHK VL",61756,25.46,0.88,0.00
"01/09/2021 01:25:00","MILLWD",61759,26.83,2.26,0.00
"01/09/2021 01:25:00","N.Y.C.",61761,27.08,2.51,0.00
"01/09/2021 01:25:00","NORTH",61755,23.93,-0.64,0.00
"01/09/2021 01:25:00","NPX",61845,26.47,1.89,0.00
"01/09/2021 01:25:00","O H",61846,23.17,-1.40,0.00
"01/09/2021 01:25:00","PJM",61847,25.38,0.81,0.00
"01/09/2021 01:25:00","WEST",61752,23.93,-0.64,0.00
"01/09/2021 01:30:00","CAPITL",61757,26.65,2.02,0.00
"01/09/2021 01:30:00","CENTRL",61754,24.85,0.22,0.00
"01/09/2021 01:30:00","DUNWOD",61760,26.97,2.34,0.00
"01/09/2021 01:30:00","GENESE",61753,24.11,-0.52,0.00
"01/09/2021 01:30:00","H Q",61844,23.91,-0.71,0.00
"01/09/2021 01:30:00","HUD VL",61758,26.72,2.09,0.00
"01/09/2021 01:30:00","LONGIL",61762,46.10,2.76,-18.72
"01/09/2021 01:30:00","MHK VL",61756,25.49,0.86,0.00
"01/09/2021 01:30:00","MILLWD",61759,26.92,2.29,0.00
"01/09/2021 01:30:00","N.Y.C.",61761,27.16,2.54,0.00
"01/09/2021 01:30:00","NORTH",61755,23.99,-0.64,0.00
"01/09/2021 01:30:00","NPX",61845,26.55,1.92,0.00
"01/09/2021 01:30:00","O H",61846,23.17,-1.45,0.00
"01/09/2021 01:30:00","PJM",61847,25.39,0.76,0.00
"01/09/2021 01:30:00","WEST",61752,23.91,-0.71,0.00
"01/09/2021 01:35:00","CAPITL",61757,26.67,2.02,0.00
"01/09/2021 01:35:00","CENTRL",61754,24.87,0.22,0.00
"01/09/2021 01:35:00","DUNWOD",61760,27.02,2.37,0.00
"01/09/2021 01:35:00","GENESE",61753,24.11,-0.54,0.00
"01/09/2021 01:35:00","H Q",61844,23.94,-0.72,0.00
"01/09/2021 01:35:00","HUD VL",61758,26.75,2.09,0.00
"01/09/2021 01:35:00","LONGIL",61762,46.66,2.78,-19.23
"01/09/2021 01:35:00","MHK VL",61756,25.51,0.86,0.00
"01/09/2021 01:35:00","MILLWD",61759,26.94,2.29,0.00
"01/09/2021 01:35:00","N.Y.C.",61761,27.19,2.54,0.00
"01/09/2021 01:35:00","NORTH",61755,23.99,-0.66,0.00
"01/09/2021 01:35:00","NPX",61845,26.58,1.92,0.00
"01/09/2021 01:35:00","O H",61846,23.17,-1.48,0.00
"01/09/2021 01:35:00","PJM",61847,25.42,0.77,0.00
"01/09/2021 01:35:00","WEST",61752,23.91,-0.74,0.00
"01/09/2021 01:40:00","CAPITL",61757,26.65,2.02,0.00
"01/09/2021 01:40:00","CENTRL",61754,24.82,0.20,0.00
"01/09/2021 01:40:00","DUNWOD",61760,26.99,2.36,0.00
"01/09/2021 01:40:00","GENESE",61753,24.08,-0.54,0.00
"01/09/2021 01:40:00","H Q",61844,23.91,-0.71,0.00
"01/09/2021 01:40:00","HUD VL",61758,26.74,2.12,0.00
"01/09/2021 01:40:00","LONGIL",61762,46.08,2.78,-18.67
"01/09/2021 01:40:00","MHK VL",61756,25.46,0.84,0.00
"01/09/2021 01:40:00","MILLWD",61759,26.94,2.31,0.00
"01/09/2021 01:40:00","N.Y.C.",61761,27.19,2.56,0.00
"01/09/2021 01:40:00","NORTH",61755,23.96,-0.66,0.00
"01/09/2021 01:40:00","NPX",61845,26.55,1.92,0.00
"01/09/2021 01:40:00","O H",61846,23.17,-1.45,0.00
"01/09/2021 01:40:00","PJM",61847,25.39,0.76,0.00
"01/09/2021 01:40:00","WEST",61752,23.89,-0.74,0.00
"01/09/2021 01:45:00","CAPITL",61757,26.67,2.02,0.00
"01/09/2021 01:45:00","CENTRL",61754,24.83,0.17,0.00
"01/09/2021 01:45:00","DUNWOD",61760,27.02,2.37,0.00
"01/09/2021 01:45:00","GENESE",61753,24.11,-0.54,0.00
"01/09/2021 01:45:00","H Q",61844,23.94,-0.72,0.00
"01/09/2021 01:45:00","HUD VL",61758,26.77,2.12,0.00
"01/09/2021 01:45:00","LONGIL",61762,49.32,2.81,-21.86
"01/09/2021 01:45:00","MHK VL",61756,25.49,0.84,0.00
"01/09/2021 01:45:00","MILLWD",61759,26.97,2.32,0.00
"01/09/2021 01:45:00","N.Y.C.",61761,27.22,2.56,0.00
"01/09/2021 01:45:00","NORTH",61755,23.99,-0.66,0.00
"01/09/2021 01:45:00","NPX",61845,26.60,1.95,0.00
"01/09/2021 01:45:00","O H",61846,23.17,-1.48,0.00
"01/09/2021 01:45:00","PJM",61847,25.39,0.74,0.00
"01/09/2021 01:45:00","WEST",61752,23.89,-0.76,0.00
"01/09/2021 01:50:00","CAPITL",61757,26.73,2.02,-0.06
"01/09/2021 01:50:00","CENTRL",61754,24.83,0.17,-0.01
"01/09/2021 01:50:00","DUNWOD",61760,27.06,2.37,-0.05
"01/09/2021 01:50:00","GENESE",61753,24.11,-0.54,-0.01
"01/09/2021 01:50:00","H Q",61844,23.93,-0.72,0.00
"01/09/2021 01:50:00","HUD VL",61758,26.81,2.12,-0.04
"01/09/2021 01:50:00","LONGIL",61762,46.10,2.81,-18.65
"01/09/2021 01:50:00","MHK VL",61756,25.49,0.84,-0.01
"01/09/2021 01:50:00","MILLWD",61759,27.01,2.32,-0.05
"01/09/2021 01:50:00","N.Y.C.",61761,27.25,2.56,-0.05
"01/09/2021 01:50:00","NORTH",61755,23.98,-0.66,0.00
"01/09/2021 01:50:00","NPX",61845,26.64,1.95,-0.05
"01/09/2021 01:50:00","O H",61846,23.17,-1.48,-0.01
"01/09/2021 01:50:00","PJM",61847,25.41,0.74,-0.03
"01/09/2021 01:50:00","WEST",61752,23.89,-0.76,-0.01
"01/09/2021 01:55:00","CAPITL",61757,29.13,1.76,-5.62
"01/09/2021 01:55:00","CENTRL",61754,22.64,0.22,-0.68
"01/09/2021 01:55:00","DUNWOD",61760,27.91,2.07,-4.10
"01/09/2021 01:55:00","GENESE",61753,21.82,-0.46,-0.53
"01/09/2021 01:55:00","H Q",61844,21.12,-0.63,0.00
"01/09/2021 01:55:00","HUD VL",61758,27.67,1.85,-4.07
"01/09/2021 01:55:00","LONGIL",61762,49.54,2.46,-25.34
"01/09/2021 01:55:00","MHK VL",61756,23.26,0.74,-0.77
"01/09/2021 01:55:00","MILLWD",61759,27.92,2.02,-4.15
"01/09/2021 01:55:00","N.Y.C.",61761,28.09,2.24,-4.10
"01/09/2021 01:55:00","NORTH",61755,21.16,-0.59,0.00
"01/09/2021 01:55:00","NPX",61845,28.28,1.70,-4.83
"01/09/2021 01:55:00","O H",61846,21.16,-1.24,-0.65
"01/09/2021 01:55:00","PJM",61847,25.00,0.72,-2.54
"01/09/2021 01:55:00","WEST",61752,21.86,-0.59,-0.70
"01/09/2021 02:00:00","CAPITL",61757,32.81,1.58,-11.67
"01/09/2021 02:00:00","CENTRL",61754,21.14,0.18,-1.41
"01/09/2021 02:00:00","DUNWOD",61760,29.92,1.86,-8.51
"01/09/2021 02:00:00","GENESE",61753,20.30,-0.35,-1.10
"01/09/2021 02:00:00","H Q",61844,18.98,-0.57,0.00
"01/09/2021 02:00:00","HUD VL",61758,29.67,1.66,-8.46
"01/09/2021 02:00:00","LONGIL",61762,46.55,2.19,-24.81
"01/09/2021 02:00:00","MHK VL",61756,21.80,0.64,-1.60
"01/09/2021 02:00:00","MILLWD",61759,29.98,1.82,-8.61
"01/09/2021 02:00:00","N.Y.C.",61761,30.06,2.00,-8.51
"01/09/2021 02:00:00","NORTH",61755,19.02,-0.53,0.00
"01/09/2021 02:00:00","NPX",61845,31.11,1.53,-10.03
"01/09/2021 02:00:00","O H",61846,19.86,-1.04,-1.34
"01/09/2021 02:00:00","PJM",61847,25.45,0.63,-5.27
"01/09/2021 02:00:00","WEST",61752,20.53,-0.47,-1.45
"01/09/2021 02:05:00","CAPITL",61757,30.61,1.74,-7.39
"01/09/2021 02:05:00","CENTRL",61754,22.57,0.19,-0.89
"01/09/2021 02:05:00","DUNWOD",61760,28.92,2.04,-5.39
"01/09/2021 02:05:00","GENESE",61753,21.75,-0.43,-0.70
"01/09/2021 02:05:00","H Q",61844,20.86,-0.62,0.00
"01/09/2021 02:05:00","HUD VL",61758,28.66,1.83,-5.35
"01/09/2021 02:05:00","LONGIL",61762,49.20,2.43,-25.29
"01/09/2021 02:05:00","MHK VL",61756,23.21,0.71,-1.01
"01/09/2021 02:05:00","MILLWD",61759,28.93,2.00,-5.45
"01/09/2021 02:05:00","N.Y.C.",61761,29.09,2.21,-5.39
"01/09/2021 02:05:00","NORTH",61755,20.91,-0.58,0.00
"01/09/2021 02:05:00","NPX",61845,29.51,1.68,-6.35
"01/09/2021 02:05:00","O H",61846,21.13,-1.20,-0.85
"01/09/2021 02:05:00","PJM",61847,25.51,0.69,-3.34
"01/09/2021 02:05:00","WEST",61752,21.84,-0.56,-0.92
"01/09/2021 02:10:00","CAPITL",61757,24.15,1.81,0.00
"01/09/2021 02:10:00","CENTRL",61754,22.59,0.25,0.00
"01/09/2021 02:10:00","DUNWOD",61760,24.48,2.14,0.00
"01/09/2021 02:10:00","GENESE",61753,21.94,-0.40,0.00
"01/09/2021 02:10:00","H Q",61844,21.67,-0.67,0.00
"01/09/2021 02:10:00","HUD VL",61758,24.26,1.92,0.00
"01/09/2021 02:10:00","LONGIL",61762,46.08,2.55,-21.20
"01/09/2021 02:10:00","MHK VL",61756,23.10,0.76,0.00
"01/09/2021 02:10:00","MILLWD",61759,24.44,2.10,0.00
"01/09/2021 02:10:00","N.Y.C.",61761,24.66,2.32,0.00
"01/09/2021 02:10:00","NORTH",61755,21.71,-0.63,0.00
"01/09/2021 02:10:00","NPX",61845,24.08,1.74,0.00
"01/09/2021 02:10:00","O H",61846,21.13,-1.21,0.00
"01/09/2021 02:10:00","PJM",61847,23.12,0.78,0.00
"01/09/2021 02:10:00","WEST",61752,21.83,-0.51,0.00
"01/09/2021 02:15:00","CAPITL",61757,29.97,1.60,-8.66
"01/09/2021 02:15:00","CENTRL",61754,20.93,0.16,-1.06
"01/09/2021 02:15:00","DUNWOD",61760,27.92,1.89,-6.31
"01/09/2021 02:15:00","GENESE",61753,20.12,-0.41,-0.82
"01/09/2021 02:15:00","H Q",61844,19.14,-0.57,0.00
"01/09/2021 02:15:00","HUD VL",61758,27.68,1.70,-6.27
"01/09/2021 02:15:00","LONGIL",61762,48.00,2.25,-26.04
