"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/27/2019 05:00","NPX",61845,16.17,1.01,0.65
"05/27/2019 05:00","O H",61846,14.73,-1.13,-0.05
"05/27/2019 05:00","PJM",61847,16.19,0.21,-0.18
"05/27/2019 05:00","WEST",61752,14.93,-0.93,-0.05
"05/27/2019 06:00","CAPITL",61757,15.86,0.82,0.00
"05/27/2019 06:00","CENTRL",61754,15.06,0.01,0.00
"05/27/2019 06:00","DUNWOD",61760,16.24,1.19,0.00
"05/27/2019 06:00","GENESE",61753,14.32,-0.73,0.00
"05/27/2019 06:00","H Q",61844,14.80,-0.25,0.00
"05/27/2019 06:00","HUD VL",61758,16.14,1.10,0.00
"05/27/2019 06:00","LONGIL",61762,16.71,1.66,0.00
"05/27/2019 06:00","MHK VL",61756,15.19,0.14,0.00
"05/27/2019 06:00","MILLWD",61759,16.22,1.17,0.00
"05/27/2019 06:00","N.Y.C.",61761,16.34,1.29,0.00
"05/27/2019 06:00","NORTH",61755,14.76,-0.29,0.00
"05/27/2019 06:00","NPX",61845,15.93,0.88,0.00
"05/27/2019 06:00","O H",61846,14.09,-0.96,0.00
"05/27/2019 06:00","PJM",61847,15.33,0.29,0.00
"05/27/2019 06:00","WEST",61752,14.28,-0.76,0.00
"05/27/2019 07:00","CAPITL",61757,13.54,0.71,0.00
"05/27/2019 07:00","CENTRL",61754,12.85,0.03,0.00
"05/27/2019 07:00","DUNWOD",61760,13.92,1.09,0.00
"05/27/2019 07:00","GENESE",61753,12.20,-0.63,0.00
"05/27/2019 07:00","H Q",61844,12.60,-0.23,0.00
"05/27/2019 07:00","HUD VL",61758,13.82,1.00,0.00
"05/27/2019 07:00","LONGIL",61762,14.42,1.60,0.00
"05/27/2019 07:00","MHK VL",61756,12.98,0.16,0.00
"05/27/2019 07:00","MILLWD",61759,13.90,1.08,0.00
"05/27/2019 07:00","N.Y.C.",61761,14.01,1.19,0.00
"05/27/2019 07:00","NORTH",61755,12.59,-0.23,0.00
"05/27/2019 07:00","NPX",61845,13.79,0.78,-0.19
"05/27/2019 07:00","O H",61846,11.95,-0.87,0.00
"05/27/2019 07:00","PJM",61847,13.07,0.24,0.00
"05/27/2019 07:00","WEST",61752,12.13,-0.69,0.00
"05/27/2019 08:00","CAPITL",61757,10.02,0.58,0.00
"05/27/2019 08:00","CENTRL",61754,9.88,0.01,-0.43
"05/27/2019 08:00","DUNWOD",61760,10.33,0.88,0.00
"05/27/2019 08:00","GENESE",61753,8.04,-0.54,0.87
"05/27/2019 08:00","H Q",61844,9.42,-0.20,-0.18
"05/27/2019 08:00","HUD VL",61758,10.24,0.80,0.00
"05/27/2019 08:00","LONGIL",61762,10.66,1.22,0.00
"05/27/2019 08:00","MHK VL",61756,9.57,0.13,0.00
"05/27/2019 08:00","MILLWD",61759,10.31,0.87,0.00
"05/27/2019 08:00","N.Y.C.",61761,10.41,0.96,0.00
"05/27/2019 08:00","NORTH",61755,9.21,-0.24,0.00
"05/27/2019 08:00","NPX",61845,10.24,0.62,-0.18
"05/27/2019 08:00","O H",61846,7.34,-0.79,1.31
"05/27/2019 08:00","PJM",61847,11.56,0.16,-1.96
"05/27/2019 08:00","WEST",61752,14.10,-0.67,-5.33
"05/27/2019 09:00","CAPITL",61757,6.52,0.36,0.00
"05/27/2019 09:00","CENTRL",61754,7.35,0.05,-1.13
"05/27/2019 09:00","DUNWOD",61760,6.74,0.58,0.00
"05/27/2019 09:00","GENESE",61753,3.51,-0.28,2.36
"05/27/2019 09:00","H Q",61844,6.02,-0.14,0.00
"05/27/2019 09:00","HUD VL",61758,6.68,0.52,0.00
"05/27/2019 09:00","LONGIL",61762,7.70,0.77,-0.77
"05/27/2019 09:00","MHK VL",61756,6.26,0.10,0.00
"05/27/2019 09:00","MILLWD",61759,6.73,0.57,0.00
"05/27/2019 09:00","N.Y.C.",61761,6.79,0.63,0.00
"05/27/2019 09:00","NORTH",61755,6.00,-0.17,0.00
"05/27/2019 09:00","NPX",61845,6.54,0.38,0.00
"05/27/2019 09:00","O H",61846,2.28,-0.41,3.47
"05/27/2019 09:00","PJM",61847,11.02,0.16,-4.70
"05/27/2019 09:00","WEST",61752,22.68,-0.32,-16.83
"05/27/2019 10:00","CAPITL",61757,12.53,0.66,0.00
"05/27/2019 10:00","CENTRL",61754,13.30,0.12,-1.31
"05/27/2019 10:00","DUNWOD",61760,13.06,1.19,0.00
"05/27/2019 10:00","GENESE",61753,8.63,-0.53,2.72
"05/27/2019 10:00","H Q",61844,12.26,-0.31,-0.70
"05/27/2019 10:00","HUD VL",61758,12.95,1.08,0.00
"05/27/2019 10:00","LONGIL",61762,18.13,1.54,-4.71
"05/27/2019 10:00","MHK VL",61756,12.07,0.20,0.00
"05/27/2019 10:00","MILLWD",61759,13.06,1.19,0.00
"05/27/2019 10:00","N.Y.C.",61761,13.16,1.29,0.00
"05/27/2019 10:00","NORTH",61755,11.50,-0.37,0.00
"05/27/2019 10:00","NPX",61845,13.43,0.77,-0.79
"05/27/2019 10:00","O H",61846,6.98,-0.81,4.08
"05/27/2019 10:00","PJM",61847,18.44,0.34,-6.23
"05/27/2019 10:00","WEST",61752,29.93,-0.61,-18.67
"05/27/2019 11:00","CAPITL",61757,16.91,0.89,0.00
"05/27/2019 11:00","CENTRL",61754,17.20,0.11,-1.06
"05/27/2019 11:00","DUNWOD",61760,17.66,1.63,0.00
"05/27/2019 11:00","GENESE",61753,13.06,-0.79,2.18
"05/27/2019 11:00","H Q",61844,15.64,-0.39,0.00
"05/27/2019 11:00","HUD VL",61758,17.49,1.47,0.00
"05/27/2019 11:00","LONGIL",61762,18.13,2.10,0.00
"05/27/2019 11:00","MHK VL",61756,16.29,0.26,0.00
"05/27/2019 11:00","MILLWD",61759,17.65,1.63,0.00
"05/27/2019 11:00","N.Y.C.",61761,17.80,1.78,0.00
"05/27/2019 11:00","NORTH",61755,15.55,-0.48,0.00
"05/27/2019 11:00","NPX",61845,17.06,1.04,0.00
"05/27/2019 11:00","O H",61846,11.43,-1.25,3.35
"05/27/2019 11:00","PJM",61847,20.92,0.37,-4.51
"05/27/2019 11:00","WEST",61752,30.21,-1.01,-15.19
"05/27/2019 12:00","CAPITL",61757,21.22,1.11,0.00
"05/27/2019 12:00","CENTRL",61754,21.69,0.11,-1.47
"05/27/2019 12:00","DUNWOD",61760,22.19,2.07,0.00
"05/27/2019 12:00","GENESE",61753,16.10,-1.01,3.01
"05/27/2019 12:00","H Q",61844,19.64,-0.47,0.00
"05/27/2019 12:00","HUD VL",61758,22.00,1.88,0.00
"05/27/2019 12:00","LONGIL",61762,26.56,2.60,-3.83
"05/27/2019 12:00","MHK VL",61756,20.42,0.30,0.00
"05/27/2019 12:00","MILLWD",61759,22.20,2.08,0.00
"05/27/2019 12:00","N.Y.C.",61761,22.36,2.25,0.00
"05/27/2019 12:00","NORTH",61755,19.50,-0.62,0.00
"05/27/2019 12:00","NPX",61845,21.43,1.31,0.00
"05/27/2019 12:00","O H",61846,13.89,-1.61,4.61
"05/27/2019 12:00","PJM",61847,26.83,0.47,-6.24
"05/27/2019 12:00","WEST",61752,45.00,-1.33,-26.21
"05/27/2019 13:00","CAPITL",61757,20.11,1.09,0.00
"05/27/2019 13:00","CENTRL",61754,20.36,0.03,-1.31
"05/27/2019 13:00","DUNWOD",61760,21.06,2.04,0.00
"05/27/2019 13:00","GENESE",61753,15.32,-1.04,2.66
"05/27/2019 13:00","H Q",61844,18.58,-0.44,0.00
"05/27/2019 13:00","HUD VL",61758,20.87,1.85,0.00
"05/27/2019 13:00","LONGIL",61762,27.29,2.64,-5.62
"05/27/2019 13:00","MHK VL",61756,19.27,0.25,0.00
"05/27/2019 13:00","MILLWD",61759,21.06,2.04,0.00
"05/27/2019 13:00","N.Y.C.",61761,21.24,2.22,0.00
"05/27/2019 13:00","NORTH",61755,18.49,-0.53,0.00
"05/27/2019 13:00","NPX",61845,20.31,1.29,0.00
"05/27/2019 13:00","O H",61846,13.42,-1.67,3.93
"05/27/2019 13:00","PJM",61847,24.51,0.40,-5.09
"05/27/2019 13:00","WEST",61752,39.12,-1.40,-21.50
"05/27/2019 14:00","CAPITL",61757,21.58,1.14,0.00
"05/27/2019 14:00","CENTRL",61754,25.32,0.11,-4.77
"05/27/2019 14:00","DUNWOD",61760,22.67,2.22,0.00
"05/27/2019 14:00","GENESE",61753,9.82,-0.96,9.66
"05/27/2019 14:00","H Q",61844,19.94,-0.51,0.00
"05/27/2019 14:00","HUD VL",61758,22.46,2.01,0.00
"05/27/2019 14:00","LONGIL",61762,30.58,2.87,-7.26
"05/27/2019 14:00","MHK VL",61756,20.74,0.30,0.00
"05/27/2019 14:00","MILLWD",61759,22.67,2.23,0.00
"05/27/2019 14:00","N.Y.C.",61761,22.85,2.40,0.00
"05/27/2019 14:00","NORTH",61755,19.83,-0.61,0.00
"05/27/2019 14:00","NPX",61845,21.79,1.35,0.00
"05/27/2019 14:00","O H",61846,4.68,-1.55,14.22
"05/27/2019 14:00","PJM",61847,39.35,0.57,-18.33
"05/27/2019 14:00","WEST",61752,96.25,-1.23,-77.03
"05/27/2019 15:00","CAPITL",61757,21.31,1.16,0.00
"05/27/2019 15:00","CENTRL",61754,21.71,0.00,-1.55
"05/27/2019 15:00","DUNWOD",61760,22.36,2.20,0.00
"05/27/2019 15:00","GENESE",61753,18.39,-1.14,0.62
"05/27/2019 15:00","H Q",61844,19.69,-0.46,0.00
"05/27/2019 15:00","HUD VL",61758,22.15,2.00,0.00
"05/27/2019 15:00","LONGIL",61762,31.54,2.83,-8.56
"05/27/2019 15:00","MHK VL",61756,20.42,0.27,0.00
"05/27/2019 15:00","MILLWD",61759,22.36,2.21,0.00
"05/27/2019 15:00","N.Y.C.",61761,22.54,2.39,0.00
"05/27/2019 15:00","NORTH",61755,19.55,-0.61,0.00
"05/27/2019 15:00","NPX",61845,21.50,1.35,0.00
"05/27/2019 15:00","O H",61846,13.47,-1.85,4.84
"05/27/2019 15:00","PJM",61847,26.75,0.41,-6.18
"05/27/2019 15:00","WEST",61752,45.63,-1.55,-27.03
"05/27/2019 16:00","CAPITL",61757,22.30,1.19,0.00
"05/27/2019 16:00","CENTRL",61754,23.01,-0.01,-1.91
"05/27/2019 16:00","DUNWOD",61760,23.40,2.29,0.00
"05/27/2019 16:00","GENESE",61753,16.32,-1.19,3.60
"05/27/2019 16:00","H Q",61844,20.64,-0.47,0.00
"05/27/2019 16:00","HUD VL",61758,23.19,2.08,0.00
"05/27/2019 16:00","LONGIL",61762,34.75,2.92,-10.71
"05/27/2019 16:00","MHK VL",61756,21.40,0.29,0.00
"05/27/2019 16:00","MILLWD",61759,23.40,2.29,0.00
"05/27/2019 16:00","N.Y.C.",61761,23.61,2.48,-0.02
"05/27/2019 16:00","NORTH",61755,20.47,-0.64,0.00
"05/27/2019 16:00","NPX",61845,22.48,1.37,0.00
"05/27/2019 16:00","O H",61846,13.24,-1.99,5.88
"05/27/2019 16:00","PJM",61847,28.99,0.37,-7.50
"05/27/2019 16:00","WEST",61752,52.24,-1.67,-32.80
"05/27/2019 17:00","CAPITL",61757,25.43,1.36,-2.11
"05/27/2019 17:00","CENTRL",61754,26.33,-0.02,-4.39
"05/27/2019 17:00","DUNWOD",61760,25.95,2.43,-1.56
"05/27/2019 17:00","GENESE",61753,16.27,-1.23,4.46
"05/27/2019 17:00","H Q",61844,21.43,-0.53,0.00
"05/27/2019 17:00","HUD VL",61758,25.69,2.21,-1.52
"05/27/2019 17:00","LONGIL",61762,37.12,3.09,-12.06
"05/27/2019 17:00","MHK VL",61756,22.55,0.33,-0.26
"05/27/2019 17:00","MILLWD",61759,26.00,2.45,-1.58
"05/27/2019 17:00","N.Y.C.",61761,26.14,2.61,-1.56
"05/27/2019 17:00","NORTH",61755,21.25,-0.71,0.00
"05/27/2019 17:00","NPX",61845,25.35,1.54,-1.85
"05/27/2019 17:00","O H",61846,7.45,-2.10,12.41
"05/27/2019 17:00","PJM",61847,34.51,0.39,-12.16
"05/27/2019 17:00","WEST",61752,76.99,-1.76,-56.78
"05/27/2019 18:00","CAPITL",61757,35.14,2.04,0.00
"05/27/2019 18:00","CENTRL",61754,33.54,-0.07,-0.51
"05/27/2019 18:00","DUNWOD",61760,36.60,3.50,0.00
"05/27/2019 18:00","GENESE",61753,30.19,-1.87,1.04
"05/27/2019 18:00","H Q",61844,32.35,-0.75,0.00
"05/27/2019 18:00","HUD VL",61758,36.29,3.18,0.00
"05/27/2019 18:00","LONGIL",61762,45.23,4.52,-7.61
"05/27/2019 18:00","MHK VL",61756,33.64,0.54,0.00
"05/27/2019 18:00","MILLWD",61759,36.64,3.53,0.00
"05/27/2019 18:00","N.Y.C.",61761,36.83,3.73,0.00
"05/27/2019 18:00","NORTH",61755,32.16,-0.94,0.00
"05/27/2019 18:00","NPX",61845,35.35,2.25,0.00
"05/27/2019 18:00","O H",61846,28.27,-3.21,1.62
"05/27/2019 18:00","PJM",61847,35.71,0.47,-2.14
"05/27/2019 18:00","WEST",61752,40.02,-2.72,-9.63
"05/27/2019 19:00","CAPITL",61757,28.24,1.37,-5.75
"05/27/2019 19:00","CENTRL",61754,22.87,-0.02,-1.77
"05/27/2019 19:00","DUNWOD",61760,27.65,2.27,-4.25
"05/27/2019 19:00","GENESE",61753,18.53,-1.20,1.40
"05/27/2019 19:00","H Q",61844,20.61,-0.51,0.00
"05/27/2019 19:00","HUD VL",61758,27.33,2.07,-4.14
"05/27/2019 19:00","LONGIL",61762,43.15,2.89,-19.14
"05/27/2019 19:00","MHK VL",61756,22.21,0.37,-0.71
"05/27/2019 19:00","MILLWD",61759,27.74,2.30,-4.31
"05/27/2019 19:00","N.Y.C.",61761,27.82,2.43,-4.26
"05/27/2019 19:00","NORTH",61755,20.52,-0.61,0.00
"05/27/2019 19:00","NPX",61845,27.69,1.53,-5.03
"05/27/2019 19:00","O H",61846,16.59,-2.03,2.51
"05/27/2019 19:00","PJM",61847,27.98,0.33,-6.52
"05/27/2019 19:00","WEST",61752,37.66,-1.71,-18.25
"05/27/2019 20:00","CAPITL",61757,32.65,1.97,0.00
"05/27/2019 20:00","CENTRL",61754,30.66,-0.02,0.00
"05/27/2019 20:00","DUNWOD",61760,33.80,3.12,0.00
"05/27/2019 20:00","GENESE",61753,29.02,-1.66,0.00
"05/27/2019 20:00","H Q",61844,30.00,-0.69,0.00
"05/27/2019 20:00","HUD VL",61758,33.53,2.85,0.00
"05/27/2019 20:00","LONGIL",61762,39.69,3.95,-5.06
"05/27/2019 20:00","MHK VL",61756,31.24,0.56,0.00
"05/27/2019 20:00","MILLWD",61759,33.84,3.15,0.00
"05/27/2019 20:00","N.Y.C.",61761,33.98,3.30,0.00
"05/27/2019 20:00","NORTH",61755,29.94,-0.74,0.00
"05/27/2019 20:00","NPX",61845,32.88,2.19,0.00
"05/27/2019 20:00","O H",61846,27.83,-2.86,0.00
"05/27/2019 20:00","PJM",61847,31.09,0.41,0.00
"05/27/2019 20:00","WEST",61752,28.29,-2.39,0.00
"05/27/2019 21:00","CAPITL",61757,26.58,1.54,0.00
"05/27/2019 21:00","CENTRL",61754,25.19,0.01,-0.15
"05/27/2019 21:00","DUNWOD",61760,27.56,2.53,0.00
"05/27/2019 21:00","GENESE",61753,23.46,-1.29,0.30
"05/27/2019 21:00","H Q",61844,24.47,-0.57,0.00
"05/27/2019 21:00","HUD VL",61758,27.35,2.31,0.00
"05/27/2019 21:00","LONGIL",61762,41.10,3.21,-12.85
"05/27/2019 21:00","MHK VL",61756,25.50,0.46,0.00
"05/27/2019 21:00","MILLWD",61759,27.58,2.54,0.00
"05/27/2019 21:00","N.Y.C.",61761,27.77,2.73,0.00
"05/27/2019 21:00","NORTH",61755,24.42,-0.62,0.00
"05/27/2019 21:00","NPX",61845,26.78,1.74,0.00
"05/27/2019 21:00","O H",61846,22.37,-2.22,0.46
"05/27/2019 21:00","PJM",61847,26.04,0.39,-0.60
"05/27/2019 21:00","WEST",61752,25.95,-1.82,-2.72
"05/27/2019 22:00","CAPITL",61757,26.18,0.74,-13.12
"05/27/2019 22:00","CENTRL",61754,14.75,-0.01,-2.44
"05/27/2019 22:00","DUNWOD",61760,23.27,1.25,-9.70
"05/27/2019 22:00","GENESE",61753,11.19,-0.69,0.44
"05/27/2019 22:00","H Q",61844,12.03,-0.29,0.00
"05/27/2019 22:00","HUD VL",61758,22.89,1.13,-9.44
"05/27/2019 22:00","LONGIL",61762,34.06,1.66,-20.07
"05/27/2019 22:00","MHK VL",61756,14.09,0.18,-1.59
"05/27/2019 22:00","MILLWD",61759,23.40,1.25,-9.83
"05/27/2019 22:00","N.Y.C.",61761,23.39,1.36,-9.71
"05/27/2019 22:00","NORTH",61755,11.98,-0.34,0.00
"05/27/2019 22:00","NPX",61845,24.23,0.86,-11.05
"05/27/2019 22:00","O H",61846,10.27,-1.08,0.97
"05/27/2019 22:00","PJM",61847,21.33,0.24,-8.77
"05/27/2019 22:00","WEST",61752,26.63,-0.89,-15.20
"05/27/2019 23:00","CAPITL",61757,26.60,1.33,-2.01
"05/27/2019 23:00","CENTRL",61754,23.65,-0.03,-0.43
"05/27/2019 23:00","DUNWOD",61760,27.07,2.33,-1.49
"05/27/2019 23:00","GENESE",61753,21.78,-1.29,0.18
"05/27/2019 23:00","H Q",61844,22.74,-0.51,0.00
"05/27/2019 23:00","HUD VL",61758,26.78,2.08,-1.45
"05/27/2019 23:00","LONGIL",61762,32.22,3.11,-5.86
"05/27/2019 23:00","MHK VL",61756,23.78,0.28,-0.24
"05/27/2019 23:00","MILLWD",61759,27.06,2.30,-1.51
"05/27/2019 23:00","N.Y.C.",61761,27.30,2.56,-1.49
"05/27/2019 23:00","NORTH",61755,22.73,-0.51,0.00
"05/27/2019 23:00","NPX",61845,26.65,1.64,-1.76
"05/27/2019 23:00","O H",61846,21.03,-1.89,0.33
"05/27/2019 23:00","PJM",61847,25.34,0.50,-1.59
"05/27/2019 23:00","WEST",61752,24.28,-1.57,-2.61
