"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/26/2020 02:00","MILLWD",61759,13.87,0.80,0.00
"03/26/2020 02:00","N.Y.C.",61761,14.00,0.92,0.00
"03/26/2020 02:00","NORTH",61755,12.74,-0.33,0.00
"03/26/2020 02:00","NPX",61845,13.76,0.68,0.00
"03/26/2020 02:00","O H",61846,12.62,-0.45,0.00
"03/26/2020 02:00","PJM",61847,13.35,0.27,0.00
"03/26/2020 02:00","WEST",61752,12.81,-0.27,0.00
"03/26/2020 03:00","CAPITL",61757,12.83,0.75,0.00
"03/26/2020 03:00","CENTRL",61754,12.27,0.19,0.00
"03/26/2020 03:00","DUNWOD",61760,12.89,0.81,0.00
"03/26/2020 03:00","GENESE",61753,11.93,-0.14,0.00
"03/26/2020 03:00","H Q",61844,11.79,-0.29,0.00
"03/26/2020 03:00","HUD VL",61758,12.80,0.72,0.00
"03/26/2020 03:00","LONGIL",61762,13.27,1.20,0.00
"03/26/2020 03:00","MHK VL",61756,12.24,0.16,0.00
"03/26/2020 03:00","MILLWD",61759,12.85,0.78,0.00
"03/26/2020 03:00","N.Y.C.",61761,12.98,0.90,0.00
"03/26/2020 03:00","NORTH",61755,11.76,-0.32,0.00
"03/26/2020 03:00","NPX",61845,12.75,0.67,0.00
"03/26/2020 03:00","O H",61846,11.66,-0.42,0.00
"03/26/2020 03:00","PJM",61847,12.35,0.27,0.00
"03/26/2020 03:00","WEST",61752,11.82,-0.25,0.00
"03/26/2020 04:00","CAPITL",61757,12.51,0.76,0.00
"03/26/2020 04:00","CENTRL",61754,11.97,0.22,0.00
"03/26/2020 04:00","DUNWOD",61760,12.54,0.79,0.00
"03/26/2020 04:00","GENESE",61753,11.62,-0.14,0.00
"03/26/2020 04:00","H Q",61844,11.45,-0.31,0.00
"03/26/2020 04:00","HUD VL",61758,12.46,0.71,0.00
"03/26/2020 04:00","LONGIL",61762,12.85,1.10,0.00
"03/26/2020 04:00","MHK VL",61756,11.94,0.19,0.00
"03/26/2020 04:00","MILLWD",61759,12.52,0.76,0.00
"03/26/2020 04:00","N.Y.C.",61761,12.64,0.88,0.00
"03/26/2020 04:00","NORTH",61755,11.43,-0.32,0.00
"03/26/2020 04:00","NPX",61845,12.41,0.65,0.00
"03/26/2020 04:00","O H",61846,11.36,-0.40,0.00
"03/26/2020 04:00","PJM",61847,12.06,0.30,0.00
"03/26/2020 04:00","WEST",61752,11.52,-0.23,0.00
"03/26/2020 05:00","CAPITL",61757,12.49,0.79,0.00
"03/26/2020 05:00","CENTRL",61754,11.94,0.24,0.00
"03/26/2020 05:00","DUNWOD",61760,12.52,0.82,0.00
"03/26/2020 05:00","GENESE",61753,11.60,-0.09,0.00
"03/26/2020 05:00","H Q",61844,11.36,-0.34,0.00
"03/26/2020 05:00","HUD VL",61758,12.44,0.74,0.00
"03/26/2020 05:00","LONGIL",61762,12.86,1.17,0.00
"03/26/2020 05:00","MHK VL",61756,11.90,0.20,0.00
"03/26/2020 05:00","MILLWD",61759,12.49,0.80,0.00
"03/26/2020 05:00","N.Y.C.",61761,12.61,0.91,0.00
"03/26/2020 05:00","NORTH",61755,11.31,-0.38,0.00
"03/26/2020 05:00","NPX",61845,12.34,0.67,0.02
"03/26/2020 05:00","O H",61846,11.32,-0.38,0.00
"03/26/2020 05:00","PJM",61847,12.02,0.33,0.00
"03/26/2020 05:00","WEST",61752,11.51,-0.19,0.00
"03/26/2020 06:00","CAPITL",61757,12.92,0.85,0.00
"03/26/2020 06:00","CENTRL",61754,12.31,0.24,0.00
"03/26/2020 06:00","DUNWOD",61760,13.05,0.97,0.00
"03/26/2020 06:00","GENESE",61753,11.84,-0.23,0.00
"03/26/2020 06:00","H Q",61844,11.71,-0.36,0.00
"03/26/2020 06:00","HUD VL",61758,12.95,0.88,0.00
"03/26/2020 06:00","LONGIL",61762,13.42,1.34,-0.01
"03/26/2020 06:00","MHK VL",61756,12.34,0.27,0.00
"03/26/2020 06:00","MILLWD",61759,13.02,0.95,0.00
"03/26/2020 06:00","N.Y.C.",61761,13.16,1.09,0.00
"03/26/2020 06:00","NORTH",61755,11.66,-0.41,0.00
"03/26/2020 06:00","NPX",61845,12.87,0.78,-0.01
"03/26/2020 06:00","O H",61846,11.47,-0.60,0.00
"03/26/2020 06:00","PJM",61847,12.42,0.35,0.00
"03/26/2020 06:00","WEST",61752,11.65,-0.42,0.00
"03/26/2020 07:00","CAPITL",61757,13.45,0.95,0.00
"03/26/2020 07:00","CENTRL",61754,12.75,0.26,0.00
"03/26/2020 07:00","DUNWOD",61760,13.56,1.06,0.00
"03/26/2020 07:00","GENESE",61753,12.25,-0.25,0.00
"03/26/2020 07:00","H Q",61844,12.11,-0.39,0.00
"03/26/2020 07:00","HUD VL",61758,13.45,0.95,0.00
"03/26/2020 07:00","LONGIL",61762,13.90,1.41,0.00
"03/26/2020 07:00","MHK VL",61756,12.82,0.32,0.00
"03/26/2020 07:00","MILLWD",61759,13.53,1.03,0.00
"03/26/2020 07:00","N.Y.C.",61761,13.67,1.17,0.00
"03/26/2020 07:00","NORTH",61755,12.08,-0.42,0.00
"03/26/2020 07:00","NPX",61845,13.41,0.88,-0.03
"03/26/2020 07:00","O H",61846,11.86,-0.64,0.00
"03/26/2020 07:00","PJM",61847,12.89,0.39,0.00
"03/26/2020 07:00","WEST",61752,12.06,-0.44,0.00
"03/26/2020 08:00","CAPITL",61757,13.52,0.93,0.00
"03/26/2020 08:00","CENTRL",61754,12.82,0.23,0.00
"03/26/2020 08:00","DUNWOD",61760,13.63,1.04,0.00
"03/26/2020 08:00","GENESE",61753,12.28,-0.32,0.00
"03/26/2020 08:00","H Q",61844,12.22,-0.38,0.00
"03/26/2020 08:00","HUD VL",61758,13.52,0.93,0.00
"03/26/2020 08:00","LONGIL",61762,13.93,1.34,0.00
"03/26/2020 08:00","MHK VL",61756,12.93,0.34,0.00
"03/26/2020 08:00","MILLWD",61759,13.60,1.01,0.00
"03/26/2020 08:00","N.Y.C.",61761,13.74,1.14,0.00
"03/26/2020 08:00","NORTH",61755,12.17,-0.42,0.00
"03/26/2020 08:00","NPX",61845,13.50,0.86,-0.04
"03/26/2020 08:00","O H",61846,11.84,-0.75,0.00
"03/26/2020 08:00","PJM",61847,12.94,0.34,0.00
"03/26/2020 08:00","WEST",61752,12.05,-0.55,0.00
"03/26/2020 09:00","CAPITL",61757,12.62,0.82,0.00
"03/26/2020 09:00","CENTRL",61754,12.02,0.22,0.00
"03/26/2020 09:00","DUNWOD",61760,12.77,0.96,0.00
"03/26/2020 09:00","GENESE",61753,11.53,-0.27,0.00
"03/26/2020 09:00","H Q",61844,11.46,-0.34,0.00
"03/26/2020 09:00","HUD VL",61758,12.65,0.85,0.00
"03/26/2020 09:00","LONGIL",61762,13.03,1.23,0.00
"03/26/2020 09:00","MHK VL",61756,12.11,0.31,0.00
"03/26/2020 09:00","MILLWD",61759,12.74,0.93,0.00
"03/26/2020 09:00","N.Y.C.",61761,12.87,1.07,0.00
"03/26/2020 09:00","NORTH",61755,11.41,-0.39,0.00
"03/26/2020 09:00","NPX",61845,12.58,0.78,0.00
"03/26/2020 09:00","O H",61846,11.12,-0.68,0.00
"03/26/2020 09:00","PJM",61847,12.13,0.33,0.00
"03/26/2020 09:00","WEST",61752,11.32,-0.48,0.00
"03/26/2020 10:00","CAPITL",61757,11.88,0.77,0.00
"03/26/2020 10:00","CENTRL",61754,11.32,0.21,0.00
"03/26/2020 10:00","DUNWOD",61760,12.02,0.91,0.00
"03/26/2020 10:00","GENESE",61753,10.85,-0.25,0.00
"03/26/2020 10:00","H Q",61844,10.77,-0.33,0.00
"03/26/2020 10:00","HUD VL",61758,11.91,0.80,0.00
"03/26/2020 10:00","LONGIL",61762,12.26,1.15,0.00
"03/26/2020 10:00","MHK VL",61756,11.37,0.26,0.00
"03/26/2020 10:00","MILLWD",61759,11.99,0.88,0.00
"03/26/2020 10:00","N.Y.C.",61761,12.11,1.01,0.00
"03/26/2020 10:00","NORTH",61755,10.71,-0.39,0.00
"03/26/2020 10:00","NPX",61845,11.84,0.74,0.00
"03/26/2020 10:00","O H",61846,10.49,-0.61,0.00
"03/26/2020 10:00","PJM",61847,11.43,0.33,0.00
"03/26/2020 10:00","WEST",61752,10.69,-0.41,0.00
"03/26/2020 11:00","CAPITL",61757,10.76,0.67,0.00
"03/26/2020 11:00","CENTRL",61754,10.29,0.19,0.00
"03/26/2020 11:00","DUNWOD",61760,10.90,0.81,0.00
"03/26/2020 11:00","GENESE",61753,9.88,-0.21,0.00
"03/26/2020 11:00","H Q",61844,9.81,-0.29,0.00
"03/26/2020 11:00","HUD VL",61758,10.80,0.71,0.00
"03/26/2020 11:00","LONGIL",61762,11.09,0.99,0.00
"03/26/2020 11:00","MHK VL",61756,10.31,0.21,0.00
"03/26/2020 11:00","MILLWD",61759,10.87,0.78,0.00
"03/26/2020 11:00","N.Y.C.",61761,11.00,0.90,0.00
"03/26/2020 11:00","NORTH",61755,9.76,-0.34,0.00
"03/26/2020 11:00","NPX",61845,10.74,0.64,0.00
"03/26/2020 11:00","O H",61846,9.59,-0.51,0.00
"03/26/2020 11:00","PJM",61847,10.40,0.30,0.00
"03/26/2020 11:00","WEST",61752,9.76,-0.33,0.00
"03/26/2020 12:00","CAPITL",61757,9.46,0.57,0.00
"03/26/2020 12:00","CENTRL",61754,9.05,0.16,0.00
"03/26/2020 12:00","DUNWOD",61760,9.60,0.71,0.00
"03/26/2020 12:00","GENESE",61753,8.72,-0.17,0.00
"03/26/2020 12:00","H Q",61844,8.64,-0.25,0.00
"03/26/2020 12:00","HUD VL",61758,9.51,0.62,0.00
"03/26/2020 12:00","LONGIL",61762,9.78,0.89,0.00
"03/26/2020 12:00","MHK VL",61756,9.06,0.17,0.00
"03/26/2020 12:00","MILLWD",61759,9.58,0.69,0.00
"03/26/2020 12:00","N.Y.C.",61761,9.68,0.79,0.00
"03/26/2020 12:00","NORTH",61755,8.59,-0.30,0.00
"03/26/2020 12:00","NPX",61845,9.43,0.54,0.00
"03/26/2020 12:00","O H",61846,8.46,-0.43,0.00
"03/26/2020 12:00","PJM",61847,9.17,0.27,0.00
"03/26/2020 12:00","WEST",61752,8.61,-0.28,0.00
"03/26/2020 13:00","CAPITL",61757,8.25,0.50,0.00
"03/26/2020 13:00","CENTRL",61754,7.89,0.14,0.00
"03/26/2020 13:00","DUNWOD",61760,8.39,0.64,0.00
"03/26/2020 13:00","GENESE",61753,7.59,-0.15,0.00
"03/26/2020 13:00","H Q",61844,7.51,-0.23,0.00
"03/26/2020 13:00","HUD VL",61758,8.30,0.56,0.00
"03/26/2020 13:00","LONGIL",61762,8.55,0.80,0.00
"03/26/2020 13:00","MHK VL",61756,7.86,0.11,0.00
"03/26/2020 13:00","MILLWD",61759,8.36,0.62,0.00
"03/26/2020 13:00","N.Y.C.",61761,8.46,0.71,0.00
"03/26/2020 13:00","NORTH",61755,7.45,-0.29,0.00
"03/26/2020 13:00","NPX",61845,8.25,0.51,0.00
"03/26/2020 13:00","O H",61846,7.38,-0.37,0.00
"03/26/2020 13:00","PJM",61847,8.01,0.26,0.00
"03/26/2020 13:00","WEST",61752,7.50,-0.24,0.00
"03/26/2020 14:00","CAPITL",61757,10.91,0.68,0.00
"03/26/2020 14:00","CENTRL",61754,10.41,0.18,0.00
"03/26/2020 14:00","DUNWOD",61760,11.10,0.87,0.00
"03/26/2020 14:00","GENESE",61753,10.03,-0.21,0.00
"03/26/2020 14:00","H Q",61844,9.93,-0.31,0.00
"03/26/2020 14:00","HUD VL",61758,10.98,0.75,0.00
"03/26/2020 14:00","LONGIL",61762,11.35,1.11,0.00
"03/26/2020 14:00","MHK VL",61756,10.38,0.14,0.00
"03/26/2020 14:00","MILLWD",61759,11.06,0.83,0.00
"03/26/2020 14:00","N.Y.C.",61761,11.19,0.96,0.00
"03/26/2020 14:00","NORTH",61755,9.86,-0.37,0.00
"03/26/2020 14:00","NPX",61845,10.92,0.69,0.00
"03/26/2020 14:00","O H",61846,9.76,-0.48,0.00
"03/26/2020 14:00","PJM",61847,10.60,0.37,0.00
"03/26/2020 14:00","WEST",61752,9.91,-0.32,0.00
"03/26/2020 15:00","CAPITL",61757,11.55,0.70,0.00
"03/26/2020 15:00","CENTRL",61754,11.03,0.19,0.00
"03/26/2020 15:00","DUNWOD",61760,11.77,0.92,0.00
"03/26/2020 15:00","GENESE",61753,10.61,-0.24,0.00
"03/26/2020 15:00","H Q",61844,10.54,-0.31,0.00
"03/26/2020 15:00","HUD VL",61758,11.64,0.80,0.00
"03/26/2020 15:00","LONGIL",61762,12.03,1.18,0.00
"03/26/2020 15:00","MHK VL",61756,11.01,0.17,0.00
"03/26/2020 15:00","MILLWD",61759,11.72,0.88,0.00
"03/26/2020 15:00","N.Y.C.",61761,11.86,1.02,0.00
"03/26/2020 15:00","NORTH",61755,10.45,-0.39,0.00
"03/26/2020 15:00","NPX",61845,11.56,0.72,0.00
"03/26/2020 15:00","O H",61846,10.33,-0.52,0.00
"03/26/2020 15:00","PJM",61847,11.23,0.38,0.00
"03/26/2020 15:00","WEST",61752,10.49,-0.36,0.00
"03/26/2020 16:00","CAPITL",61757,13.11,0.80,0.00
"03/26/2020 16:00","CENTRL",61754,12.53,0.22,0.00
"03/26/2020 16:00","DUNWOD",61760,13.35,1.04,0.00
"03/26/2020 16:00","GENESE",61753,12.05,-0.25,0.00
"03/26/2020 16:00","H Q",61844,11.96,-0.35,0.00
"03/26/2020 16:00","HUD VL",61758,13.22,0.91,0.00
"03/26/2020 16:00","LONGIL",61762,13.63,1.32,0.00
"03/26/2020 16:00","MHK VL",61756,12.50,0.19,0.00
"03/26/2020 16:00","MILLWD",61759,13.30,0.99,0.00
"03/26/2020 16:00","N.Y.C.",61761,13.46,1.15,0.00
"03/26/2020 16:00","NORTH",61755,11.84,-0.46,0.00
"03/26/2020 16:00","NPX",61845,13.12,0.81,0.00
"03/26/2020 16:00","O H",61846,11.73,-0.58,0.00
"03/26/2020 16:00","PJM",61847,12.75,0.44,0.00
"03/26/2020 16:00","WEST",61752,11.93,-0.38,0.00
"03/26/2020 17:00","CAPITL",61757,14.64,0.93,0.00
"03/26/2020 17:00","CENTRL",61754,14.06,0.31,-0.05
"03/26/2020 17:00","DUNWOD",61760,14.91,1.21,0.00
"03/26/2020 17:00","GENESE",61753,13.52,-0.23,-0.05
"03/26/2020 17:00","H Q",61844,13.25,-0.45,0.00
"03/26/2020 17:00","HUD VL",61758,14.77,1.07,0.00
"03/26/2020 17:00","LONGIL",61762,15.20,1.50,0.00
"03/26/2020 17:00","MHK VL",61756,13.95,0.25,0.00
"03/26/2020 17:00","MILLWD",61759,14.87,1.17,0.00
"03/26/2020 17:00","N.Y.C.",61761,15.03,1.33,0.00
"03/26/2020 17:00","NORTH",61755,13.02,-0.68,0.00
"03/26/2020 17:00","NPX",61845,14.67,0.97,0.00
"03/26/2020 17:00","O H",61846,12.85,-0.62,0.23
"03/26/2020 17:00","PJM",61847,14.83,0.54,-0.59
"03/26/2020 17:00","WEST",61752,15.88,-0.37,-2.55
"03/26/2020 18:00","CAPITL",61757,44.23,2.86,0.00
"03/26/2020 18:00","CENTRL",61754,42.41,1.01,-0.04
"03/26/2020 18:00","DUNWOD",61760,44.86,3.50,0.00
"03/26/2020 18:00","GENESE",61753,40.90,-0.50,-0.04
"03/26/2020 18:00","H Q",61844,40.03,-1.33,0.00
"03/26/2020 18:00","HUD VL",61758,44.50,3.13,0.00
"03/26/2020 18:00","LONGIL",61762,45.64,4.28,0.00
"03/26/2020 18:00","MHK VL",61756,42.16,0.80,0.00
"03/26/2020 18:00","MILLWD",61759,44.75,3.38,0.00
"03/26/2020 18:00","N.Y.C.",61761,45.18,3.81,0.00
"03/26/2020 18:00","NORTH",61755,39.57,-1.80,0.00
"03/26/2020 18:00","NPX",61845,44.21,2.83,-0.02
"03/26/2020 18:00","O H",61846,39.58,-1.60,0.18
"03/26/2020 18:00","PJM",61847,43.47,1.64,-0.46
"03/26/2020 18:00","WEST",61752,42.54,-0.84,-2.00
"03/26/2020 19:00","CAPITL",61757,17.22,1.11,0.00
"03/26/2020 19:00","CENTRL",61754,16.53,0.42,0.00
"03/26/2020 19:00","DUNWOD",61760,17.54,1.43,0.00
"03/26/2020 19:00","GENESE",61753,15.96,-0.16,0.00
"03/26/2020 19:00","H Q",61844,15.56,-0.55,0.00
"03/26/2020 19:00","HUD VL",61758,17.40,1.29,0.00
"03/26/2020 19:00","LONGIL",61762,17.97,1.86,0.00
"03/26/2020 19:00","MHK VL",61756,16.48,0.36,0.00
"03/26/2020 19:00","MILLWD",61759,17.49,1.38,0.00
"03/26/2020 19:00","N.Y.C.",61761,17.67,1.56,0.00
"03/26/2020 19:00","NORTH",61755,15.40,-0.71,0.00
"03/26/2020 19:00","NPX",61845,17.21,1.10,0.00
"03/26/2020 19:00","O H",61846,15.49,-0.62,0.00
"03/26/2020 19:00","PJM",61847,16.76,0.64,0.00
"03/26/2020 19:00","WEST",61752,15.79,-0.32,0.00
"03/26/2020 20:00","CAPITL",61757,14.72,0.92,0.00
"03/26/2020 20:00","CENTRL",61754,14.19,0.39,0.00
"03/26/2020 20:00","DUNWOD",61760,15.04,1.25,0.00
"03/26/2020 20:00","GENESE",61753,13.74,-0.06,0.00
"03/26/2020 20:00","H Q",61844,13.31,-0.49,0.00
"03/26/2020 20:00","HUD VL",61758,14.91,1.12,0.00
"03/26/2020 20:00","LONGIL",61762,15.48,1.68,0.00
"03/26/2020 20:00","MHK VL",61756,14.11,0.31,0.00
"03/26/2020 20:00","MILLWD",61759,15.00,1.20,0.00
"03/26/2020 20:00","N.Y.C.",61761,15.15,1.36,0.00
"03/26/2020 20:00","NORTH",61755,13.09,-0.71,0.00
"03/26/2020 20:00","NPX",61845,14.73,0.93,0.00
"03/26/2020 20:00","O H",61846,21.76,-0.41,-8.36
"03/26/2020 20:00","PJM",61847,14.39,0.59,0.00
"03/26/2020 20:00","WEST",61752,13.66,-0.14,0.00
"03/26/2020 21:00","CAPITL",61757,13.73,0.86,0.00
"03/26/2020 21:00","CENTRL",61754,13.21,0.34,0.00
"03/26/2020 21:00","DUNWOD",61760,14.05,1.18,0.00
"03/26/2020 21:00","GENESE",61753,12.79,-0.08,0.00
"03/26/2020 21:00","H Q",61844,12.40,-0.47,0.00
"03/26/2020 21:00","HUD VL",61758,13.93,1.06,0.00
"03/26/2020 21:00","LONGIL",61762,14.48,1.61,0.00
"03/26/2020 21:00","MHK VL",61756,13.10,0.23,0.00
"03/26/2020 21:00","MILLWD",61759,14.01,1.14,0.00
"03/26/2020 21:00","N.Y.C.",61761,14.16,1.29,0.00
"03/26/2020 21:00","NORTH",61755,12.15,-0.72,0.00
"03/26/2020 21:00","NPX",61845,13.79,0.92,0.00
"03/26/2020 21:00","O H",61846,12.50,-0.37,0.00
"03/26/2020 21:00","PJM",61847,13.43,0.56,0.00
"03/26/2020 21:00","WEST",61752,12.74,-0.12,0.00
"03/26/2020 22:00","CAPITL",61757,16.71,0.96,0.00
"03/26/2020 22:00","CENTRL",61754,16.09,0.34,0.00
"03/26/2020 22:00","DUNWOD",61760,17.06,1.30,0.00
"03/26/2020 22:00","GENESE",61753,15.48,-0.27,0.00
"03/26/2020 22:00","H Q",61844,15.24,-0.52,0.00
"03/26/2020 22:00","HUD VL",61758,16.92,1.16,0.00
"03/26/2020 22:00","LONGIL",61762,17.53,1.78,0.00
"03/26/2020 22:00","MHK VL",61756,16.02,0.27,0.00
"03/26/2020 22:00","MILLWD",61759,17.00,1.25,0.00
"03/26/2020 22:00","N.Y.C.",61761,17.19,1.44,0.00
"03/26/2020 22:00","NORTH",61755,14.96,-0.79,0.00
"03/26/2020 22:00","NPX",61845,16.76,1.01,0.00
"03/26/2020 22:00","O H",61846,15.06,-0.69,0.00
"03/26/2020 22:00","PJM",61847,16.28,0.53,0.00
"03/26/2020 22:00","WEST",61752,15.34,-0.41,0.00
"03/26/2020 23:00","CAPITL",61757,16.19,0.95,0.00
"03/26/2020 23:00","CENTRL",61754,15.56,0.31,0.00
"03/26/2020 23:00","DUNWOD",61760,16.48,1.24,0.00
"03/26/2020 23:00","GENESE",61753,14.99,-0.25,0.00
"03/26/2020 23:00","H Q",61844,14.74,-0.50,0.00
"03/26/2020 23:00","HUD VL",61758,16.34,1.10,0.00
"03/26/2020 23:00","LONGIL",61762,16.99,1.69,-0.05
"03/26/2020 23:00","MHK VL",61756,15.43,0.19,0.00
"03/26/2020 23:00","MILLWD",61759,16.43,1.18,0.00
"03/26/2020 23:00","N.Y.C.",61761,16.61,1.37,0.00
"03/26/2020 23:00","NORTH",61755,14.43,-0.81,0.00
"03/26/2020 23:00","NPX",61845,16.21,0.96,0.00
"03/26/2020 23:00","O H",61846,14.64,-0.61,0.00
"03/26/2020 23:00","PJM",61847,15.77,0.52,0.00
"03/26/2020 23:00","WEST",61752,14.90,-0.35,0.00
