"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/07/2020 05:50:00","H Q",61844,11.57,-0.27,0.00
"11/07/2020 05:50:00","HUD VL",61758,12.87,1.03,0.00
"11/07/2020 05:50:00","LONGIL",61762,13.30,1.46,0.00
"11/07/2020 05:50:00","MHK VL",61756,12.10,0.26,0.00
"11/07/2020 05:50:00","MILLWD",61759,12.95,1.11,0.00
"11/07/2020 05:50:00","N.Y.C.",61761,13.11,1.27,0.00
"11/07/2020 05:50:00","NORTH",61755,11.45,-0.39,0.00
"11/07/2020 05:50:00","NPX",61845,16.03,1.14,-3.06
"11/07/2020 05:50:00","O H",61846,12.94,-0.89,-1.99
"11/07/2020 05:50:00","PJM",61847,12.19,0.34,0.00
"11/07/2020 05:50:00","WEST",61752,11.23,-0.62,0.00
"11/07/2020 05:55:00","CAPITL",61757,9.72,0.63,0.00
"11/07/2020 05:55:00","CENTRL",61754,9.11,0.02,0.00
"11/07/2020 05:55:00","DUNWOD",61760,10.01,0.92,0.00
"11/07/2020 05:55:00","GENESE",61753,8.84,-0.25,0.00
"11/07/2020 05:55:00","H Q",61844,8.89,-0.20,0.00
"11/07/2020 05:55:00","HUD VL",61758,9.89,0.80,0.00
"11/07/2020 05:55:00","LONGIL",61762,10.21,1.12,0.00
"11/07/2020 05:55:00","MHK VL",61756,9.30,0.21,0.00
"11/07/2020 05:55:00","MILLWD",61759,9.96,0.86,0.00
"11/07/2020 05:55:00","N.Y.C.",61761,10.07,0.98,0.00
"11/07/2020 05:55:00","NORTH",61755,8.81,-0.28,0.00
"11/07/2020 05:55:00","NPX",61845,13.00,0.85,-3.06
"11/07/2020 05:55:00","O H",61846,10.30,-0.78,-1.99
"11/07/2020 05:55:00","PJM",61847,9.32,0.23,0.00
"11/07/2020 05:55:00","WEST",61752,8.52,-0.57,0.00
"11/07/2020 06:00:00","CAPITL",61757,5.71,0.37,0.00
"11/07/2020 06:00:00","CENTRL",61754,5.35,0.01,0.00
"11/07/2020 06:00:00","DUNWOD",61760,5.90,0.56,0.00
"11/07/2020 06:00:00","GENESE",61753,5.19,-0.16,0.00
"11/07/2020 06:00:00","H Q",61844,5.23,-0.12,0.00
"11/07/2020 06:00:00","HUD VL",61758,5.83,0.48,0.00
"11/07/2020 06:00:00","LONGIL",61762,6.00,0.66,0.00
"11/07/2020 06:00:00","MHK VL",61756,5.47,0.12,0.00
"11/07/2020 06:00:00","MILLWD",61759,5.86,0.52,0.00
"11/07/2020 06:00:00","N.Y.C.",61761,5.94,0.59,0.00
"11/07/2020 06:00:00","NORTH",61755,5.18,-0.17,0.00
"11/07/2020 06:00:00","NPX",61845,8.91,0.51,-3.06
"11/07/2020 06:00:00","O H",61846,6.85,-0.48,-1.99
"11/07/2020 06:00:00","PJM",61847,5.48,0.13,0.00
"11/07/2020 06:00:00","WEST",61752,4.99,-0.35,0.00
"11/07/2020 06:05:00","CAPITL",61757,2.72,0.18,0.00
"11/07/2020 06:05:00","CENTRL",61754,2.55,0.01,0.00
"11/07/2020 06:05:00","DUNWOD",61760,2.81,0.27,0.00
"11/07/2020 06:05:00","GENESE",61753,2.47,-0.07,0.00
"11/07/2020 06:05:00","H Q",61844,0.90,-0.06,1.57
"11/07/2020 06:05:00","HUD VL",61758,2.77,0.23,0.00
"11/07/2020 06:05:00","LONGIL",61762,2.85,0.31,0.00
"11/07/2020 06:05:00","MHK VL",61756,2.60,0.06,0.00
"11/07/2020 06:05:00","MILLWD",61759,2.79,0.25,0.00
"11/07/2020 06:05:00","N.Y.C.",61761,2.83,0.29,0.00
"11/07/2020 06:05:00","NORTH",61755,2.46,-0.08,0.00
"11/07/2020 06:05:00","NPX",61845,6.96,0.25,-4.17
"11/07/2020 06:05:00","O H",61846,1.72,-0.22,0.59
"11/07/2020 06:05:00","PJM",61847,1.04,0.07,1.57
"11/07/2020 06:05:00","WEST",61752,2.38,-0.16,0.00
"11/07/2020 06:10:00","CAPITL",61757,3.83,0.25,0.00
"11/07/2020 06:10:00","CENTRL",61754,3.60,0.02,0.00
"11/07/2020 06:10:00","DUNWOD",61760,3.95,0.38,0.00
"11/07/2020 06:10:00","GENESE",61753,3.49,-0.09,0.00
"11/07/2020 06:10:00","H Q",61844,1.92,-0.09,1.57
"11/07/2020 06:10:00","HUD VL",61758,3.91,0.33,0.00
"11/07/2020 06:10:00","LONGIL",61762,4.02,0.44,0.00
"11/07/2020 06:10:00","MHK VL",61756,3.66,0.09,0.00
"11/07/2020 06:10:00","MILLWD",61759,3.93,0.35,0.00
"11/07/2020 06:10:00","N.Y.C.",61761,3.98,0.40,0.00
"11/07/2020 06:10:00","NORTH",61755,3.46,-0.11,0.00
"11/07/2020 06:10:00","NPX",61845,8.09,0.34,-4.17
"11/07/2020 06:10:00","O H",61846,2.69,-0.29,0.59
"11/07/2020 06:10:00","PJM",61847,2.11,0.10,1.57
"11/07/2020 06:10:00","WEST",61752,3.38,-0.20,0.00
"11/07/2020 06:15:00","CAPITL",61757,3.83,0.25,0.00
"11/07/2020 06:15:00","CENTRL",61754,3.59,0.01,0.00
"11/07/2020 06:15:00","DUNWOD",61760,3.95,0.38,0.00
"11/07/2020 06:15:00","GENESE",61753,3.49,-0.09,0.00
"11/07/2020 06:15:00","H Q",61844,1.92,-0.09,1.57
"11/07/2020 06:15:00","HUD VL",61758,3.90,0.33,0.00
"11/07/2020 06:15:00","LONGIL",61762,4.02,0.44,0.00
"11/07/2020 06:15:00","MHK VL",61756,3.66,0.09,0.00
"11/07/2020 06:15:00","MILLWD",61759,3.93,0.35,0.00
"11/07/2020 06:15:00","N.Y.C.",61761,3.98,0.40,0.00
"11/07/2020 06:15:00","NORTH",61755,3.46,-0.11,0.00
"11/07/2020 06:15:00","NPX",61845,8.09,0.34,-4.17
"11/07/2020 06:15:00","O H",61846,2.69,-0.29,0.59
"11/07/2020 06:15:00","PJM",61847,2.10,0.10,1.57
"11/07/2020 06:15:00","WEST",61752,3.37,-0.20,0.00
"11/07/2020 06:20:00","CAPITL",61757,6.59,0.25,-2.85
"11/07/2020 06:20:00","CENTRL",61754,3.84,0.01,-0.34
"11/07/2020 06:20:00","DUNWOD",61760,5.96,0.37,-2.10
"11/07/2020 06:20:00","GENESE",61753,3.66,-0.10,-0.27
"11/07/2020 06:20:00","H Q",61844,3.41,-0.08,0.00
"11/07/2020 06:20:00","HUD VL",61758,5.89,0.32,-2.08
"11/07/2020 06:20:00","LONGIL",61762,6.03,0.44,-2.10
"11/07/2020 06:20:00","MHK VL",61756,3.92,0.08,-0.35
"11/07/2020 06:20:00","MILLWD",61759,5.96,0.35,-2.12
"11/07/2020 06:20:00","N.Y.C.",61761,5.99,0.39,-2.10
"11/07/2020 06:20:00","NORTH",61755,3.38,-0.10,0.00
"11/07/2020 06:20:00","NPX",61845,11.26,0.35,-7.43
"11/07/2020 06:20:00","O H",61846,3.54,-0.31,-0.36
"11/07/2020 06:20:00","PJM",61847,4.81,0.08,-1.24
"11/07/2020 06:20:00","WEST",61752,3.64,-0.23,-0.38
"11/07/2020 06:25:00","CAPITL",61757,6.60,0.25,-2.87
"11/07/2020 06:25:00","CENTRL",61754,3.83,0.00,-0.34
"11/07/2020 06:25:00","DUNWOD",61760,5.96,0.37,-2.11
"11/07/2020 06:25:00","GENESE",61753,3.65,-0.10,-0.27
"11/07/2020 06:25:00","H Q",61844,3.40,-0.08,0.00
"11/07/2020 06:25:00","HUD VL",61758,5.89,0.32,-2.09
"11/07/2020 06:25:00","LONGIL",61762,6.03,0.43,-2.11
"11/07/2020 06:25:00","MHK VL",61756,3.92,0.09,-0.35
"11/07/2020 06:25:00","MILLWD",61759,5.96,0.34,-2.13
"11/07/2020 06:25:00","N.Y.C.",61761,5.99,0.39,-2.11
"11/07/2020 06:25:00","NORTH",61755,3.37,-0.11,0.00
"11/07/2020 06:25:00","NPX",61845,11.27,0.35,-7.44
"11/07/2020 06:25:00","O H",61846,3.53,-0.31,-0.36
"11/07/2020 06:25:00","PJM",61847,4.81,0.08,-1.24
"11/07/2020 06:25:00","WEST",61752,3.64,-0.23,-0.38
"11/07/2020 06:30:00","CAPITL",61757,6.61,0.25,-2.87
"11/07/2020 06:30:00","CENTRL",61754,3.83,0.01,-0.34
"11/07/2020 06:30:00","DUNWOD",61760,5.97,0.37,-2.12
"11/07/2020 06:30:00","GENESE",61753,3.65,-0.10,-0.27
"11/07/2020 06:30:00","H Q",61844,3.40,-0.08,0.00
"11/07/2020 06:30:00","HUD VL",61758,5.89,0.32,-2.09
"11/07/2020 06:30:00","LONGIL",61762,6.04,0.44,-2.12
"11/07/2020 06:30:00","MHK VL",61756,3.91,0.08,-0.35
"11/07/2020 06:30:00","MILLWD",61759,5.97,0.34,-2.14
"11/07/2020 06:30:00","N.Y.C.",61761,5.99,0.39,-2.12
"11/07/2020 06:30:00","NORTH",61755,3.38,-0.10,0.00
"11/07/2020 06:30:00","NPX",61845,11.27,0.35,-7.44
"11/07/2020 06:30:00","O H",61846,3.54,-0.31,-0.37
"11/07/2020 06:30:00","PJM",61847,4.81,0.09,-1.24
"11/07/2020 06:30:00","WEST",61752,3.64,-0.22,-0.38
"11/07/2020 06:35:00","CAPITL",61757,7.87,0.24,-4.36
"11/07/2020 06:35:00","CENTRL",61754,3.80,0.01,-0.52
"11/07/2020 06:35:00","DUNWOD",61760,6.83,0.34,-3.22
"11/07/2020 06:35:00","GENESE",61753,3.59,-0.09,-0.41
"11/07/2020 06:35:00","H Q",61844,3.19,-0.08,0.00
"11/07/2020 06:35:00","HUD VL",61758,6.75,0.30,-3.18
"11/07/2020 06:35:00","LONGIL",61762,6.89,0.41,-3.22
"11/07/2020 06:35:00","MHK VL",61756,3.88,0.08,-0.53
"11/07/2020 06:35:00","MILLWD",61759,6.84,0.32,-3.25
"11/07/2020 06:35:00","N.Y.C.",61761,6.85,0.37,-3.22
"11/07/2020 06:35:00","NORTH",61755,3.17,-0.10,0.00
"11/07/2020 06:35:00","NPX",61845,12.17,0.33,-8.58
"11/07/2020 06:35:00","O H",61846,3.54,-0.29,-0.56
"11/07/2020 06:35:00","PJM",61847,5.24,0.08,-1.89
"11/07/2020 06:35:00","WEST",61752,3.64,-0.21,-0.58
"11/07/2020 06:40:00","CAPITL",61757,6.41,0.28,-2.27
"11/07/2020 06:40:00","CENTRL",61754,4.15,0.01,-0.27
"11/07/2020 06:40:00","DUNWOD",61760,5.95,0.41,-1.67
"11/07/2020 06:40:00","GENESE",61753,3.97,-0.12,-0.21
"11/07/2020 06:40:00","H Q",61844,3.78,-0.09,0.00
"11/07/2020 06:40:00","HUD VL",61758,5.88,0.36,-1.65
"11/07/2020 06:40:00","LONGIL",61762,6.02,0.48,-1.67
"11/07/2020 06:40:00","MHK VL",61756,4.24,0.10,-0.27
"11/07/2020 06:40:00","MILLWD",61759,5.94,0.38,-1.69
"11/07/2020 06:40:00","N.Y.C.",61761,5.98,0.44,-1.67
"11/07/2020 06:40:00","NORTH",61755,3.75,-0.12,0.00
"11/07/2020 06:40:00","NPX",61845,11.11,0.38,-6.86
"11/07/2020 06:40:00","O H",61846,3.79,-0.37,-0.29
"11/07/2020 06:40:00","PJM",61847,4.94,0.09,-0.98
"11/07/2020 06:40:00","WEST",61752,3.90,-0.27,-0.30
"11/07/2020 06:45:00","CAPITL",61757,5.72,0.38,0.00
"11/07/2020 06:45:00","CENTRL",61754,5.35,0.02,0.00
"11/07/2020 06:45:00","DUNWOD",61760,5.90,0.56,0.00
"11/07/2020 06:45:00","GENESE",61753,5.18,-0.15,0.00
"11/07/2020 06:45:00","H Q",61844,5.22,-0.12,0.00
"11/07/2020 06:45:00","HUD VL",61758,5.82,0.49,0.00
"11/07/2020 06:45:00","LONGIL",61762,6.00,0.66,0.00
"11/07/2020 06:45:00","MHK VL",61756,5.47,0.13,0.00
"11/07/2020 06:45:00","MILLWD",61759,5.87,0.53,0.00
"11/07/2020 06:45:00","N.Y.C.",61761,5.94,0.60,0.00
"11/07/2020 06:45:00","NORTH",61755,5.18,-0.16,0.00
"11/07/2020 06:45:00","NPX",61845,10.87,0.53,-5.00
"11/07/2020 06:45:00","O H",61846,4.84,-0.50,0.00
"11/07/2020 06:45:00","PJM",61847,5.47,0.13,0.00
"11/07/2020 06:45:00","WEST",61752,4.98,-0.36,0.00
"11/07/2020 06:50:00","CAPITL",61757,5.93,0.36,-0.67
"11/07/2020 06:50:00","CENTRL",61754,4.99,0.01,-0.08
"11/07/2020 06:50:00","DUNWOD",61760,5.90,0.51,-0.49
"11/07/2020 06:50:00","GENESE",61753,4.82,-0.15,-0.06
"11/07/2020 06:50:00","H Q",61844,4.79,-0.11,0.00
"11/07/2020 06:50:00","HUD VL",61758,5.84,0.45,-0.49
"11/07/2020 06:50:00","LONGIL",61762,6.00,0.61,-0.49
"11/07/2020 06:50:00","MHK VL",61756,5.10,0.12,-0.08
"11/07/2020 06:50:00","MILLWD",61759,5.88,0.48,-0.50
"11/07/2020 06:50:00","N.Y.C.",61761,5.94,0.55,-0.49
"11/07/2020 06:50:00","NORTH",61755,4.75,-0.15,0.00
"11/07/2020 06:50:00","NPX",61845,9.87,0.49,-4.48
"11/07/2020 06:50:00","O H",61846,4.52,-0.47,-0.09
"11/07/2020 06:50:00","PJM",61847,5.30,0.11,-0.29
"11/07/2020 06:50:00","WEST",61752,4.65,-0.34,-0.09
"11/07/2020 06:55:00","CAPITL",61757,7.48,0.12,-5.73
"11/07/2020 06:55:00","CENTRL",61754,2.33,0.00,-0.69
"11/07/2020 06:55:00","DUNWOD",61760,6.03,0.17,-4.22
"11/07/2020 06:55:00","GENESE",61753,2.13,-0.05,-0.53
"11/07/2020 06:55:00","H Q",61844,1.60,-0.04,0.00
"11/07/2020 06:55:00","HUD VL",61758,5.96,0.15,-4.18
"11/07/2020 06:55:00","LONGIL",61762,6.06,0.20,-4.23
"11/07/2020 06:55:00","MHK VL",61756,2.37,0.04,-0.69
"11/07/2020 06:55:00","MILLWD",61759,6.06,0.16,-4.26
"11/07/2020 06:55:00","N.Y.C.",61761,6.05,0.18,-4.22
"11/07/2020 06:55:00","NORTH",61755,1.59,-0.05,0.00
"11/07/2020 06:55:00","NPX",61845,10.43,0.16,-8.63
"11/07/2020 06:55:00","O H",61846,2.22,-0.15,-0.73
"11/07/2020 06:55:00","PJM",61847,4.16,0.04,-2.48
"11/07/2020 06:55:00","WEST",61752,2.29,-0.11,-0.76
"11/07/2020 07:00:00","CAPITL",61757,6.64,0.46,0.00
"11/07/2020 07:00:00","CENTRL",61754,6.21,0.02,0.00
"11/07/2020 07:00:00","DUNWOD",61760,6.82,0.64,0.00
"11/07/2020 07:00:00","GENESE",61753,6.02,-0.17,0.00
"11/07/2020 07:00:00","H Q",61844,6.04,-0.15,0.00
"11/07/2020 07:00:00","HUD VL",61758,6.74,0.56,0.00
"11/07/2020 07:00:00","LONGIL",61762,6.92,0.74,0.00
"11/07/2020 07:00:00","MHK VL",61756,6.33,0.15,0.00
"11/07/2020 07:00:00","MILLWD",61759,6.78,0.60,0.00
"11/07/2020 07:00:00","N.Y.C.",61761,6.87,0.68,0.00
"11/07/2020 07:00:00","NORTH",61755,5.98,-0.20,0.00
"11/07/2020 07:00:00","NPX",61845,10.75,0.63,-3.93
"11/07/2020 07:00:00","O H",61846,5.62,-0.56,0.00
"11/07/2020 07:00:00","PJM",61847,6.34,0.15,0.00
"11/07/2020 07:00:00","WEST",61752,5.79,-0.40,0.00
"11/07/2020 07:05:00","CAPITL",61757,9.43,0.25,-5.81
"11/07/2020 07:05:00","CENTRL",61754,4.07,0.01,-0.70
"11/07/2020 07:05:00","DUNWOD",61760,8.00,0.34,-4.29
"11/07/2020 07:05:00","GENESE",61753,3.81,-0.09,-0.54
"11/07/2020 07:05:00","H Q",61844,3.29,-0.08,0.00
"11/07/2020 07:05:00","HUD VL",61758,7.90,0.30,-4.24
"11/07/2020 07:05:00","LONGIL",61762,8.05,0.40,-4.29
"11/07/2020 07:05:00","MHK VL",61756,4.15,0.08,-0.70
"11/07/2020 07:05:00","MILLWD",61759,8.02,0.32,-4.33
"11/07/2020 07:05:00","N.Y.C.",61761,8.02,0.37,-4.29
"11/07/2020 07:05:00","NORTH",61755,3.25,-0.12,0.00
"11/07/2020 07:05:00","NPX",61845,9.88,0.34,-6.17
"11/07/2020 07:05:00","O H",61846,3.79,-0.31,-0.74
"11/07/2020 07:05:00","PJM",61847,5.96,0.08,-2.52
"11/07/2020 07:05:00","WEST",61752,3.91,-0.23,-0.77
"11/07/2020 07:10:00","CAPITL",61757,7.22,0.49,0.00
"11/07/2020 07:10:00","CENTRL",61754,6.76,0.03,0.00
"11/07/2020 07:10:00","DUNWOD",61760,7.43,0.69,0.00
"11/07/2020 07:10:00","GENESE",61753,6.54,-0.19,0.00
"11/07/2020 07:10:00","H Q",61844,6.57,-0.16,0.00
"11/07/2020 07:10:00","HUD VL",61758,7.34,0.61,0.00
"11/07/2020 07:10:00","LONGIL",61762,7.54,0.81,0.00
"11/07/2020 07:10:00","MHK VL",61756,6.89,0.16,0.00
"11/07/2020 07:10:00","MILLWD",61759,7.39,0.66,0.00
"11/07/2020 07:10:00","N.Y.C.",61761,7.48,0.75,0.00
"11/07/2020 07:10:00","NORTH",61755,6.50,-0.24,0.00
"11/07/2020 07:10:00","NPX",61845,8.80,0.66,-1.41
"11/07/2020 07:10:00","O H",61846,6.11,-0.63,0.00
"11/07/2020 07:10:00","PJM",61847,6.91,0.17,0.00
"11/07/2020 07:10:00","WEST",61752,6.29,-0.44,0.00
"11/07/2020 07:15:00","CAPITL",61757,9.56,0.22,-6.30
"11/07/2020 07:15:00","CENTRL",61754,3.80,0.00,-0.76
"11/07/2020 07:15:00","DUNWOD",61760,8.00,0.32,-4.65
"11/07/2020 07:15:00","GENESE",61753,3.53,-0.09,-0.59
"11/07/2020 07:15:00","H Q",61844,2.97,-0.07,0.00
"11/07/2020 07:15:00","HUD VL",61758,7.91,0.28,-4.60
"11/07/2020 07:15:00","LONGIL",61762,8.05,0.36,-4.65
"11/07/2020 07:15:00","MHK VL",61756,3.87,0.07,-0.76
"11/07/2020 07:15:00","MILLWD",61759,8.02,0.30,-4.69
"11/07/2020 07:15:00","N.Y.C.",61761,8.02,0.34,-4.65
"11/07/2020 07:15:00","NORTH",61755,2.93,-0.10,0.00
"11/07/2020 07:15:00","NPX",61845,9.91,0.30,-6.57
"11/07/2020 07:15:00","O H",61846,3.54,-0.30,-0.80
"11/07/2020 07:15:00","PJM",61847,5.83,0.07,-2.73
"11/07/2020 07:15:00","WEST",61752,3.65,-0.22,-0.83
"11/07/2020 07:20:00","CAPITL",61757,6.62,0.44,0.00
"11/07/2020 07:20:00","CENTRL",61754,6.18,0.01,0.00
"11/07/2020 07:20:00","DUNWOD",61760,6.82,0.64,0.00
"11/07/2020 07:20:00","GENESE",61753,5.98,-0.20,0.00
"11/07/2020 07:20:00","H Q",61844,6.03,-0.14,0.00
"11/07/2020 07:20:00","HUD VL",61758,6.74,0.57,0.00
"11/07/2020 07:20:00","LONGIL",61762,6.91,0.74,0.00
"11/07/2020 07:20:00","MHK VL",61756,6.32,0.15,0.00
"11/07/2020 07:20:00","MILLWD",61759,6.78,0.61,0.00
"11/07/2020 07:20:00","N.Y.C.",61761,6.86,0.69,0.00
"11/07/2020 07:20:00","NORTH",61755,5.97,-0.20,0.00
"11/07/2020 07:20:00","NPX",61845,6.80,0.59,-0.03
"11/07/2020 07:20:00","O H",61846,5.55,-0.62,0.00
"11/07/2020 07:20:00","PJM",61847,6.31,0.14,0.00
"11/07/2020 07:20:00","WEST",61752,5.71,-0.46,0.00
"11/07/2020 07:25:00","CAPITL",61757,6.90,0.40,-1.00
"11/07/2020 07:25:00","CENTRL",61754,5.63,0.01,-0.12
"11/07/2020 07:25:00","DUNWOD",61760,6.82,0.57,-0.74
"11/07/2020 07:25:00","GENESE",61753,5.42,-0.18,-0.09
"11/07/2020 07:25:00","H Q",61844,5.39,-0.12,0.00
"11/07/2020 07:25:00","HUD VL",61758,6.74,0.51,-0.73
"11/07/2020 07:25:00","LONGIL",61762,6.91,0.67,-0.74
"11/07/2020 07:25:00","MHK VL",61756,5.76,0.13,-0.12
"11/07/2020 07:25:00","MILLWD",61759,6.80,0.55,-0.75
"11/07/2020 07:25:00","N.Y.C.",61761,6.86,0.62,-0.74
"11/07/2020 07:25:00","NORTH",61755,5.33,-0.18,0.00
"11/07/2020 07:25:00","NPX",61845,6.88,0.52,-0.85
"11/07/2020 07:25:00","O H",61846,5.07,-0.57,-0.13
"11/07/2020 07:25:00","PJM",61847,6.06,0.12,-0.43
"11/07/2020 07:25:00","WEST",61752,5.22,-0.42,-0.13
"11/07/2020 07:30:00","CAPITL",61757,6.63,0.45,0.00
"11/07/2020 07:30:00","CENTRL",61754,6.21,0.02,0.00
"11/07/2020 07:30:00","DUNWOD",61760,6.83,0.64,0.00
"11/07/2020 07:30:00","GENESE",61753,6.00,-0.19,0.00
"11/07/2020 07:30:00","H Q",61844,6.04,-0.14,0.00
"11/07/2020 07:30:00","HUD VL",61758,6.75,0.56,0.00
"11/07/2020 07:30:00","LONGIL",61762,6.93,0.75,0.00
"11/07/2020 07:30:00","MHK VL",61756,6.34,0.15,0.00
"11/07/2020 07:30:00","MILLWD",61759,6.79,0.61,0.00
"11/07/2020 07:30:00","N.Y.C.",61761,6.87,0.69,0.00
"11/07/2020 07:30:00","NORTH",61755,5.97,-0.21,0.00
"11/07/2020 07:30:00","NPX",61845,6.80,0.59,-0.03
"11/07/2020 07:30:00","O H",61846,5.58,-0.60,0.00
"11/07/2020 07:30:00","PJM",61847,6.34,0.15,0.00
"11/07/2020 07:30:00","WEST",61752,5.75,-0.43,0.00
"11/07/2020 07:35:00","CAPITL",61757,6.64,0.45,0.00
"11/07/2020 07:35:00","CENTRL",61754,6.22,0.03,0.00
"11/07/2020 07:35:00","DUNWOD",61760,6.83,0.64,0.00
"11/07/2020 07:35:00","GENESE",61753,6.00,-0.19,0.00
"11/07/2020 07:35:00","H Q",61844,6.05,-0.14,0.00
"11/07/2020 07:35:00","HUD VL",61758,6.75,0.56,0.00
"11/07/2020 07:35:00","LONGIL",61762,6.94,0.75,0.00
"11/07/2020 07:35:00","MHK VL",61756,6.35,0.15,0.00
"11/07/2020 07:35:00","MILLWD",61759,6.80,0.61,0.00
"11/07/2020 07:35:00","N.Y.C.",61761,6.87,0.68,0.00
"11/07/2020 07:35:00","NORTH",61755,5.99,-0.20,0.00
"11/07/2020 07:35:00","NPX",61845,7.19,0.58,-0.41
"11/07/2020 07:35:00","O H",61846,5.60,-0.59,0.00
"11/07/2020 07:35:00","PJM",61847,6.35,0.16,0.00
"11/07/2020 07:35:00","WEST",61752,5.77,-0.42,0.00
"11/07/2020 07:40:00","CAPITL",61757,7.22,0.49,0.00
"11/07/2020 07:40:00","CENTRL",61754,6.76,0.03,0.00
"11/07/2020 07:40:00","DUNWOD",61760,7.43,0.69,0.00
"11/07/2020 07:40:00","GENESE",61753,6.55,-0.18,0.00
"11/07/2020 07:40:00","H Q",61844,6.58,-0.15,0.00
"11/07/2020 07:40:00","HUD VL",61758,7.34,0.61,0.00
"11/07/2020 07:40:00","LONGIL",61762,7.55,0.81,0.00
"11/07/2020 07:40:00","MHK VL",61756,6.90,0.17,0.00
"11/07/2020 07:40:00","MILLWD",61759,7.38,0.65,0.00
"11/07/2020 07:40:00","N.Y.C.",61761,7.47,0.74,0.00
"11/07/2020 07:40:00","NORTH",61755,6.51,-0.22,0.00
"11/07/2020 07:40:00","NPX",61845,7.78,0.63,-0.41
"11/07/2020 07:40:00","O H",61846,6.11,-0.63,0.00
"11/07/2020 07:40:00","PJM",61847,6.90,0.17,0.00
"11/07/2020 07:40:00","WEST",61752,6.29,-0.44,0.00
"11/07/2020 07:45:00","CAPITL",61757,7.78,0.54,0.00
"11/07/2020 07:45:00","CENTRL",61754,7.26,0.02,0.00
"11/07/2020 07:45:00","DUNWOD",61760,7.99,0.75,0.00
"11/07/2020 07:45:00","GENESE",61753,7.04,-0.20,0.00
"11/07/2020 07:45:00","H Q",61844,7.07,-0.17,0.00
"11/07/2020 07:45:00","HUD VL",61758,7.90,0.66,0.00
"11/07/2020 07:45:00","LONGIL",61762,8.12,0.88,0.00
"11/07/2020 07:45:00","MHK VL",61756,7.42,0.18,0.00
"11/07/2020 07:45:00","MILLWD",61759,7.95,0.71,0.00
"11/07/2020 07:45:00","N.Y.C.",61761,8.04,0.80,0.00
"11/07/2020 07:45:00","NORTH",61755,7.01,-0.23,0.00
"11/07/2020 07:45:00","NPX",61845,8.36,0.70,-0.41
"11/07/2020 07:45:00","O H",61846,6.56,-0.68,0.00
"11/07/2020 07:45:00","PJM",61847,7.41,0.17,0.00
"11/07/2020 07:45:00","WEST",61752,6.75,-0.49,0.00
"11/07/2020 07:50:00","CAPITL",61757,13.63,0.94,0.00
"11/07/2020 07:50:00","CENTRL",61754,12.74,0.05,0.00
"11/07/2020 07:50:00","DUNWOD",61760,13.98,1.29,0.00
"11/07/2020 07:50:00","GENESE",61753,12.37,-0.32,0.00
"11/07/2020 07:50:00","H Q",61844,12.40,-0.29,0.00
"11/07/2020 07:50:00","HUD VL",61758,13.82,1.13,0.00
"11/07/2020 07:50:00","LONGIL",61762,14.21,1.52,0.00
"11/07/2020 07:50:00","MHK VL",61756,13.01,0.32,0.00
"11/07/2020 07:50:00","MILLWD",61759,13.92,1.23,0.00
"11/07/2020 07:50:00","N.Y.C.",61761,14.07,1.38,0.00
"11/07/2020 07:50:00","NORTH",61755,12.28,-0.41,0.00
"11/07/2020 07:50:00","NPX",61845,14.12,1.21,-0.22
"11/07/2020 07:50:00","O H",61846,11.53,-1.15,0.00
"11/07/2020 07:50:00","PJM",61847,13.01,0.32,0.00
"11/07/2020 07:50:00","WEST",61752,11.88,-0.81,0.00
"11/07/2020 07:55:00","CAPITL",61757,14.02,0.95,0.00
"11/07/2020 07:55:00","CENTRL",61754,13.12,0.05,0.00
"11/07/2020 07:55:00","DUNWOD",61760,14.38,1.32,0.00
"11/07/2020 07:55:00","GENESE",61753,12.75,-0.31,0.00
"11/07/2020 07:55:00","H Q",61844,12.78,-0.29,0.00
"11/07/2020 07:55:00","HUD VL",61758,14.23,1.16,0.00
"11/07/2020 07:55:00","LONGIL",61762,14.62,1.55,0.00
"11/07/2020 07:55:00","MHK VL",61756,13.39,0.33,0.00
"11/07/2020 07:55:00","MILLWD",61759,14.32,1.25,0.00
"11/07/2020 07:55:00","N.Y.C.",61761,14.48,1.41,0.00
"11/07/2020 07:55:00","NORTH",61755,12.66,-0.41,0.00
"11/07/2020 07:55:00","NPX",61845,14.52,1.23,-0.22
"11/07/2020 07:55:00","O H",61846,11.90,-1.16,0.00
"11/07/2020 07:55:00","PJM",61847,13.39,0.33,0.00
"11/07/2020 07:55:00","WEST",61752,12.26,-0.81,0.00
"11/07/2020 08:00:00","CAPITL",61757,6.64,0.46,0.00
"11/07/2020 08:00:00","CENTRL",61754,6.21,0.04,0.00
"11/07/2020 08:00:00","DUNWOD",61760,6.82,0.65,0.00
"11/07/2020 08:00:00","GENESE",61753,6.04,-0.13,0.00
"11/07/2020 08:00:00","H Q",61844,6.02,-0.15,0.00
"11/07/2020 08:00:00","HUD VL",61758,6.74,0.57,0.00
"11/07/2020 08:00:00","LONGIL",61762,6.92,0.75,0.00
"11/07/2020 08:00:00","MHK VL",61756,6.33,0.15,0.00
"11/07/2020 08:00:00","MILLWD",61759,6.78,0.61,0.00
"11/07/2020 08:00:00","N.Y.C.",61761,6.85,0.67,0.00
"11/07/2020 08:00:00","NORTH",61755,5.96,-0.22,0.00
