"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/09/2021 01:00:00","HUD VL",61758,52.43,-0.11,-54.11
"11/09/2021 01:00:00","LONGIL",61762,53.74,-0.16,-55.47
"11/09/2021 01:00:00","MHK VL",61756,7.87,-0.04,-9.48
"11/09/2021 01:00:00","MILLWD",61759,53.82,-0.11,-55.50
"11/09/2021 01:00:00","N.Y.C.",61761,53.61,-0.13,-55.31
"11/09/2021 01:00:00","NORTH",61755,-1.54,0.03,0.00
"11/09/2021 01:00:00","NPX",61845,62.43,-0.08,-64.08
"11/09/2021 01:00:00","O H",61846,6.90,0.03,-8.44
"11/09/2021 01:00:00","PJM",61847,31.67,-0.06,-33.30
"11/09/2021 01:00:00","WEST",61752,7.42,0.00,-9.00
"11/09/2021 01:05:00","CAPITL",61757,77.16,-0.09,-78.82
"11/09/2021 01:05:00","CENTRL",61754,7.76,-0.02,-9.36
"11/09/2021 01:05:00","DUNWOD",61760,53.50,-0.12,-55.20
"11/09/2021 01:05:00","GENESE",61753,5.26,0.00,-6.83
"11/09/2021 01:05:00","H Q",61844,-1.54,0.03,0.00
"11/09/2021 01:05:00","HUD VL",61758,52.43,-0.11,-54.11
"11/09/2021 01:05:00","LONGIL",61762,53.74,-0.15,-55.47
"11/09/2021 01:05:00","MHK VL",61756,7.86,-0.04,-9.48
"11/09/2021 01:05:00","MILLWD",61759,53.82,-0.12,-55.51
"11/09/2021 01:05:00","N.Y.C.",61761,53.61,-0.13,-55.31
"11/09/2021 01:05:00","NORTH",61755,-1.54,0.03,0.00
"11/09/2021 01:05:00","NPX",61845,62.43,-0.08,-64.09
"11/09/2021 01:05:00","O H",61846,6.90,0.04,-8.44
"11/09/2021 01:05:00","PJM",61847,31.67,-0.06,-33.30
"11/09/2021 01:05:00","WEST",61752,7.42,0.00,-9.00
"11/09/2021 01:10:00","CAPITL",61757,79.81,-0.17,-83.05
"11/09/2021 01:10:00","CENTRL",61754,6.61,-0.04,-9.72
"11/09/2021 01:10:00","DUNWOD",61760,54.84,-0.24,-58.15
"11/09/2021 01:10:00","GENESE",61753,4.13,0.00,-7.19
"11/09/2021 01:10:00","H Q",61844,-3.00,0.06,0.00
"11/09/2021 01:10:00","HUD VL",61758,53.74,-0.21,-57.02
"11/09/2021 01:10:00","LONGIL",61762,55.07,-0.31,-58.44
"11/09/2021 01:10:00","MHK VL",61756,6.75,-0.08,-9.90
"11/09/2021 01:10:00","MILLWD",61759,55.17,-0.23,-58.47
"11/09/2021 01:10:00","N.Y.C.",61761,54.95,-0.26,-58.27
"11/09/2021 01:10:00","NORTH",61755,-2.99,0.07,0.00
"11/09/2021 01:10:00","NPX",61845,64.29,-0.16,-67.51
"11/09/2021 01:10:00","O H",61846,5.89,0.06,-8.89
"11/09/2021 01:10:00","PJM",61847,31.90,-0.12,-35.09
"11/09/2021 01:10:00","WEST",61752,6.40,-0.01,-9.48
"11/09/2021 01:15:00","CAPITL",61757,45.96,2.39,0.00
"11/09/2021 01:15:00","CENTRL",61754,44.04,0.48,0.00
"11/09/2021 01:15:00","DUNWOD",61760,47.00,3.44,0.00
"11/09/2021 01:15:00","GENESE",61753,43.21,-0.35,0.00
"11/09/2021 01:15:00","H Q",61844,42.73,-0.83,0.00
"11/09/2021 01:15:00","HUD VL",61758,46.53,2.96,0.00
"11/09/2021 01:15:00","LONGIL",61762,47.88,4.31,0.00
"11/09/2021 01:15:00","MHK VL",61756,44.69,1.13,0.00
"11/09/2021 01:15:00","MILLWD",61759,46.79,3.22,0.00
"11/09/2021 01:15:00","N.Y.C.",61761,47.31,3.75,0.00
"11/09/2021 01:15:00","NORTH",61755,42.69,-0.87,0.00
"11/09/2021 01:15:00","NPX",61845,45.87,2.31,0.00
"11/09/2021 01:15:00","O H",61846,42.13,-1.44,0.00
"11/09/2021 01:15:00","PJM",61847,45.04,1.48,0.00
"11/09/2021 01:15:00","WEST",61752,43.13,-0.44,0.00
"11/09/2021 01:20:00","CAPITL",61757,55.52,0.21,-51.61
"11/09/2021 01:20:00","CENTRL",61754,9.77,0.03,-6.04
"11/09/2021 01:20:00","DUNWOD",61760,40.14,0.30,-36.14
"11/09/2021 01:20:00","GENESE",61753,8.10,-0.07,-4.47
"11/09/2021 01:20:00","H Q",61844,3.63,-0.07,0.00
"11/09/2021 01:20:00","HUD VL",61758,39.39,0.26,-35.43
"11/09/2021 01:20:00","LONGIL",61762,40.39,0.37,-36.32
"11/09/2021 01:20:00","MHK VL",61756,9.95,0.10,-6.15
"11/09/2021 01:20:00","MILLWD",61759,40.32,0.28,-36.33
"11/09/2021 01:20:00","N.Y.C.",61761,40.24,0.33,-36.22
"11/09/2021 01:20:00","NORTH",61755,3.63,-0.07,0.00
"11/09/2021 01:20:00","NPX",61845,45.86,0.20,-41.96
"11/09/2021 01:20:00","O H",61846,9.03,-0.20,-5.53
"11/09/2021 01:20:00","PJM",61847,25.60,0.10,-21.80
"11/09/2021 01:20:00","WEST",61752,9.47,-0.11,-5.89
"11/09/2021 01:25:00","CAPITL",61757,45.57,2.42,0.00
"11/09/2021 01:25:00","CENTRL",61754,43.59,0.43,0.00
"11/09/2021 01:25:00","DUNWOD",61760,46.65,3.49,0.00
"11/09/2021 01:25:00","GENESE",61753,42.42,-0.73,0.00
"11/09/2021 01:25:00","H Q",61844,42.33,-0.82,0.00
"11/09/2021 01:25:00","HUD VL",61758,46.18,3.02,0.00
"11/09/2021 01:25:00","LONGIL",61762,47.51,4.36,0.00
"11/09/2021 01:25:00","MHK VL",61756,44.32,1.17,0.00
"11/09/2021 01:25:00","MILLWD",61759,46.43,3.28,0.00
"11/09/2021 01:25:00","N.Y.C.",61761,47.00,3.84,0.00
"11/09/2021 01:25:00","NORTH",61755,42.33,-0.82,0.00
"11/09/2021 01:25:00","NPX",61845,45.49,2.33,0.00
"11/09/2021 01:25:00","O H",61846,40.87,-2.29,0.00
"11/09/2021 01:25:00","PJM",61847,44.36,1.21,0.00
"11/09/2021 01:25:00","WEST",61752,41.99,-1.16,0.00
"11/09/2021 01:30:00","CAPITL",61757,51.28,0.43,-42.94
"11/09/2021 01:30:00","CENTRL",61754,13.00,0.07,-5.02
"11/09/2021 01:30:00","DUNWOD",61760,38.62,0.64,-30.07
"11/09/2021 01:30:00","GENESE",61753,11.50,-0.13,-3.72
"11/09/2021 01:30:00","H Q",61844,7.77,-0.14,0.00
"11/09/2021 01:30:00","HUD VL",61758,37.94,0.55,-29.48
"11/09/2021 01:30:00","LONGIL",61762,38.92,0.80,-30.21
"11/09/2021 01:30:00","MHK VL",61756,13.23,0.21,-5.12
"11/09/2021 01:30:00","MILLWD",61759,38.74,0.60,-30.23
"11/09/2021 01:30:00","N.Y.C.",61761,38.75,0.71,-30.13
"11/09/2021 01:30:00","NORTH",61755,7.78,-0.13,0.00
"11/09/2021 01:30:00","NPX",61845,43.24,0.43,-34.91
"11/09/2021 01:30:00","O H",61846,12.12,-0.39,-4.60
"11/09/2021 01:30:00","PJM",61847,26.27,0.22,-18.14
"11/09/2021 01:30:00","WEST",61752,12.60,-0.21,-4.90
"11/09/2021 01:35:00","CAPITL",61757,50.64,0.24,-46.07
"11/09/2021 01:35:00","CENTRL",61754,9.75,0.03,-5.39
"11/09/2021 01:35:00","DUNWOD",61760,36.94,0.35,-32.26
"11/09/2021 01:35:00","GENESE",61753,8.24,-0.07,-3.99
"11/09/2021 01:35:00","H Q",61844,4.25,-0.08,0.00
"11/09/2021 01:35:00","HUD VL",61758,36.26,0.31,-31.63
"11/09/2021 01:35:00","LONGIL",61762,37.19,0.45,-32.42
"11/09/2021 01:35:00","MHK VL",61756,9.93,0.11,-5.49
"11/09/2021 01:35:00","MILLWD",61759,37.09,0.33,-32.43
"11/09/2021 01:35:00","N.Y.C.",61761,37.04,0.39,-32.33
"11/09/2021 01:35:00","NORTH",61755,4.25,-0.07,0.00
"11/09/2021 01:35:00","NPX",61845,42.01,0.23,-37.45
"11/09/2021 01:35:00","O H",61846,9.05,-0.21,-4.93
"11/09/2021 01:35:00","PJM",61847,23.91,0.12,-19.46
"11/09/2021 01:35:00","WEST",61752,9.46,-0.12,-5.26
"11/09/2021 01:40:00","CAPITL",61757,38.38,0.89,-20.91
"11/09/2021 01:40:00","CENTRL",61754,19.15,0.13,-2.45
"11/09/2021 01:40:00","DUNWOD",61760,32.59,1.37,-14.64
"11/09/2021 01:40:00","GENESE",61753,18.05,-0.33,-1.81
"11/09/2021 01:40:00","H Q",61844,16.27,-0.30,0.00
"11/09/2021 01:40:00","HUD VL",61758,32.11,1.18,-14.36
"11/09/2021 01:40:00","LONGIL",61762,32.98,1.69,-14.72
"11/09/2021 01:40:00","MHK VL",61756,19.49,0.43,-2.49
"11/09/2021 01:40:00","MILLWD",61759,32.59,1.29,-14.72
"11/09/2021 01:40:00","N.Y.C.",61761,32.75,1.51,-14.67
"11/09/2021 01:40:00","NORTH",61755,16.29,-0.28,0.00
"11/09/2021 01:40:00","NPX",61845,34.47,0.89,-17.00
"11/09/2021 01:40:00","O H",61846,17.87,-0.94,-2.24
"11/09/2021 01:40:00","PJM",61847,25.84,0.43,-8.84
"11/09/2021 01:40:00","WEST",61752,18.38,-0.58,-2.39
"11/09/2021 01:45:00","CAPITL",61757,50.78,0.43,-42.33
"11/09/2021 01:45:00","CENTRL",61754,13.03,0.06,-4.95
"11/09/2021 01:45:00","DUNWOD",61760,38.31,0.65,-29.64
"11/09/2021 01:45:00","GENESE",61753,11.54,-0.14,-3.67
"11/09/2021 01:45:00","H Q",61844,7.87,-0.14,0.00
"11/09/2021 01:45:00","HUD VL",61758,37.64,0.56,-29.06
"11/09/2021 01:45:00","LONGIL",61762,38.61,0.81,-29.79
"11/09/2021 01:45:00","MHK VL",61756,13.27,0.21,-5.04
"11/09/2021 01:45:00","MILLWD",61759,38.44,0.62,-29.80
"11/09/2021 01:45:00","N.Y.C.",61761,38.43,0.71,-29.70
"11/09/2021 01:45:00","NORTH",61755,7.88,-0.14,0.00
"11/09/2021 01:45:00","NPX",61845,42.86,0.43,-34.42
"11/09/2021 01:45:00","O H",61846,12.12,-0.43,-4.53
"11/09/2021 01:45:00","PJM",61847,26.12,0.22,-17.88
"11/09/2021 01:45:00","WEST",61752,12.60,-0.25,-4.83
"11/09/2021 01:50:00","CAPITL",61757,55.22,0.20,-51.31
"11/09/2021 01:50:00","CENTRL",61754,9.74,0.03,-6.00
"11/09/2021 01:50:00","DUNWOD",61760,39.93,0.30,-35.93
"11/09/2021 01:50:00","GENESE",61753,8.09,-0.06,-4.44
"11/09/2021 01:50:00","H Q",61844,3.64,-0.07,0.00
"11/09/2021 01:50:00","HUD VL",61758,39.19,0.26,-35.23
"11/09/2021 01:50:00","LONGIL",61762,40.18,0.37,-36.11
"11/09/2021 01:50:00","MHK VL",61756,9.92,0.10,-6.11
"11/09/2021 01:50:00","MILLWD",61759,40.11,0.28,-36.12
"11/09/2021 01:50:00","N.Y.C.",61761,40.03,0.32,-36.00
"11/09/2021 01:50:00","NORTH",61755,3.64,-0.06,0.00
"11/09/2021 01:50:00","NPX",61845,45.62,0.20,-41.71
"11/09/2021 01:50:00","O H",61846,9.02,-0.17,-5.49
"11/09/2021 01:50:00","PJM",61847,25.49,0.11,-21.68
"11/09/2021 01:50:00","WEST",61752,9.47,-0.09,-5.86
"11/09/2021 01:55:00","CAPITL",61757,51.33,0.44,-42.98
"11/09/2021 01:55:00","CENTRL",61754,13.00,0.07,-5.03
"11/09/2021 01:55:00","DUNWOD",61760,38.62,0.62,-30.09
"11/09/2021 01:55:00","GENESE",61753,11.49,-0.13,-3.72
"11/09/2021 01:55:00","H Q",61844,7.76,-0.14,0.00
"11/09/2021 01:55:00","HUD VL",61758,37.95,0.54,-29.51
"11/09/2021 01:55:00","LONGIL",61762,38.92,0.78,-30.24
"11/09/2021 01:55:00","MHK VL",61756,13.23,0.21,-5.12
"11/09/2021 01:55:00","MILLWD",61759,38.76,0.59,-30.26
"11/09/2021 01:55:00","N.Y.C.",61761,38.74,0.68,-30.16
"11/09/2021 01:55:00","NORTH",61755,7.77,-0.13,0.00
"11/09/2021 01:55:00","NPX",61845,43.27,0.43,-34.94
"11/09/2021 01:55:00","O H",61846,12.12,-0.39,-4.60
"11/09/2021 01:55:00","PJM",61847,26.28,0.22,-18.16
"11/09/2021 01:55:00","WEST",61752,12.60,-0.21,-4.91
"11/09/2021 02:00:00","CAPITL",61757,76.88,0.05,-75.99
"11/09/2021 02:00:00","CENTRL",61754,9.74,0.01,-8.89
"11/09/2021 02:00:00","DUNWOD",61760,54.12,0.07,-53.21
"11/09/2021 02:00:00","GENESE",61753,7.41,-0.01,-6.58
"11/09/2021 02:00:00","H Q",61844,0.83,-0.02,0.00
"11/09/2021 02:00:00","HUD VL",61758,53.07,0.06,-52.17
"11/09/2021 02:00:00","LONGIL",61762,54.40,0.09,-53.47
"11/09/2021 02:00:00","MHK VL",61756,9.92,0.02,-9.05
"11/09/2021 02:00:00","MILLWD",61759,54.40,0.06,-53.49
"11/09/2021 02:00:00","N.Y.C.",61761,54.23,0.07,-53.32
"11/09/2021 02:00:00","NORTH",61755,0.83,-0.02,0.00
"11/09/2021 02:00:00","NPX",61845,62.66,0.05,-61.77
"11/09/2021 02:00:00","O H",61846,8.94,-0.04,-8.14
"11/09/2021 02:00:00","PJM",61847,32.97,0.03,-32.10
"11/09/2021 02:00:00","WEST",61752,9.50,-0.02,-8.67
"11/09/2021 02:05:00","CAPITL",61757,69.39,0.31,-63.63
"11/09/2021 02:05:00","CENTRL",61754,12.95,0.05,-7.44
"11/09/2021 02:05:00","DUNWOD",61760,50.44,0.44,-44.55
"11/09/2021 02:05:00","GENESE",61753,10.89,-0.07,-5.51
"11/09/2021 02:05:00","H Q",61844,5.35,-0.10,0.00
"11/09/2021 02:05:00","HUD VL",61758,49.51,0.38,-43.68
"11/09/2021 02:05:00","LONGIL",61762,50.80,0.57,-44.77
"11/09/2021 02:05:00","MHK VL",61756,13.18,0.14,-7.58
"11/09/2021 02:05:00","MILLWD",61759,50.66,0.41,-44.80
"11/09/2021 02:05:00","N.Y.C.",61761,50.56,0.46,-44.65
"11/09/2021 02:05:00","NORTH",61755,5.36,-0.09,0.00
"11/09/2021 02:05:00","NPX",61845,57.48,0.30,-51.73
"11/09/2021 02:05:00","O H",61846,12.04,-0.22,-6.81
"11/09/2021 02:05:00","PJM",61847,32.51,0.17,-26.88
"11/09/2021 02:05:00","WEST",61752,12.61,-0.10,-7.26
"11/09/2021 02:10:00","CAPITL",61757,69.36,0.31,-63.58
"11/09/2021 02:10:00","CENTRL",61754,12.95,0.05,-7.42
"11/09/2021 02:10:00","DUNWOD",61760,50.43,0.44,-44.52
"11/09/2021 02:10:00","GENESE",61753,10.91,-0.08,-5.51
"11/09/2021 02:10:00","H Q",61844,5.37,-0.10,0.00
"11/09/2021 02:10:00","HUD VL",61758,49.51,0.38,-43.65
"11/09/2021 02:10:00","LONGIL",61762,50.79,0.57,-44.74
"11/09/2021 02:10:00","MHK VL",61756,13.28,0.14,-7.66
"11/09/2021 02:10:00","MILLWD",61759,50.66,0.41,-44.77
"11/09/2021 02:10:00","N.Y.C.",61761,50.55,0.47,-44.61
"11/09/2021 02:10:00","NORTH",61755,5.38,-0.09,0.00
"11/09/2021 02:10:00","NPX",61845,57.46,0.30,-51.69
"11/09/2021 02:10:00","O H",61846,12.05,-0.24,-6.81
"11/09/2021 02:10:00","PJM",61847,32.51,0.17,-26.86
