"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/22/2019 00:15:00","NPX",61845,18.03,0.86,-0.97
"04/22/2019 00:15:00","O H",61846,15.50,-0.70,0.00
"04/22/2019 00:15:00","PJM",61847,16.68,0.49,0.00
"04/22/2019 00:15:00","WEST",61752,15.87,-0.32,0.00
"04/22/2019 00:20:00","CAPITL",61757,14.72,0.78,0.00
"04/22/2019 00:20:00","CENTRL",61754,14.08,0.14,0.00
"04/22/2019 00:20:00","DUNWOD",61760,14.92,0.98,0.00
"04/22/2019 00:20:00","GENESE",61753,13.50,-0.45,0.00
"04/22/2019 00:20:00","H Q",61844,13.68,-0.27,0.00
"04/22/2019 00:20:00","HUD VL",61758,14.82,0.88,0.00
"04/22/2019 00:20:00","LONGIL",61762,15.35,1.41,0.00
"04/22/2019 00:20:00","MHK VL",61756,14.11,0.17,0.00
"04/22/2019 00:20:00","MILLWD",61759,14.86,0.92,0.00
"04/22/2019 00:20:00","N.Y.C.",61761,15.07,1.13,0.00
"04/22/2019 00:20:00","NORTH",61755,13.62,-0.32,0.00
"04/22/2019 00:20:00","NPX",61845,15.44,0.72,-0.78
"04/22/2019 00:20:00","O H",61846,13.38,-0.56,0.00
"04/22/2019 00:20:00","PJM",61847,14.36,0.42,0.00
"04/22/2019 00:20:00","WEST",61752,13.69,-0.25,0.00
"04/22/2019 00:25:00","CAPITL",61757,14.72,0.78,0.00
"04/22/2019 00:25:00","CENTRL",61754,14.05,0.11,0.00
"04/22/2019 00:25:00","DUNWOD",61760,14.93,0.99,0.00
"04/22/2019 00:25:00","GENESE",61753,13.47,-0.47,0.00
"04/22/2019 00:25:00","H Q",61844,13.68,-0.27,0.00
"04/22/2019 00:25:00","HUD VL",61758,14.84,0.89,0.00
"04/22/2019 00:25:00","LONGIL",61762,15.36,1.42,0.00
"04/22/2019 00:25:00","MHK VL",61756,14.11,0.17,0.00
"04/22/2019 00:25:00","MILLWD",61759,14.88,0.93,0.00
"04/22/2019 00:25:00","N.Y.C.",61761,15.06,1.12,0.00
"04/22/2019 00:25:00","NORTH",61755,13.62,-0.32,0.00
"04/22/2019 00:25:00","NPX",61845,15.46,0.74,-0.78
"04/22/2019 00:25:00","O H",61846,13.31,-0.63,0.00
"04/22/2019 00:25:00","PJM",61847,14.30,0.36,0.00
"04/22/2019 00:25:00","WEST",61752,13.62,-0.32,0.00
"04/22/2019 00:30:00","CAPITL",61757,17.14,0.91,0.00
"04/22/2019 00:30:00","CENTRL",61754,16.36,0.13,0.00
"04/22/2019 00:30:00","DUNWOD",61760,17.40,1.17,0.00
"04/22/2019 00:30:00","GENESE",61753,15.67,-0.57,0.00
"04/22/2019 00:30:00","H Q",61844,15.93,-0.31,0.00
"04/22/2019 00:30:00","HUD VL",61758,17.29,1.05,0.00
"04/22/2019 00:30:00","LONGIL",61762,17.91,1.67,0.00
"04/22/2019 00:30:00","MHK VL",61756,16.43,0.20,0.00
"04/22/2019 00:30:00","MILLWD",61759,17.34,1.10,0.00
"04/22/2019 00:30:00","N.Y.C.",61761,17.57,1.33,0.00
"04/22/2019 00:30:00","NORTH",61755,15.84,-0.39,0.00
"04/22/2019 00:30:00","NPX",61845,17.87,0.86,-0.78
"04/22/2019 00:30:00","O H",61846,15.44,-0.80,0.00
"04/22/2019 00:30:00","PJM",61847,16.64,0.41,0.00
"04/22/2019 00:30:00","WEST",61752,15.80,-0.44,0.00
"04/22/2019 00:35:00","CAPITL",61757,17.12,0.91,0.00
"04/22/2019 00:35:00","CENTRL",61754,16.35,0.13,0.00
"04/22/2019 00:35:00","DUNWOD",61760,17.38,1.17,0.00
"04/22/2019 00:35:00","GENESE",61753,15.63,-0.58,0.00
"04/22/2019 00:35:00","H Q",61844,15.91,-0.31,0.00
"04/22/2019 00:35:00","HUD VL",61758,17.27,1.05,0.00
"04/22/2019 00:35:00","LONGIL",61762,17.87,1.65,0.00
"04/22/2019 00:35:00","MHK VL",61756,16.43,0.21,0.00
"04/22/2019 00:35:00","MILLWD",61759,17.33,1.12,0.00
"04/22/2019 00:35:00","N.Y.C.",61761,17.56,1.35,0.00
"04/22/2019 00:35:00","NORTH",61755,15.83,-0.39,0.00
"04/22/2019 00:35:00","NPX",61845,17.96,0.86,-0.88
"04/22/2019 00:35:00","O H",61846,15.44,-0.78,0.00
"04/22/2019 00:35:00","PJM",61847,16.65,0.44,0.00
"04/22/2019 00:35:00","WEST",61752,15.81,-0.40,0.00
"04/22/2019 00:40:00","CAPITL",61757,17.18,0.91,0.00
"04/22/2019 00:40:00","CENTRL",61754,16.38,0.11,0.00
"04/22/2019 00:40:00","DUNWOD",61760,17.44,1.17,0.00
"04/22/2019 00:40:00","GENESE",61753,15.67,-0.60,0.00
"04/22/2019 00:40:00","H Q",61844,15.98,-0.29,0.00
"04/22/2019 00:40:00","HUD VL",61758,17.33,1.06,0.00
"04/22/2019 00:40:00","LONGIL",61762,17.93,1.66,0.00
"04/22/2019 00:40:00","MHK VL",61756,16.46,0.20,0.00
"04/22/2019 00:40:00","MILLWD",61759,17.38,1.11,0.00
"04/22/2019 00:40:00","N.Y.C.",61761,17.60,1.33,0.00
"04/22/2019 00:40:00","NORTH",61755,15.88,-0.39,0.00
"04/22/2019 00:40:00","NPX",61845,18.01,0.86,-0.88
"04/22/2019 00:40:00","O H",61846,15.46,-0.81,0.00
"04/22/2019 00:40:00","PJM",61847,16.66,0.39,0.00
"04/22/2019 00:40:00","WEST",61752,15.81,-0.46,0.00
"04/22/2019 00:45:00","CAPITL",61757,17.10,0.92,0.00
"04/22/2019 00:45:00","CENTRL",61754,16.34,0.16,0.00
"04/22/2019 00:45:00","DUNWOD",61760,17.35,1.17,0.00
"04/22/2019 00:45:00","GENESE",61753,15.63,-0.55,0.00
"04/22/2019 00:45:00","H Q",61844,15.87,-0.31,0.00
"04/22/2019 00:45:00","HUD VL",61758,17.22,1.04,0.00
"04/22/2019 00:45:00","LONGIL",61762,17.81,1.63,0.00
"04/22/2019 00:45:00","MHK VL",61756,16.38,0.19,0.00
"04/22/2019 00:45:00","MILLWD",61759,17.28,1.10,0.00
"04/22/2019 00:45:00","N.Y.C.",61761,17.51,1.33,0.00
"04/22/2019 00:45:00","NORTH",61755,15.78,-0.40,0.00
"04/22/2019 00:45:00","NPX",61845,17.89,0.82,-0.88
"04/22/2019 00:45:00","O H",61846,15.47,-0.71,0.00
"04/22/2019 00:45:00","PJM",61847,16.63,0.45,0.00
"04/22/2019 00:45:00","WEST",61752,15.82,-0.36,0.00
"04/22/2019 00:50:00","CAPITL",61757,17.03,0.90,0.00
"04/22/2019 00:50:00","CENTRL",61754,16.29,0.16,0.00
"04/22/2019 00:50:00","DUNWOD",61760,17.27,1.15,0.00
"04/22/2019 00:50:00","GENESE",61753,15.61,-0.52,0.00
"04/22/2019 00:50:00","H Q",61844,15.82,-0.31,0.00
"04/22/2019 00:50:00","HUD VL",61758,17.15,1.02,0.00
"04/22/2019 00:50:00","LONGIL",61762,17.74,1.61,0.00
"04/22/2019 00:50:00","MHK VL",61756,16.34,0.21,0.00
"04/22/2019 00:50:00","MILLWD",61759,17.21,1.08,0.00
"04/22/2019 00:50:00","N.Y.C.",61761,17.45,1.32,0.00
"04/22/2019 00:50:00","NORTH",61755,15.76,-0.37,0.00
"04/22/2019 00:50:00","NPX",61845,16.92,0.79,0.00
"04/22/2019 00:50:00","O H",61846,15.47,-0.66,0.00
"04/22/2019 00:50:00","PJM",61847,16.60,0.47,0.00
"04/22/2019 00:50:00","WEST",61752,15.84,-0.29,0.00
"04/22/2019 00:55:00","CAPITL",61757,14.72,0.78,0.00
"04/22/2019 00:55:00","CENTRL",61754,14.08,0.14,0.00
"04/22/2019 00:55:00","DUNWOD",61760,14.93,0.99,0.00
"04/22/2019 00:55:00","GENESE",61753,13.50,-0.45,0.00
"04/22/2019 00:55:00","H Q",61844,13.68,-0.27,0.00
"04/22/2019 00:55:00","HUD VL",61758,14.82,0.88,0.00
"04/22/2019 00:55:00","LONGIL",61762,15.34,1.39,0.00
"04/22/2019 00:55:00","MHK VL",61756,14.12,0.18,0.00
"04/22/2019 00:55:00","MILLWD",61759,14.88,0.93,0.00
"04/22/2019 00:55:00","N.Y.C.",61761,15.09,1.14,0.00
"04/22/2019 00:55:00","NORTH",61755,13.61,-0.33,0.00
"04/22/2019 00:55:00","NPX",61845,14.62,0.68,0.00
"04/22/2019 00:55:00","O H",61846,13.37,-0.57,0.00
"04/22/2019 00:55:00","PJM",61847,14.35,0.40,0.00
"04/22/2019 00:55:00","WEST",61752,13.69,-0.25,0.00
"04/22/2019 01:00:00","CAPITL",61757,19.91,1.09,0.00
"04/22/2019 01:00:00","CENTRL",61754,19.03,0.21,0.00
"04/22/2019 01:00:00","DUNWOD",61760,20.08,1.26,0.00
"04/22/2019 01:00:00","GENESE",61753,18.21,-0.60,0.00
"04/22/2019 01:00:00","H Q",61844,18.46,-0.36,0.00
"04/22/2019 01:00:00","HUD VL",61758,19.97,1.15,0.00
"04/22/2019 01:00:00","LONGIL",61762,20.66,1.85,0.00
"04/22/2019 01:00:00","MHK VL",61756,19.06,0.24,0.00
"04/22/2019 01:00:00","MILLWD",61759,20.02,1.21,0.00
"04/22/2019 01:00:00","N.Y.C.",61761,20.25,1.43,0.00
"04/22/2019 01:00:00","NORTH",61755,18.37,-0.45,0.00
"04/22/2019 01:00:00","NPX",61845,19.78,0.96,0.00
"04/22/2019 01:00:00","O H",61846,18.05,-0.77,0.00
"04/22/2019 01:00:00","PJM",61847,19.33,0.51,0.00
"04/22/2019 01:00:00","WEST",61752,18.48,-0.34,0.00
"04/22/2019 01:05:00","CAPITL",61757,0.20,0.01,0.00
"04/22/2019 01:05:00","CENTRL",61754,0.19,0.00,0.00
"04/22/2019 01:05:00","DUNWOD",61760,0.20,0.01,0.00
"04/22/2019 01:05:00","GENESE",61753,0.19,-0.01,0.00
"04/22/2019 01:05:00","H Q",61844,0.19,0.00,0.00
"04/22/2019 01:05:00","HUD VL",61758,0.20,0.01,0.00
"04/22/2019 01:05:00","LONGIL",61762,0.21,0.02,0.00
"04/22/2019 01:05:00","MHK VL",61756,0.19,0.00,0.00
"04/22/2019 01:05:00","MILLWD",61759,0.20,0.01,0.00
"04/22/2019 01:05:00","N.Y.C.",61761,0.21,0.01,0.00
"04/22/2019 01:05:00","NORTH",61755,0.19,0.00,0.00
"04/22/2019 01:05:00","NPX",61845,0.20,0.01,0.00
"04/22/2019 01:05:00","O H",61846,0.18,-0.01,0.00
"04/22/2019 01:05:00","PJM",61847,0.20,0.01,0.00
"04/22/2019 01:05:00","WEST",61752,0.19,0.00,0.00
"04/22/2019 01:10:00","CAPITL",61757,14.76,0.82,0.00
"04/22/2019 01:10:00","CENTRL",61754,14.07,0.13,0.00
"04/22/2019 01:10:00","DUNWOD",61760,14.92,0.98,0.00
"04/22/2019 01:10:00","GENESE",61753,13.45,-0.49,0.00
"04/22/2019 01:10:00","H Q",61844,13.66,-0.28,0.00
"04/22/2019 01:10:00","HUD VL",61758,14.82,0.88,0.00
"04/22/2019 01:10:00","LONGIL",61762,15.36,1.42,0.00
"04/22/2019 01:10:00","MHK VL",61756,14.11,0.17,0.00
"04/22/2019 01:10:00","MILLWD",61759,14.86,0.92,0.00
"04/22/2019 01:10:00","N.Y.C.",61761,15.04,1.10,0.00
"04/22/2019 01:10:00","NORTH",61755,13.61,-0.33,0.00
"04/22/2019 01:10:00","NPX",61845,14.68,0.74,0.00
"04/22/2019 01:10:00","O H",61846,13.29,-0.66,0.00
"04/22/2019 01:10:00","PJM",61847,14.30,0.36,0.00
"04/22/2019 01:10:00","WEST",61752,13.61,-0.33,0.00
"04/22/2019 01:15:00","CAPITL",61757,17.12,0.95,0.00
"04/22/2019 01:15:00","CENTRL",61754,16.31,0.15,0.00
"04/22/2019 01:15:00","DUNWOD",61760,17.30,1.13,0.00
"04/22/2019 01:15:00","GENESE",61753,15.61,-0.55,0.00
"04/22/2019 01:15:00","H Q",61844,15.84,-0.32,0.00
"04/22/2019 01:15:00","HUD VL",61758,17.18,1.02,0.00
"04/22/2019 01:15:00","LONGIL",61762,17.81,1.65,0.00
"04/22/2019 01:15:00","MHK VL",61756,16.36,0.19,0.00
"04/22/2019 01:15:00","MILLWD",61759,17.23,1.07,0.00
"04/22/2019 01:15:00","N.Y.C.",61761,17.46,1.29,0.00
"04/22/2019 01:15:00","NORTH",61755,15.78,-0.39,0.00
"04/22/2019 01:15:00","NPX",61845,17.00,0.84,0.00
"04/22/2019 01:15:00","O H",61846,15.44,-0.73,0.00
"04/22/2019 01:15:00","PJM",61847,16.58,0.42,0.00
"04/22/2019 01:15:00","WEST",61752,15.81,-0.36,0.00
"04/22/2019 01:20:00","CAPITL",61757,17.21,0.94,0.00
"04/22/2019 01:20:00","CENTRL",61754,16.40,0.13,0.00
"04/22/2019 01:20:00","DUNWOD",61760,17.44,1.17,0.00
"04/22/2019 01:20:00","GENESE",61753,15.65,-0.62,0.00
"04/22/2019 01:20:00","H Q",61844,15.96,-0.31,0.00
"04/22/2019 01:20:00","HUD VL",61758,17.33,1.06,0.00
"04/22/2019 01:20:00","LONGIL",61762,17.96,1.69,0.00
"04/22/2019 01:20:00","MHK VL",61756,16.46,0.20,0.00
"04/22/2019 01:20:00","MILLWD",61759,17.38,1.11,0.00
"04/22/2019 01:20:00","N.Y.C.",61761,17.60,1.33,0.00
"04/22/2019 01:20:00","NORTH",61755,15.90,-0.37,0.00
"04/22/2019 01:20:00","NPX",61845,17.11,0.85,0.00
"04/22/2019 01:20:00","O H",61846,15.47,-0.80,0.00
"04/22/2019 01:20:00","PJM",61847,16.69,0.42,0.00
"04/22/2019 01:20:00","WEST",61752,15.83,-0.44,0.00
"04/22/2019 01:25:00","CAPITL",61757,17.14,0.94,0.00
"04/22/2019 01:25:00","CENTRL",61754,16.36,0.16,0.00
"04/22/2019 01:25:00","DUNWOD",61760,17.35,1.15,0.00
"04/22/2019 01:25:00","GENESE",61753,15.63,-0.57,0.00
"04/22/2019 01:25:00","H Q",61844,15.87,-0.32,0.00
"04/22/2019 01:25:00","HUD VL",61758,17.24,1.04,0.00
"04/22/2019 01:25:00","LONGIL",61762,17.87,1.67,0.00
"04/22/2019 01:25:00","MHK VL",61756,16.39,0.20,0.00
"04/22/2019 01:25:00","MILLWD",61759,17.28,1.09,0.00
"04/22/2019 01:25:00","N.Y.C.",61761,17.51,1.31,0.00
"04/22/2019 01:25:00","NORTH",61755,15.81,-0.39,0.00
"04/22/2019 01:25:00","NPX",61845,17.04,0.84,0.00
"04/22/2019 01:25:00","O H",61846,15.47,-0.73,0.00
"04/22/2019 01:25:00","PJM",61847,16.65,0.45,0.00
"04/22/2019 01:25:00","WEST",61752,15.83,-0.37,0.00
"04/22/2019 01:30:00","CAPITL",61757,15.45,0.85,0.00
"04/22/2019 01:30:00","CENTRL",61754,14.78,0.18,0.00
"04/22/2019 01:30:00","DUNWOD",61760,15.58,0.98,0.00
"04/22/2019 01:30:00","GENESE",61753,14.16,-0.44,0.00
"04/22/2019 01:30:00","H Q",61844,14.31,-0.29,0.00
"04/22/2019 01:30:00","HUD VL",61758,15.49,0.89,0.00
"04/22/2019 01:30:00","LONGIL",61762,16.06,1.46,0.00
"04/22/2019 01:30:00","MHK VL",61756,14.79,0.19,0.00
"04/22/2019 01:30:00","MILLWD",61759,15.53,0.94,0.00
"04/22/2019 01:30:00","N.Y.C.",61761,15.72,1.12,0.00
"04/22/2019 01:30:00","NORTH",61755,14.25,-0.35,0.00
"04/22/2019 01:30:00","NPX",61845,15.36,0.76,0.00
"04/22/2019 01:30:00","O H",61846,14.07,-0.52,0.00
"04/22/2019 01:30:00","PJM",61847,15.05,0.45,0.00
"04/22/2019 01:30:00","WEST",61752,14.41,-0.19,0.00
"04/22/2019 01:35:00","CAPITL",61757,14.17,0.78,0.00
"04/22/2019 01:35:00","CENTRL",61754,13.55,0.15,0.00
"04/22/2019 01:35:00","DUNWOD",61760,14.30,0.90,0.00
"04/22/2019 01:35:00","GENESE",61753,12.98,-0.42,0.00
"04/22/2019 01:35:00","H Q",61844,13.13,-0.27,0.00
"04/22/2019 01:35:00","HUD VL",61758,14.21,0.82,0.00
"04/22/2019 01:35:00","LONGIL",61762,14.72,1.33,0.00
"04/22/2019 01:35:00","MHK VL",61756,13.56,0.16,0.00
"04/22/2019 01:35:00","MILLWD",61759,14.26,0.86,0.00
"04/22/2019 01:35:00","N.Y.C.",61761,14.42,1.02,0.00
"04/22/2019 01:35:00","NORTH",61755,13.08,-0.32,0.00
"04/22/2019 01:35:00","NPX",61845,14.09,0.70,0.00
"04/22/2019 01:35:00","O H",61846,12.87,-0.52,0.00
"04/22/2019 01:35:00","PJM",61847,13.79,0.39,0.00
"04/22/2019 01:35:00","WEST",61752,13.18,-0.21,0.00
"04/22/2019 01:40:00","CAPITL",61757,14.33,0.79,0.00
"04/22/2019 01:40:00","CENTRL",61754,13.64,0.10,0.00
"04/22/2019 01:40:00","DUNWOD",61760,14.50,0.96,0.00
"04/22/2019 01:40:00","GENESE",61753,13.04,-0.50,0.00
"04/22/2019 01:40:00","H Q",61844,13.28,-0.26,0.00
"04/22/2019 01:40:00","HUD VL",61758,14.41,0.87,0.00
"04/22/2019 01:40:00","LONGIL",61762,14.92,1.38,0.00
"04/22/2019 01:40:00","MHK VL",61756,13.71,0.16,0.00
"04/22/2019 01:40:00","MILLWD",61759,14.46,0.92,0.00
"04/22/2019 01:40:00","N.Y.C.",61761,14.63,1.08,0.00
"04/22/2019 01:40:00","NORTH",61755,13.22,-0.33,0.00
"04/22/2019 01:40:00","NPX",61845,14.26,0.72,0.00
"04/22/2019 01:40:00","O H",61846,12.87,-0.68,0.00
"04/22/2019 01:40:00","PJM",61847,13.85,0.31,0.00
"04/22/2019 01:40:00","WEST",61752,13.15,-0.39,0.00
"04/22/2019 01:45:00","CAPITL",61757,14.74,0.79,0.00
"04/22/2019 01:45:00","CENTRL",61754,14.08,0.14,0.00
"04/22/2019 01:45:00","DUNWOD",61760,14.92,0.98,0.00
"04/22/2019 01:45:00","GENESE",61753,13.47,-0.47,0.00
"04/22/2019 01:45:00","H Q",61844,13.66,-0.28,0.00
"04/22/2019 01:45:00","HUD VL",61758,14.82,0.88,0.00
"04/22/2019 01:45:00","LONGIL",61762,15.35,1.41,0.00
"04/22/2019 01:45:00","MHK VL",61756,14.12,0.18,0.00
"04/22/2019 01:45:00","MILLWD",61759,14.88,0.93,0.00
"04/22/2019 01:45:00","N.Y.C.",61761,15.06,1.12,0.00
"04/22/2019 01:45:00","NORTH",61755,13.62,-0.32,0.00
"04/22/2019 01:45:00","NPX",61845,14.65,0.71,0.00
"04/22/2019 01:45:00","O H",61846,13.33,-0.61,0.00
"04/22/2019 01:45:00","PJM",61847,14.33,0.39,0.00
"04/22/2019 01:45:00","WEST",61752,13.64,-0.31,0.00
"04/22/2019 01:50:00","CAPITL",61757,15.39,0.82,0.00
"04/22/2019 01:50:00","CENTRL",61754,14.74,0.16,0.00
"04/22/2019 01:50:00","DUNWOD",61760,15.58,1.01,0.00
"04/22/2019 01:50:00","GENESE",61753,14.10,-0.48,0.00
"04/22/2019 01:50:00","H Q",61844,14.30,-0.28,0.00
"04/22/2019 01:50:00","HUD VL",61758,15.48,0.90,0.00
"04/22/2019 01:50:00","LONGIL",61762,16.03,1.46,0.00
"04/22/2019 01:50:00","MHK VL",61756,14.77,0.19,0.00
"04/22/2019 01:50:00","MILLWD",61759,15.54,0.96,0.00
"04/22/2019 01:50:00","N.Y.C.",61761,15.73,1.15,0.00
"04/22/2019 01:50:00","NORTH",61755,14.24,-0.33,0.00
"04/22/2019 01:50:00","NPX",61845,15.31,0.73,0.00
"04/22/2019 01:50:00","O H",61846,13.99,-0.58,0.00
"04/22/2019 01:50:00","PJM",61847,15.01,0.44,0.00
"04/22/2019 01:50:00","WEST",61752,14.33,-0.25,0.00
"04/22/2019 01:55:00","CAPITL",61757,14.74,0.78,0.00
"04/22/2019 01:55:00","CENTRL",61754,14.12,0.17,0.00
"04/22/2019 01:55:00","DUNWOD",61760,14.91,0.95,0.00
"04/22/2019 01:55:00","GENESE",61753,13.52,-0.43,0.00
"04/22/2019 01:55:00","H Q",61844,13.68,-0.28,0.00
"04/22/2019 01:55:00","HUD VL",61758,14.81,0.85,0.00
"04/22/2019 01:55:00","LONGIL",61762,15.35,1.40,0.00
"04/22/2019 01:55:00","MHK VL",61756,14.14,0.18,0.00
"04/22/2019 01:55:00","MILLWD",61759,14.85,0.89,0.00
"04/22/2019 01:55:00","N.Y.C.",61761,15.05,1.09,0.00
"04/22/2019 01:55:00","NORTH",61755,13.62,-0.34,0.00
"04/22/2019 01:55:00","NPX",61845,14.65,0.70,0.00
"04/22/2019 01:55:00","O H",61846,13.45,-0.50,0.00
"04/22/2019 01:55:00","PJM",61847,14.40,0.45,0.00
"04/22/2019 01:55:00","WEST",61752,13.77,-0.18,0.00
"04/22/2019 02:00:00","CAPITL",61757,14.16,0.74,0.00
"04/22/2019 02:00:00","CENTRL",61754,13.57,0.15,0.00
"04/22/2019 02:00:00","DUNWOD",61760,14.30,0.87,0.00
"04/22/2019 02:00:00","GENESE",61753,12.98,-0.44,0.00
"04/22/2019 02:00:00","H Q",61844,13.19,-0.24,0.00
"04/22/2019 02:00:00","HUD VL",61758,14.22,0.79,0.00
"04/22/2019 02:00:00","LONGIL",61762,14.69,1.26,0.00
"04/22/2019 02:00:00","MHK VL",61756,13.60,0.17,0.00
"04/22/2019 02:00:00","MILLWD",61759,14.26,0.83,0.00
"04/22/2019 02:00:00","N.Y.C.",61761,14.42,0.99,0.00
"04/22/2019 02:00:00","NORTH",61755,13.13,-0.30,0.00
"04/22/2019 02:00:00","NPX",61845,14.10,0.67,0.00
"04/22/2019 02:00:00","O H",61846,12.89,-0.54,0.00
"04/22/2019 02:00:00","PJM",61847,13.82,0.39,0.00
"04/22/2019 02:00:00","WEST",61752,13.20,-0.23,0.00
"04/22/2019 02:05:00","CAPITL",61757,14.03,0.72,0.00
"04/22/2019 02:05:00","CENTRL",61754,13.50,0.19,0.00
"04/22/2019 02:05:00","DUNWOD",61760,14.07,0.76,0.00
"04/22/2019 02:05:00","GENESE",61753,12.94,-0.37,0.00
"04/22/2019 02:05:00","H Q",61844,13.09,-0.23,0.00
"04/22/2019 02:05:00","HUD VL",61758,14.00,0.69,0.00
"04/22/2019 02:05:00","LONGIL",61762,14.44,1.13,0.00
"04/22/2019 02:05:00","MHK VL",61756,13.49,0.17,0.00
"04/22/2019 02:05:00","MILLWD",61759,14.04,0.73,0.00
"04/22/2019 02:05:00","N.Y.C.",61761,14.18,0.86,0.00
"04/22/2019 02:05:00","NORTH",61755,13.05,-0.27,0.00
"04/22/2019 02:05:00","NPX",61845,13.96,0.65,0.00
"04/22/2019 02:05:00","O H",61846,12.91,-0.40,0.00
"04/22/2019 02:05:00","PJM",61847,13.74,0.43,0.00
"04/22/2019 02:05:00","WEST",61752,13.23,-0.08,0.00
"04/22/2019 02:10:00","CAPITL",61757,14.18,0.74,0.00
"04/22/2019 02:10:00","CENTRL",61754,13.58,0.13,0.00
"04/22/2019 02:10:00","DUNWOD",61760,14.29,0.85,0.00
"04/22/2019 02:10:00","GENESE",61753,12.98,-0.46,0.00
"04/22/2019 02:10:00","H Q",61844,13.20,-0.24,0.00
"04/22/2019 02:10:00","HUD VL",61758,14.21,0.77,0.00
"04/22/2019 02:10:00","LONGIL",61762,14.66,1.22,0.00
"04/22/2019 02:10:00","MHK VL",61756,13.62,0.17,0.00
"04/22/2019 02:10:00","MILLWD",61759,14.25,0.81,0.00
"04/22/2019 02:10:00","N.Y.C.",61761,14.40,0.95,0.00
"04/22/2019 02:10:00","NORTH",61755,13.16,-0.28,0.00
"04/22/2019 02:10:00","NPX",61845,14.11,0.67,0.00
"04/22/2019 02:10:00","O H",61846,12.90,-0.54,0.00
"04/22/2019 02:10:00","PJM",61847,13.82,0.38,0.00
"04/22/2019 02:10:00","WEST",61752,13.21,-0.23,0.00
"04/22/2019 02:15:00","CAPITL",61757,14.77,0.80,0.00
"04/22/2019 02:15:00","CENTRL",61754,14.08,0.11,0.00
"04/22/2019 02:15:00","DUNWOD",61760,14.91,0.94,0.00
"04/22/2019 02:15:00","GENESE",61753,13.41,-0.56,0.00
"04/22/2019 02:15:00","H Q",61844,13.72,-0.25,0.00
"04/22/2019 02:15:00","HUD VL",61758,14.82,0.85,0.00
"04/22/2019 02:15:00","LONGIL",61762,15.31,1.34,0.00
"04/22/2019 02:15:00","MHK VL",61756,14.15,0.18,0.00
"04/22/2019 02:15:00","MILLWD",61759,14.86,0.89,0.00
