"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/02/2017 00:35:00","LONGIL",61762,17.33,1.77,0.00
"09/02/2017 00:35:00","MHK VL",61756,15.92,0.36,0.00
"09/02/2017 00:35:00","MILLWD",61759,16.82,1.26,0.00
"09/02/2017 00:35:00","N.Y.C.",61761,16.98,1.42,0.00
"09/02/2017 00:35:00","NORTH",61755,15.19,-0.37,0.00
"09/02/2017 00:35:00","NPX",61845,16.34,0.78,0.00
"09/02/2017 00:35:00","O H",61846,15.29,-0.26,0.00
"09/02/2017 00:35:00","PJM",61847,16.15,0.59,0.00
"09/02/2017 00:35:00","WEST",61752,15.51,-0.05,0.00
"09/02/2017 00:40:00","CAPITL",61757,16.42,0.81,0.00
"09/02/2017 00:40:00","CENTRL",61754,15.81,0.20,0.00
"09/02/2017 00:40:00","DUNWOD",61760,16.89,1.28,0.00
"09/02/2017 00:40:00","GENESE",61753,15.47,-0.14,0.00
"09/02/2017 00:40:00","H Q",61844,15.27,-0.34,0.00
"09/02/2017 00:40:00","HUD VL",61758,16.83,1.22,0.00
"09/02/2017 00:40:00","LONGIL",61762,17.37,1.76,0.00
"09/02/2017 00:40:00","MHK VL",61756,15.95,0.34,0.00
"09/02/2017 00:40:00","MILLWD",61759,16.87,1.26,0.00
"09/02/2017 00:40:00","N.Y.C.",61761,17.03,1.42,0.00
"09/02/2017 00:40:00","NORTH",61755,15.23,-0.37,0.00
"09/02/2017 00:40:00","NPX",61845,16.42,0.81,0.00
"09/02/2017 00:40:00","O H",61846,15.28,-0.33,0.00
"09/02/2017 00:40:00","PJM",61847,16.14,0.53,0.00
"09/02/2017 00:40:00","WEST",61752,15.48,-0.13,0.00
"09/02/2017 00:45:00","CAPITL",61757,16.59,0.83,0.00
"09/02/2017 00:45:00","CENTRL",61754,15.90,0.14,0.00
"09/02/2017 00:45:00","DUNWOD",61760,17.03,1.28,0.00
"09/02/2017 00:45:00","GENESE",61753,15.52,-0.24,0.00
"09/02/2017 00:45:00","H Q",61844,15.44,-0.31,0.00
"09/02/2017 00:45:00","HUD VL",61758,16.95,1.20,0.00
"09/02/2017 00:45:00","LONGIL",61762,17.50,1.75,0.00
"09/02/2017 00:45:00","MHK VL",61756,16.10,0.35,0.00
"09/02/2017 00:45:00","MILLWD",61759,17.00,1.24,0.00
"09/02/2017 00:45:00","N.Y.C.",61761,17.17,1.42,0.00
"09/02/2017 00:45:00","NORTH",61755,15.41,-0.35,0.00
"09/02/2017 00:45:00","NPX",61845,16.57,0.82,0.00
"09/02/2017 00:45:00","O H",61846,15.28,-0.47,0.00
"09/02/2017 00:45:00","PJM",61847,16.18,0.43,0.00
"09/02/2017 00:45:00","WEST",61752,15.49,-0.27,0.00
"09/02/2017 00:50:00","CAPITL",61757,18.34,0.89,0.00
"09/02/2017 00:50:00","CENTRL",61754,17.68,0.23,0.00
"09/02/2017 00:50:00","DUNWOD",61760,18.85,1.40,0.00
"09/02/2017 00:50:00","GENESE",61753,17.44,-0.02,0.00
"09/02/2017 00:50:00","H Q",61844,0.00,-0.38,17.07
"09/02/2017 00:50:00","HUD VL",61758,18.78,1.33,0.00
"09/02/2017 00:50:00","LONGIL",61762,19.37,1.92,0.00
"09/02/2017 00:50:00","MHK VL",61756,17.84,0.38,0.00
"09/02/2017 00:50:00","MILLWD",61759,18.83,1.38,0.00
"09/02/2017 00:50:00","N.Y.C.",61761,19.03,1.57,0.00
"09/02/2017 00:50:00","NORTH",61755,17.03,-0.42,0.00
"09/02/2017 00:50:00","NPX",61845,18.31,0.86,0.00
"09/02/2017 00:50:00","O H",61846,17.23,-0.23,0.00
"09/02/2017 00:50:00","PJM",61847,18.01,0.56,0.00
"09/02/2017 00:50:00","WEST",61752,17.49,0.03,0.00
"09/02/2017 00:55:00","CAPITL",61757,18.49,0.93,0.00
"09/02/2017 00:55:00","CENTRL",61754,17.70,0.14,0.00
"09/02/2017 00:55:00","DUNWOD",61760,19.02,1.46,0.00
"09/02/2017 00:55:00","GENESE",61753,17.48,-0.09,0.00
"09/02/2017 00:55:00","H Q",61844,0.00,-0.37,17.19
"09/02/2017 00:55:00","HUD VL",61758,18.93,1.37,0.00
"09/02/2017 00:55:00","LONGIL",61762,19.56,2.00,0.00
"09/02/2017 00:55:00","MHK VL",61756,17.93,0.37,0.00
"09/02/2017 00:55:00","MILLWD",61759,19.00,1.44,0.00
"09/02/2017 00:55:00","N.Y.C.",61761,19.20,1.63,0.00
"09/02/2017 00:55:00","NORTH",61755,17.16,-0.40,0.00
"09/02/2017 00:55:00","NPX",61845,18.48,0.91,0.00
"09/02/2017 00:55:00","O H",61846,17.18,-0.39,0.00
"09/02/2017 00:55:00","PJM",61847,17.98,0.42,0.00
"09/02/2017 00:55:00","WEST",61752,17.46,-0.10,0.00
"09/02/2017 01:00:00","CAPITL",61757,17.14,0.94,0.00
"09/02/2017 01:00:00","CENTRL",61754,16.35,0.15,0.00
"09/02/2017 01:00:00","DUNWOD",61760,17.63,1.43,0.00
"09/02/2017 01:00:00","GENESE",61753,16.14,-0.06,0.00
"09/02/2017 01:00:00","H Q",61844,0.00,-0.39,15.81
"09/02/2017 01:00:00","HUD VL",61758,17.54,1.34,0.00
"09/02/2017 01:00:00","LONGIL",61762,18.14,1.94,0.00
"09/02/2017 01:00:00","MHK VL",61756,16.56,0.36,0.00
"09/02/2017 01:00:00","MILLWD",61759,17.59,1.39,0.00
"09/02/2017 01:00:00","N.Y.C.",61761,17.79,1.59,0.00
"09/02/2017 01:00:00","NORTH",61755,15.83,-0.37,0.00
"09/02/2017 01:00:00","NPX",61845,17.14,0.94,0.00
"09/02/2017 01:00:00","O H",61846,15.88,-0.32,0.00
"09/02/2017 01:00:00","PJM",61847,16.62,0.42,0.00
"09/02/2017 01:00:00","WEST",61752,16.12,-0.08,0.00
"09/02/2017 01:05:00","CAPITL",61757,12.46,0.13,-10.23
"09/02/2017 01:05:00","CENTRL",61754,3.10,0.01,-0.99
"09/02/2017 01:05:00","DUNWOD",61760,9.92,0.19,-7.64
"09/02/2017 01:05:00","GENESE",61753,2.87,-0.02,-0.80
"09/02/2017 01:05:00","H Q",61844,2.04,-0.05,0.00
"09/02/2017 01:05:00","HUD VL",61758,9.89,0.18,-7.61
"09/02/2017 01:05:00","LONGIL",61762,18.52,0.26,-16.16
"09/02/2017 01:05:00","MHK VL",61756,3.09,0.05,-0.95
"09/02/2017 01:05:00","MILLWD",61759,9.98,0.19,-7.70
"09/02/2017 01:05:00","N.Y.C.",61761,9.95,0.22,-7.64
"09/02/2017 01:05:00","NORTH",61755,2.05,-0.05,0.00
"09/02/2017 01:05:00","NPX",61845,11.28,0.14,-9.04
"09/02/2017 01:05:00","O H",61846,3.13,-0.06,-1.09
"09/02/2017 01:05:00","PJM",61847,5.73,0.05,-3.59
"09/02/2017 01:05:00","WEST",61752,3.11,-0.03,-1.04
"09/02/2017 01:10:00","CAPITL",61757,28.88,-0.06,-29.85
"09/02/2017 01:10:00","CENTRL",61754,1.96,0.00,-2.88
"09/02/2017 01:10:00","DUNWOD",61760,21.29,-0.08,-22.28
"09/02/2017 01:10:00","GENESE",61753,1.42,0.01,-2.32
"09/02/2017 01:10:00","H Q",61844,-0.89,0.02,0.00
"09/02/2017 01:10:00","HUD VL",61758,21.22,-0.08,-22.21
"09/02/2017 01:10:00","LONGIL",61762,21.28,-0.11,-22.30
"09/02/2017 01:10:00","MHK VL",61756,1.83,-0.02,-2.77
"09/02/2017 01:10:00","MILLWD",61759,21.48,-0.08,-22.47
"09/02/2017 01:10:00","N.Y.C.",61761,21.30,-0.09,-22.30
"09/02/2017 01:10:00","NORTH",61755,-0.89,0.02,0.00
"09/02/2017 01:10:00","NPX",61845,25.42,-0.06,-26.39
"09/02/2017 01:10:00","O H",61846,2.30,0.03,-3.18
"09/02/2017 01:10:00","PJM",61847,9.53,-0.02,-10.46
"09/02/2017 01:10:00","WEST",61752,2.15,0.01,-3.04
"09/02/2017 01:15:00","CAPITL",61757,12.27,0.74,-0.07
"09/02/2017 01:15:00","CENTRL",61754,11.54,0.08,-0.01
"09/02/2017 01:15:00","DUNWOD",61760,12.52,1.02,-0.05
"09/02/2017 01:15:00","GENESE",61753,11.31,-0.15,-0.01
"09/02/2017 01:15:00","H Q",61844,11.17,-0.29,0.00
"09/02/2017 01:15:00","HUD VL",61758,12.47,0.96,-0.05
"09/02/2017 01:15:00","LONGIL",61762,12.87,1.36,-0.05
"09/02/2017 01:15:00","MHK VL",61756,11.73,0.26,-0.01
"09/02/2017 01:15:00","MILLWD",61759,12.50,1.00,-0.05
"09/02/2017 01:15:00","N.Y.C.",61761,12.63,1.12,-0.05
"09/02/2017 01:15:00","NORTH",61755,11.24,-0.22,0.00
"09/02/2017 01:15:00","NPX",61845,12.24,0.72,-0.06
"09/02/2017 01:15:00","O H",61846,11.12,-0.34,-0.01
"09/02/2017 01:15:00","PJM",61847,11.79,0.31,-0.02
"09/02/2017 01:15:00","WEST",61752,11.27,-0.19,-0.01
"09/02/2017 01:20:00","CAPITL",61757,12.27,0.73,0.00
"09/02/2017 01:20:00","CENTRL",61754,11.62,0.08,0.00
"09/02/2017 01:20:00","DUNWOD",61760,12.57,1.03,0.00
"09/02/2017 01:20:00","GENESE",61753,11.39,-0.15,0.00
"09/02/2017 01:20:00","H Q",61844,11.26,-0.28,0.00
"09/02/2017 01:20:00","HUD VL",61758,12.51,0.97,0.00
"09/02/2017 01:20:00","LONGIL",61762,12.91,1.37,0.00
"09/02/2017 01:20:00","MHK VL",61756,11.81,0.27,0.00
"09/02/2017 01:20:00","MILLWD",61759,12.54,1.00,0.00
"09/02/2017 01:20:00","N.Y.C.",61761,12.68,1.14,0.00
"09/02/2017 01:20:00","NORTH",61755,11.34,-0.20,0.00
"09/02/2017 01:20:00","NPX",61845,12.26,0.72,0.00
"09/02/2017 01:20:00","O H",61846,11.21,-0.34,0.00
"09/02/2017 01:20:00","PJM",61847,11.86,0.32,0.00
"09/02/2017 01:20:00","WEST",61752,11.36,-0.19,0.00
"09/02/2017 01:25:00","CAPITL",61757,12.26,0.73,0.00
"09/02/2017 01:25:00","CENTRL",61754,11.61,0.08,0.00
"09/02/2017 01:25:00","DUNWOD",61760,12.54,1.01,0.00
"09/02/2017 01:25:00","GENESE",61753,11.37,-0.16,0.00
"09/02/2017 01:25:00","H Q",61844,11.25,-0.28,0.00
"09/02/2017 01:25:00","HUD VL",61758,12.48,0.96,0.00
"09/02/2017 01:25:00","LONGIL",61762,12.90,1.37,0.00
"09/02/2017 01:25:00","MHK VL",61756,11.79,0.27,0.00
"09/02/2017 01:25:00","MILLWD",61759,12.52,0.99,0.00
"09/02/2017 01:25:00","N.Y.C.",61761,12.66,1.13,0.00
"09/02/2017 01:25:00","NORTH",61755,11.32,-0.21,0.00
"09/02/2017 01:25:00","NPX",61845,12.24,0.72,0.00
"09/02/2017 01:25:00","O H",61846,11.17,-0.36,0.00
"09/02/2017 01:25:00","PJM",61847,11.85,0.32,0.00
"09/02/2017 01:25:00","WEST",61752,11.32,-0.21,0.00
"09/02/2017 01:30:00","CAPITL",61757,12.27,0.74,0.00
"09/02/2017 01:30:00","CENTRL",61754,11.60,0.07,0.00
"09/02/2017 01:30:00","DUNWOD",61760,12.55,1.03,0.00
"09/02/2017 01:30:00","GENESE",61753,11.36,-0.17,0.00
"09/02/2017 01:30:00","H Q",61844,11.25,-0.28,0.00
"09/02/2017 01:30:00","HUD VL",61758,12.50,0.97,0.00
"09/02/2017 01:30:00","LONGIL",61762,12.90,1.37,0.00
"09/02/2017 01:30:00","MHK VL",61756,11.79,0.27,0.00
"09/02/2017 01:30:00","MILLWD",61759,12.53,1.00,0.00
"09/02/2017 01:30:00","N.Y.C.",61761,12.66,1.13,0.00
"09/02/2017 01:30:00","NORTH",61755,11.31,-0.22,0.00
"09/02/2017 01:30:00","NPX",61845,12.27,0.74,0.00
"09/02/2017 01:30:00","O H",61846,11.16,-0.37,0.00
"09/02/2017 01:30:00","PJM",61847,11.82,0.29,0.00
"09/02/2017 01:30:00","WEST",61752,11.31,-0.22,0.00
"09/02/2017 01:35:00","CAPITL",61757,12.27,0.73,0.00
"09/02/2017 01:35:00","CENTRL",61754,11.63,0.09,0.00
"09/02/2017 01:35:00","DUNWOD",61760,12.54,1.00,0.00
"09/02/2017 01:35:00","GENESE",61753,11.40,-0.14,0.00
"09/02/2017 01:35:00","H Q",61844,11.26,-0.28,0.00
"09/02/2017 01:35:00","HUD VL",61758,12.49,0.95,0.00
"09/02/2017 01:35:00","LONGIL",61762,12.88,1.34,0.00
"09/02/2017 01:35:00","MHK VL",61756,11.81,0.27,0.00
"09/02/2017 01:35:00","MILLWD",61759,12.52,0.98,0.00
"09/02/2017 01:35:00","N.Y.C.",61761,12.66,1.12,0.00
"09/02/2017 01:35:00","NORTH",61755,11.32,-0.22,0.00
"09/02/2017 01:35:00","NPX",61845,12.26,0.72,0.00
"09/02/2017 01:35:00","O H",61846,11.23,-0.31,0.00
"09/02/2017 01:35:00","PJM",61847,11.88,0.33,0.00
"09/02/2017 01:35:00","WEST",61752,11.38,-0.16,0.00
"09/02/2017 01:40:00","CAPITL",61757,12.26,0.74,0.00
"09/02/2017 01:40:00","CENTRL",61754,11.60,0.08,0.00
"09/02/2017 01:40:00","DUNWOD",61760,12.52,1.00,0.00
"09/02/2017 01:40:00","GENESE",61753,11.37,-0.15,0.00
"09/02/2017 01:40:00","H Q",61844,11.23,-0.29,0.00
"09/02/2017 01:40:00","HUD VL",61758,12.46,0.94,0.00
"09/02/2017 01:40:00","LONGIL",61762,12.85,1.34,0.00
"09/02/2017 01:40:00","MHK VL",61756,11.78,0.27,0.00
"09/02/2017 01:40:00","MILLWD",61759,12.50,0.98,0.00
"09/02/2017 01:40:00","N.Y.C.",61761,12.63,1.12,0.00
"09/02/2017 01:40:00","NORTH",61755,11.30,-0.22,0.00
"09/02/2017 01:40:00","NPX",61845,12.24,0.73,0.00
"09/02/2017 01:40:00","O H",61846,11.18,-0.33,0.00
"09/02/2017 01:40:00","PJM",61847,11.83,0.31,0.00
"09/02/2017 01:40:00","WEST",61752,11.33,-0.18,0.00
"09/02/2017 01:45:00","CAPITL",61757,12.44,0.14,-10.18
"09/02/2017 01:45:00","CENTRL",61754,3.11,0.01,-0.98
"09/02/2017 01:45:00","DUNWOD",61760,9.92,0.19,-7.61
"09/02/2017 01:45:00","GENESE",61753,2.88,-0.03,-0.79
"09/02/2017 01:45:00","H Q",61844,2.07,-0.05,0.00
"09/02/2017 01:45:00","HUD VL",61758,9.88,0.18,-7.58
"09/02/2017 01:45:00","LONGIL",61762,9.98,0.25,-7.61
"09/02/2017 01:45:00","MHK VL",61756,3.12,0.05,-0.95
"09/02/2017 01:45:00","MILLWD",61759,9.97,0.18,-7.67
"09/02/2017 01:45:00","N.Y.C.",61761,9.94,0.21,-7.61
"09/02/2017 01:45:00","NORTH",61755,2.08,-0.04,0.00
"09/02/2017 01:45:00","NPX",61845,11.26,0.13,-9.01
"09/02/2017 01:45:00","O H",61846,3.14,-0.07,-1.09
"09/02/2017 01:45:00","PJM",61847,5.75,0.06,-3.57
"09/02/2017 01:45:00","WEST",61752,3.12,-0.04,-1.04
"09/02/2017 01:50:00","CAPITL",61757,12.27,0.73,0.00
"09/02/2017 01:50:00","CENTRL",61754,11.64,0.10,0.00
"09/02/2017 01:50:00","DUNWOD",61760,12.56,1.02,0.00
"09/02/2017 01:50:00","GENESE",61753,11.41,-0.13,0.00
"09/02/2017 01:50:00","H Q",61844,11.25,-0.29,0.00
"09/02/2017 01:50:00","HUD VL",61758,12.50,0.96,0.00
"09/02/2017 01:50:00","LONGIL",61762,12.89,1.35,0.00
"09/02/2017 01:50:00","MHK VL",61756,11.81,0.27,0.00
"09/02/2017 01:50:00","MILLWD",61759,12.53,0.99,0.00
"09/02/2017 01:50:00","N.Y.C.",61761,12.66,1.12,0.00
"09/02/2017 01:50:00","NORTH",61755,11.31,-0.23,0.00
"09/02/2017 01:50:00","NPX",61845,12.27,0.73,0.00
"09/02/2017 01:50:00","O H",61846,11.25,-0.29,0.00
"09/02/2017 01:50:00","PJM",61847,11.91,0.37,0.00
"09/02/2017 01:50:00","WEST",61752,11.40,-0.14,0.00
"09/02/2017 01:55:00","CAPITL",61757,12.24,0.72,0.00
"09/02/2017 01:55:00","CENTRL",61754,11.67,0.14,0.00
"09/02/2017 01:55:00","DUNWOD",61760,12.53,1.00,0.00
"09/02/2017 01:55:00","GENESE",61753,11.41,-0.12,0.00
"09/02/2017 01:55:00","H Q",61844,11.23,-0.30,0.00
"09/02/2017 01:55:00","HUD VL",61758,12.48,0.96,0.00
"09/02/2017 01:55:00","LONGIL",61762,12.85,1.33,0.00
"09/02/2017 01:55:00","MHK VL",61756,11.80,0.28,0.00
"09/02/2017 01:55:00","MILLWD",61759,12.51,0.98,0.00
"09/02/2017 01:55:00","N.Y.C.",61761,12.62,1.10,0.00
"09/02/2017 01:55:00","NORTH",61755,11.30,-0.23,0.00
"09/02/2017 01:55:00","NPX",61845,12.23,0.70,0.00
"09/02/2017 01:55:00","O H",61846,11.27,-0.25,0.00
"09/02/2017 01:55:00","PJM",61847,11.94,0.41,0.00
"09/02/2017 01:55:00","WEST",61752,11.42,-0.10,0.00
"09/02/2017 02:00:00","CAPITL",61757,12.46,0.14,-10.20
"09/02/2017 02:00:00","CENTRL",61754,3.11,0.01,-0.98
"09/02/2017 02:00:00","DUNWOD",61760,9.93,0.19,-7.62
"09/02/2017 02:00:00","GENESE",61753,2.88,-0.03,-0.79
"09/02/2017 02:00:00","H Q",61844,2.07,-0.05,0.00
"09/02/2017 02:00:00","HUD VL",61758,9.89,0.18,-7.60
"09/02/2017 02:00:00","LONGIL",61762,10.02,0.26,-7.64
"09/02/2017 02:00:00","MHK VL",61756,3.12,0.05,-0.95
"09/02/2017 02:00:00","MILLWD",61759,9.98,0.18,-7.68
"09/02/2017 02:00:00","N.Y.C.",61761,9.95,0.21,-7.62
"09/02/2017 02:00:00","NORTH",61755,2.07,-0.04,0.00
"09/02/2017 02:00:00","NPX",61845,11.28,0.14,-9.02
"09/02/2017 02:00:00","O H",61846,3.14,-0.07,-1.09
"09/02/2017 02:00:00","PJM",61847,5.76,0.06,-3.58
"09/02/2017 02:00:00","WEST",61752,3.12,-0.04,-1.04
"09/02/2017 02:05:00","CAPITL",61757,3.34,0.20,0.00
"09/02/2017 02:05:00","CENTRL",61754,3.16,0.02,0.00
"09/02/2017 02:05:00","DUNWOD",61760,3.41,0.28,0.00
"09/02/2017 02:05:00","GENESE",61753,3.09,-0.04,0.00
"09/02/2017 02:05:00","H Q",61844,3.05,-0.08,0.00
"09/02/2017 02:05:00","HUD VL",61758,3.40,0.27,0.00
"09/02/2017 02:05:00","LONGIL",61762,29.36,0.38,-25.84
"09/02/2017 02:05:00","MHK VL",61756,3.20,0.07,0.00
"09/02/2017 02:05:00","MILLWD",61759,3.41,0.28,0.00
"09/02/2017 02:05:00","N.Y.C.",61761,3.45,0.31,0.00
"09/02/2017 02:05:00","NORTH",61755,3.07,-0.07,0.00
"09/02/2017 02:05:00","NPX",61845,3.33,0.20,0.00
"09/02/2017 02:05:00","O H",61846,3.05,-0.09,0.00
"09/02/2017 02:05:00","PJM",61847,3.22,0.09,0.00
"09/02/2017 02:05:00","WEST",61752,3.08,-0.05,0.00
"09/02/2017 02:10:00","CAPITL",61757,12.48,0.06,-11.49
"09/02/2017 02:10:00","CENTRL",61754,2.04,0.01,-1.10
"09/02/2017 02:10:00","DUNWOD",61760,9.60,0.08,-8.58
"09/02/2017 02:10:00","GENESE",61753,1.82,-0.01,-0.89
"09/02/2017 02:10:00","H Q",61844,0.91,-0.02,0.00
"09/02/2017 02:10:00","HUD VL",61758,9.57,0.08,-8.55
"09/02/2017 02:10:00","LONGIL",61762,18.71,0.11,-17.66
"09/02/2017 02:10:00","MHK VL",61756,2.03,0.02,-1.07
"09/02/2017 02:10:00","MILLWD",61759,9.66,0.08,-8.65
"09/02/2017 02:10:00","N.Y.C.",61761,9.61,0.09,-8.59
"09/02/2017 02:10:00","NORTH",61755,0.92,-0.02,0.00
"09/02/2017 02:10:00","NPX",61845,11.16,0.06,-10.16
"09/02/2017 02:10:00","O H",61846,2.13,-0.03,-1.22
"09/02/2017 02:10:00","PJM",61847,4.99,0.02,-4.03
"09/02/2017 02:10:00","WEST",61752,2.09,-0.02,-1.17
"09/02/2017 02:15:00","CAPITL",61757,12.49,0.06,-11.49
"09/02/2017 02:15:00","CENTRL",61754,2.04,0.00,-1.10
"09/02/2017 02:15:00","DUNWOD",61760,9.60,0.08,-8.58
"09/02/2017 02:15:00","GENESE",61753,1.82,-0.01,-0.89
"09/02/2017 02:15:00","H Q",61844,0.91,-0.02,0.00
"09/02/2017 02:15:00","HUD VL",61758,9.57,0.08,-8.55
"09/02/2017 02:15:00","LONGIL",61762,18.51,0.11,-17.46
