"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/26/2020 05:40:00","DUNWOD",61760,14.73,1.41,0.00
"07/26/2020 05:40:00","GENESE",61753,12.94,-0.37,0.00
"07/26/2020 05:40:00","H Q",61844,7.47,-0.36,5.48
"07/26/2020 05:40:00","HUD VL",61758,14.51,1.20,0.00
"07/26/2020 05:40:00","LONGIL",61762,16.40,1.77,-1.31
"07/26/2020 05:40:00","MHK VL",61756,10.40,0.29,3.21
"07/26/2020 05:40:00","MILLWD",61759,14.62,1.31,0.00
"07/26/2020 05:40:00","N.Y.C.",61761,14.83,1.52,0.00
"07/26/2020 05:40:00","NORTH",61755,-9.24,-0.48,22.07
"07/26/2020 05:40:00","NPX",61845,15.85,1.04,-1.49
"07/26/2020 05:40:00","O H",61846,12.50,-0.81,0.00
"07/26/2020 05:40:00","PJM",61847,13.75,0.44,0.00
"07/26/2020 05:40:00","WEST",61752,12.82,-0.49,0.00
"07/26/2020 05:45:00","CAPITL",61757,15.23,1.04,-0.89
"07/26/2020 05:45:00","CENTRL",61754,13.34,0.04,0.00
"07/26/2020 05:45:00","DUNWOD",61760,14.71,1.41,0.00
"07/26/2020 05:45:00","GENESE",61753,12.93,-0.37,0.00
"07/26/2020 05:45:00","H Q",61844,7.46,-0.36,5.48
"07/26/2020 05:45:00","HUD VL",61758,14.50,1.20,0.00
"07/26/2020 05:45:00","LONGIL",61762,16.39,1.77,-1.32
"07/26/2020 05:45:00","MHK VL",61756,10.39,0.29,3.21
"07/26/2020 05:45:00","MILLWD",61759,14.61,1.30,0.00
"07/26/2020 05:45:00","N.Y.C.",61761,14.82,1.52,0.00
"07/26/2020 05:45:00","NORTH",61755,-9.24,-0.48,22.06
"07/26/2020 05:45:00","NPX",61845,15.83,1.04,-1.49
"07/26/2020 05:45:00","O H",61846,12.51,-0.80,0.00
"07/26/2020 05:45:00","PJM",61847,13.76,0.45,0.00
"07/26/2020 05:45:00","WEST",61752,12.82,-0.48,0.00
"07/26/2020 05:50:00","CAPITL",61757,15.05,1.03,-0.88
"07/26/2020 05:50:00","CENTRL",61754,13.19,0.04,0.00
"07/26/2020 05:50:00","DUNWOD",61760,14.54,1.39,0.00
"07/26/2020 05:50:00","GENESE",61753,12.79,-0.35,0.00
"07/26/2020 05:50:00","H Q",61844,7.35,-0.35,5.44
"07/26/2020 05:50:00","HUD VL",61758,14.33,1.18,0.00
"07/26/2020 05:50:00","LONGIL",61762,16.27,1.75,-1.38
"07/26/2020 05:50:00","MHK VL",61756,10.25,0.29,3.18
"07/26/2020 05:50:00","MILLWD",61759,14.45,1.30,0.00
"07/26/2020 05:50:00","N.Y.C.",61761,14.64,1.50,0.00
"07/26/2020 05:50:00","NORTH",61755,-9.23,-0.47,21.91
"07/26/2020 05:50:00","NPX",61845,15.56,1.04,-1.38
"07/26/2020 05:50:00","O H",61846,12.37,-0.78,0.00
"07/26/2020 05:50:00","PJM",61847,13.59,0.45,0.00
"07/26/2020 05:50:00","WEST",61752,12.69,-0.46,0.00
"07/26/2020 05:55:00","CAPITL",61757,14.87,1.01,-0.87
"07/26/2020 05:55:00","CENTRL",61754,13.02,0.04,0.00
"07/26/2020 05:55:00","DUNWOD",61760,14.36,1.38,0.00
"07/26/2020 05:55:00","GENESE",61753,12.64,-0.35,0.00
"07/26/2020 05:55:00","H Q",61844,7.22,-0.36,5.40
"07/26/2020 05:55:00","HUD VL",61758,14.17,1.18,0.00
"07/26/2020 05:55:00","LONGIL",61762,16.15,1.73,-1.44
"07/26/2020 05:55:00","MHK VL",61756,10.10,0.27,3.16
"07/26/2020 05:55:00","MILLWD",61759,14.27,1.29,0.00
"07/26/2020 05:55:00","N.Y.C.",61761,14.48,1.49,0.00
"07/26/2020 05:55:00","NORTH",61755,-9.23,-0.48,21.73
"07/26/2020 05:55:00","NPX",61845,15.39,1.03,-1.38
"07/26/2020 05:55:00","O H",61846,12.23,-0.75,0.00
"07/26/2020 05:55:00","PJM",61847,13.43,0.44,0.00
"07/26/2020 05:55:00","WEST",61752,12.54,-0.44,0.00
"07/26/2020 06:00:00","CAPITL",61757,14.74,0.98,-0.87
"07/26/2020 06:00:00","CENTRL",61754,12.94,0.05,0.00
"07/26/2020 06:00:00","DUNWOD",61760,14.27,1.38,0.00
"07/26/2020 06:00:00","GENESE",61753,12.55,-0.35,0.00
"07/26/2020 06:00:00","H Q",61844,7.17,-0.35,5.38
"07/26/2020 06:00:00","HUD VL",61758,14.07,1.17,0.00
"07/26/2020 06:00:00","LONGIL",61762,16.08,1.73,-1.46
"07/26/2020 06:00:00","MHK VL",61756,10.02,0.27,3.15
"07/26/2020 06:00:00","MILLWD",61759,14.17,1.28,0.00
"07/26/2020 06:00:00","N.Y.C.",61761,14.38,1.48,0.00
"07/26/2020 06:00:00","NORTH",61755,-9.22,-0.46,21.65
"07/26/2020 06:00:00","NPX",61845,15.29,1.02,-1.38
"07/26/2020 06:00:00","O H",61846,12.13,-0.76,0.00
"07/26/2020 06:00:00","PJM",61847,13.34,0.45,0.00
"07/26/2020 06:00:00","WEST",61752,12.44,-0.45,0.00
"07/26/2020 06:05:00","CAPITL",61757,14.83,0.99,-0.87
"07/26/2020 06:05:00","CENTRL",61754,13.01,0.04,0.00
"07/26/2020 06:05:00","DUNWOD",61760,14.36,1.39,0.00
"07/26/2020 06:05:00","GENESE",61753,12.60,-0.38,0.00
"07/26/2020 06:05:00","H Q",61844,7.24,-0.35,5.39
"07/26/2020 06:05:00","HUD VL",61758,14.17,1.19,0.00
"07/26/2020 06:05:00","LONGIL",61762,16.16,1.78,-1.41
"07/26/2020 06:05:00","MHK VL",61756,10.10,0.27,3.15
"07/26/2020 06:05:00","MILLWD",61759,14.27,1.30,0.00
"07/26/2020 06:05:00","N.Y.C.",61761,14.48,1.50,0.00
"07/26/2020 06:05:00","NORTH",61755,-9.19,-0.48,21.68
"07/26/2020 06:05:00","NPX",61845,15.16,1.02,-1.16
"07/26/2020 06:05:00","O H",61846,12.18,-0.79,0.00
"07/26/2020 06:05:00","PJM",61847,13.43,0.45,0.00
"07/26/2020 06:05:00","WEST",61752,12.51,-0.47,0.00
"07/26/2020 06:10:00","CAPITL",61757,14.75,0.98,-0.87
"07/26/2020 06:10:00","CENTRL",61754,12.97,0.06,0.00
"07/26/2020 06:10:00","DUNWOD",61760,14.29,1.38,0.00
"07/26/2020 06:10:00","GENESE",61753,12.57,-0.34,0.00
"07/26/2020 06:10:00","H Q",61844,7.18,-0.35,5.37
"07/26/2020 06:10:00","HUD VL",61758,14.08,1.17,0.00
"07/26/2020 06:10:00","LONGIL",61762,15.99,1.75,-1.33
"07/26/2020 06:10:00","MHK VL",61756,10.00,0.28,3.19
"07/26/2020 06:10:00","MILLWD",61759,14.20,1.29,0.00
"07/26/2020 06:10:00","N.Y.C.",61761,14.39,1.48,0.00
"07/26/2020 06:10:00","NORTH",61755,-9.20,-0.48,21.63
"07/26/2020 06:10:00","NPX",61845,15.08,1.01,-1.16
"07/26/2020 06:10:00","O H",61846,12.18,-0.72,0.00
"07/26/2020 06:10:00","PJM",61847,13.37,0.46,0.00
"07/26/2020 06:10:00","WEST",61752,12.51,-0.40,0.00
"07/26/2020 06:15:00","CAPITL",61757,14.83,0.99,-0.87
"07/26/2020 06:15:00","CENTRL",61754,13.01,0.04,0.00
"07/26/2020 06:15:00","DUNWOD",61760,14.38,1.40,0.00
"07/26/2020 06:15:00","GENESE",61753,12.61,-0.36,0.00
"07/26/2020 06:15:00","H Q",61844,7.23,-0.35,5.39
"07/26/2020 06:15:00","HUD VL",61758,14.17,1.19,0.00
"07/26/2020 06:15:00","LONGIL",61762,16.05,1.78,-1.30
"07/26/2020 06:15:00","MHK VL",61756,10.05,0.29,3.20
"07/26/2020 06:15:00","MILLWD",61759,14.27,1.30,0.00
"07/26/2020 06:15:00","N.Y.C.",61761,14.48,1.50,0.00
"07/26/2020 06:15:00","NORTH",61755,-9.21,-0.48,21.71
"07/26/2020 06:15:00","NPX",61845,15.16,1.02,-1.16
"07/26/2020 06:15:00","O H",61846,12.21,-0.77,0.00
"07/26/2020 06:15:00","PJM",61847,13.43,0.45,0.00
"07/26/2020 06:15:00","WEST",61752,12.51,-0.47,0.00
"07/26/2020 06:20:00","CAPITL",61757,14.82,0.98,-0.87
"07/26/2020 06:20:00","CENTRL",61754,13.00,0.04,0.00
"07/26/2020 06:20:00","DUNWOD",61760,14.36,1.40,0.00
"07/26/2020 06:20:00","GENESE",61753,12.60,-0.36,0.00
"07/26/2020 06:20:00","H Q",61844,7.22,-0.35,5.40
"07/26/2020 06:20:00","HUD VL",61758,14.17,1.21,0.00
"07/26/2020 06:20:00","LONGIL",61762,16.16,1.79,-1.41
"07/26/2020 06:20:00","MHK VL",61756,10.04,0.28,3.21
"07/26/2020 06:20:00","MILLWD",61759,14.27,1.31,0.00
"07/26/2020 06:20:00","N.Y.C.",61761,14.48,1.52,0.00
"07/26/2020 06:20:00","NORTH",61755,-9.23,-0.47,21.72
"07/26/2020 06:20:00","NPX",61845,15.20,1.02,-1.22
"07/26/2020 06:20:00","O H",61846,12.18,-0.78,0.00
"07/26/2020 06:20:00","PJM",61847,13.41,0.45,0.00
"07/26/2020 06:20:00","WEST",61752,12.48,-0.48,0.00
"07/26/2020 06:25:00","CAPITL",61757,14.83,0.99,-0.87
"07/26/2020 06:25:00","CENTRL",61754,13.03,0.05,0.00
"07/26/2020 06:25:00","DUNWOD",61760,14.36,1.39,0.00
"07/26/2020 06:25:00","GENESE",61753,12.62,-0.35,0.00
"07/26/2020 06:25:00","H Q",61844,7.23,-0.35,5.39
"07/26/2020 06:25:00","HUD VL",61758,14.17,1.19,0.00
"07/26/2020 06:25:00","LONGIL",61762,16.16,1.78,-1.41
"07/26/2020 06:25:00","MHK VL",61756,10.06,0.29,3.20
"07/26/2020 06:25:00","MILLWD",61759,14.27,1.30,0.00
"07/26/2020 06:25:00","N.Y.C.",61761,14.48,1.50,0.00
"07/26/2020 06:25:00","NORTH",61755,-9.20,-0.48,21.70
"07/26/2020 06:25:00","NPX",61845,15.22,1.02,-1.22
"07/26/2020 06:25:00","O H",61846,12.21,-0.77,0.00
"07/26/2020 06:25:00","PJM",61847,13.43,0.45,0.00
"07/26/2020 06:25:00","WEST",61752,12.52,-0.45,0.00
"07/26/2020 06:30:00","CAPITL",61757,14.82,0.98,-0.87
"07/26/2020 06:30:00","CENTRL",61754,13.00,0.04,0.00
"07/26/2020 06:30:00","DUNWOD",61760,14.36,1.40,0.00
"07/26/2020 06:30:00","GENESE",61753,12.60,-0.36,0.00
"07/26/2020 06:30:00","H Q",61844,7.23,-0.35,5.38
"07/26/2020 06:30:00","HUD VL",61758,14.17,1.21,0.00
"07/26/2020 06:30:00","LONGIL",61762,16.16,1.79,-1.41
"07/26/2020 06:30:00","MHK VL",61756,10.05,0.28,3.20
"07/26/2020 06:30:00","MILLWD",61759,14.27,1.31,0.00
"07/26/2020 06:30:00","N.Y.C.",61761,14.48,1.52,0.00
"07/26/2020 06:30:00","NORTH",61755,-9.19,-0.48,21.67
"07/26/2020 06:30:00","NPX",61845,15.20,1.02,-1.22
"07/26/2020 06:30:00","O H",61846,12.18,-0.78,0.00
"07/26/2020 06:30:00","PJM",61847,13.40,0.44,0.00
"07/26/2020 06:30:00","WEST",61752,12.47,-0.49,0.00
"07/26/2020 06:35:00","CAPITL",61757,14.82,0.98,-0.87
"07/26/2020 06:35:00","CENTRL",61754,13.01,0.05,0.00
"07/26/2020 06:35:00","DUNWOD",61760,14.36,1.40,0.00
"07/26/2020 06:35:00","GENESE",61753,12.61,-0.35,0.00
"07/26/2020 06:35:00","H Q",61844,7.23,-0.35,5.38
"07/26/2020 06:35:00","HUD VL",61758,14.17,1.21,0.00
"07/26/2020 06:35:00","LONGIL",61762,16.26,1.76,-1.54
"07/26/2020 06:35:00","MHK VL",61756,10.05,0.28,3.20
"07/26/2020 06:35:00","MILLWD",61759,14.27,1.31,0.00
"07/26/2020 06:35:00","N.Y.C.",61761,14.48,1.52,0.00
"07/26/2020 06:35:00","NORTH",61755,-9.19,-0.48,21.67
"07/26/2020 06:35:00","NPX",61845,14.48,1.02,-0.49
"07/26/2020 06:35:00","O H",61846,12.20,-0.76,0.00
"07/26/2020 06:35:00","PJM",61847,13.41,0.45,0.00
"07/26/2020 06:35:00","WEST",61752,12.50,-0.47,0.00
"07/26/2020 06:40:00","CAPITL",61757,14.96,0.99,-0.87
"07/26/2020 06:40:00","CENTRL",61754,13.17,0.08,0.00
"07/26/2020 06:40:00","DUNWOD",61760,14.51,1.41,0.00
"07/26/2020 06:40:00","GENESE",61753,12.77,-0.33,0.00
"07/26/2020 06:40:00","H Q",61844,7.32,-0.37,5.41
"07/26/2020 06:40:00","HUD VL",61758,14.30,1.20,0.00
"07/26/2020 06:40:00","LONGIL",61762,16.36,1.78,-1.49
"07/26/2020 06:40:00","MHK VL",61756,10.17,0.29,3.22
"07/26/2020 06:40:00","MILLWD",61759,14.42,1.32,0.00
"07/26/2020 06:40:00","N.Y.C.",61761,14.61,1.52,0.00
"07/26/2020 06:40:00","NORTH",61755,-9.18,-0.50,21.78
"07/26/2020 06:40:00","NPX",61845,14.62,1.03,-0.49
"07/26/2020 06:40:00","O H",61846,12.36,-0.73,0.00
"07/26/2020 06:40:00","PJM",61847,13.56,0.47,0.00
"07/26/2020 06:40:00","WEST",61752,12.67,-0.42,0.00
"07/26/2020 06:45:00","CAPITL",61757,14.99,1.00,-0.88
"07/26/2020 06:45:00","CENTRL",61754,13.20,0.08,0.00
"07/26/2020 06:45:00","DUNWOD",61760,14.54,1.42,0.00
"07/26/2020 06:45:00","GENESE",61753,12.79,-0.33,0.00
"07/26/2020 06:45:00","H Q",61844,7.34,-0.37,5.42
"07/26/2020 06:45:00","HUD VL",61758,14.33,1.21,0.00
"07/26/2020 06:45:00","LONGIL",61762,16.39,1.80,-1.47
"07/26/2020 06:45:00","MHK VL",61756,10.20,0.30,3.22
"07/26/2020 06:45:00","MILLWD",61759,14.45,1.32,0.00
"07/26/2020 06:45:00","N.Y.C.",61761,14.64,1.52,0.00
"07/26/2020 06:45:00","NORTH",61755,-9.18,-0.50,21.81
"07/26/2020 06:45:00","NPX",61845,14.64,1.02,-0.49
"07/26/2020 06:45:00","O H",61846,12.37,-0.75,0.00
"07/26/2020 06:45:00","PJM",61847,13.61,0.49,0.00
"07/26/2020 06:45:00","WEST",61752,12.70,-0.42,0.00
"07/26/2020 06:50:00","CAPITL",61757,14.99,1.00,-0.87
"07/26/2020 06:50:00","CENTRL",61754,13.19,0.07,0.00
"07/26/2020 06:50:00","DUNWOD",61760,14.54,1.42,0.00
"07/26/2020 06:50:00","GENESE",61753,12.78,-0.34,0.00
"07/26/2020 06:50:00","H Q",61844,7.34,-0.37,5.41
"07/26/2020 06:50:00","HUD VL",61758,14.34,1.22,0.00
"07/26/2020 06:50:00","LONGIL",61762,18.08,1.82,-3.13
"07/26/2020 06:50:00","MHK VL",61756,10.21,0.30,3.22
"07/26/2020 06:50:00","MILLWD",61759,14.45,1.32,0.00
"07/26/2020 06:50:00","N.Y.C.",61761,14.66,1.53,0.00
"07/26/2020 06:50:00","NORTH",61755,-9.17,-0.50,21.79
"07/26/2020 06:50:00","NPX",61845,14.48,1.04,-0.32
"07/26/2020 06:50:00","O H",61846,12.35,-0.77,0.00
"07/26/2020 06:50:00","PJM",61847,13.59,0.47,0.00
"07/26/2020 06:50:00","WEST",61752,12.66,-0.46,0.00
"07/26/2020 06:55:00","CAPITL",61757,15.11,0.93,-1.87
"07/26/2020 06:55:00","CENTRL",61754,12.46,0.04,-0.12
"07/26/2020 06:55:00","DUNWOD",61760,14.41,1.35,-0.76
"07/26/2020 06:55:00","GENESE",61753,12.00,-0.39,-0.09
"07/26/2020 06:55:00","H Q",61844,6.74,-0.33,5.23
"07/26/2020 06:55:00","HUD VL",61758,14.21,1.16,-0.75
"07/26/2020 06:55:00","LONGIL",61762,16.31,1.73,-2.27
"07/26/2020 06:55:00","MHK VL",61756,9.60,0.28,2.98
"07/26/2020 06:55:00","MILLWD",61759,14.33,1.27,-0.76
"07/26/2020 06:55:00","N.Y.C.",61761,14.52,1.46,-0.76
"07/26/2020 06:55:00","NORTH",61755,-9.22,-0.45,21.06
"07/26/2020 06:55:00","NPX",61845,14.49,0.98,-1.20
"07/26/2020 06:55:00","O H",61846,11.58,-0.84,-0.11
"07/26/2020 06:55:00","PJM",61847,13.17,0.41,-0.46
"07/26/2020 06:55:00","WEST",61752,11.87,-0.55,-0.12
"07/26/2020 07:00:00","CAPITL",61757,14.78,0.98,-0.87
"07/26/2020 07:00:00","CENTRL",61754,12.98,0.05,0.00
"07/26/2020 07:00:00","DUNWOD",61760,14.36,1.43,0.00
"07/26/2020 07:00:00","GENESE",61753,12.51,-0.41,0.00
"07/26/2020 07:00:00","H Q",61844,7.18,-0.36,5.38
"07/26/2020 07:00:00","HUD VL",61758,14.16,1.23,0.00
"07/26/2020 07:00:00","LONGIL",61762,18.21,1.81,-3.48
"07/26/2020 07:00:00","MHK VL",61756,10.04,0.31,3.20
"07/26/2020 07:00:00","MILLWD",61759,14.27,1.34,0.00
"07/26/2020 07:00:00","N.Y.C.",61761,14.47,1.54,0.00
"07/26/2020 07:00:00","NORTH",61755,-9.20,-0.46,21.67
"07/26/2020 07:00:00","NPX",61845,14.28,1.03,-0.32
"07/26/2020 07:00:00","O H",61846,12.04,-0.89,0.00
"07/26/2020 07:00:00","PJM",61847,13.39,0.46,0.00
"07/26/2020 07:00:00","WEST",61752,12.37,-0.56,0.00
"07/26/2020 07:05:00","CAPITL",61757,16.63,1.10,-0.93
"07/26/2020 07:05:00","CENTRL",61754,14.69,0.09,0.00
"07/26/2020 07:05:00","DUNWOD",61760,16.22,1.62,0.00
"07/26/2020 07:05:00","GENESE",61753,14.17,-0.44,0.00
"07/26/2020 07:05:00","H Q",61844,8.42,-0.41,5.77
"07/26/2020 07:05:00","HUD VL",61758,15.99,1.39,0.00
"07/26/2020 07:05:00","LONGIL",61762,19.65,2.07,-2.98
"07/26/2020 07:05:00","MHK VL",61756,11.52,0.35,3.43
"07/26/2020 07:05:00","MILLWD",61759,16.11,1.50,0.00
"07/26/2020 07:05:00","N.Y.C.",61761,16.34,1.74,0.00
"07/26/2020 07:05:00","NORTH",61755,-9.16,-0.53,23.24
"07/26/2020 07:05:00","NPX",61845,15.74,1.14,0.00
"07/26/2020 07:05:00","O H",61846,13.65,-0.95,0.00
"07/26/2020 07:05:00","PJM",61847,15.16,0.55,0.00
"07/26/2020 07:05:00","WEST",61752,14.03,-0.57,0.00
"07/26/2020 07:10:00","CAPITL",61757,15.31,1.01,-0.89
"07/26/2020 07:10:00","CENTRL",61754,13.50,0.08,0.00
"07/26/2020 07:10:00","DUNWOD",61760,14.89,1.48,0.00
"07/26/2020 07:10:00","GENESE",61753,13.01,-0.40,0.00
"07/26/2020 07:10:00","H Q",61844,7.54,-0.36,5.52
"07/26/2020 07:10:00","HUD VL",61758,14.68,1.26,0.00
"07/26/2020 07:10:00","LONGIL",61762,18.82,1.90,-3.50
"07/26/2020 07:10:00","MHK VL",61756,10.52,0.34,3.23
"07/26/2020 07:10:00","MILLWD",61759,14.79,1.37,0.00
"07/26/2020 07:10:00","N.Y.C.",61761,15.00,1.58,0.00
"07/26/2020 07:10:00","NORTH",61755,-9.25,-0.46,22.21
"07/26/2020 07:10:00","NPX",61845,14.45,1.03,0.00
"07/26/2020 07:10:00","O H",61846,12.53,-0.89,0.00
"07/26/2020 07:10:00","PJM",61847,13.93,0.51,0.00
"07/26/2020 07:10:00","WEST",61752,12.89,-0.52,0.00
"07/26/2020 07:15:00","CAPITL",61757,15.13,1.01,-0.88
"07/26/2020 07:15:00","CENTRL",61754,13.26,0.01,0.00
"07/26/2020 07:15:00","DUNWOD",61760,14.72,1.47,0.00
"07/26/2020 07:15:00","GENESE",61753,12.78,-0.46,0.00
"07/26/2020 07:15:00","H Q",61844,7.45,-0.36,5.44
"07/26/2020 07:15:00","HUD VL",61758,14.51,1.26,0.00
"07/26/2020 07:15:00","LONGIL",61762,19.01,1.88,-3.88
"07/26/2020 07:15:00","MHK VL",61756,10.39,0.33,3.18
"07/26/2020 07:15:00","MILLWD",61759,14.62,1.38,0.00
"07/26/2020 07:15:00","N.Y.C.",61761,14.84,1.59,0.00
"07/26/2020 07:15:00","NORTH",61755,-9.15,-0.49,21.91
"07/26/2020 07:15:00","NPX",61845,14.29,1.05,0.00
"07/26/2020 07:15:00","O H",61846,12.25,-0.99,0.00
"07/26/2020 07:15:00","PJM",61847,13.67,0.42,0.00
"07/26/2020 07:15:00","WEST",61752,12.57,-0.68,0.00
"07/26/2020 07:20:00","CAPITL",61757,15.12,0.99,-0.88
"07/26/2020 07:20:00","CENTRL",61754,13.29,0.04,0.00
"07/26/2020 07:20:00","DUNWOD",61760,14.72,1.47,0.00
"07/26/2020 07:20:00","GENESE",61753,12.81,-0.44,0.00
"07/26/2020 07:20:00","H Q",61844,7.46,-0.36,5.43
"07/26/2020 07:20:00","HUD VL",61758,14.51,1.26,0.00
"07/26/2020 07:20:00","LONGIL",61762,19.02,1.88,-3.89
"07/26/2020 07:20:00","MHK VL",61756,10.41,0.34,3.18
"07/26/2020 07:20:00","MILLWD",61759,14.62,1.38,0.00
"07/26/2020 07:20:00","N.Y.C.",61761,14.84,1.59,0.00
"07/26/2020 07:20:00","NORTH",61755,-9.13,-0.50,21.87
"07/26/2020 07:20:00","NPX",61845,14.28,1.03,0.00
"07/26/2020 07:20:00","O H",61846,12.28,-0.97,0.00
"07/26/2020 07:20:00","PJM",61847,13.68,0.44,0.00
"07/26/2020 07:20:00","WEST",61752,12.61,-0.64,0.00
"07/26/2020 07:25:00","CAPITL",61757,14.42,1.01,0.00
"07/26/2020 07:25:00","CENTRL",61754,13.46,0.04,0.00
"07/26/2020 07:25:00","DUNWOD",61760,14.91,1.49,0.00
"07/26/2020 07:25:00","GENESE",61753,12.99,-0.43,0.00
"07/26/2020 07:25:00","H Q",61844,13.05,-0.36,0.00
"07/26/2020 07:25:00","HUD VL",61758,14.68,1.26,0.00
"07/26/2020 07:25:00","LONGIL",61762,19.15,1.90,-3.83
"07/26/2020 07:25:00","MHK VL",61756,13.76,0.35,0.00
"07/26/2020 07:25:00","MILLWD",61759,14.80,1.38,0.00
"07/26/2020 07:25:00","N.Y.C.",61761,15.03,1.61,0.00
"07/26/2020 07:25:00","NORTH",61755,12.90,-0.51,0.01
"07/26/2020 07:25:00","NPX",61845,14.45,1.03,0.00
"07/26/2020 07:25:00","O H",61846,12.46,-0.95,0.00
"07/26/2020 07:25:00","PJM",61847,13.86,0.44,0.00
"07/26/2020 07:25:00","WEST",61752,12.80,-0.62,0.00
"07/26/2020 07:30:00","CAPITL",61757,14.41,0.99,0.00
"07/26/2020 07:30:00","CENTRL",61754,13.48,0.07,0.00
"07/26/2020 07:30:00","DUNWOD",61760,14.91,1.49,0.00
"07/26/2020 07:30:00","GENESE",61753,13.01,-0.40,0.00
"07/26/2020 07:30:00","H Q",61844,13.05,-0.36,0.00
"07/26/2020 07:30:00","HUD VL",61758,14.68,1.26,0.00
"07/26/2020 07:30:00","LONGIL",61762,19.15,1.90,-3.83
"07/26/2020 07:30:00","MHK VL",61756,13.76,0.35,0.00
"07/26/2020 07:30:00","MILLWD",61759,14.80,1.38,0.00
"07/26/2020 07:30:00","N.Y.C.",61761,15.03,1.61,0.00
"07/26/2020 07:30:00","NORTH",61755,12.91,-0.50,0.01
"07/26/2020 07:30:00","NPX",61845,14.44,1.02,0.00
"07/26/2020 07:30:00","O H",61846,12.49,-0.93,0.00
"07/26/2020 07:30:00","PJM",61847,13.89,0.47,0.00
"07/26/2020 07:30:00","WEST",61752,12.84,-0.58,0.00
"07/26/2020 07:35:00","CAPITL",61757,14.42,0.99,0.00
"07/26/2020 07:35:00","CENTRL",61754,13.50,0.07,0.00
"07/26/2020 07:35:00","DUNWOD",61760,14.91,1.48,0.00
"07/26/2020 07:35:00","GENESE",61753,13.04,-0.39,0.00
"07/26/2020 07:35:00","H Q",61844,13.06,-0.36,0.00
"07/26/2020 07:35:00","HUD VL",61758,14.69,1.26,0.00
"07/26/2020 07:35:00","LONGIL",61762,19.15,1.89,-3.83
"07/26/2020 07:35:00","MHK VL",61756,13.78,0.35,0.00
"07/26/2020 07:35:00","MILLWD",61759,14.81,1.38,0.00
"07/26/2020 07:35:00","N.Y.C.",61761,15.04,1.61,0.00
"07/26/2020 07:35:00","NORTH",61755,12.91,-0.51,0.01
"07/26/2020 07:35:00","NPX",61845,14.44,1.01,0.00
"07/26/2020 07:35:00","O H",61846,12.53,-0.90,0.00
"07/26/2020 07:35:00","PJM",61847,13.91,0.48,0.00
"07/26/2020 07:35:00","WEST",61752,12.88,-0.55,0.00
"07/26/2020 07:40:00","CAPITL",61757,16.15,1.10,0.00
"07/26/2020 07:40:00","CENTRL",61754,15.13,0.08,0.00
"07/26/2020 07:40:00","DUNWOD",61760,16.72,1.67,0.00
"07/26/2020 07:40:00","GENESE",61753,14.61,-0.44,0.00
"07/26/2020 07:40:00","H Q",61844,14.64,-0.41,0.00
"07/26/2020 07:40:00","HUD VL",61758,16.48,1.43,0.00
"07/26/2020 07:40:00","LONGIL",61762,20.09,2.15,-2.89
"07/26/2020 07:40:00","MHK VL",61756,15.46,0.41,0.00
"07/26/2020 07:40:00","MILLWD",61759,16.62,1.57,0.00
"07/26/2020 07:40:00","N.Y.C.",61761,16.87,1.82,0.00
"07/26/2020 07:40:00","NORTH",61755,14.47,-0.57,0.01
"07/26/2020 07:40:00","NPX",61845,16.18,1.13,0.00
"07/26/2020 07:40:00","O H",61846,14.04,-1.01,0.00
"07/26/2020 07:40:00","PJM",61847,15.59,0.54,0.00
"07/26/2020 07:40:00","WEST",61752,14.43,-0.62,0.00
"07/26/2020 07:45:00","CAPITL",61757,17.12,1.11,-0.94
"07/26/2020 07:45:00","CENTRL",61754,15.15,0.09,0.00
"07/26/2020 07:45:00","DUNWOD",61760,16.75,1.69,0.00
"07/26/2020 07:45:00","GENESE",61753,14.64,-0.42,0.00
"07/26/2020 07:45:00","H Q",61844,8.80,-0.42,5.84
"07/26/2020 07:45:00","HUD VL",61758,16.51,1.45,0.00
"07/26/2020 07:45:00","LONGIL",61762,20.12,2.17,-2.88
"07/26/2020 07:45:00","MHK VL",61756,12.06,0.42,3.42
"07/26/2020 07:45:00","MILLWD",61759,16.64,1.58,0.00
"07/26/2020 07:45:00","N.Y.C.",61761,16.90,1.84,0.00
"07/26/2020 07:45:00","NORTH",61755,-9.03,-0.57,23.52
"07/26/2020 07:45:00","NPX",61845,16.21,1.14,0.00
"07/26/2020 07:45:00","O H",61846,14.05,-1.01,0.00
"07/26/2020 07:45:00","PJM",61847,15.62,0.56,0.00
"07/26/2020 07:45:00","WEST",61752,14.46,-0.60,0.00
"07/26/2020 07:50:00","CAPITL",61757,17.12,1.13,-0.94
"07/26/2020 07:50:00","CENTRL",61754,15.14,0.09,0.00
"07/26/2020 07:50:00","DUNWOD",61760,16.74,1.69,0.00
"07/26/2020 07:50:00","GENESE",61753,14.65,-0.41,0.00
"07/26/2020 07:50:00","H Q",61844,8.79,-0.42,5.84
"07/26/2020 07:50:00","HUD VL",61758,16.50,1.45,0.00
"07/26/2020 07:50:00","LONGIL",61762,20.10,2.15,-2.89
"07/26/2020 07:50:00","MHK VL",61756,12.06,0.42,3.42
"07/26/2020 07:50:00","MILLWD",61759,16.63,1.58,0.00
"07/26/2020 07:50:00","N.Y.C.",61761,16.89,1.84,0.00
