"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/26/2017 05:25:00","MILLWD",61759,14.11,1.18,0.00
"08/26/2017 05:25:00","N.Y.C.",61761,14.30,1.37,0.00
"08/26/2017 05:25:00","NORTH",61755,12.40,-0.53,0.00
"08/26/2017 05:25:00","NPX",61845,13.90,0.97,0.00
"08/26/2017 05:25:00","O H",61846,12.75,-0.18,0.00
"08/26/2017 05:25:00","PJM",61847,13.47,0.54,0.00
"08/26/2017 05:25:00","WEST",61752,12.88,-0.05,0.00
"08/26/2017 05:30:00","CAPITL",61757,10.50,0.69,0.00
"08/26/2017 05:30:00","CENTRL",61754,9.99,0.18,0.00
"08/26/2017 05:30:00","DUNWOD",61760,10.74,0.92,0.00
"08/26/2017 05:30:00","GENESE",61753,9.79,-0.02,0.00
"08/26/2017 05:30:00","H Q",61844,9.50,-0.31,0.00
"08/26/2017 05:30:00","HUD VL",61758,10.68,0.86,0.00
"08/26/2017 05:30:00","LONGIL",61762,10.91,1.10,0.00
"08/26/2017 05:30:00","MHK VL",61756,10.08,0.27,0.00
"08/26/2017 05:30:00","MILLWD",61759,10.70,0.88,0.00
"08/26/2017 05:30:00","N.Y.C.",61761,10.84,1.03,0.00
"08/26/2017 05:30:00","NORTH",61755,9.40,-0.41,0.00
"08/26/2017 05:30:00","NPX",61845,10.54,0.73,0.00
"08/26/2017 05:30:00","O H",61846,9.71,-0.11,0.00
"08/26/2017 05:30:00","PJM",61847,10.26,0.44,0.00
"08/26/2017 05:30:00","WEST",61752,9.80,-0.01,0.00
"08/26/2017 05:35:00","CAPITL",61757,10.45,0.67,0.00
"08/26/2017 05:35:00","CENTRL",61754,9.97,0.19,0.00
"08/26/2017 05:35:00","DUNWOD",61760,10.70,0.92,0.00
"08/26/2017 05:35:00","GENESE",61753,9.78,0.00,0.00
"08/26/2017 05:35:00","H Q",61844,9.47,-0.31,0.00
"08/26/2017 05:35:00","HUD VL",61758,10.63,0.85,0.00
"08/26/2017 05:35:00","LONGIL",61762,10.87,1.09,0.00
"08/26/2017 05:35:00","MHK VL",61756,10.06,0.27,0.00
"08/26/2017 05:35:00","MILLWD",61759,10.66,0.88,0.00
"08/26/2017 05:35:00","N.Y.C.",61761,10.81,1.03,0.00
"08/26/2017 05:35:00","NORTH",61755,9.38,-0.40,0.00
"08/26/2017 05:35:00","NPX",61845,10.49,0.70,0.00
"08/26/2017 05:35:00","O H",61846,9.72,-0.07,0.00
"08/26/2017 05:35:00","PJM",61847,10.24,0.46,0.00
"08/26/2017 05:35:00","WEST",61752,9.81,0.03,0.00
"08/26/2017 05:40:00","CAPITL",61757,10.44,0.66,0.00
"08/26/2017 05:40:00","CENTRL",61754,9.97,0.20,0.00
"08/26/2017 05:40:00","DUNWOD",61760,10.68,0.91,0.00
"08/26/2017 05:40:00","GENESE",61753,9.77,0.00,0.00
"08/26/2017 05:40:00","H Q",61844,9.46,-0.31,0.00
"08/26/2017 05:40:00","HUD VL",61758,10.62,0.85,0.00
"08/26/2017 05:40:00","LONGIL",61762,10.86,1.08,0.00
"08/26/2017 05:40:00","MHK VL",61756,10.05,0.27,0.00
"08/26/2017 05:40:00","MILLWD",61759,10.65,0.88,0.00
"08/26/2017 05:40:00","N.Y.C.",61761,10.80,1.03,0.00
"08/26/2017 05:40:00","NORTH",61755,9.37,-0.40,0.00
"08/26/2017 05:40:00","NPX",61845,10.48,0.70,0.00
"08/26/2017 05:40:00","O H",61846,9.72,-0.06,0.00
"08/26/2017 05:40:00","PJM",61847,10.25,0.48,0.00
"08/26/2017 05:40:00","WEST",61752,9.81,0.04,0.00
"08/26/2017 05:45:00","CAPITL",61757,10.43,0.67,0.00
"08/26/2017 05:45:00","CENTRL",61754,9.95,0.19,0.00
"08/26/2017 05:45:00","DUNWOD",61760,10.66,0.91,0.00
"08/26/2017 05:45:00","GENESE",61753,9.76,0.01,0.00
"08/26/2017 05:45:00","H Q",61844,9.44,-0.31,0.00
"08/26/2017 05:45:00","HUD VL",61758,10.60,0.85,0.00
"08/26/2017 05:45:00","LONGIL",61762,10.83,1.07,0.00
"08/26/2017 05:45:00","MHK VL",61756,10.03,0.27,0.00
"08/26/2017 05:45:00","MILLWD",61759,10.62,0.87,0.00
"08/26/2017 05:45:00","N.Y.C.",61761,10.77,1.01,0.00
"08/26/2017 05:45:00","NORTH",61755,9.35,-0.40,0.00
"08/26/2017 05:45:00","NPX",61845,10.46,0.70,0.00
"08/26/2017 05:45:00","O H",61846,9.70,-0.05,0.00
"08/26/2017 05:45:00","PJM",61847,10.23,0.48,0.00
"08/26/2017 05:45:00","WEST",61752,9.80,0.05,0.00
"08/26/2017 05:50:00","CAPITL",61757,10.50,0.70,0.00
"08/26/2017 05:50:00","CENTRL",61754,9.98,0.18,0.00
"08/26/2017 05:50:00","DUNWOD",61760,10.71,0.90,0.00
"08/26/2017 05:50:00","GENESE",61753,9.78,-0.02,0.00
"08/26/2017 05:50:00","H Q",61844,9.49,-0.31,0.00
"08/26/2017 05:50:00","HUD VL",61758,10.65,0.84,0.00
"08/26/2017 05:50:00","LONGIL",61762,10.87,1.07,0.00
"08/26/2017 05:50:00","MHK VL",61756,10.07,0.26,0.00
"08/26/2017 05:50:00","MILLWD",61759,10.67,0.86,0.00
"08/26/2017 05:50:00","N.Y.C.",61761,10.81,1.01,0.00
"08/26/2017 05:50:00","NORTH",61755,9.40,-0.40,0.00
"08/26/2017 05:50:00","NPX",61845,10.68,0.73,-0.15
"08/26/2017 05:50:00","O H",61846,9.71,-0.10,0.00
"08/26/2017 05:50:00","PJM",61847,10.25,0.44,0.00
"08/26/2017 05:50:00","WEST",61752,9.81,0.01,0.00
"08/26/2017 05:55:00","CAPITL",61757,13.65,0.92,0.00
"08/26/2017 05:55:00","CENTRL",61754,12.95,0.22,0.00
"08/26/2017 05:55:00","DUNWOD",61760,13.92,1.18,0.00
"08/26/2017 05:55:00","GENESE",61753,12.69,-0.04,0.00
"08/26/2017 05:55:00","H Q",61844,12.32,-0.41,0.00
"08/26/2017 05:55:00","HUD VL",61758,13.84,1.11,0.00
"08/26/2017 05:55:00","LONGIL",61762,14.13,1.40,0.00
"08/26/2017 05:55:00","MHK VL",61756,13.08,0.34,0.00
"08/26/2017 05:55:00","MILLWD",61759,13.87,1.13,0.00
"08/26/2017 05:55:00","N.Y.C.",61761,14.04,1.31,0.00
"08/26/2017 05:55:00","NORTH",61755,12.21,-0.52,0.00
"08/26/2017 05:55:00","NPX",61845,13.83,0.96,-0.15
"08/26/2017 05:55:00","O H",61846,12.58,-0.15,0.00
"08/26/2017 05:55:00","PJM",61847,13.29,0.56,0.00
"08/26/2017 05:55:00","WEST",61752,12.71,-0.03,0.00
"08/26/2017 06:00:00","CAPITL",61757,13.62,0.89,0.00
"08/26/2017 06:00:00","CENTRL",61754,12.94,0.20,0.00
"08/26/2017 06:00:00","DUNWOD",61760,13.93,1.20,0.00
"08/26/2017 06:00:00","GENESE",61753,12.69,-0.04,0.00
"08/26/2017 06:00:00","H Q",61844,12.32,-0.41,0.00
"08/26/2017 06:00:00","HUD VL",61758,13.85,1.12,0.00
"08/26/2017 06:00:00","LONGIL",61762,14.13,1.40,0.00
"08/26/2017 06:00:00","MHK VL",61756,13.08,0.34,0.00
"08/26/2017 06:00:00","MILLWD",61759,13.88,1.15,0.00
"08/26/2017 06:00:00","N.Y.C.",61761,14.08,1.35,0.00
"08/26/2017 06:00:00","NORTH",61755,12.22,-0.51,0.00
"08/26/2017 06:00:00","NPX",61845,13.83,0.96,-0.15
"08/26/2017 06:00:00","O H",61846,12.57,-0.17,0.00
"08/26/2017 06:00:00","PJM",61847,13.27,0.53,0.00
"08/26/2017 06:00:00","WEST",61752,12.69,-0.04,0.00
"08/26/2017 06:05:00","CAPITL",61757,13.79,0.89,0.00
"08/26/2017 06:05:00","CENTRL",61754,13.14,0.23,0.00
"08/26/2017 06:05:00","DUNWOD",61760,14.13,1.23,0.00
"08/26/2017 06:05:00","GENESE",61753,12.89,-0.01,0.00
"08/26/2017 06:05:00","H Q",61844,12.49,-0.41,0.00
"08/26/2017 06:05:00","HUD VL",61758,14.05,1.15,0.00
"08/26/2017 06:05:00","LONGIL",61762,14.34,1.43,0.00
"08/26/2017 06:05:00","MHK VL",61756,13.26,0.36,0.00
"08/26/2017 06:05:00","MILLWD",61759,14.08,1.17,0.00
"08/26/2017 06:05:00","N.Y.C.",61761,14.28,1.38,0.00
"08/26/2017 06:05:00","NORTH",61755,12.39,-0.52,0.00
"08/26/2017 06:05:00","NPX",61845,13.83,0.93,0.00
"08/26/2017 06:05:00","O H",61846,12.77,-0.13,0.00
"08/26/2017 06:05:00","PJM",61847,13.51,0.61,0.00
"08/26/2017 06:05:00","WEST",61752,12.92,0.01,0.00
"08/26/2017 06:10:00","CAPITL",61757,15.60,1.01,0.00
"08/26/2017 06:10:00","CENTRL",61754,14.88,0.29,0.00
"08/26/2017 06:10:00","DUNWOD",61760,15.98,1.39,0.00
"08/26/2017 06:10:00","GENESE",61753,14.59,0.00,0.00
"08/26/2017 06:10:00","H Q",61844,14.12,-0.47,0.00
"08/26/2017 06:10:00","HUD VL",61758,15.87,1.28,0.00
"08/26/2017 06:10:00","LONGIL",61762,16.21,1.62,0.00
"08/26/2017 06:10:00","MHK VL",61756,15.00,0.41,0.00
"08/26/2017 06:10:00","MILLWD",61759,15.92,1.33,0.00
"08/26/2017 06:10:00","N.Y.C.",61761,16.15,1.56,0.00
"08/26/2017 06:10:00","NORTH",61755,14.01,-0.58,0.00
"08/26/2017 06:10:00","NPX",61845,15.64,1.05,0.00
"08/26/2017 06:10:00","O H",61846,14.47,-0.12,0.00
"08/26/2017 06:10:00","PJM",61847,15.29,0.70,0.00
"08/26/2017 06:10:00","WEST",61752,14.62,0.03,0.00
"08/26/2017 06:15:00","CAPITL",61757,16.03,1.05,0.00
"08/26/2017 06:15:00","CENTRL",61754,15.25,0.27,0.00
"08/26/2017 06:15:00","DUNWOD",61760,16.44,1.45,0.00
"08/26/2017 06:15:00","GENESE",61753,14.94,-0.04,0.00
"08/26/2017 06:15:00","H Q",61844,14.50,-0.48,0.00
"08/26/2017 06:15:00","HUD VL",61758,16.33,1.35,0.00
"08/26/2017 06:15:00","LONGIL",61762,16.71,1.72,0.00
"08/26/2017 06:15:00","MHK VL",61756,15.40,0.42,0.00
"08/26/2017 06:15:00","MILLWD",61759,16.38,1.39,0.00
"08/26/2017 06:15:00","N.Y.C.",61761,16.62,1.63,0.00
"08/26/2017 06:15:00","NORTH",61755,14.38,-0.60,0.00
"08/26/2017 06:15:00","NPX",61845,16.09,1.11,0.00
"08/26/2017 06:15:00","O H",61846,14.79,-0.20,0.00
"08/26/2017 06:15:00","PJM",61847,15.66,0.67,0.00
"08/26/2017 06:15:00","WEST",61752,14.95,-0.03,0.00
"08/26/2017 06:20:00","CAPITL",61757,16.11,1.05,0.00
"08/26/2017 06:20:00","CENTRL",61754,15.32,0.27,0.00
"08/26/2017 06:20:00","DUNWOD",61760,16.53,1.48,0.00
"08/26/2017 06:20:00","GENESE",61753,15.01,-0.05,0.00
"08/26/2017 06:20:00","H Q",61844,14.57,-0.48,0.00
"08/26/2017 06:20:00","HUD VL",61758,16.42,1.37,0.00
"08/26/2017 06:20:00","LONGIL",61762,16.80,1.75,0.00
"08/26/2017 06:20:00","MHK VL",61756,15.49,0.44,0.00
"08/26/2017 06:20:00","MILLWD",61759,16.45,1.40,0.00
"08/26/2017 06:20:00","N.Y.C.",61761,16.71,1.66,0.00
"08/26/2017 06:20:00","NORTH",61755,14.45,-0.60,0.00
"08/26/2017 06:20:00","NPX",61845,16.15,1.10,0.00
"08/26/2017 06:20:00","O H",61846,14.86,-0.20,0.00
"08/26/2017 06:20:00","PJM",61847,15.76,0.71,0.00
"08/26/2017 06:20:00","WEST",61752,15.02,-0.03,0.00
"08/26/2017 06:25:00","CAPITL",61757,17.20,1.11,0.00
"08/26/2017 06:25:00","CENTRL",61754,16.43,0.34,0.00
"08/26/2017 06:25:00","DUNWOD",61760,17.62,1.53,0.00
"08/26/2017 06:25:00","GENESE",61753,16.11,0.02,0.00
"08/26/2017 06:25:00","H Q",61844,15.57,-0.52,0.00
"08/26/2017 06:25:00","HUD VL",61758,17.51,1.42,0.00
"08/26/2017 06:25:00","LONGIL",61762,17.91,1.82,0.00
"08/26/2017 06:25:00","MHK VL",61756,16.56,0.47,0.00
"08/26/2017 06:25:00","MILLWD",61759,17.55,1.46,0.00
"08/26/2017 06:25:00","N.Y.C.",61761,17.83,1.74,0.00
"08/26/2017 06:25:00","NORTH",61755,15.45,-0.64,0.00
"08/26/2017 06:25:00","NPX",61845,17.25,1.16,0.00
"08/26/2017 06:25:00","O H",61846,15.98,-0.11,0.00
"08/26/2017 06:25:00","PJM",61847,16.88,0.79,0.00
"08/26/2017 06:25:00","WEST",61752,16.14,0.05,0.00
"08/26/2017 06:30:00","CAPITL",61757,16.15,1.07,0.00
"08/26/2017 06:30:00","CENTRL",61754,15.36,0.29,0.00
"08/26/2017 06:30:00","DUNWOD",61760,16.51,1.43,0.00
"08/26/2017 06:30:00","GENESE",61753,15.03,-0.05,0.00
"08/26/2017 06:30:00","H Q",61844,14.59,-0.48,0.00
"08/26/2017 06:30:00","HUD VL",61758,16.42,1.34,0.00
"08/26/2017 06:30:00","LONGIL",61762,16.79,1.72,0.00
"08/26/2017 06:30:00","MHK VL",61756,15.51,0.44,0.00
"08/26/2017 06:30:00","MILLWD",61759,16.45,1.37,0.00
"08/26/2017 06:30:00","N.Y.C.",61761,16.69,1.61,0.00
"08/26/2017 06:30:00","NORTH",61755,14.47,-0.60,0.00
"08/26/2017 06:30:00","NPX",61845,16.19,1.12,0.00
"08/26/2017 06:30:00","O H",61846,14.89,-0.18,0.00
"08/26/2017 06:30:00","PJM",61847,15.78,0.71,0.00
"08/26/2017 06:30:00","WEST",61752,15.04,-0.03,0.00
"08/26/2017 06:35:00","CAPITL",61757,16.17,1.09,0.00
"08/26/2017 06:35:00","CENTRL",61754,15.35,0.27,0.00
"08/26/2017 06:35:00","DUNWOD",61760,16.50,1.42,0.00
"08/26/2017 06:35:00","GENESE",61753,15.04,-0.05,0.00
"08/26/2017 06:35:00","H Q",61844,14.60,-0.48,0.00
"08/26/2017 06:35:00","HUD VL",61758,16.39,1.31,0.00
"08/26/2017 06:35:00","LONGIL",61762,16.77,1.69,0.00
"08/26/2017 06:35:00","MHK VL",61756,15.52,0.44,0.00
"08/26/2017 06:35:00","MILLWD",61759,16.44,1.36,0.00
"08/26/2017 06:35:00","N.Y.C.",61761,16.67,1.58,0.00
"08/26/2017 06:35:00","NORTH",61755,14.48,-0.60,0.00
"08/26/2017 06:35:00","NPX",61845,16.23,1.13,-0.01
"08/26/2017 06:35:00","O H",61846,14.89,-0.20,0.00
"08/26/2017 06:35:00","PJM",61847,15.76,0.68,0.00
"08/26/2017 06:35:00","WEST",61752,15.04,-0.05,0.00
"08/26/2017 06:40:00","CAPITL",61757,16.60,1.12,0.00
"08/26/2017 06:40:00","CENTRL",61754,15.77,0.29,0.00
"08/26/2017 06:40:00","DUNWOD",61760,16.90,1.42,0.00
"08/26/2017 06:40:00","GENESE",61753,15.47,-0.02,0.00
"08/26/2017 06:40:00","H Q",61844,14.99,-0.50,0.00
"08/26/2017 06:40:00","HUD VL",61758,16.81,1.33,0.00
"08/26/2017 06:40:00","LONGIL",61762,17.18,1.70,0.00
"08/26/2017 06:40:00","MHK VL",61756,15.93,0.45,0.00
"08/26/2017 06:40:00","MILLWD",61759,16.86,1.38,0.00
"08/26/2017 06:40:00","N.Y.C.",61761,17.09,1.61,0.00
"08/26/2017 06:40:00","NORTH",61755,14.88,-0.60,0.00
"08/26/2017 06:40:00","NPX",61845,16.64,1.15,-0.01
"08/26/2017 06:40:00","O H",61846,15.33,-0.15,0.00
"08/26/2017 06:40:00","PJM",61847,16.19,0.71,0.00
"08/26/2017 06:40:00","WEST",61752,15.50,0.02,0.00
"08/26/2017 06:45:00","CAPITL",61757,17.20,1.16,0.00
"08/26/2017 06:45:00","CENTRL",61754,16.33,0.29,0.00
"08/26/2017 06:45:00","DUNWOD",61760,17.57,1.53,0.00
"08/26/2017 06:45:00","GENESE",61753,16.00,-0.05,0.00
"08/26/2017 06:45:00","H Q",61844,15.53,-0.51,0.00
"08/26/2017 06:45:00","HUD VL",61758,17.47,1.43,0.00
"08/26/2017 06:45:00","LONGIL",61762,17.86,1.81,0.00
"08/26/2017 06:45:00","MHK VL",61756,16.51,0.47,0.00
"08/26/2017 06:45:00","MILLWD",61759,17.50,1.46,0.00
"08/26/2017 06:45:00","N.Y.C.",61761,17.76,1.72,0.00
"08/26/2017 06:45:00","NORTH",61755,15.42,-0.63,0.00
"08/26/2017 06:45:00","NPX",61845,17.26,1.20,-0.01
"08/26/2017 06:45:00","O H",61846,15.82,-0.22,0.00
"08/26/2017 06:45:00","PJM",61847,16.75,0.71,0.00
"08/26/2017 06:45:00","WEST",61752,16.00,-0.05,0.00
"08/26/2017 06:50:00","CAPITL",61757,17.22,1.14,0.00
"08/26/2017 06:50:00","CENTRL",61754,16.41,0.34,0.00
"08/26/2017 06:50:00","DUNWOD",61760,17.57,1.50,0.00
"08/26/2017 06:50:00","GENESE",61753,16.06,-0.02,0.00
"08/26/2017 06:50:00","H Q",61844,15.56,-0.52,0.00
"08/26/2017 06:50:00","HUD VL",61758,17.47,1.40,0.00
"08/26/2017 06:50:00","LONGIL",61762,17.86,1.78,0.00
"08/26/2017 06:50:00","MHK VL",61756,16.56,0.48,0.00
"08/26/2017 06:50:00","MILLWD",61759,17.52,1.45,0.00
"08/26/2017 06:50:00","N.Y.C.",61761,17.76,1.69,0.00
"08/26/2017 06:50:00","NORTH",61755,15.45,-0.63,0.00
"08/26/2017 06:50:00","NPX",61845,17.25,1.17,0.00
"08/26/2017 06:50:00","O H",61846,15.91,-0.16,0.00
"08/26/2017 06:50:00","PJM",61847,16.86,0.79,0.00
"08/26/2017 06:50:00","WEST",61752,16.07,0.00,0.00
"08/26/2017 06:55:00","CAPITL",61757,18.03,1.18,0.00
"08/26/2017 06:55:00","CENTRL",61754,17.21,0.35,0.00
"08/26/2017 06:55:00","DUNWOD",61760,18.40,1.55,0.00
"08/26/2017 06:55:00","GENESE",61753,16.85,0.00,0.00
"08/26/2017 06:55:00","H Q",61844,16.31,-0.54,0.00
"08/26/2017 06:55:00","HUD VL",61758,18.30,1.45,0.00
"08/26/2017 06:55:00","LONGIL",61762,18.71,1.85,0.00
"08/26/2017 06:55:00","MHK VL",61756,17.34,0.49,0.00
"08/26/2017 06:55:00","MILLWD",61759,18.35,1.50,0.00
"08/26/2017 06:55:00","N.Y.C.",61761,18.61,1.75,0.00
"08/26/2017 06:55:00","NORTH",61755,16.20,-0.66,0.00
"08/26/2017 06:55:00","NPX",61845,18.07,1.21,0.00
"08/26/2017 06:55:00","O H",61846,16.70,-0.15,0.00
"08/26/2017 06:55:00","PJM",61847,17.66,0.81,0.00
"08/26/2017 06:55:00","WEST",61752,16.89,0.03,0.00
"08/26/2017 07:00:00","CAPITL",61757,8.27,0.55,0.00
"08/26/2017 07:00:00","CENTRL",61754,7.90,0.18,0.00
"08/26/2017 07:00:00","DUNWOD",61760,8.46,0.73,0.00
"08/26/2017 07:00:00","GENESE",61753,7.74,0.02,0.00
"08/26/2017 07:00:00","H Q",61844,7.47,-0.25,0.00
"08/26/2017 07:00:00","HUD VL",61758,8.40,0.68,0.00
"08/26/2017 07:00:00","LONGIL",61762,8.69,0.97,0.00
"08/26/2017 07:00:00","MHK VL",61756,7.95,0.23,0.00
"08/26/2017 07:00:00","MILLWD",61759,8.42,0.70,0.00
"08/26/2017 07:00:00","N.Y.C.",61761,8.55,0.83,0.00
"08/26/2017 07:00:00","NORTH",61755,7.40,-0.32,0.00
"08/26/2017 07:00:00","NPX",61845,8.28,0.56,0.00
"08/26/2017 07:00:00","O H",61846,7.68,-0.05,0.00
"08/26/2017 07:00:00","PJM",61847,8.11,0.39,0.00
"08/26/2017 07:00:00","WEST",61752,7.76,0.04,0.00
"08/26/2017 07:05:00","CAPITL",61757,14.08,0.97,0.00
"08/26/2017 07:05:00","CENTRL",61754,13.35,0.24,0.00
"08/26/2017 07:05:00","DUNWOD",61760,14.42,1.31,0.00
"08/26/2017 07:05:00","GENESE",61753,13.02,-0.09,0.00
"08/26/2017 07:05:00","H Q",61844,12.66,-0.45,0.00
"08/26/2017 07:05:00","HUD VL",61758,14.33,1.22,0.00
"08/26/2017 07:05:00","LONGIL",61762,14.97,1.86,0.00
"08/26/2017 07:05:00","MHK VL",61756,13.49,0.38,0.00
"08/26/2017 07:05:00","MILLWD",61759,14.37,1.26,0.00
"08/26/2017 07:05:00","N.Y.C.",61761,14.58,1.47,0.00
"08/26/2017 07:05:00","NORTH",61755,12.55,-0.56,0.00
"08/26/2017 07:05:00","NPX",61845,14.13,1.02,0.00
"08/26/2017 07:05:00","O H",61846,12.83,-0.28,0.00
"08/26/2017 07:05:00","PJM",61847,13.70,0.59,0.00
"08/26/2017 07:05:00","WEST",61752,12.97,-0.14,0.00
"08/26/2017 07:10:00","CAPITL",61757,17.86,1.25,0.00
"08/26/2017 07:10:00","CENTRL",61754,16.86,0.25,0.00
"08/26/2017 07:10:00","DUNWOD",61760,18.34,1.73,0.00
"08/26/2017 07:10:00","GENESE",61753,16.46,-0.15,0.00
"08/26/2017 07:10:00","H Q",61844,16.05,-0.56,0.00
"08/26/2017 07:10:00","HUD VL",61758,18.22,1.61,0.00
"08/26/2017 07:10:00","LONGIL",61762,18.99,2.38,0.00
"08/26/2017 07:10:00","MHK VL",61756,17.10,0.48,0.00
"08/26/2017 07:10:00","MILLWD",61759,18.27,1.66,0.00
"08/26/2017 07:10:00","N.Y.C.",61761,18.54,1.93,0.00
"08/26/2017 07:10:00","NORTH",61755,15.90,-0.71,0.00
"08/26/2017 07:10:00","NPX",61845,17.94,1.33,0.00
"08/26/2017 07:10:00","O H",61846,16.18,-0.43,0.00
"08/26/2017 07:10:00","PJM",61847,17.29,0.68,0.00
"08/26/2017 07:10:00","WEST",61752,16.35,-0.27,0.00
"08/26/2017 07:15:00","CAPITL",61757,17.00,1.16,-0.74
"08/26/2017 07:15:00","CENTRL",61754,15.44,0.26,-0.08
"08/26/2017 07:15:00","DUNWOD",61760,17.26,1.59,-0.57
"08/26/2017 07:15:00","GENESE",61753,15.06,-0.10,-0.07
"08/26/2017 07:15:00","H Q",61844,14.57,-0.53,0.00
"08/26/2017 07:15:00","HUD VL",61758,17.14,1.46,-0.58
"08/26/2017 07:15:00","LONGIL",61762,17.83,2.16,-0.57
"08/26/2017 07:15:00","MHK VL",61756,15.65,0.45,-0.10
"08/26/2017 07:15:00","MILLWD",61759,17.19,1.51,-0.58
"08/26/2017 07:15:00","N.Y.C.",61761,17.43,1.75,-0.57
"08/26/2017 07:15:00","NORTH",61755,14.41,-0.69,0.00
"08/26/2017 07:15:00","NPX",61845,17.00,1.24,-0.66
"08/26/2017 07:15:00","O H",61846,14.85,-0.35,-0.09
"08/26/2017 07:15:00","PJM",61847,16.03,0.65,-0.28
"08/26/2017 07:15:00","WEST",61752,15.01,-0.18,-0.09
"08/26/2017 07:20:00","CAPITL",61757,16.15,1.13,0.00
"08/26/2017 07:20:00","CENTRL",61754,15.34,0.32,0.00
"08/26/2017 07:20:00","DUNWOD",61760,16.54,1.52,0.00
"08/26/2017 07:20:00","GENESE",61753,14.97,-0.06,0.00
"08/26/2017 07:20:00","H Q",61844,14.50,-0.53,0.00
"08/26/2017 07:20:00","HUD VL",61758,16.42,1.40,0.00
"08/26/2017 07:20:00","LONGIL",61762,17.10,2.07,0.00
"08/26/2017 07:20:00","MHK VL",61756,15.49,0.47,0.00
"08/26/2017 07:20:00","MILLWD",61759,16.47,1.44,0.00
"08/26/2017 07:20:00","N.Y.C.",61761,16.71,1.68,0.00
"08/26/2017 07:20:00","NORTH",61755,14.35,-0.68,0.00
"08/26/2017 07:20:00","NPX",61845,16.57,1.17,-0.37
"08/26/2017 07:20:00","O H",61846,14.79,-0.24,0.00
"08/26/2017 07:20:00","PJM",61847,15.78,0.75,0.00
"08/26/2017 07:20:00","WEST",61752,14.95,-0.07,0.00
"08/26/2017 07:25:00","CAPITL",61757,16.35,1.13,0.00
"08/26/2017 07:25:00","CENTRL",61754,15.52,0.30,0.00
"08/26/2017 07:25:00","DUNWOD",61760,16.77,1.55,0.00
"08/26/2017 07:25:00","GENESE",61753,15.11,-0.11,0.00
"08/26/2017 07:25:00","H Q",61844,14.70,-0.52,0.00
"08/26/2017 07:25:00","HUD VL",61758,16.67,1.45,0.00
"08/26/2017 07:25:00","LONGIL",61762,17.35,2.13,0.00
"08/26/2017 07:25:00","MHK VL",61756,15.69,0.47,0.00
"08/26/2017 07:25:00","MILLWD",61759,16.71,1.49,0.00
"08/26/2017 07:25:00","N.Y.C.",61761,16.94,1.72,0.00
"08/26/2017 07:25:00","NORTH",61755,14.54,-0.68,0.00
"08/26/2017 07:25:00","NPX",61845,16.76,1.17,-0.37
"08/26/2017 07:25:00","O H",61846,14.92,-0.30,0.00
"08/26/2017 07:25:00","PJM",61847,15.97,0.75,0.00
"08/26/2017 07:25:00","WEST",61752,15.07,-0.15,0.00
"08/26/2017 07:30:00","CAPITL",61757,16.33,1.13,0.00
"08/26/2017 07:30:00","CENTRL",61754,15.51,0.30,0.00
"08/26/2017 07:30:00","DUNWOD",61760,16.77,1.57,0.00
"08/26/2017 07:30:00","GENESE",61753,15.11,-0.09,0.00
"08/26/2017 07:30:00","H Q",61844,14.69,-0.52,0.00
"08/26/2017 07:30:00","HUD VL",61758,16.65,1.45,0.00
"08/26/2017 07:30:00","LONGIL",61762,17.35,2.14,0.00
"08/26/2017 07:30:00","MHK VL",61756,15.68,0.47,0.00
"08/26/2017 07:30:00","MILLWD",61759,16.70,1.49,0.00
"08/26/2017 07:30:00","N.Y.C.",61761,16.94,1.73,0.00
"08/26/2017 07:30:00","NORTH",61755,14.54,-0.67,0.00
"08/26/2017 07:30:00","NPX",61845,16.75,1.17,-0.37
"08/26/2017 07:30:00","O H",61846,14.88,-0.32,0.00
"08/26/2017 07:30:00","PJM",61847,15.92,0.71,0.00
"08/26/2017 07:30:00","WEST",61752,15.05,-0.15,0.00
"08/26/2017 07:35:00","CAPITL",61757,16.11,1.08,0.00
"08/26/2017 07:35:00","CENTRL",61754,15.33,0.30,0.00
"08/26/2017 07:35:00","DUNWOD",61760,16.56,1.53,0.00
"08/26/2017 07:35:00","GENESE",61753,14.95,-0.07,0.00
"08/26/2017 07:35:00","H Q",61844,13.42,-0.51,1.09
"08/26/2017 07:35:00","HUD VL",61758,16.44,1.41,0.00
"08/26/2017 07:35:00","LONGIL",61762,17.15,2.12,0.00
"08/26/2017 07:35:00","MHK VL",61756,15.51,0.48,0.00
"08/26/2017 07:35:00","MILLWD",61759,16.48,1.46,0.00
"08/26/2017 07:35:00","N.Y.C.",61761,16.72,1.70,0.00
"08/26/2017 07:35:00","NORTH",61755,14.38,-0.65,0.00
"08/26/2017 07:35:00","NPX",61845,15.06,1.13,1.09
"08/26/2017 07:35:00","O H",61846,14.73,-0.30,0.00
"08/26/2017 07:35:00","PJM",61847,14.64,0.71,1.09
"08/26/2017 07:35:00","WEST",61752,14.89,-0.14,0.00
"08/26/2017 07:40:00","CAPITL",61757,16.30,1.10,0.00
"08/26/2017 07:40:00","CENTRL",61754,15.49,0.29,0.00
"08/26/2017 07:40:00","DUNWOD",61760,16.76,1.55,0.00
"08/26/2017 07:40:00","GENESE",61753,15.13,-0.08,0.00
