"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2020 05:00","N.Y.C.",61761,22.94,1.84,0.00
"02/21/2020 05:00","NORTH",61755,20.82,-0.28,0.00
"02/21/2020 05:00","NPX",61845,22.60,1.50,0.00
"02/21/2020 05:00","O H",61846,19.76,-1.34,0.00
"02/21/2020 05:00","PJM",61847,21.56,0.46,0.00
"02/21/2020 05:00","WEST",61752,20.21,-0.89,0.00
"02/21/2020 06:00","CAPITL",61757,23.58,1.72,0.00
"02/21/2020 06:00","CENTRL",61754,21.93,0.07,0.00
"02/21/2020 06:00","DUNWOD",61760,23.57,1.72,0.00
"02/21/2020 06:00","GENESE",61753,21.19,-0.66,0.00
"02/21/2020 06:00","H Q",61844,21.56,-0.30,0.00
"02/21/2020 06:00","HUD VL",61758,23.44,1.59,0.00
"02/21/2020 06:00","LONGIL",61762,24.26,2.40,0.00
"02/21/2020 06:00","MHK VL",61756,22.80,0.95,0.00
"02/21/2020 06:00","MILLWD",61759,23.53,1.67,0.00
"02/21/2020 06:00","N.Y.C.",61761,23.73,1.87,0.00
"02/21/2020 06:00","NORTH",61755,21.75,-0.10,0.00
"02/21/2020 06:00","NPX",61845,23.28,1.42,0.00
"02/21/2020 06:00","O H",61846,20.22,-1.64,0.00
"02/21/2020 06:00","PJM",61847,22.16,0.30,0.00
"02/21/2020 06:00","WEST",61752,20.71,-1.15,0.00
"02/21/2020 07:00","CAPITL",61757,27.64,1.86,0.00
"02/21/2020 07:00","CENTRL",61754,25.89,0.11,0.00
"02/21/2020 07:00","DUNWOD",61760,27.80,2.02,0.00
"02/21/2020 07:00","GENESE",61753,24.97,-0.81,0.00
"02/21/2020 07:00","H Q",61844,25.52,-0.25,0.00
"02/21/2020 07:00","HUD VL",61758,27.64,1.86,0.00
"02/21/2020 07:00","LONGIL",61762,28.46,2.68,0.00
"02/21/2020 07:00","MHK VL",61756,26.93,1.15,0.00
"02/21/2020 07:00","MILLWD",61759,27.74,1.96,0.00
"02/21/2020 07:00","N.Y.C.",61761,31.58,2.23,-3.58
"02/21/2020 07:00","NORTH",61755,25.88,0.10,0.00
"02/21/2020 07:00","NPX",61845,27.36,1.58,0.00
"02/21/2020 07:00","O H",61846,23.97,-2.01,-0.21
"02/21/2020 07:00","PJM",61847,26.12,0.35,0.00
"02/21/2020 07:00","WEST",61752,24.34,-1.44,0.00
"02/21/2020 08:00","CAPITL",61757,21.81,1.44,0.01
"02/21/2020 08:00","CENTRL",61754,20.49,0.15,0.03
"02/21/2020 08:00","DUNWOD",61760,22.04,1.67,0.01
"02/21/2020 08:00","GENESE",61753,19.82,-0.54,0.02
"02/21/2020 08:00","H Q",61844,20.10,-0.28,0.00
"02/21/2020 08:00","HUD VL",61758,21.88,1.51,0.01
"02/21/2020 08:00","LONGIL",61762,22.43,2.07,0.01
"02/21/2020 08:00","MHK VL",61756,21.34,0.98,0.01
"02/21/2020 08:00","MILLWD",61759,21.98,1.62,0.01
"02/21/2020 08:00","N.Y.C.",61761,27.32,1.87,-5.07
"02/21/2020 08:00","NORTH",61755,20.43,0.06,0.00
"02/21/2020 08:00","NPX",61845,21.65,1.29,0.01
"02/21/2020 08:00","O H",61846,18.56,-1.48,0.33
"02/21/2020 08:00","PJM",61847,20.57,0.32,0.12
"02/21/2020 08:00","WEST",61752,19.08,-1.01,0.28
"02/21/2020 09:00","CAPITL",61757,18.24,1.31,0.00
"02/21/2020 09:00","CENTRL",61754,17.13,0.21,0.00
"02/21/2020 09:00","DUNWOD",61760,18.53,1.61,0.00
"02/21/2020 09:00","GENESE",61753,16.64,-0.36,-0.09
"02/21/2020 09:00","H Q",61844,16.26,-0.38,0.29
"02/21/2020 09:00","HUD VL",61758,18.37,1.44,0.00
"02/21/2020 09:00","LONGIL",61762,18.80,1.88,0.00
"02/21/2020 09:00","MHK VL",61756,17.77,0.85,0.00
"02/21/2020 09:00","MILLWD",61759,18.46,1.54,0.00
"02/21/2020 09:00","N.Y.C.",61761,19.87,1.79,-1.15
"02/21/2020 09:00","NORTH",61755,16.73,-0.19,0.00
"02/21/2020 09:00","NPX",61845,17.87,1.24,0.29
"02/21/2020 09:00","O H",61846,15.71,-1.06,0.15
"02/21/2020 09:00","PJM",61847,17.48,0.50,-0.05
"02/21/2020 09:00","WEST",61752,17.86,-0.66,-1.60
"02/21/2020 10:00","CAPITL",61757,18.30,1.33,-1.35
"02/21/2020 10:00","CENTRL",61754,16.46,0.29,-0.55
"02/21/2020 10:00","DUNWOD",61760,18.31,1.69,-0.99
"02/21/2020 10:00","GENESE",61753,15.98,-0.19,-0.54
"02/21/2020 10:00","H Q",61844,15.14,-0.49,0.00
"02/21/2020 10:00","HUD VL",61758,18.11,1.49,-0.99
"02/21/2020 10:00","LONGIL",61762,18.77,2.14,-0.99
"02/21/2020 10:00","MHK VL",61756,16.55,0.76,-0.17
"02/21/2020 10:00","MILLWD",61759,18.24,1.60,-1.01
"02/21/2020 10:00","N.Y.C.",61761,20.30,1.87,-2.81
"02/21/2020 10:00","NORTH",61755,15.14,-0.49,0.00
"02/21/2020 10:00","NPX",61845,18.08,1.29,-1.16
"02/21/2020 10:00","O H",61846,13.25,-0.77,1.61
"02/21/2020 10:00","PJM",61847,19.90,0.69,-3.59
"02/21/2020 10:00","WEST",61752,31.14,-0.41,-15.92
"02/21/2020 11:00","CAPITL",61757,17.93,1.41,-0.14
"02/21/2020 11:00","CENTRL",61754,17.24,0.31,-0.53
"02/21/2020 11:00","DUNWOD",61760,18.31,1.81,-0.10
"02/21/2020 11:00","GENESE",61753,16.80,-0.19,-0.60
"02/21/2020 11:00","H Q",61844,15.86,-0.53,0.00
"02/21/2020 11:00","HUD VL",61758,18.08,1.59,-0.10
"02/21/2020 11:00","LONGIL",61762,19.37,2.32,-0.66
"02/21/2020 11:00","MHK VL",61756,17.16,0.75,-0.02
"02/21/2020 11:00","MILLWD",61759,18.22,1.73,-0.10
"02/21/2020 11:00","N.Y.C.",61761,21.73,2.00,-3.34
"02/21/2020 11:00","NORTH",61755,15.82,-0.58,0.00
"02/21/2020 11:00","NPX",61845,17.90,1.39,-0.12
"02/21/2020 11:00","O H",61846,13.21,-0.75,2.43
"02/21/2020 11:00","PJM",61847,21.38,0.78,-4.20
"02/21/2020 11:00","WEST",61752,37.95,-0.37,-21.93
"02/21/2020 12:00","CAPITL",61757,18.72,1.36,-1.17
"02/21/2020 12:00","CENTRL",61754,16.88,0.28,-0.41
"02/21/2020 12:00","DUNWOD",61760,18.82,1.77,-0.86
"02/21/2020 12:00","GENESE",61753,16.74,-0.25,-0.79
"02/21/2020 12:00","H Q",61844,15.67,-0.52,0.00
"02/21/2020 12:00","HUD VL",61758,18.59,1.54,-0.86
"02/21/2020 12:00","LONGIL",61762,24.06,2.26,-5.61
"02/21/2020 12:00","MHK VL",61756,17.03,0.69,-0.14
"02/21/2020 12:00","MILLWD",61759,18.74,1.67,-0.87
"02/21/2020 12:00","N.Y.C.",61761,22.09,1.95,-3.94
"02/21/2020 12:00","NORTH",61755,15.58,-0.61,0.00
"02/21/2020 12:00","NPX",61845,18.56,1.37,-1.01
"02/21/2020 12:00","O H",61846,5.57,-0.82,9.81
"02/21/2020 12:00","PJM",61847,21.11,0.73,-4.19
"02/21/2020 12:00","WEST",61752,34.46,-0.45,-18.72
"02/21/2020 13:00","CAPITL",61757,21.26,0.99,-8.53
"02/21/2020 13:00","CENTRL",61754,13.42,0.17,-1.52
"02/21/2020 13:00","DUNWOD",61760,19.31,1.29,-6.29
"02/21/2020 13:00","GENESE",61753,12.77,-0.25,-1.29
"02/21/2020 13:00","H Q",61844,11.35,-0.38,0.00
"02/21/2020 13:00","HUD VL",61758,19.13,1.12,-6.27
"02/21/2020 13:00","LONGIL",61762,22.88,1.66,-9.49
"02/21/2020 13:00","MHK VL",61756,13.24,0.46,-1.04
"02/21/2020 13:00","MILLWD",61759,19.33,1.22,-6.38
"02/21/2020 13:00","N.Y.C.",61761,24.21,1.43,-11.05
"02/21/2020 13:00","NORTH",61755,11.29,-0.45,0.00
"02/21/2020 13:00","NPX",61845,20.09,1.00,-7.36
"02/21/2020 13:00","O H",61846,9.93,-0.67,1.13
"02/21/2020 13:00","PJM",61847,19.70,0.50,-7.47
"02/21/2020 13:00","WEST",61752,31.40,-0.42,-20.09
"02/21/2020 14:00","CAPITL",61757,26.10,0.55,-18.97
"02/21/2020 14:00","CENTRL",61754,9.15,0.10,-2.46
"02/21/2020 14:00","DUNWOD",61760,21.29,0.72,-13.98
"02/21/2020 14:00","GENESE",61753,8.67,-0.16,-2.25
"02/21/2020 14:00","H Q",61844,6.36,-0.22,0.00
"02/21/2020 14:00","HUD VL",61758,21.15,0.63,-13.94
"02/21/2020 14:00","LONGIL",61762,21.85,0.93,-14.33
"02/21/2020 14:00","MHK VL",61756,9.17,0.26,-2.33
"02/21/2020 14:00","MILLWD",61759,21.46,0.68,-14.19
"02/21/2020 14:00","N.Y.C.",61761,81.01,0.80,-73.62
"02/21/2020 14:00","NORTH",61755,6.32,-0.27,0.00
"02/21/2020 14:00","NPX",61845,23.50,0.56,-16.36
"02/21/2020 14:00","O H",61846,7.32,-0.40,-1.14
"02/21/2020 14:00","PJM",61847,17.74,0.28,-10.88
"02/21/2020 14:00","WEST",61752,19.99,-0.26,-13.66
"02/21/2020 15:00","CAPITL",61757,38.80,3.07,0.00
"02/21/2020 15:00","CENTRL",61754,36.42,0.68,0.00
"02/21/2020 15:00","DUNWOD",61760,39.54,3.81,0.00
"02/21/2020 15:00","GENESE",61753,35.63,-0.10,0.00
"02/21/2020 15:00","H Q",61844,34.54,-1.19,0.00
"02/21/2020 15:00","HUD VL",61758,39.08,3.35,0.00
"02/21/2020 15:00","LONGIL",61762,40.20,4.47,0.00
"02/21/2020 15:00","MHK VL",61756,37.02,1.28,0.00
"02/21/2020 15:00","MILLWD",61759,39.33,3.60,0.00
"02/21/2020 15:00","N.Y.C.",61761,79.90,4.20,-39.97
"02/21/2020 15:00","NORTH",61755,34.36,-1.37,0.00
"02/21/2020 15:00","NPX",61845,38.72,2.99,0.00
"02/21/2020 15:00","O H",61846,34.70,-1.03,0.00
"02/21/2020 15:00","PJM",61847,37.52,1.79,0.00
"02/21/2020 15:00","WEST",61752,35.59,-0.15,0.00
"02/21/2020 16:00","CAPITL",61757,41.19,3.17,-0.68
"02/21/2020 16:00","CENTRL",61754,38.24,0.82,-0.08
"02/21/2020 16:00","DUNWOD",61760,41.76,3.92,-0.50
"02/21/2020 16:00","GENESE",61753,37.48,0.08,-0.06
"02/21/2020 16:00","H Q",61844,36.07,-1.27,0.00
"02/21/2020 16:00","HUD VL",61758,41.30,3.46,-0.50
"02/21/2020 16:00","LONGIL",61762,43.38,4.47,-1.57
"02/21/2020 16:00","MHK VL",61756,38.80,1.38,-0.09
"02/21/2020 16:00","MILLWD",61759,41.55,3.70,-0.51
"02/21/2020 16:00","N.Y.C.",61761,98.97,4.35,-57.27
"02/21/2020 16:00","NORTH",61755,35.79,-1.56,0.00
"02/21/2020 16:00","NPX",61845,40.97,3.04,-0.59
"02/21/2020 16:00","O H",61846,36.55,-0.87,-0.08
"02/21/2020 16:00","PJM",61847,39.56,1.91,-0.31
"02/21/2020 16:00","WEST",61752,37.36,-0.07,-0.08
"02/21/2020 17:00","CAPITL",61757,51.79,4.05,0.00
"02/21/2020 17:00","CENTRL",61754,48.54,0.80,0.00
"02/21/2020 17:00","DUNWOD",61760,52.52,4.77,0.00
"02/21/2020 17:00","GENESE",61753,47.28,-0.47,0.00
"02/21/2020 17:00","H Q",61844,46.29,-1.46,0.00
"02/21/2020 17:00","HUD VL",61758,51.97,4.22,0.00
"02/21/2020 17:00","LONGIL",61762,53.83,6.08,0.00
"02/21/2020 17:00","MHK VL",61756,49.56,1.82,0.00
"02/21/2020 17:00","MILLWD",61759,52.29,4.55,0.00
"02/21/2020 17:00","N.Y.C.",61761,52.94,5.19,0.00
"02/21/2020 17:00","NORTH",61755,45.89,-1.86,0.00
"02/21/2020 17:00","NPX",61845,51.44,3.69,0.00
"02/21/2020 17:00","O H",61846,45.52,-2.23,0.00
"02/21/2020 17:00","PJM",61847,49.58,1.84,0.00
"02/21/2020 17:00","WEST",61752,46.47,-1.27,0.00
"02/21/2020 18:00","CAPITL",61757,20.97,1.58,-1.25
"02/21/2020 18:00","CENTRL",61754,18.58,0.27,-0.15
"02/21/2020 18:00","DUNWOD",61760,20.97,1.91,-0.92
"02/21/2020 18:00","GENESE",61753,18.03,-0.23,-0.12
"02/21/2020 18:00","H Q",61844,17.56,-0.58,0.00
"02/21/2020 18:00","HUD VL",61758,20.77,1.70,-0.91
"02/21/2020 18:00","LONGIL",61762,21.51,2.44,-0.92
"02/21/2020 18:00","MHK VL",61756,19.05,0.74,-0.16
"02/21/2020 18:00","MILLWD",61759,20.90,1.83,-0.93
"02/21/2020 18:00","N.Y.C.",61761,21.15,2.08,-0.92
"02/21/2020 18:00","NORTH",61755,17.34,-0.80,0.00
"02/21/2020 18:00","NPX",61845,34.45,1.47,-14.82
"02/21/2020 18:00","O H",61846,17.28,-1.02,-0.15
"02/21/2020 18:00","PJM",61847,19.35,0.64,-0.56
"02/21/2020 18:00","WEST",61752,17.63,-0.67,-0.15
"02/21/2020 19:00","CAPITL",61757,23.43,1.02,-10.34
"02/21/2020 19:00","CENTRL",61754,13.51,0.15,-1.29
"02/21/2020 19:00","DUNWOD",61760,20.93,1.26,-7.60
"02/21/2020 19:00","GENESE",61753,12.80,-0.22,-0.96
"02/21/2020 19:00","H Q",61844,11.68,-0.38,0.00
"02/21/2020 19:00","HUD VL",61758,20.76,1.13,-7.57
"02/21/2020 19:00","LONGIL",61762,21.27,1.61,-7.60
"02/21/2020 19:00","MHK VL",61756,13.90,0.47,-1.37
"02/21/2020 19:00","MILLWD",61759,20.98,1.20,-7.71
"02/21/2020 19:00","N.Y.C.",61761,21.04,1.38,-7.60
"02/21/2020 19:00","NORTH",61755,11.50,-0.56,0.00
"02/21/2020 19:00","NPX",61845,33.52,0.97,-20.49
"02/21/2020 19:00","O H",61846,12.52,-0.78,-1.23
"02/21/2020 19:00","PJM",61847,17.14,0.40,-4.68
"02/21/2020 19:00","WEST",61752,12.76,-0.55,-1.25
"02/21/2020 20:00","CAPITL",61757,23.49,1.06,-9.77
"02/21/2020 20:00","CENTRL",61754,14.05,0.16,-1.23
"02/21/2020 20:00","DUNWOD",61760,21.16,1.32,-7.18
"02/21/2020 20:00","GENESE",61753,13.33,-0.24,-0.91
"02/21/2020 20:00","H Q",61844,12.57,-0.39,-0.30
"02/21/2020 20:00","HUD VL",61758,20.99,1.18,-7.15
"02/21/2020 20:00","LONGIL",61762,21.52,1.68,-7.18
"02/21/2020 20:00","MHK VL",61756,14.41,0.46,-1.29
"02/21/2020 20:00","MILLWD",61759,21.20,1.26,-7.28
"02/21/2020 20:00","N.Y.C.",61761,21.29,1.45,-7.18
"02/21/2020 20:00","NORTH",61755,12.08,-0.58,0.00
"02/21/2020 20:00","NPX",61845,28.97,1.01,-15.31
"02/21/2020 20:00","O H",61846,13.13,-0.79,-1.27
"02/21/2020 20:00","PJM",61847,17.83,0.45,-4.72
"02/21/2020 20:00","WEST",61752,13.27,-0.57,-1.18
"02/21/2020 21:00","CAPITL",61757,32.42,0.09,-31.30
"02/21/2020 21:00","CENTRL",61754,4.98,0.02,-3.93
"02/21/2020 21:00","DUNWOD",61760,24.15,0.11,-23.01
"02/21/2020 21:00","GENESE",61753,3.93,-0.02,-2.92
"02/21/2020 21:00","H Q",61844,1.00,-0.04,0.00
"02/21/2020 21:00","HUD VL",61758,24.02,0.09,-22.90
"02/21/2020 21:00","LONGIL",61762,24.18,0.14,-23.01
"02/21/2020 21:00","MHK VL",61756,5.29,0.04,-4.22
"02/21/2020 21:00","MILLWD",61759,24.47,0.10,-23.33
"02/21/2020 21:00","N.Y.C.",61761,24.28,0.12,-23.14
"02/21/2020 21:00","NORTH",61755,0.98,-0.06,0.00
"02/21/2020 21:00","NPX",61845,31.70,0.08,-30.59
"02/21/2020 21:00","O H",61846,4.71,-0.06,-3.73
"02/21/2020 21:00","PJM",61847,15.22,0.04,-14.15
"02/21/2020 21:00","WEST",61752,4.78,-0.04,-3.78
"02/21/2020 22:00","CAPITL",61757,32.31,-0.17,-34.51
"02/21/2020 22:00","CENTRL",61754,2.27,-0.03,-4.33
"02/21/2020 22:00","DUNWOD",61760,23.16,-0.19,-25.38
"02/21/2020 22:00","GENESE",61753,1.21,0.02,-3.22
"02/21/2020 22:00","H Q",61844,-1.97,0.06,0.00
"02/21/2020 22:00","HUD VL",61758,23.05,-0.17,-25.25
"02/21/2020 22:00","LONGIL",61762,23.09,-0.26,-25.38
"02/21/2020 22:00","MHK VL",61756,2.56,-0.07,-4.66
"02/21/2020 22:00","MILLWD",61759,23.52,-0.18,-25.73
"02/21/2020 22:00","N.Y.C.",61761,23.23,-0.20,-25.47
"02/21/2020 22:00","NORTH",61755,-1.94,0.09,0.00
"02/21/2020 22:00","NPX",61845,27.51,-0.15,-29.70
"02/21/2020 22:00","O H",61846,2.18,0.09,-4.12
"02/21/2020 22:00","PJM",61847,13.51,-0.07,-15.61
"02/21/2020 22:00","WEST",61752,2.20,0.06,-4.17
"02/21/2020 23:00","CAPITL",61757,29.83,-0.12,-31.59
"02/21/2020 23:00","CENTRL",61754,2.32,-0.02,-3.98
"02/21/2020 23:00","DUNWOD",61760,21.44,-0.15,-23.24
"02/21/2020 23:00","GENESE",61753,1.33,0.03,-2.95
"02/21/2020 23:00","H Q",61844,-1.60,0.04,0.00
"02/21/2020 23:00","HUD VL",61758,21.34,-0.13,-23.12
"02/21/2020 23:00","LONGIL",61762,21.39,-0.21,-23.24
"02/21/2020 23:00","MHK VL",61756,2.62,-0.05,-4.32
"02/21/2020 23:00","MILLWD",61759,21.77,-0.14,-23.56
"02/21/2020 23:00","N.Y.C.",61761,21.42,-0.16,-23.23
"02/21/2020 23:00","NORTH",61755,-1.59,0.06,0.00
"02/21/2020 23:00","NPX",61845,25.43,-0.11,-27.19
"02/21/2020 23:00","O H",61846,2.21,0.09,-3.77
"02/21/2020 23:00","PJM",61847,12.60,-0.05,-14.29
"02/21/2020 23:00","WEST",61752,2.24,0.07,-3.82
