"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/31/2019 06:00","N.Y.C.",61761,15.46,1.41,0.00
"05/31/2019 06:00","NORTH",61755,13.89,-0.17,0.00
"05/31/2019 06:00","NPX",61845,15.06,1.01,0.00
"05/31/2019 06:00","O H",61846,10.90,-1.04,2.11
"05/31/2019 06:00","PJM",61847,15.89,0.29,-1.55
"05/31/2019 06:00","WEST",61752,16.52,-0.76,-3.23
"05/31/2019 07:00","CAPITL",61757,23.94,1.46,0.00
"05/31/2019 07:00","CENTRL",61754,26.83,0.19,-4.16
"05/31/2019 07:00","DUNWOD",61760,24.56,2.08,0.00
"05/31/2019 07:00","GENESE",61753,12.69,-0.72,9.07
"05/31/2019 07:00","H Q",61844,22.16,-0.39,-0.06
"05/31/2019 07:00","HUD VL",61758,24.34,1.85,0.00
"05/31/2019 07:00","LONGIL",61762,25.33,2.85,0.00
"05/31/2019 07:00","MHK VL",61756,23.60,0.49,-0.63
"05/31/2019 07:00","MILLWD",61759,24.57,2.09,0.00
"05/31/2019 07:00","N.Y.C.",61761,24.77,2.29,0.00
"05/31/2019 07:00","NORTH",61755,22.20,-0.28,0.00
"05/31/2019 07:00","NPX",61845,24.07,1.52,-0.06
"05/31/2019 07:00","O H",61846,14.98,-1.22,6.28
"05/31/2019 07:00","PJM",61847,33.46,0.67,-10.31
"05/31/2019 07:00","WEST",61752,58.80,-0.69,-37.01
"05/31/2019 08:00","CAPITL",61757,22.08,1.33,0.00
"05/31/2019 08:00","CENTRL",61754,22.82,0.09,-1.98
"05/31/2019 08:00","DUNWOD",61760,22.85,2.11,0.00
"05/31/2019 08:00","GENESE",61753,15.05,-0.86,4.83
"05/31/2019 08:00","H Q",61844,20.34,-0.39,0.01
"05/31/2019 08:00","HUD VL",61758,22.59,1.85,0.00
"05/31/2019 08:00","LONGIL",61762,23.55,2.81,0.00
"05/31/2019 08:00","MHK VL",61756,21.28,0.45,-0.08
"05/31/2019 08:00","MILLWD",61759,22.84,2.10,0.00
"05/31/2019 08:00","N.Y.C.",61761,23.10,2.35,0.00
"05/31/2019 08:00","NORTH",61755,20.39,-0.35,0.00
"05/31/2019 08:00","NPX",61845,22.19,1.46,0.01
"05/31/2019 08:00","O H",61846,15.67,-1.49,3.58
"05/31/2019 08:00","PJM",61847,26.59,0.50,-5.34
"05/31/2019 08:00","WEST",61752,39.16,-1.01,-19.43
"05/31/2019 09:00","CAPITL",61757,20.05,1.18,0.00
"05/31/2019 09:00","CENTRL",61754,23.10,0.10,-4.12
"05/31/2019 09:00","DUNWOD",61760,20.83,1.96,0.00
"05/31/2019 09:00","GENESE",61753,8.99,-0.77,9.11
"05/31/2019 09:00","H Q",61844,18.49,-0.38,0.00
"05/31/2019 09:00","HUD VL",61758,20.58,1.72,0.00
"05/31/2019 09:00","LONGIL",61762,22.72,2.58,-1.27
"05/31/2019 09:00","MHK VL",61756,19.96,0.42,-0.66
"05/31/2019 09:00","MILLWD",61759,20.83,1.96,0.00
"05/31/2019 09:00","N.Y.C.",61761,24.05,2.16,-3.02
"05/31/2019 09:00","NORTH",61755,18.52,-0.35,0.00
"05/31/2019 09:00","NPX",61845,20.18,1.32,0.00
"05/31/2019 09:00","O H",61846,11.35,-1.35,6.17
"05/31/2019 09:00","PJM",61847,29.46,0.49,-10.10
"05/31/2019 09:00","WEST",61752,54.04,-0.91,-36.09
"05/31/2019 10:00","CAPITL",61757,21.50,1.29,0.00
"05/31/2019 10:00","CENTRL",61754,39.30,0.18,-18.91
"05/31/2019 10:00","DUNWOD",61760,22.40,2.18,0.00
"05/31/2019 10:00","GENESE",61753,-5.57,-0.68,25.10
"05/31/2019 10:00","H Q",61844,19.74,-0.47,0.00
"05/31/2019 10:00","HUD VL",61758,22.14,1.92,0.00
"05/31/2019 10:00","LONGIL",61762,27.82,2.76,-4.85
"05/31/2019 10:00","MHK VL",61756,25.07,0.47,-4.39
"05/31/2019 10:00","MILLWD",61759,22.40,2.18,0.00
"05/31/2019 10:00","N.Y.C.",61761,27.57,2.37,-4.99
"05/31/2019 10:00","NORTH",61755,19.75,-0.46,0.00
"05/31/2019 10:00","NPX",61845,21.68,1.46,0.00
"05/31/2019 10:00","O H",61846,11.13,-1.25,7.83
"05/31/2019 10:00","PJM",61847,22.71,0.64,-1.86
"05/31/2019 10:00","WEST",61752,18.73,-0.81,0.67
"05/31/2019 11:00","CAPITL",61757,18.02,1.09,0.00
"05/31/2019 11:00","CENTRL",61754,38.95,0.18,-21.85
"05/31/2019 11:00","DUNWOD",61760,18.85,1.93,0.00
"05/31/2019 11:00","GENESE",61753,-11.57,-0.52,27.98
"05/31/2019 11:00","H Q",61844,16.83,-0.45,-0.36
"05/31/2019 11:00","HUD VL",61758,18.63,1.71,0.00
"05/31/2019 11:00","LONGIL",61762,28.55,2.43,-9.20
"05/31/2019 11:00","MHK VL",61756,22.22,0.40,-4.90
"05/31/2019 11:00","MILLWD",61759,18.85,1.93,0.00
"05/31/2019 11:00","N.Y.C.",61761,27.64,2.07,-8.66
"05/31/2019 11:00","NORTH",61755,16.46,-0.46,0.00
"05/31/2019 11:00","NPX",61845,18.55,1.27,-0.36
"05/31/2019 11:00","O H",61846,7.79,-0.97,8.17
"05/31/2019 11:00","PJM",61847,18.61,0.62,-1.07
"05/31/2019 11:00","WEST",61752,9.40,-0.61,6.91
"05/31/2019 12:00","CAPITL",61757,17.77,1.05,0.00
"05/31/2019 12:00","CENTRL",61754,36.45,0.13,-19.60
"05/31/2019 12:00","DUNWOD",61760,18.65,1.94,0.00
"05/31/2019 12:00","GENESE",61753,-9.01,-0.62,25.11
"05/31/2019 12:00","H Q",61844,16.28,-0.44,0.00
"05/31/2019 12:00","HUD VL",61758,18.45,1.73,0.00
"05/31/2019 12:00","LONGIL",61762,28.96,2.39,-9.85
"05/31/2019 12:00","MHK VL",61756,21.49,0.39,-4.38
"05/31/2019 12:00","MILLWD",61759,18.65,1.93,0.00
"05/31/2019 12:00","N.Y.C.",61761,28.76,2.07,-9.97
"05/31/2019 12:00","NORTH",61755,16.23,-0.49,0.00
"05/31/2019 12:00","NPX",61845,17.52,1.21,0.41
"05/31/2019 12:00","O H",61846,8.13,-1.11,7.48
"05/31/2019 12:00","PJM",61847,18.44,0.57,-1.15
"05/31/2019 12:00","WEST",61752,11.29,-0.79,4.64
"05/31/2019 13:00","CAPITL",61757,28.62,1.58,-2.22
"05/31/2019 13:00","CENTRL",61754,38.71,0.20,-13.70
"05/31/2019 13:00","DUNWOD",61760,35.31,2.87,-7.63
"05/31/2019 13:00","GENESE",61753,5.65,-0.93,18.24
"05/31/2019 13:00","H Q",61844,24.04,-0.65,0.13
"05/31/2019 13:00","HUD VL",61758,31.97,2.58,-4.57
"05/31/2019 13:00","LONGIL",61762,40.19,3.48,-11.90
"05/31/2019 13:00","MHK VL",61756,28.47,0.57,-3.09
"05/31/2019 13:00","MILLWD",61759,34.38,2.86,-6.71
"05/31/2019 13:00","N.Y.C.",61761,35.47,3.09,-7.57
"05/31/2019 13:00","NORTH",61755,24.10,-0.72,0.00
"05/31/2019 13:00","NPX",61845,30.30,1.81,-3.68
"05/31/2019 13:00","O H",61846,16.22,-1.65,6.94
"05/31/2019 13:00","PJM",61847,34.56,0.87,-8.88
"05/31/2019 13:00","WEST",61752,36.87,-1.14,-13.19
"05/31/2019 14:00","CAPITL",61757,36.64,1.43,-11.14
"05/31/2019 14:00","CENTRL",61754,26.13,0.25,-1.81
"05/31/2019 14:00","DUNWOD",61760,64.97,2.70,-38.20
"05/31/2019 14:00","GENESE",61753,16.68,-0.83,6.57
"05/31/2019 14:00","H Q",61844,23.46,-0.61,0.00
"05/31/2019 14:00","HUD VL",61758,49.46,2.44,-22.95
"05/31/2019 14:00","LONGIL",61762,68.54,3.25,-41.22
"05/31/2019 14:00","MHK VL",61756,24.60,0.52,0.00
"05/31/2019 14:00","MILLWD",61759,60.59,2.68,-33.84
"05/31/2019 14:00","N.Y.C.",61761,64.00,2.89,-37.04
"05/31/2019 14:00","NORTH",61755,23.38,-0.70,0.00
"05/31/2019 14:00","NPX",61845,44.79,1.67,-19.04
"05/31/2019 14:00","O H",61846,16.43,-1.50,6.14
"05/31/2019 14:00","PJM",61847,59.10,0.85,-34.17
"05/31/2019 14:00","WEST",61752,68.92,-0.98,-45.83
"05/31/2019 15:00","CAPITL",61757,20.86,0.79,-7.59
"05/31/2019 15:00","CENTRL",61754,12.94,0.11,-0.35
"05/31/2019 15:00","DUNWOD",61760,39.85,1.40,-25.97
"05/31/2019 15:00","GENESE",61753,10.74,-0.42,1.33
"05/31/2019 15:00","H Q",61844,11.59,-0.34,0.56
"05/31/2019 15:00","HUD VL",61758,29.60,1.27,-15.84
"05/31/2019 15:00","LONGIL",61762,44.50,1.69,-30.32
"05/31/2019 15:00","MHK VL",61756,12.74,0.25,0.00
"05/31/2019 15:00","MILLWD",61759,37.05,1.35,-23.21
"05/31/2019 15:00","N.Y.C.",61761,39.69,1.47,-25.73
"05/31/2019 15:00","NORTH",61755,12.11,-0.38,0.00
"05/31/2019 15:00","NPX",61845,25.78,0.90,-12.40
"05/31/2019 15:00","O H",61846,10.47,-0.78,1.23
"05/31/2019 15:00","PJM",61847,30.24,0.42,-17.33
"05/31/2019 15:00","WEST",61752,22.23,-0.50,-10.25
"05/31/2019 16:00","CAPITL",61757,22.72,0.87,-7.04
"05/31/2019 16:00","CENTRL",61754,15.25,0.07,-0.36
"05/31/2019 16:00","DUNWOD",61760,40.54,1.64,-24.08
"05/31/2019 16:00","GENESE",61753,12.86,-0.60,1.35
"05/31/2019 16:00","H Q",61844,14.54,-0.34,-0.06
"05/31/2019 16:00","HUD VL",61758,31.18,1.48,-14.88
"05/31/2019 16:00","LONGIL",61762,44.72,2.02,-27.88
"05/31/2019 16:00","MHK VL",61756,15.12,0.30,0.00
"05/31/2019 16:00","MILLWD",61759,38.01,1.58,-21.62
"05/31/2019 16:00","N.Y.C.",61761,40.35,1.75,-23.78
"05/31/2019 16:00","NORTH",61755,14.42,-0.40,0.00
"05/31/2019 16:00","NPX",61845,27.87,0.98,-12.08
"05/31/2019 16:00","O H",61846,12.47,-1.09,1.26
"05/31/2019 16:00","PJM",61847,32.68,0.47,-17.39
"05/31/2019 16:00","WEST",61752,24.26,-0.77,-10.21
"05/31/2019 17:00","CAPITL",61757,20.40,0.82,-6.37
"05/31/2019 17:00","CENTRL",61754,13.26,0.00,-0.05
"05/31/2019 17:00","DUNWOD",61760,36.48,1.47,-21.80
"05/31/2019 17:00","GENESE",61753,12.38,-0.63,0.20
"05/31/2019 17:00","H Q",61844,13.39,-0.29,-0.48
"05/31/2019 17:00","HUD VL",61758,28.08,1.33,-13.55
"05/31/2019 17:00","LONGIL",61762,50.69,1.83,-35.65
"05/31/2019 17:00","MHK VL",61756,13.46,0.25,0.00
"05/31/2019 17:00","MILLWD",61759,34.24,1.42,-19.62
"05/31/2019 17:00","N.Y.C.",61761,36.41,1.58,-21.62
"05/31/2019 17:00","NORTH",61755,12.91,-0.29,0.00
"05/31/2019 17:00","NPX",61845,25.92,0.93,-11.78
"05/31/2019 17:00","O H",61846,11.89,-1.13,0.18
"05/31/2019 17:00","PJM",61847,28.91,0.37,-15.33
"05/31/2019 17:00","WEST",61752,13.92,-0.88,-1.59
"05/31/2019 18:00","CAPITL",61757,32.76,1.85,-3.80
"05/31/2019 18:00","CENTRL",61754,27.23,-0.07,-0.18
"05/31/2019 18:00","DUNWOD",61760,43.19,3.04,-13.03
"05/31/2019 18:00","GENESE",61753,25.69,-1.43,0.00
"05/31/2019 18:00","H Q",61844,26.53,-0.58,0.00
"05/31/2019 18:00","HUD VL",61758,37.86,2.75,-7.99
"05/31/2019 18:00","LONGIL",61762,55.69,3.81,-24.77
"05/31/2019 18:00","MHK VL",61756,27.61,0.50,0.00
"05/31/2019 18:00","MILLWD",61759,41.79,2.95,-11.73
"05/31/2019 18:00","N.Y.C.",61761,43.27,3.25,-12.91
"05/31/2019 18:00","NORTH",61755,26.57,-0.54,0.00
"05/31/2019 18:00","NPX",61845,35.33,2.08,-6.13
"05/31/2019 18:00","O H",61846,24.05,-2.43,0.64
"05/31/2019 18:00","PJM",61847,37.64,0.73,-9.80
"05/31/2019 18:00","WEST",61752,29.77,-1.92,-4.58
"05/31/2019 19:00","CAPITL",61757,36.77,2.32,-0.58
"05/31/2019 19:00","CENTRL",61754,33.65,-0.21,0.00
"05/31/2019 19:00","DUNWOD",61760,39.59,3.74,-1.98
"05/31/2019 19:00","GENESE",61753,31.86,-2.01,0.00
"05/31/2019 19:00","H Q",61844,33.22,-0.65,0.00
"05/31/2019 19:00","HUD VL",61758,38.46,3.37,-1.22
"05/31/2019 19:00","LONGIL",61762,48.88,4.82,-10.20
"05/31/2019 19:00","MHK VL",61756,34.48,0.62,0.00
"05/31/2019 19:00","MILLWD",61759,39.27,3.61,-1.79
"05/31/2019 19:00","N.Y.C.",61761,39.83,4.03,-1.93
"05/31/2019 19:00","NORTH",61755,33.32,-0.55,0.00
"05/31/2019 19:00","NPX",61845,37.52,2.66,-0.99
"05/31/2019 19:00","O H",61846,30.51,-3.36,0.00
"05/31/2019 19:00","PJM",61847,35.53,0.48,-1.19
"05/31/2019 19:00","WEST",61752,31.10,-2.77,0.00
"05/31/2019 20:00","CAPITL",61757,28.15,1.82,0.00
"05/31/2019 20:00","CENTRL",61754,27.39,-0.08,-1.13
"05/31/2019 20:00","DUNWOD",61760,29.20,2.86,0.00
"05/31/2019 20:00","GENESE",61753,24.91,-1.38,0.04
"05/31/2019 20:00","H Q",61844,23.96,-0.53,1.84
"05/31/2019 20:00","HUD VL",61758,28.92,2.59,0.00
"05/31/2019 20:00","LONGIL",61762,60.55,3.75,-30.46
"05/31/2019 20:00","MHK VL",61756,26.86,0.53,0.00
"05/31/2019 20:00","MILLWD",61759,29.11,2.77,0.00
"05/31/2019 20:00","N.Y.C.",61761,29.44,3.11,0.00
"05/31/2019 20:00","NORTH",61755,25.85,-0.48,0.00
"05/31/2019 20:00","NPX",61845,26.53,2.04,1.84
"05/31/2019 20:00","O H",61846,19.60,-2.24,4.50
"05/31/2019 20:00","PJM",61847,26.82,0.72,0.24
"05/31/2019 20:00","WEST",61752,33.20,-1.79,-8.66
"05/31/2019 21:00","CAPITL",61757,26.90,1.69,0.00
"05/31/2019 21:00","CENTRL",61754,27.75,-0.05,-2.59
"05/31/2019 21:00","DUNWOD",61760,27.98,2.78,0.00
"05/31/2019 21:00","GENESE",61753,22.99,-1.26,0.96
"05/31/2019 21:00","H Q",61844,26.23,-0.53,-1.56
"05/31/2019 21:00","HUD VL",61758,27.71,2.50,0.00
"05/31/2019 21:00","LONGIL",61762,40.71,3.59,-11.91
"05/31/2019 21:00","MHK VL",61756,25.71,0.50,0.00
"05/31/2019 21:00","MILLWD",61759,27.88,2.68,0.00
"05/31/2019 21:00","N.Y.C.",61761,28.23,3.02,0.00
"05/31/2019 21:00","NORTH",61755,24.71,-0.50,0.00
"05/31/2019 21:00","NPX",61845,29.02,1.91,-1.91
"05/31/2019 21:00","O H",61846,13.18,-2.02,10.00
"05/31/2019 21:00","PJM",61847,32.20,0.82,-6.18
"05/31/2019 21:00","WEST",61752,47.64,-1.56,-23.99
"05/31/2019 22:00","CAPITL",61757,21.16,1.30,-0.15
"05/31/2019 22:00","CENTRL",61754,20.53,-0.07,-0.90
"05/31/2019 22:00","DUNWOD",61760,22.43,2.19,-0.54
"05/31/2019 22:00","GENESE",61753,17.51,-1.10,1.09
"05/31/2019 22:00","H Q",61844,19.27,-0.43,0.00
"05/31/2019 22:00","HUD VL",61758,21.97,1.95,-0.32
"05/31/2019 22:00","LONGIL",61762,32.79,2.89,-10.20
"05/31/2019 22:00","MHK VL",61756,20.05,0.35,0.00
"05/31/2019 22:00","MILLWD",61759,22.29,2.11,-0.48
"05/31/2019 22:00","N.Y.C.",61761,22.65,2.41,-0.54
"05/31/2019 22:00","NORTH",61755,19.27,-0.43,0.00
"05/31/2019 22:00","NPX",61845,20.82,1.48,0.36
"05/31/2019 22:00","O H",61846,14.51,-1.67,3.53
"05/31/2019 22:00","PJM",61847,23.18,0.61,-2.87
"05/31/2019 22:00","WEST",61752,27.03,-1.35,-8.67
"05/31/2019 23:00","CAPITL",61757,24.21,1.41,0.00
"05/31/2019 23:00","CENTRL",61754,22.87,-0.12,-0.19
"05/31/2019 23:00","DUNWOD",61760,25.17,2.38,0.00
"05/31/2019 23:00","GENESE",61753,21.08,-1.40,0.32
"05/31/2019 23:00","H Q",61844,22.29,-0.50,0.00
"05/31/2019 23:00","HUD VL",61758,24.89,2.09,0.00
"05/31/2019 23:00","LONGIL",61762,34.16,3.21,-8.15
"05/31/2019 23:00","MHK VL",61756,23.13,0.33,0.00
"05/31/2019 23:00","MILLWD",61759,25.07,2.27,0.00
"05/31/2019 23:00","N.Y.C.",61761,25.43,2.62,0.00
"05/31/2019 23:00","NORTH",61755,22.27,-0.53,0.00
"05/31/2019 23:00","NPX",61845,24.42,1.62,0.00
"05/31/2019 23:00","O H",61846,19.94,-2.10,0.75
"05/31/2019 23:00","PJM",61847,24.00,0.56,-0.64
"05/31/2019 23:00","WEST",61752,22.96,-1.80,-1.97
