"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/14/2020 00:25:00","NORTH",61755,-9.29,-0.43,20.82
"05/14/2020 00:25:00","NPX",61845,12.76,0.80,0.00
"05/14/2020 00:25:00","O H",61846,10.96,-1.00,0.00
"05/14/2020 00:25:00","PJM",61847,12.25,0.29,0.00
"05/14/2020 00:25:00","WEST",61752,11.28,-0.68,0.00
"05/14/2020 00:30:00","CAPITL",61757,12.76,0.75,0.00
"05/14/2020 00:30:00","CENTRL",61754,12.07,0.06,0.00
"05/14/2020 00:30:00","DUNWOD",61760,13.11,1.09,0.00
"05/14/2020 00:30:00","GENESE",61753,11.76,-0.25,0.00
"05/14/2020 00:30:00","H Q",61844,11.75,-0.26,0.00
"05/14/2020 00:30:00","HUD VL",61758,12.96,0.95,0.00
"05/14/2020 00:30:00","LONGIL",61762,23.09,1.32,-9.76
"05/14/2020 00:30:00","MHK VL",61756,12.19,0.18,0.00
"05/14/2020 00:30:00","MILLWD",61759,13.07,1.06,0.00
"05/14/2020 00:30:00","N.Y.C.",61761,13.23,1.21,0.00
"05/14/2020 00:30:00","NORTH",61755,11.57,-0.43,0.01
"05/14/2020 00:30:00","NPX",61845,12.83,0.82,0.00
"05/14/2020 00:30:00","O H",61846,10.96,-1.06,0.00
"05/14/2020 00:30:00","PJM",61847,12.29,0.28,0.00
"05/14/2020 00:30:00","WEST",61752,11.27,-0.74,0.00
"05/14/2020 00:35:00","CAPITL",61757,13.66,0.74,-0.84
"05/14/2020 00:35:00","CENTRL",61754,12.14,0.06,0.00
"05/14/2020 00:35:00","DUNWOD",61760,13.21,1.12,0.00
"05/14/2020 00:35:00","GENESE",61753,11.79,-0.29,0.00
"05/14/2020 00:35:00","H Q",61844,6.56,-0.27,5.25
"05/14/2020 00:35:00","HUD VL",61758,13.06,0.98,0.00
"05/14/2020 00:35:00","LONGIL",61762,29.61,1.35,-16.18
"05/14/2020 00:35:00","MHK VL",61756,9.21,0.18,3.05
"05/14/2020 00:35:00","MILLWD",61759,13.17,1.09,0.00
"05/14/2020 00:35:00","N.Y.C.",61761,13.33,1.24,0.00
"05/14/2020 00:35:00","NORTH",61755,-9.29,-0.43,20.93
"05/14/2020 00:35:00","NPX",61845,12.90,0.82,0.00
"05/14/2020 00:35:00","O H",61846,10.96,-1.11,0.01
"05/14/2020 00:35:00","PJM",61847,12.36,0.28,0.00
"05/14/2020 00:35:00","WEST",61752,11.30,-0.80,-0.01
"05/14/2020 00:40:00","CAPITL",61757,11.61,0.61,-0.77
"05/14/2020 00:40:00","CENTRL",61754,10.27,0.05,0.00
"05/14/2020 00:40:00","DUNWOD",61760,11.16,0.94,0.00
"05/14/2020 00:40:00","GENESE",61753,10.01,-0.22,0.00
"05/14/2020 00:40:00","H Q",61844,5.18,-0.22,4.82
"05/14/2020 00:40:00","HUD VL",61758,11.04,0.82,0.00
"05/14/2020 00:40:00","LONGIL",61762,16.86,1.13,-5.50
"05/14/2020 00:40:00","MHK VL",61756,7.58,0.15,2.80
"05/14/2020 00:40:00","MILLWD",61759,11.13,0.91,0.00
"05/14/2020 00:40:00","N.Y.C.",61761,11.25,1.03,0.00
"05/14/2020 00:40:00","NORTH",61755,-9.35,-0.38,19.20
"05/14/2020 00:40:00","NPX",61845,10.91,0.68,0.00
"05/14/2020 00:40:00","O H",61846,9.32,-0.90,0.00
"05/14/2020 00:40:00","PJM",61847,10.47,0.24,0.00
"05/14/2020 00:40:00","WEST",61752,9.60,-0.62,0.00
"05/14/2020 00:45:00","CAPITL",61757,11.59,0.61,-0.77
"05/14/2020 00:45:00","CENTRL",61754,10.26,0.05,0.00
"05/14/2020 00:45:00","DUNWOD",61760,11.14,0.93,0.00
"05/14/2020 00:45:00","GENESE",61753,10.00,-0.21,0.00
"05/14/2020 00:45:00","H Q",61844,5.17,-0.22,4.81
"05/14/2020 00:45:00","HUD VL",61758,11.03,0.82,0.00
"05/14/2020 00:45:00","LONGIL",61762,29.48,1.13,-18.14
"05/14/2020 00:45:00","MHK VL",61756,7.57,0.15,2.79
"05/14/2020 00:45:00","MILLWD",61759,11.11,0.90,0.00
"05/14/2020 00:45:00","N.Y.C.",61761,11.24,1.03,0.00
"05/14/2020 00:45:00","NORTH",61755,-9.34,-0.37,19.19
"05/14/2020 00:45:00","NPX",61845,10.88,0.67,0.00
"05/14/2020 00:45:00","O H",61846,9.32,-0.89,0.00
"05/14/2020 00:45:00","PJM",61847,10.46,0.24,0.00
"05/14/2020 00:45:00","WEST",61752,9.60,-0.61,0.00
"05/14/2020 00:50:00","CAPITL",61757,10.80,0.60,0.00
"05/14/2020 00:50:00","CENTRL",61754,10.26,0.06,0.00
"05/14/2020 00:50:00","DUNWOD",61760,11.15,0.95,0.00
"05/14/2020 00:50:00","GENESE",61753,10.00,-0.20,0.00
"05/14/2020 00:50:00","H Q",61844,9.97,-0.22,0.00
"05/14/2020 00:50:00","HUD VL",61758,11.02,0.83,0.00
"05/14/2020 00:50:00","LONGIL",61762,29.48,1.14,-18.14
"05/14/2020 00:50:00","MHK VL",61756,10.35,0.15,0.00
"05/14/2020 00:50:00","MILLWD",61759,11.12,0.92,0.00
"05/14/2020 00:50:00","N.Y.C.",61761,11.25,1.05,0.00
"05/14/2020 00:50:00","NORTH",61755,9.81,-0.38,0.01
"05/14/2020 00:50:00","NPX",61845,10.87,0.67,0.00
"05/14/2020 00:50:00","O H",61846,9.32,-0.88,0.00
"05/14/2020 00:50:00","PJM",61847,10.45,0.26,0.00
"05/14/2020 00:50:00","WEST",61752,9.60,-0.60,0.00
"05/14/2020 00:55:00","CAPITL",61757,10.84,0.60,0.00
"05/14/2020 00:55:00","CENTRL",61754,10.28,0.05,0.00
"05/14/2020 00:55:00","DUNWOD",61760,11.19,0.95,0.00
"05/14/2020 00:55:00","GENESE",61753,10.02,-0.22,0.00
"05/14/2020 00:55:00","H Q",61844,10.01,-0.23,0.00
"05/14/2020 00:55:00","HUD VL",61758,11.06,0.83,0.00
"05/14/2020 00:55:00","LONGIL",61762,16.86,1.15,-5.48
"05/14/2020 00:55:00","MHK VL",61756,10.39,0.15,0.00
"05/14/2020 00:55:00","MILLWD",61759,11.15,0.92,0.00
"05/14/2020 00:55:00","N.Y.C.",61761,11.28,1.04,0.00
"05/14/2020 00:55:00","NORTH",61755,9.86,-0.37,0.01
"05/14/2020 00:55:00","NPX",61845,10.91,0.68,0.00
"05/14/2020 00:55:00","O H",61846,9.34,-0.89,0.00
"05/14/2020 00:55:00","PJM",61847,10.49,0.26,0.00
"05/14/2020 00:55:00","WEST",61752,9.61,-0.62,0.00
"05/14/2020 01:00:00","CAPITL",61757,13.62,0.72,-0.84
"05/14/2020 01:00:00","CENTRL",61754,12.10,0.05,0.00
"05/14/2020 01:00:00","DUNWOD",61760,13.16,1.11,0.00
"05/14/2020 01:00:00","GENESE",61753,11.76,-0.29,0.00
"05/14/2020 01:00:00","H Q",61844,6.54,-0.27,5.25
"05/14/2020 01:00:00","HUD VL",61758,13.02,0.96,0.00
"05/14/2020 01:00:00","LONGIL",61762,17.01,1.34,-3.62
"05/14/2020 01:00:00","MHK VL",61756,9.19,0.18,3.05
"05/14/2020 01:00:00","MILLWD",61759,13.13,1.07,0.00
"05/14/2020 01:00:00","N.Y.C.",61761,13.27,1.22,0.00
"05/14/2020 01:00:00","NORTH",61755,-9.30,-0.43,20.92
"05/14/2020 01:00:00","NPX",61845,12.86,0.81,0.00
"05/14/2020 01:00:00","O H",61846,10.96,-1.10,0.00
"05/14/2020 01:00:00","PJM",61847,12.34,0.29,0.00
"05/14/2020 01:00:00","WEST",61752,11.28,-0.77,0.00
"05/14/2020 01:05:00","CAPITL",61757,13.76,0.75,-0.84
"05/14/2020 01:05:00","CENTRL",61754,12.19,0.02,0.00
"05/14/2020 01:05:00","DUNWOD",61760,13.27,1.11,0.00
"05/14/2020 01:05:00","GENESE",61753,11.82,-0.34,0.00
"05/14/2020 01:05:00","H Q",61844,6.62,-0.27,5.27
"05/14/2020 01:05:00","HUD VL",61758,13.14,0.97,0.00
"05/14/2020 01:05:00","LONGIL",61762,17.01,1.35,-3.50
"05/14/2020 01:05:00","MHK VL",61756,9.27,0.17,3.06
"05/14/2020 01:05:00","MILLWD",61759,13.23,1.07,0.00
"05/14/2020 01:05:00","N.Y.C.",61761,13.39,1.23,0.00
"05/14/2020 01:05:00","NORTH",61755,-9.28,-0.43,21.02
"05/14/2020 01:05:00","NPX",61845,13.01,0.85,0.00
"05/14/2020 01:05:00","O H",61846,10.97,-1.19,0.00
"05/14/2020 01:05:00","PJM",61847,12.39,0.23,0.00
"05/14/2020 01:05:00","WEST",61752,11.27,-0.89,0.00
"05/14/2020 01:10:00","CAPITL",61757,13.73,0.76,-0.84
"05/14/2020 01:10:00","CENTRL",61754,12.16,0.04,0.00
"05/14/2020 01:10:00","DUNWOD",61760,13.21,1.09,0.00
"05/14/2020 01:10:00","GENESE",61753,11.79,-0.33,0.00
"05/14/2020 01:10:00","H Q",61844,6.58,-0.27,5.27
"05/14/2020 01:10:00","HUD VL",61758,13.08,0.96,0.00
"05/14/2020 01:10:00","LONGIL",61762,13.48,1.36,0.00
"05/14/2020 01:10:00","MHK VL",61756,9.21,0.17,3.08
"05/14/2020 01:10:00","MILLWD",61759,13.17,1.05,0.00
"05/14/2020 01:10:00","N.Y.C.",61761,13.32,1.20,0.00
"05/14/2020 01:10:00","NORTH",61755,-9.31,-0.42,21.01
"05/14/2020 01:10:00","NPX",61845,12.96,0.84,0.00
"05/14/2020 01:10:00","O H",61846,10.97,-1.15,0.00
"05/14/2020 01:10:00","PJM",61847,12.36,0.24,0.00
"05/14/2020 01:10:00","WEST",61752,11.26,-0.86,0.00
"05/14/2020 01:15:00","CAPITL",61757,13.66,0.75,-0.84
"05/14/2020 01:15:00","CENTRL",61754,12.12,0.05,0.00
"05/14/2020 01:15:00","DUNWOD",61760,13.15,1.09,0.00
"05/14/2020 01:15:00","GENESE",61753,11.78,-0.29,0.00
"05/14/2020 01:15:00","H Q",61844,6.53,-0.27,5.27
"05/14/2020 01:15:00","HUD VL",61758,13.02,0.95,0.00
"05/14/2020 01:15:00","LONGIL",61762,13.44,1.38,0.00
"05/14/2020 01:15:00","MHK VL",61756,9.16,0.17,3.08
"05/14/2020 01:15:00","MILLWD",61759,13.13,1.06,0.00
"05/14/2020 01:15:00","N.Y.C.",61761,13.26,1.19,0.00
"05/14/2020 01:15:00","NORTH",61755,-9.34,-0.41,20.99
"05/14/2020 01:15:00","NPX",61845,12.89,0.82,0.00
"05/14/2020 01:15:00","O H",61846,10.97,-1.10,0.00
"05/14/2020 01:15:00","PJM",61847,12.34,0.28,0.00
"05/14/2020 01:15:00","WEST",61752,11.28,-0.78,0.00
"05/14/2020 01:20:00","CAPITL",61757,13.67,0.75,-0.84
"05/14/2020 01:20:00","CENTRL",61754,12.12,0.04,0.00
"05/14/2020 01:20:00","DUNWOD",61760,13.17,1.09,0.00
"05/14/2020 01:20:00","GENESE",61753,11.78,-0.30,0.00
"05/14/2020 01:20:00","H Q",61844,6.54,-0.27,5.28
"05/14/2020 01:20:00","HUD VL",61758,13.04,0.95,0.00
"05/14/2020 01:20:00","LONGIL",61762,13.45,1.36,0.00
"05/14/2020 01:20:00","MHK VL",61756,9.17,0.17,3.08
"05/14/2020 01:20:00","MILLWD",61759,13.14,1.06,0.00
"05/14/2020 01:20:00","N.Y.C.",61761,13.27,1.18,0.00
"05/14/2020 01:20:00","NORTH",61755,-9.36,-0.40,21.04
"05/14/2020 01:20:00","NPX",61845,12.90,0.82,0.00
"05/14/2020 01:20:00","O H",61846,10.97,-1.11,0.00
"05/14/2020 01:20:00","PJM",61847,12.35,0.27,0.00
"05/14/2020 01:20:00","WEST",61752,11.27,-0.81,0.00
"05/14/2020 01:25:00","CAPITL",61757,12.34,0.67,-0.80
"05/14/2020 01:25:00","CENTRL",61754,10.90,0.03,0.00
"05/14/2020 01:25:00","DUNWOD",61760,11.85,0.98,0.00
"05/14/2020 01:25:00","GENESE",61753,10.60,-0.27,0.00
"05/14/2020 01:25:00","H Q",61844,5.64,-0.24,4.99
"05/14/2020 01:25:00","HUD VL",61758,11.73,0.86,0.00
"05/14/2020 01:25:00","LONGIL",61762,12.09,1.23,0.00
"05/14/2020 01:25:00","MHK VL",61756,8.12,0.16,2.91
"05/14/2020 01:25:00","MILLWD",61759,11.82,0.96,0.00
"05/14/2020 01:25:00","N.Y.C.",61761,11.94,1.08,0.00
"05/14/2020 01:25:00","NORTH",61755,-9.38,-0.36,19.89
"05/14/2020 01:25:00","NPX",61845,11.61,0.74,0.00
"05/14/2020 01:25:00","O H",61846,9.87,-1.00,0.00
"05/14/2020 01:25:00","PJM",61847,11.10,0.23,0.00
"05/14/2020 01:25:00","WEST",61752,10.13,-0.74,0.00
"05/14/2020 01:30:00","CAPITL",61757,13.73,0.75,-0.85
"05/14/2020 01:30:00","CENTRL",61754,12.16,0.02,0.00
"05/14/2020 01:30:00","DUNWOD",61760,13.24,1.10,0.00
"05/14/2020 01:30:00","GENESE",61753,11.80,-0.34,0.00
"05/14/2020 01:30:00","H Q",61844,6.58,-0.27,5.29
"05/14/2020 01:30:00","HUD VL",61758,13.11,0.97,0.00
"05/14/2020 01:30:00","LONGIL",61762,13.52,1.38,0.00
"05/14/2020 01:30:00","MHK VL",61756,9.23,0.18,3.09
"05/14/2020 01:30:00","MILLWD",61759,13.20,1.07,0.00
"05/14/2020 01:30:00","N.Y.C.",61761,13.35,1.21,0.00
"05/14/2020 01:30:00","NORTH",61755,-9.36,-0.40,21.09
"05/14/2020 01:30:00","NPX",61845,12.97,0.84,0.00
"05/14/2020 01:30:00","O H",61846,10.96,-1.18,0.00
"05/14/2020 01:30:00","PJM",61847,12.38,0.24,0.00
"05/14/2020 01:30:00","WEST",61752,11.26,-0.87,0.00
"05/14/2020 01:35:00","CAPITL",61757,14.33,0.77,-0.87
"05/14/2020 01:35:00","CENTRL",61754,12.73,0.04,0.00
"05/14/2020 01:35:00","DUNWOD",61760,13.86,1.17,0.00
"05/14/2020 01:35:00","GENESE",61753,12.35,-0.34,0.00
"05/14/2020 01:35:00","H Q",61844,6.99,-0.28,5.42
"05/14/2020 01:35:00","HUD VL",61758,13.71,1.02,0.00
"05/14/2020 01:35:00","LONGIL",61762,14.14,1.45,0.00
"05/14/2020 01:35:00","MHK VL",61756,9.72,0.19,3.17
"05/14/2020 01:35:00","MILLWD",61759,13.82,1.13,0.00
"05/14/2020 01:35:00","N.Y.C.",61761,13.96,1.27,0.00
"05/14/2020 01:35:00","NORTH",61755,-9.34,-0.42,21.62
"05/14/2020 01:35:00","NPX",61845,13.56,0.86,0.00
"05/14/2020 01:35:00","O H",61846,11.49,-1.21,0.00
"05/14/2020 01:35:00","PJM",61847,12.97,0.28,0.00
"05/14/2020 01:35:00","WEST",61752,11.82,-0.88,0.00
"05/14/2020 01:40:00","CAPITL",61757,14.32,0.77,-0.87
"05/14/2020 01:40:00","CENTRL",61754,12.72,0.04,0.00
"05/14/2020 01:40:00","DUNWOD",61760,13.82,1.14,0.00
"05/14/2020 01:40:00","GENESE",61753,12.35,-0.33,0.00
"05/14/2020 01:40:00","H Q",61844,6.98,-0.28,5.42
"05/14/2020 01:40:00","HUD VL",61758,13.68,1.00,0.00
"05/14/2020 01:40:00","LONGIL",61762,14.12,1.43,0.00
"05/14/2020 01:40:00","MHK VL",61756,9.72,0.20,3.17
"05/14/2020 01:40:00","MILLWD",61759,13.79,1.10,0.00
"05/14/2020 01:40:00","N.Y.C.",61761,13.94,1.26,0.00
"05/14/2020 01:40:00","NORTH",61755,-9.34,-0.42,21.60
"05/14/2020 01:40:00","NPX",61845,13.55,0.86,0.00
"05/14/2020 01:40:00","O H",61846,11.49,-1.19,0.00
"05/14/2020 01:40:00","PJM",61847,12.96,0.28,0.00
"05/14/2020 01:40:00","WEST",61752,11.81,-0.87,0.00
"05/14/2020 01:45:00","CAPITL",61757,13.59,0.73,-0.84
"05/14/2020 01:45:00","CENTRL",61754,12.06,0.05,0.00
"05/14/2020 01:45:00","DUNWOD",61760,13.08,1.07,0.00
"05/14/2020 01:45:00","GENESE",61753,11.75,-0.26,0.00
"05/14/2020 01:45:00","H Q",61844,6.49,-0.26,5.26
"05/14/2020 01:45:00","HUD VL",61758,12.94,0.93,0.00
"05/14/2020 01:45:00","LONGIL",61762,13.33,1.32,0.00
"05/14/2020 01:45:00","MHK VL",61756,9.13,0.19,3.07
"05/14/2020 01:45:00","MILLWD",61759,13.05,1.03,0.00
"05/14/2020 01:45:00","N.Y.C.",61761,13.18,1.16,0.00
"05/14/2020 01:45:00","NORTH",61755,-9.35,-0.40,20.96
"05/14/2020 01:45:00","NPX",61845,12.82,0.80,0.00
"05/14/2020 01:45:00","O H",61846,10.98,-1.03,0.00
"05/14/2020 01:45:00","PJM",61847,12.29,0.28,0.00
"05/14/2020 01:45:00","WEST",61752,11.27,-0.74,0.00
"05/14/2020 01:50:00","CAPITL",61757,13.65,0.74,-0.84
"05/14/2020 01:50:00","CENTRL",61754,12.12,0.05,0.00
"05/14/2020 01:50:00","DUNWOD",61760,13.14,1.07,0.00
"05/14/2020 01:50:00","GENESE",61753,11.78,-0.29,0.00
"05/14/2020 01:50:00","H Q",61844,6.53,-0.27,5.28
"05/14/2020 01:50:00","HUD VL",61758,13.01,0.94,0.00
"05/14/2020 01:50:00","LONGIL",61762,13.39,1.33,0.00
"05/14/2020 01:50:00","MHK VL",61756,9.18,0.19,3.08
"05/14/2020 01:50:00","MILLWD",61759,13.10,1.04,0.00
"05/14/2020 01:50:00","N.Y.C.",61761,13.24,1.17,0.00
"05/14/2020 01:50:00","NORTH",61755,-9.36,-0.40,21.03
"05/14/2020 01:50:00","NPX",61845,12.88,0.81,0.00
"05/14/2020 01:50:00","O H",61846,10.97,-1.10,0.00
"05/14/2020 01:50:00","PJM",61847,12.34,0.28,0.00
"05/14/2020 01:50:00","WEST",61752,11.28,-0.78,0.00
"05/14/2020 01:55:00","CAPITL",61757,13.65,0.74,-0.84
"05/14/2020 01:55:00","CENTRL",61754,12.13,0.06,0.00
"05/14/2020 01:55:00","DUNWOD",61760,13.13,1.06,0.00
"05/14/2020 01:55:00","GENESE",61753,11.78,-0.29,0.00
"05/14/2020 01:55:00","H Q",61844,6.52,-0.27,5.28
"05/14/2020 01:55:00","HUD VL",61758,13.00,0.93,0.00
"05/14/2020 01:55:00","LONGIL",61762,13.38,1.32,0.00
"05/14/2020 01:55:00","MHK VL",61756,9.19,0.20,3.08
"05/14/2020 01:55:00","MILLWD",61759,13.09,1.03,0.00
"05/14/2020 01:55:00","N.Y.C.",61761,13.23,1.16,0.00
"05/14/2020 01:55:00","NORTH",61755,-9.37,-0.40,21.04
"05/14/2020 01:55:00","NPX",61845,12.88,0.81,0.00
"05/14/2020 01:55:00","O H",61846,10.97,-1.09,0.01
"05/14/2020 01:55:00","PJM",61847,12.36,0.29,0.00
"05/14/2020 01:55:00","WEST",61752,11.32,-0.76,-0.01
"05/14/2020 02:00:00","CAPITL",61757,13.66,0.74,-0.84
"05/14/2020 02:00:00","CENTRL",61754,12.14,0.06,0.00
"05/14/2020 02:00:00","DUNWOD",61760,13.13,1.05,0.00
"05/14/2020 02:00:00","GENESE",61753,11.79,-0.29,0.00
"05/14/2020 02:00:00","H Q",61844,6.53,-0.27,5.29
"05/14/2020 02:00:00","HUD VL",61758,13.00,0.92,0.00
"05/14/2020 02:00:00","LONGIL",61762,13.41,1.33,0.00
"05/14/2020 02:00:00","MHK VL",61756,9.20,0.21,3.09
"05/14/2020 02:00:00","MILLWD",61759,13.10,1.02,0.00
"05/14/2020 02:00:00","N.Y.C.",61761,13.23,1.15,0.00
"05/14/2020 02:00:00","NORTH",61755,-9.37,-0.39,21.06
"05/14/2020 02:00:00","NPX",61845,12.89,0.81,0.00
"05/14/2020 02:00:00","O H",61846,10.97,-1.10,0.01
"05/14/2020 02:00:00","PJM",61847,12.36,0.28,0.00
"05/14/2020 02:00:00","WEST",61752,11.32,-0.77,-0.01
"05/14/2020 02:05:00","CAPITL",61757,13.69,0.75,-0.85
"05/14/2020 02:05:00","CENTRL",61754,12.15,0.05,0.00
"05/14/2020 02:05:00","DUNWOD",61760,13.15,1.05,0.00
"05/14/2020 02:05:00","GENESE",61753,11.80,-0.30,0.00
"05/14/2020 02:05:00","H Q",61844,6.55,-0.25,5.29
"05/14/2020 02:05:00","HUD VL",61758,13.02,0.92,0.00
"05/14/2020 02:05:00","LONGIL",61762,13.45,1.33,-0.02
"05/14/2020 02:05:00","MHK VL",61756,9.21,0.21,3.09
"05/14/2020 02:05:00","MILLWD",61759,13.11,1.02,0.00
"05/14/2020 02:05:00","N.Y.C.",61761,13.23,1.14,0.00
"05/14/2020 02:05:00","NORTH",61755,-9.38,-0.39,21.09
"05/14/2020 02:05:00","NPX",61845,12.92,0.82,0.00
"05/14/2020 02:05:00","O H",61846,10.97,-1.11,0.01
"05/14/2020 02:05:00","PJM",61847,12.36,0.27,0.00
"05/14/2020 02:05:00","WEST",61752,11.31,-0.80,-0.01
"05/14/2020 02:10:00","CAPITL",61757,13.63,0.75,-0.84
"05/14/2020 02:10:00","CENTRL",61754,12.09,0.05,0.00
"05/14/2020 02:10:00","DUNWOD",61760,13.08,1.04,0.00
"05/14/2020 02:10:00","GENESE",61753,11.76,-0.28,0.00
"05/14/2020 02:10:00","H Q",61844,6.52,-0.25,5.27
"05/14/2020 02:10:00","HUD VL",61758,12.94,0.90,0.00
"05/14/2020 02:10:00","LONGIL",61762,13.35,1.31,0.00
"05/14/2020 02:10:00","MHK VL",61756,9.14,0.20,3.10
"05/14/2020 02:10:00","MILLWD",61759,13.04,1.00,0.00
"05/14/2020 02:10:00","N.Y.C.",61761,13.16,1.12,0.00
"05/14/2020 02:10:00","NORTH",61755,-9.34,-0.40,20.98
"05/14/2020 02:10:00","NPX",61845,12.85,0.81,0.00
"05/14/2020 02:10:00","O H",61846,10.97,-1.07,0.00
"05/14/2020 02:10:00","PJM",61847,12.29,0.25,0.00
"05/14/2020 02:10:00","WEST",61752,11.27,-0.77,0.00
"05/14/2020 02:15:00","CAPITL",61757,11.59,0.67,0.00
"05/14/2020 02:15:00","CENTRL",61754,10.97,0.05,0.00
"05/14/2020 02:15:00","DUNWOD",61760,11.84,0.92,0.00
"05/14/2020 02:15:00","GENESE",61753,10.69,-0.23,0.00
"05/14/2020 02:15:00","H Q",61844,10.69,-0.23,0.00
"05/14/2020 02:15:00","HUD VL",61758,11.73,0.81,0.00
"05/14/2020 02:15:00","LONGIL",61762,12.09,1.17,0.00
