"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2020 00:09:10","LONGIL",61762,18.82,2.10,-0.20
"04/11/2020 00:09:10","MHK VL",61756,16.73,0.21,0.00
"04/11/2020 00:09:10","MILLWD",61759,17.99,1.47,0.00
"04/11/2020 00:09:10","N.Y.C.",61761,18.17,1.65,0.00
"04/11/2020 00:09:10","NORTH",61755,15.73,-0.79,0.00
"04/11/2020 00:09:10","NPX",61845,17.76,1.24,0.00
"04/11/2020 00:09:10","O H",61846,15.18,-1.34,0.00
"04/11/2020 00:09:10","PJM",61847,16.98,0.45,-0.02
"04/11/2020 00:09:10","WEST",61752,15.47,-1.11,-0.06
"04/11/2020 00:10:00","CAPITL",61757,16.91,1.08,0.00
"04/11/2020 00:10:00","CENTRL",61754,15.93,0.10,0.00
"04/11/2020 00:10:00","DUNWOD",61760,17.29,1.46,0.00
"04/11/2020 00:10:00","GENESE",61753,15.31,-0.52,0.00
"04/11/2020 00:10:00","H Q",61844,15.39,-0.44,0.00
"04/11/2020 00:10:00","HUD VL",61758,17.18,1.34,0.00
"04/11/2020 00:10:00","LONGIL",61762,30.72,2.04,-12.85
"04/11/2020 00:10:00","MHK VL",61756,16.04,0.21,0.00
"04/11/2020 00:10:00","MILLWD",61759,17.27,1.44,0.00
"04/11/2020 00:10:00","N.Y.C.",61761,17.45,1.62,0.00
"04/11/2020 00:10:00","NORTH",61755,15.07,-0.76,0.00
"04/11/2020 00:10:00","NPX",61845,17.03,1.20,0.00
"04/11/2020 00:10:00","O H",61846,14.50,-1.33,0.00
"04/11/2020 00:10:00","PJM",61847,16.27,0.43,-0.01
"04/11/2020 00:10:00","WEST",61752,14.73,-1.12,-0.02
"04/11/2020 00:15:00","CAPITL",61757,16.91,1.08,0.00
"04/11/2020 00:15:00","CENTRL",61754,15.93,0.10,0.00
"04/11/2020 00:15:00","DUNWOD",61760,17.29,1.46,0.00
"04/11/2020 00:15:00","GENESE",61753,15.31,-0.52,0.00
"04/11/2020 00:15:00","H Q",61844,15.39,-0.44,0.00
"04/11/2020 00:15:00","HUD VL",61758,17.18,1.34,0.00
"04/11/2020 00:15:00","LONGIL",61762,30.72,2.04,-12.85
"04/11/2020 00:15:00","MHK VL",61756,16.04,0.21,0.00
"04/11/2020 00:15:00","MILLWD",61759,17.27,1.44,0.00
"04/11/2020 00:15:00","N.Y.C.",61761,17.45,1.62,0.00
"04/11/2020 00:15:00","NORTH",61755,15.07,-0.76,0.00
"04/11/2020 00:15:00","NPX",61845,17.03,1.20,0.00
"04/11/2020 00:15:00","O H",61846,14.50,-1.33,0.00
"04/11/2020 00:15:00","PJM",61847,16.27,0.43,-0.01
"04/11/2020 00:15:00","WEST",61752,14.73,-1.12,-0.02
"04/11/2020 00:20:00","CAPITL",61757,16.84,1.07,0.00
"04/11/2020 00:20:00","CENTRL",61754,15.84,0.08,0.00
"04/11/2020 00:20:00","DUNWOD",61760,17.23,1.47,0.00
"04/11/2020 00:20:00","GENESE",61753,15.23,-0.54,0.00
"04/11/2020 00:20:00","H Q",61844,15.34,-0.42,0.00
"04/11/2020 00:20:00","HUD VL",61758,17.12,1.36,0.00
"04/11/2020 00:20:00","LONGIL",61762,30.74,2.05,-12.92
"04/11/2020 00:20:00","MHK VL",61756,15.97,0.20,0.00
"04/11/2020 00:20:00","MILLWD",61759,17.21,1.45,0.00
"04/11/2020 00:20:00","N.Y.C.",61761,17.39,1.62,0.00
"04/11/2020 00:20:00","NORTH",61755,15.02,-0.74,0.00
"04/11/2020 00:20:00","NPX",61845,16.96,1.20,0.00
"04/11/2020 00:20:00","O H",61846,14.43,-1.34,0.00
"04/11/2020 00:20:00","PJM",61847,16.17,0.41,0.00
"04/11/2020 00:20:00","WEST",61752,14.62,-1.15,0.00
"04/11/2020 00:25:00","CAPITL",61757,16.80,1.06,0.00
"04/11/2020 00:25:00","CENTRL",61754,15.84,0.10,0.00
"04/11/2020 00:25:00","DUNWOD",61760,17.21,1.46,0.00
"04/11/2020 00:25:00","GENESE",61753,15.24,-0.50,0.00
"04/11/2020 00:25:00","H Q",61844,15.31,-0.44,0.00
"04/11/2020 00:25:00","HUD VL",61758,17.10,1.35,0.00
"04/11/2020 00:25:00","LONGIL",61762,30.72,2.03,-12.94
"04/11/2020 00:25:00","MHK VL",61756,15.94,0.19,0.00
"04/11/2020 00:25:00","MILLWD",61759,17.20,1.45,0.00
"04/11/2020 00:25:00","N.Y.C.",61761,17.37,1.62,0.00
"04/11/2020 00:25:00","NORTH",61755,15.01,-0.74,0.00
"04/11/2020 00:25:00","NPX",61845,16.94,1.20,0.00
"04/11/2020 00:25:00","O H",61846,14.44,-1.31,0.00
"04/11/2020 00:25:00","PJM",61847,16.16,0.41,0.00
"04/11/2020 00:25:00","WEST",61752,14.63,-1.12,0.00
"04/11/2020 00:30:00","CAPITL",61757,16.75,1.05,0.00
"04/11/2020 00:30:00","CENTRL",61754,15.79,0.09,0.00
"04/11/2020 00:30:00","DUNWOD",61760,17.16,1.46,0.00
"04/11/2020 00:30:00","GENESE",61753,15.21,-0.49,0.00
"04/11/2020 00:30:00","H Q",61844,15.26,-0.44,0.00
"04/11/2020 00:30:00","HUD VL",61758,17.05,1.35,0.00
"04/11/2020 00:30:00","LONGIL",61762,30.74,2.04,-13.00
"04/11/2020 00:30:00","MHK VL",61756,15.87,0.17,0.00
"04/11/2020 00:30:00","MILLWD",61759,17.14,1.44,0.00
"04/11/2020 00:30:00","N.Y.C.",61761,17.33,1.63,0.00
"04/11/2020 00:30:00","NORTH",61755,14.93,-0.77,0.00
"04/11/2020 00:30:00","NPX",61845,16.89,1.19,0.00
"04/11/2020 00:30:00","O H",61846,14.42,-1.27,0.00
"04/11/2020 00:30:00","PJM",61847,16.12,0.42,0.00
"04/11/2020 00:30:00","WEST",61752,14.61,-1.08,0.00
"04/11/2020 00:35:00","CAPITL",61757,16.71,1.05,0.00
"04/11/2020 00:35:00","CENTRL",61754,15.77,0.11,0.00
"04/11/2020 00:35:00","DUNWOD",61760,17.12,1.46,0.00
"04/11/2020 00:35:00","GENESE",61753,15.21,-0.45,0.00
"04/11/2020 00:35:00","H Q",61844,15.22,-0.44,0.00
"04/11/2020 00:35:00","HUD VL",61758,17.01,1.35,0.00
"04/11/2020 00:35:00","LONGIL",61762,30.74,2.03,-13.04
"04/11/2020 00:35:00","MHK VL",61756,15.85,0.19,0.00
"04/11/2020 00:35:00","MILLWD",61759,17.10,1.44,0.00
"04/11/2020 00:35:00","N.Y.C.",61761,17.29,1.63,0.00
"04/11/2020 00:35:00","NORTH",61755,14.88,-0.78,0.00
"04/11/2020 00:35:00","NPX",61845,16.85,1.19,0.00
"04/11/2020 00:35:00","O H",61846,14.42,-1.24,0.00
"04/11/2020 00:35:00","PJM",61847,16.10,0.44,0.00
"04/11/2020 00:35:00","WEST",61752,14.63,-1.03,0.00
"04/11/2020 00:40:00","CAPITL",61757,15.88,1.01,0.00
"04/11/2020 00:40:00","CENTRL",61754,14.97,0.10,0.00
"04/11/2020 00:40:00","DUNWOD",61760,16.28,1.41,0.00
"04/11/2020 00:40:00","GENESE",61753,14.41,-0.46,0.00
"04/11/2020 00:40:00","H Q",61844,14.44,-0.43,0.00
"04/11/2020 00:40:00","HUD VL",61758,16.18,1.31,0.00
"04/11/2020 00:40:00","LONGIL",61762,23.80,1.95,-6.98
"04/11/2020 00:40:00","MHK VL",61756,15.03,0.16,0.00
"04/11/2020 00:40:00","MILLWD",61759,16.25,1.38,0.00
"04/11/2020 00:40:00","N.Y.C.",61761,16.43,1.56,0.00
"04/11/2020 00:40:00","NORTH",61755,14.09,-0.77,0.00
"04/11/2020 00:40:00","NPX",61845,16.01,1.14,0.00
"04/11/2020 00:40:00","O H",61846,13.66,-1.20,0.00
"04/11/2020 00:40:00","PJM",61847,15.28,0.42,0.00
"04/11/2020 00:40:00","WEST",61752,13.86,-1.01,0.00
"04/11/2020 00:45:00","CAPITL",61757,15.37,0.97,0.00
"04/11/2020 00:45:00","CENTRL",61754,14.50,0.10,0.00
"04/11/2020 00:45:00","DUNWOD",61760,15.77,1.37,0.00
"04/11/2020 00:45:00","GENESE",61753,13.96,-0.45,0.00
"04/11/2020 00:45:00","H Q",61844,13.98,-0.42,0.00
"04/11/2020 00:45:00","HUD VL",61758,15.67,1.27,0.00
"04/11/2020 00:45:00","LONGIL",61762,30.70,1.90,-14.40
"04/11/2020 00:45:00","MHK VL",61756,14.58,0.17,0.00
"04/11/2020 00:45:00","MILLWD",61759,15.76,1.35,0.00
"04/11/2020 00:45:00","N.Y.C.",61761,15.93,1.53,0.00
"04/11/2020 00:45:00","NORTH",61755,13.65,-0.75,0.00
"04/11/2020 00:45:00","NPX",61845,15.51,1.11,0.00
"04/11/2020 00:45:00","O H",61846,13.24,-1.17,0.00
"04/11/2020 00:45:00","PJM",61847,14.80,0.40,0.00
"04/11/2020 00:45:00","WEST",61752,13.42,-0.98,0.00
"04/11/2020 00:50:00","CAPITL",61757,13.11,0.82,0.00
"04/11/2020 00:50:00","CENTRL",61754,12.38,0.09,0.00
"04/11/2020 00:50:00","DUNWOD",61760,13.47,1.18,0.00
"04/11/2020 00:50:00","GENESE",61753,11.92,-0.37,0.00
"04/11/2020 00:50:00","H Q",61844,11.93,-0.36,0.00
"04/11/2020 00:50:00","HUD VL",61758,13.38,1.09,0.00
"04/11/2020 00:50:00","LONGIL",61762,13.93,1.62,-0.02
"04/11/2020 00:50:00","MHK VL",61756,12.44,0.15,0.00
"04/11/2020 00:50:00","MILLWD",61759,13.45,1.15,0.00
"04/11/2020 00:50:00","N.Y.C.",61761,13.61,1.32,0.00
"04/11/2020 00:50:00","NORTH",61755,11.65,-0.64,0.00
"04/11/2020 00:50:00","NPX",61845,13.22,0.93,0.00
"04/11/2020 00:50:00","O H",61846,11.32,-0.97,0.00
"04/11/2020 00:50:00","PJM",61847,12.66,0.37,0.00
"04/11/2020 00:50:00","WEST",61752,11.48,-0.81,0.00
"04/11/2020 00:55:00","CAPITL",61757,13.13,0.82,0.00
"04/11/2020 00:55:00","CENTRL",61754,12.39,0.09,0.00
"04/11/2020 00:55:00","DUNWOD",61760,13.49,1.18,0.00
"04/11/2020 00:55:00","GENESE",61753,11.94,-0.37,0.00
"04/11/2020 00:55:00","H Q",61844,11.95,-0.36,0.00
"04/11/2020 00:55:00","HUD VL",61758,13.40,1.09,0.00
"04/11/2020 00:55:00","LONGIL",61762,13.96,1.64,-0.02
"04/11/2020 00:55:00","MHK VL",61756,12.44,0.14,0.00
"04/11/2020 00:55:00","MILLWD",61759,13.47,1.17,0.00
"04/11/2020 00:55:00","N.Y.C.",61761,13.62,1.32,0.00
"04/11/2020 00:55:00","NORTH",61755,11.65,-0.65,0.00
"04/11/2020 00:55:00","NPX",61845,13.25,0.95,0.00
"04/11/2020 00:55:00","O H",61846,11.33,-0.97,0.00
"04/11/2020 00:55:00","PJM",61847,12.67,0.37,0.00
"04/11/2020 00:55:00","WEST",61752,11.49,-0.81,0.00
"04/11/2020 01:00:00","CAPITL",61757,15.49,0.81,-2.65
"04/11/2020 01:00:00","CENTRL",61754,12.42,0.06,-0.33
"04/11/2020 01:00:00","DUNWOD",61760,15.09,1.17,-1.89
"04/11/2020 01:00:00","GENESE",61753,11.88,-0.40,-0.25
"04/11/2020 01:00:00","H Q",61844,11.70,-0.34,0.00
"04/11/2020 01:00:00","HUD VL",61758,14.98,1.07,-1.87
"04/11/2020 01:00:00","LONGIL",61762,15.55,1.61,-1.91
"04/11/2020 01:00:00","MHK VL",61756,12.51,0.13,-0.34
"04/11/2020 01:00:00","MILLWD",61759,15.08,1.14,-1.91
"04/11/2020 01:00:00","N.Y.C.",61761,15.21,1.29,-1.89
"04/11/2020 01:00:00","NORTH",61755,11.42,-0.61,0.00
"04/11/2020 01:00:00","NPX",61845,15.21,0.93,-2.25
"04/11/2020 01:00:00","O H",61846,11.35,-1.00,-0.31
"04/11/2020 01:00:00","PJM",61847,13.53,0.34,-1.16
"04/11/2020 01:00:00","WEST",61752,11.51,-0.84,-0.32
"04/11/2020 01:05:00","CAPITL",61757,19.95,0.77,-7.83
"04/11/2020 01:05:00","CENTRL",61754,12.38,0.07,-0.97
"04/11/2020 01:05:00","DUNWOD",61760,18.01,1.09,-5.57
"04/11/2020 01:05:00","GENESE",61753,11.72,-0.35,-0.72
"04/11/2020 01:05:00","H Q",61844,11.01,-0.33,0.00
"04/11/2020 01:05:00","HUD VL",61758,17.88,1.00,-5.54
"04/11/2020 01:05:00","LONGIL",61762,18.45,1.51,-5.59
"04/11/2020 01:05:00","MHK VL",61756,12.47,0.11,-1.01
"04/11/2020 01:05:00","MILLWD",61759,18.04,1.07,-5.63
"04/11/2020 01:05:00","N.Y.C.",61761,18.11,1.19,-5.58
"04/11/2020 01:05:00","NORTH",61755,10.75,-0.59,0.00
"04/11/2020 01:05:00","NPX",61845,18.87,0.89,-6.64
"04/11/2020 01:05:00","O H",61846,11.36,-0.91,-0.92
"04/11/2020 01:05:00","PJM",61847,15.09,0.32,-3.43
"04/11/2020 01:05:00","WEST",61752,11.52,-0.76,-0.93
"04/11/2020 01:10:00","CAPITL",61757,15.87,0.81,-3.09
"04/11/2020 01:10:00","CENTRL",61754,12.41,0.06,-0.38
"04/11/2020 01:10:00","DUNWOD",61760,15.31,1.15,-2.20
"04/11/2020 01:10:00","GENESE",61753,11.87,-0.38,-0.29
"04/11/2020 01:10:00","H Q",61844,11.63,-0.33,0.00
"04/11/2020 01:10:00","HUD VL",61758,15.20,1.05,-2.19
"04/11/2020 01:10:00","LONGIL",61762,15.78,1.59,-2.22
"04/11/2020 01:10:00","MHK VL",61756,12.47,0.11,-0.40
"04/11/2020 01:10:00","MILLWD",61759,15.31,1.12,-2.22
"04/11/2020 01:10:00","N.Y.C.",61761,15.43,1.27,-2.20
"04/11/2020 01:10:00","NORTH",61755,11.35,-0.61,0.00
"04/11/2020 01:10:00","NPX",61845,15.52,0.93,-2.62
"04/11/2020 01:10:00","O H",61846,11.35,-0.98,-0.36
"04/11/2020 01:10:00","PJM",61847,13.64,0.32,-1.36
"04/11/2020 01:10:00","WEST",61752,11.49,-0.84,-0.37
"04/11/2020 01:15:00","CAPITL",61757,13.17,0.84,0.00
"04/11/2020 01:15:00","CENTRL",61754,12.41,0.07,0.00
"04/11/2020 01:15:00","DUNWOD",61760,13.52,1.18,0.00
"04/11/2020 01:15:00","GENESE",61753,11.94,-0.40,0.00
"04/11/2020 01:15:00","H Q",61844,11.97,-0.36,0.00
"04/11/2020 01:15:00","HUD VL",61758,13.42,1.09,0.00
"04/11/2020 01:15:00","LONGIL",61762,13.99,1.64,-0.02
"04/11/2020 01:15:00","MHK VL",61756,12.44,0.11,0.00
"04/11/2020 01:15:00","MILLWD",61759,13.49,1.16,0.00
"04/11/2020 01:15:00","N.Y.C.",61761,13.65,1.32,0.00
"04/11/2020 01:15:00","NORTH",61755,11.69,-0.64,0.00
"04/11/2020 01:15:00","NPX",61845,13.29,0.96,0.00
"04/11/2020 01:15:00","O H",61846,11.33,-1.00,0.00
"04/11/2020 01:15:00","PJM",61847,12.69,0.36,0.00
"04/11/2020 01:15:00","WEST",61752,11.49,-0.84,0.00
"04/11/2020 01:20:00","CAPITL",61757,13.13,0.84,0.00
"04/11/2020 01:20:00","CENTRL",61754,12.39,0.10,0.00
"04/11/2020 01:20:00","DUNWOD",61760,13.46,1.17,0.00
"04/11/2020 01:20:00","GENESE",61753,11.92,-0.37,0.00
"04/11/2020 01:20:00","H Q",61844,11.93,-0.36,0.00
"04/11/2020 01:20:00","HUD VL",61758,13.37,1.08,0.00
"04/11/2020 01:20:00","LONGIL",61762,13.93,1.62,-0.02
"04/11/2020 01:20:00","MHK VL",61756,12.40,0.11,0.00
"04/11/2020 01:20:00","MILLWD",61759,13.43,1.14,0.00
"04/11/2020 01:20:00","N.Y.C.",61761,13.59,1.30,0.00
"04/11/2020 01:20:00","NORTH",61755,11.65,-0.64,0.00
"04/11/2020 01:20:00","NPX",61845,13.24,0.95,0.00
"04/11/2020 01:20:00","O H",61846,11.33,-0.96,0.00
"04/11/2020 01:20:00","PJM",61847,12.67,0.38,0.00
"04/11/2020 01:20:00","WEST",61752,11.50,-0.79,0.00
"04/11/2020 01:25:00","CAPITL",61757,13.11,0.84,0.00
"04/11/2020 01:25:00","CENTRL",61754,12.37,0.10,0.00
"04/11/2020 01:25:00","DUNWOD",61760,13.44,1.17,0.00
"04/11/2020 01:25:00","GENESE",61753,11.92,-0.36,0.00
"04/11/2020 01:25:00","H Q",61844,11.92,-0.36,0.00
"04/11/2020 01:25:00","HUD VL",61758,13.36,1.08,0.00
"04/11/2020 01:25:00","LONGIL",61762,13.93,1.63,-0.02
"04/11/2020 01:25:00","MHK VL",61756,12.39,0.11,0.00
"04/11/2020 01:25:00","MILLWD",61759,13.42,1.14,0.00
"04/11/2020 01:25:00","N.Y.C.",61761,13.58,1.30,0.00
"04/11/2020 01:25:00","NORTH",61755,11.63,-0.65,0.00
"04/11/2020 01:25:00","NPX",61845,13.22,0.95,0.00
"04/11/2020 01:25:00","O H",61846,11.34,-0.93,0.00
"04/11/2020 01:25:00","PJM",61847,12.66,0.38,0.00
"04/11/2020 01:25:00","WEST",61752,11.50,-0.77,0.00
"04/11/2020 01:30:00","CAPITL",61757,13.19,0.84,0.00
"04/11/2020 01:30:00","CENTRL",61754,12.42,0.07,0.00
"04/11/2020 01:30:00","DUNWOD",61760,13.56,1.21,0.00
"04/11/2020 01:30:00","GENESE",61753,11.95,-0.40,0.00
"04/11/2020 01:30:00","H Q",61844,11.99,-0.36,0.00
"04/11/2020 01:30:00","HUD VL",61758,13.46,1.11,0.00
"04/11/2020 01:30:00","LONGIL",61762,14.03,1.67,-0.02
"04/11/2020 01:30:00","MHK VL",61756,12.44,0.10,0.00
"04/11/2020 01:30:00","MILLWD",61759,13.53,1.19,0.00
"04/11/2020 01:30:00","N.Y.C.",61761,13.69,1.35,0.00
"04/11/2020 01:30:00","NORTH",61755,11.70,-0.64,0.00
"04/11/2020 01:30:00","NPX",61845,13.31,0.96,0.00
"04/11/2020 01:30:00","O H",61846,11.35,-1.00,0.00
"04/11/2020 01:30:00","PJM",61847,12.72,0.37,0.00
"04/11/2020 01:30:00","WEST",61752,11.51,-0.84,0.00
"04/11/2020 01:35:00","CAPITL",61757,14.86,0.92,0.00
"04/11/2020 01:35:00","CENTRL",61754,14.04,0.10,0.00
"04/11/2020 01:35:00","DUNWOD",61760,15.30,1.37,0.00
"04/11/2020 01:35:00","GENESE",61753,13.50,-0.43,0.00
"04/11/2020 01:35:00","H Q",61844,13.53,-0.40,0.00
"04/11/2020 01:35:00","HUD VL",61758,15.19,1.25,0.00
"04/11/2020 01:35:00","LONGIL",61762,15.82,1.88,0.00
"04/11/2020 01:35:00","MHK VL",61756,14.06,0.13,0.00
"04/11/2020 01:35:00","MILLWD",61759,15.28,1.34,0.00
"04/11/2020 01:35:00","N.Y.C.",61761,15.44,1.51,0.00
"04/11/2020 01:35:00","NORTH",61755,13.21,-0.73,0.00
"04/11/2020 01:35:00","NPX",61845,15.00,1.06,0.00
"04/11/2020 01:35:00","O H",61846,12.82,-1.12,0.00
"04/11/2020 01:35:00","PJM",61847,14.37,0.43,0.00
"04/11/2020 01:35:00","WEST",61752,13.02,-0.92,0.00
"04/11/2020 01:40:00","CAPITL",61757,14.67,0.91,0.00
"04/11/2020 01:40:00","CENTRL",61754,13.90,0.14,-0.01
"04/11/2020 01:40:00","DUNWOD",61760,15.10,1.33,0.00
"04/11/2020 01:40:00","GENESE",61753,13.38,-0.39,-0.01
"04/11/2020 01:40:00","H Q",61844,13.36,-0.40,0.00
"04/11/2020 01:40:00","HUD VL",61758,14.98,1.22,0.00
"04/11/2020 01:40:00","LONGIL",61762,15.61,1.84,0.00
"04/11/2020 01:40:00","MHK VL",61756,13.90,0.14,0.00
"04/11/2020 01:40:00","MILLWD",61759,15.07,1.31,0.00
"04/11/2020 01:40:00","N.Y.C.",61761,15.23,1.47,0.00
"04/11/2020 01:40:00","NORTH",61755,13.03,-0.73,0.00
"04/11/2020 01:40:00","NPX",61845,14.81,1.05,0.00
"04/11/2020 01:40:00","O H",61846,12.72,-1.02,0.03
"04/11/2020 01:40:00","PJM",61847,14.29,0.47,-0.06
"04/11/2020 01:40:00","WEST",61752,13.20,-0.81,-0.25
"04/11/2020 01:45:00","CAPITL",61757,14.68,0.90,0.00
"04/11/2020 01:45:00","CENTRL",61754,13.92,0.14,0.00
"04/11/2020 01:45:00","DUNWOD",61760,15.08,1.30,0.00
"04/11/2020 01:45:00","GENESE",61753,13.40,-0.39,0.00
"04/11/2020 01:45:00","H Q",61844,13.38,-0.40,0.00
"04/11/2020 01:45:00","HUD VL",61758,14.98,1.20,0.00
"04/11/2020 01:45:00","LONGIL",61762,15.60,1.82,0.00
"04/11/2020 01:45:00","MHK VL",61756,13.92,0.14,0.00
"04/11/2020 01:45:00","MILLWD",61759,15.05,1.27,0.00
"04/11/2020 01:45:00","N.Y.C.",61761,15.23,1.45,0.00
"04/11/2020 01:45:00","NORTH",61755,13.07,-0.72,0.00
"04/11/2020 01:45:00","NPX",61845,14.82,1.03,0.00
"04/11/2020 01:45:00","O H",61846,12.78,-1.01,0.00
"04/11/2020 01:45:00","PJM",61847,14.24,0.45,0.00
"04/11/2020 01:45:00","WEST",61752,12.97,-0.81,0.00
"04/11/2020 01:50:00","CAPITL",61757,14.68,0.91,0.00
"04/11/2020 01:50:00","CENTRL",61754,13.90,0.12,0.00
"04/11/2020 01:50:00","DUNWOD",61760,15.08,1.31,0.00
"04/11/2020 01:50:00","GENESE",61753,13.37,-0.40,0.00
"04/11/2020 01:50:00","H Q",61844,13.37,-0.40,0.00
"04/11/2020 01:50:00","HUD VL",61758,14.97,1.20,0.00
"04/11/2020 01:50:00","LONGIL",61762,15.59,1.82,0.00
"04/11/2020 01:50:00","MHK VL",61756,13.91,0.14,0.00
"04/11/2020 01:50:00","MILLWD",61759,15.05,1.28,0.00
"04/11/2020 01:50:00","N.Y.C.",61761,15.22,1.45,0.00
"04/11/2020 01:50:00","NORTH",61755,13.06,-0.72,0.00
"04/11/2020 01:50:00","NPX",61845,14.81,1.03,0.00
"04/11/2020 01:50:00","O H",61846,12.73,-1.05,0.00
"04/11/2020 01:50:00","PJM",61847,14.20,0.43,0.00
"04/11/2020 01:50:00","WEST",61752,12.91,-0.87,0.00
"04/11/2020 01:55:00","CAPITL",61757,14.39,0.89,0.00
"04/11/2020 01:55:00","CENTRL",61754,13.62,0.12,0.00
"04/11/2020 01:55:00","DUNWOD",61760,14.78,1.28,0.00
"04/11/2020 01:55:00","GENESE",61753,13.10,-0.39,0.00
"04/11/2020 01:55:00","H Q",61844,13.12,-0.38,0.00
"04/11/2020 01:55:00","HUD VL",61758,14.67,1.17,0.00
"04/11/2020 01:55:00","LONGIL",61762,15.26,1.77,0.00
"04/11/2020 01:55:00","MHK VL",61756,13.65,0.15,0.00
"04/11/2020 01:55:00","MILLWD",61759,14.75,1.26,0.00
"04/11/2020 01:55:00","N.Y.C.",61761,14.93,1.43,0.00
"04/11/2020 01:55:00","NORTH",61755,12.81,-0.69,0.00
"04/11/2020 01:55:00","NPX",61845,14.51,1.01,0.00
"04/11/2020 01:55:00","O H",61846,12.47,-1.03,0.00
"04/11/2020 01:55:00","PJM",61847,13.93,0.43,0.00
"04/11/2020 01:55:00","WEST",61752,12.66,-0.84,0.00
"04/11/2020 02:00:00","CAPITL",61757,13.94,0.86,0.00
"04/11/2020 02:00:00","CENTRL",61754,13.21,0.13,0.00
"04/11/2020 02:00:00","DUNWOD",61760,14.31,1.23,0.00
"04/11/2020 02:00:00","GENESE",61753,12.72,-0.37,0.00
"04/11/2020 02:00:00","H Q",61844,12.70,-0.38,0.00
"04/11/2020 02:00:00","HUD VL",61758,14.21,1.13,0.00
"04/11/2020 02:00:00","LONGIL",61762,14.82,1.74,0.00
"04/11/2020 02:00:00","MHK VL",61756,13.23,0.14,0.00
"04/11/2020 02:00:00","MILLWD",61759,14.28,1.20,0.00
"04/11/2020 02:00:00","N.Y.C.",61761,14.45,1.37,0.00
"04/11/2020 02:00:00","NORTH",61755,12.40,-0.68,0.00
"04/11/2020 02:00:00","NPX",61845,14.08,0.99,0.00
"04/11/2020 02:00:00","O H",61846,12.13,-0.95,0.00
"04/11/2020 02:00:00","PJM",61847,13.52,0.43,-0.01
"04/11/2020 02:00:00","WEST",61752,12.33,-0.77,-0.02
"04/11/2020 02:05:00","CAPITL",61757,17.63,1.11,0.00
"04/11/2020 02:05:00","CENTRL",61754,17.02,0.23,-0.27
"04/11/2020 02:05:00","DUNWOD",61760,18.02,1.50,0.00
"04/11/2020 02:05:00","GENESE",61753,16.40,-0.36,-0.24
"04/11/2020 02:05:00","H Q",61844,16.02,-0.50,0.00
"04/11/2020 02:05:00","HUD VL",61758,17.91,1.39,0.00
"04/11/2020 02:05:00","LONGIL",61762,18.68,2.15,-0.02
