"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/07/2017 01:10:00","CENTRL",61754,15.36,0.01,-0.54
"03/07/2017 01:10:00","DUNWOD",61760,20.11,1.29,-4.02
"03/07/2017 01:10:00","GENESE",61753,14.66,-0.56,-0.42
"03/07/2017 01:10:00","H Q",61844,14.49,-0.31,0.00
"03/07/2017 01:10:00","HUD VL",61758,20.05,1.27,-3.97
"03/07/2017 01:10:00","LONGIL",61762,20.48,1.66,-4.02
"03/07/2017 01:10:00","MHK VL",61756,15.62,0.27,-0.55
"03/07/2017 01:10:00","MILLWD",61759,20.16,1.30,-4.06
"03/07/2017 01:10:00","N.Y.C.",61761,20.24,1.42,-4.02
"03/07/2017 01:10:00","NORTH",61755,14.36,-0.44,0.00
"03/07/2017 01:10:00","NPX",61845,20.60,0.98,-4.82
"03/07/2017 01:10:00","O H",61846,14.41,-0.96,-0.57
"03/07/2017 01:10:00","PJM",61847,17.22,0.25,-2.17
"03/07/2017 01:10:00","WEST",61752,14.54,-0.81,-0.55
"03/07/2017 01:15:00","CAPITL",61757,25.39,1.37,0.00
"03/07/2017 01:15:00","CENTRL",61754,24.27,0.24,0.00
"03/07/2017 01:15:00","DUNWOD",61760,26.00,1.97,0.00
"03/07/2017 01:15:00","GENESE",61753,23.33,-0.70,0.00
"03/07/2017 01:15:00","H Q",61844,23.47,-0.55,0.00
"03/07/2017 01:15:00","HUD VL",61758,26.07,2.04,0.00
"03/07/2017 01:15:00","LONGIL",61762,26.64,2.62,0.00
"03/07/2017 01:15:00","MHK VL",61756,24.51,0.48,0.00
"03/07/2017 01:15:00","MILLWD",61759,26.04,2.02,0.00
"03/07/2017 01:15:00","N.Y.C.",61761,26.19,2.16,0.00
"03/07/2017 01:15:00","NORTH",61755,23.31,-0.72,0.00
"03/07/2017 01:15:00","NPX",61845,25.54,1.51,0.00
"03/07/2017 01:15:00","O H",61846,22.87,-1.15,0.00
"03/07/2017 01:15:00","PJM",61847,24.70,0.67,0.00
"03/07/2017 01:15:00","WEST",61752,23.09,-0.94,0.00
"03/07/2017 01:20:00","CAPITL",61757,29.19,1.57,0.00
"03/07/2017 01:20:00","CENTRL",61754,27.92,0.30,0.00
"03/07/2017 01:20:00","DUNWOD",61760,29.83,2.21,0.00
"03/07/2017 01:20:00","GENESE",61753,26.84,-0.77,0.00
"03/07/2017 01:20:00","H Q",61844,26.98,-0.63,0.00
"03/07/2017 01:20:00","HUD VL",61758,29.91,2.29,0.00
"03/07/2017 01:20:00","LONGIL",61762,30.54,2.93,0.00
"03/07/2017 01:20:00","MHK VL",61756,28.17,0.55,0.00
"03/07/2017 01:20:00","MILLWD",61759,29.88,2.26,0.00
"03/07/2017 01:20:00","N.Y.C.",61761,30.01,2.40,0.00
"03/07/2017 01:20:00","NORTH",61755,26.79,-0.83,0.00
"03/07/2017 01:20:00","NPX",61845,29.33,1.71,0.00
"03/07/2017 01:20:00","O H",61846,26.37,-1.24,0.00
"03/07/2017 01:20:00","PJM",61847,28.42,0.80,0.00
"03/07/2017 01:20:00","WEST",61752,26.65,-0.97,0.00
"03/07/2017 01:25:00","CAPITL",61757,25.44,1.37,0.00
"03/07/2017 01:25:00","CENTRL",61754,24.31,0.24,0.00
"03/07/2017 01:25:00","DUNWOD",61760,26.02,1.95,0.00
"03/07/2017 01:25:00","GENESE",61753,23.40,-0.67,0.00
"03/07/2017 01:25:00","H Q",61844,23.54,-0.53,0.00
"03/07/2017 01:25:00","HUD VL",61758,26.07,2.00,0.00
"03/07/2017 01:25:00","LONGIL",61762,26.65,2.58,0.00
"03/07/2017 01:25:00","MHK VL",61756,24.53,0.46,0.00
"03/07/2017 01:25:00","MILLWD",61759,26.04,1.97,0.00
"03/07/2017 01:25:00","N.Y.C.",61761,26.19,2.12,0.00
"03/07/2017 01:25:00","NORTH",61755,23.35,-0.72,0.00
"03/07/2017 01:25:00","NPX",61845,25.59,1.52,0.00
"03/07/2017 01:25:00","O H",61846,22.96,-1.11,0.00
"03/07/2017 01:25:00","PJM",61847,24.74,0.67,0.00
"03/07/2017 01:25:00","WEST",61752,23.20,-0.87,0.00
"03/07/2017 01:30:00","CAPITL",61757,25.23,1.38,0.00
"03/07/2017 01:30:00","CENTRL",61754,23.97,0.12,0.00
"03/07/2017 01:30:00","DUNWOD",61760,25.88,2.03,0.00
"03/07/2017 01:30:00","GENESE",61753,23.04,-0.81,0.00
"03/07/2017 01:30:00","H Q",61844,23.33,-0.52,0.00
"03/07/2017 01:30:00","HUD VL",61758,25.90,2.05,0.00
"03/07/2017 01:30:00","LONGIL",61762,26.47,2.62,0.00
"03/07/2017 01:30:00","MHK VL",61756,24.28,0.43,0.00
"03/07/2017 01:30:00","MILLWD",61759,25.90,2.05,0.00
"03/07/2017 01:30:00","N.Y.C.",61761,26.09,2.24,0.00
"03/07/2017 01:30:00","NORTH",61755,23.16,-0.69,0.00
"03/07/2017 01:30:00","NPX",61845,25.42,1.57,0.00
"03/07/2017 01:30:00","O H",61846,22.49,-1.36,0.00
"03/07/2017 01:30:00","PJM",61847,24.37,0.52,0.00
"03/07/2017 01:30:00","WEST",61752,22.71,-1.14,0.00
"03/07/2017 01:35:00","CAPITL",61757,46.52,-1.49,-73.68
"03/07/2017 01:35:00","CENTRL",61754,-18.45,-0.10,-7.32
"03/07/2017 01:35:00","DUNWOD",61760,26.41,-2.16,-54.24
"03/07/2017 01:35:00","GENESE",61753,-19.07,0.90,-5.70
"03/07/2017 01:35:00","H Q",61844,-25.13,0.54,0.00
"03/07/2017 01:35:00","HUD VL",61758,25.83,-2.21,-53.71
"03/07/2017 01:35:00","LONGIL",61762,25.79,-2.77,-54.23
"03/07/2017 01:35:00","MHK VL",61756,-18.49,-0.46,-7.64
"03/07/2017 01:35:00","MILLWD",61759,26.91,-2.18,-54.76
"03/07/2017 01:35:00","N.Y.C.",61761,26.19,-2.39,-54.25
"03/07/2017 01:35:00","NORTH",61755,-24.95,0.72,0.00
"03/07/2017 01:35:00","NPX",61845,37.74,-1.69,-65.10
"03/07/2017 01:35:00","O H",61846,-16.41,1.54,-7.71
"03/07/2017 01:35:00","PJM",61847,3.11,-0.49,-29.27
"03/07/2017 01:35:00","WEST",61752,-16.98,1.28,-7.40
"03/07/2017 01:40:00","CAPITL",61757,45.99,-1.49,-73.15
"03/07/2017 01:40:00","CENTRL",61754,-18.46,-0.05,-7.26
"03/07/2017 01:40:00","DUNWOD",61760,26.00,-2.18,-53.85
"03/07/2017 01:40:00","GENESE",61753,-19.11,0.90,-5.66
"03/07/2017 01:40:00","H Q",61844,-25.13,0.54,0.00
"03/07/2017 01:40:00","HUD VL",61758,25.44,-2.21,-53.32
"03/07/2017 01:40:00","LONGIL",61762,25.38,-2.80,-53.84
"03/07/2017 01:40:00","MHK VL",61756,-18.52,-0.44,-7.59
"03/07/2017 01:40:00","MILLWD",61759,26.49,-2.21,-54.36
"03/07/2017 01:40:00","N.Y.C.",61761,25.78,-2.41,-53.86
"03/07/2017 01:40:00","NORTH",61755,-24.98,0.69,0.00
"03/07/2017 01:40:00","NPX",61845,37.27,-1.69,-64.63
"03/07/2017 01:40:00","O H",61846,-16.42,1.59,-7.66
"03/07/2017 01:40:00","PJM",61847,2.95,-0.44,-29.06
"03/07/2017 01:40:00","WEST",61752,-16.98,1.34,-7.35
"03/07/2017 01:45:00","CAPITL",61757,21.63,0.13,-19.23
"03/07/2017 01:45:00","CENTRL",61754,4.19,0.01,-1.91
"03/07/2017 01:45:00","DUNWOD",61760,16.62,0.19,-14.15
"03/07/2017 01:45:00","GENESE",61753,3.68,-0.08,-1.49
"03/07/2017 01:45:00","H Q",61844,2.22,-0.05,0.00
"03/07/2017 01:45:00","HUD VL",61758,16.48,0.20,-14.02
"03/07/2017 01:45:00","LONGIL",61762,16.67,0.25,-14.15
"03/07/2017 01:45:00","MHK VL",61756,4.30,0.04,-1.99
"03/07/2017 01:45:00","MILLWD",61759,16.76,0.20,-14.29
"03/07/2017 01:45:00","N.Y.C.",61761,16.64,0.21,-14.16
"03/07/2017 01:45:00","NORTH",61755,2.20,-0.07,0.00
"03/07/2017 01:45:00","NPX",61845,19.41,0.15,-16.99
"03/07/2017 01:45:00","O H",61846,4.15,-0.14,-2.01
"03/07/2017 01:45:00","PJM",61847,9.95,0.05,-7.64
"03/07/2017 01:45:00","WEST",61752,4.09,-0.12,-1.93
"03/07/2017 01:50:00","CAPITL",61757,21.15,0.83,-6.19
"03/07/2017 01:50:00","CENTRL",61754,14.79,0.06,-0.61
"03/07/2017 01:50:00","DUNWOD",61760,19.88,1.20,-4.56
"03/07/2017 01:50:00","GENESE",61753,14.12,-0.48,-0.48
"03/07/2017 01:50:00","H Q",61844,13.80,-0.32,0.00
"03/07/2017 01:50:00","HUD VL",61758,19.86,1.23,-4.51
"03/07/2017 01:50:00","LONGIL",61762,20.23,1.55,-4.56
"03/07/2017 01:50:00","MHK VL",61756,15.00,0.24,-0.64
"03/07/2017 01:50:00","MILLWD",61759,19.94,1.21,-4.60
"03/07/2017 01:50:00","N.Y.C.",61761,20.01,1.33,-4.56
"03/07/2017 01:50:00","NORTH",61755,13.68,-0.44,0.00
"03/07/2017 01:50:00","NPX",61845,20.54,0.95,-5.47
"03/07/2017 01:50:00","O H",61846,13.97,-0.80,-0.65
"03/07/2017 01:50:00","PJM",61847,16.89,0.31,-2.46
"03/07/2017 01:50:00","WEST",61752,14.07,-0.68,-0.62
"03/07/2017 01:55:00","CAPITL",61757,10.70,0.59,-0.07
"03/07/2017 01:55:00","CENTRL",61754,10.09,0.04,-0.01
"03/07/2017 01:55:00","DUNWOD",61760,10.95,0.85,-0.05
"03/07/2017 01:55:00","GENESE",61753,9.69,-0.35,-0.01
"03/07/2017 01:55:00","H Q",61844,9.82,-0.22,0.00
"03/07/2017 01:55:00","HUD VL",61758,10.96,0.86,-0.05
"03/07/2017 01:55:00","LONGIL",61762,11.20,1.10,-0.05
"03/07/2017 01:55:00","MHK VL",61756,10.22,0.17,-0.01
"03/07/2017 01:55:00","MILLWD",61759,10.96,0.86,-0.05
"03/07/2017 01:55:00","N.Y.C.",61761,11.03,0.93,-0.05
"03/07/2017 01:55:00","NORTH",61755,9.74,-0.30,0.00
"03/07/2017 01:55:00","NPX",61845,10.78,0.67,-0.06
"03/07/2017 01:55:00","O H",61846,9.45,-0.59,-0.01
"03/07/2017 01:55:00","PJM",61847,10.28,0.21,-0.03
"03/07/2017 01:55:00","WEST",61752,9.56,-0.49,-0.01
"03/07/2017 02:00:00","CAPITL",61757,32.15,1.73,0.00
"03/07/2017 02:00:00","CENTRL",61754,30.69,0.27,0.00
"03/07/2017 02:00:00","DUNWOD",61760,32.82,2.40,0.00
"03/07/2017 02:00:00","GENESE",61753,29.50,-0.91,0.00
"03/07/2017 02:00:00","H Q",61844,29.72,-0.70,0.00
"03/07/2017 02:00:00","HUD VL",61758,32.91,2.49,0.00
"03/07/2017 02:00:00","LONGIL",61762,33.58,3.16,0.00
"03/07/2017 02:00:00","MHK VL",61756,30.96,0.55,0.00
"03/07/2017 02:00:00","MILLWD",61759,32.88,2.46,0.00
"03/07/2017 02:00:00","N.Y.C.",61761,33.03,2.62,0.00
"03/07/2017 02:00:00","NORTH",61755,29.50,-0.91,0.00
"03/07/2017 02:00:00","NPX",61845,32.30,1.89,0.00
"03/07/2017 02:00:00","O H",61846,28.96,-1.46,0.00
"03/07/2017 02:00:00","PJM",61847,31.20,0.79,0.00
"03/07/2017 02:00:00","WEST",61752,29.23,-1.19,0.00
"03/07/2017 02:05:00","CAPITL",61757,25.50,1.35,0.00
"03/07/2017 02:05:00","CENTRL",61754,24.39,0.24,0.00
"03/07/2017 02:05:00","DUNWOD",61760,26.08,1.93,0.00
"03/07/2017 02:05:00","GENESE",61753,23.44,-0.70,0.00
"03/07/2017 02:05:00","H Q",61844,23.59,-0.55,0.00
"03/07/2017 02:05:00","HUD VL",61758,26.15,2.00,0.00
"03/07/2017 02:05:00","LONGIL",61762,26.68,2.53,0.00
"03/07/2017 02:05:00","MHK VL",61756,24.60,0.46,0.00
"03/07/2017 02:05:00","MILLWD",61759,26.13,1.98,0.00
"03/07/2017 02:05:00","N.Y.C.",61761,26.24,2.10,0.00
"03/07/2017 02:05:00","NORTH",61755,23.42,-0.72,0.00
"03/07/2017 02:05:00","NPX",61845,25.41,1.47,0.21
"03/07/2017 02:05:00","O H",61846,23.03,-1.11,0.00
"03/07/2017 02:05:00","PJM",61847,24.85,0.70,0.00
"03/07/2017 02:05:00","WEST",61752,23.25,-0.89,0.00
"03/07/2017 02:10:00","CAPITL",61757,31.07,1.65,0.00
"03/07/2017 02:10:00","CENTRL",61754,29.74,0.32,0.00
"03/07/2017 02:10:00","DUNWOD",61760,31.74,2.32,0.00
"03/07/2017 02:10:00","GENESE",61753,28.57,-0.85,0.00
"03/07/2017 02:10:00","H Q",61844,28.74,-0.68,0.00
"03/07/2017 02:10:00","HUD VL",61758,31.83,2.41,0.00
"03/07/2017 02:10:00","LONGIL",61762,32.45,3.03,0.00
"03/07/2017 02:10:00","MHK VL",61756,29.98,0.56,0.00
"03/07/2017 02:10:00","MILLWD",61759,31.77,2.35,0.00
"03/07/2017 02:10:00","N.Y.C.",61761,31.95,2.53,0.00
"03/07/2017 02:10:00","NORTH",61755,28.57,-0.85,0.00
"03/07/2017 02:10:00","NPX",61845,30.97,1.77,0.21
"03/07/2017 02:10:00","O H",61846,28.07,-1.35,0.00
