"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/30/2018 06:00","H Q",61844,2.18,-0.13,1.05
"06/30/2018 06:00","HUD VL",61758,11.73,0.30,-8.09
"06/30/2018 06:00","LONGIL",61762,11.91,0.41,-8.14
"06/30/2018 06:00","MHK VL",61756,4.64,0.08,-1.20
"06/30/2018 06:00","MILLWD",61759,11.87,0.31,-8.21
"06/30/2018 06:00","N.Y.C.",61761,11.86,0.36,-8.14
"06/30/2018 06:00","NORTH",61755,2.02,-0.19,1.15
"06/30/2018 06:00","NPX",61845,12.95,0.27,-9.33
"06/30/2018 06:00","O H",61846,4.58,-0.06,-1.28
"06/30/2018 06:00","PJM",61847,7.79,0.16,-4.28
"06/30/2018 06:00","WEST",61752,4.59,0.00,-1.24
"06/30/2018 07:00","CAPITL",61757,21.17,1.45,0.00
"06/30/2018 07:00","CENTRL",61754,20.78,0.53,-0.53
"06/30/2018 07:00","DUNWOD",61760,21.77,2.05,0.00
"06/30/2018 07:00","GENESE",61753,19.75,0.02,0.00
"06/30/2018 07:00","H Q",61844,21.13,-0.77,-2.16
"06/30/2018 07:00","HUD VL",61758,21.67,1.94,0.00
"06/30/2018 07:00","LONGIL",61762,22.41,2.68,0.00
"06/30/2018 07:00","MHK VL",61756,20.33,0.60,0.00
"06/30/2018 07:00","MILLWD",61759,21.74,2.01,0.00
"06/30/2018 07:00","N.Y.C.",61761,22.09,2.36,0.00
"06/30/2018 07:00","NORTH",61755,15.17,-1.03,3.52
"06/30/2018 07:00","NPX",61845,26.63,1.66,-5.24
"06/30/2018 07:00","O H",61846,21.61,-0.18,-2.07
"06/30/2018 07:00","PJM",61847,24.27,1.18,-3.36
"06/30/2018 07:00","WEST",61752,19.91,0.18,0.00
"06/30/2018 08:00","CAPITL",61757,24.79,1.69,0.00
"06/30/2018 08:00","CENTRL",61754,23.75,0.65,0.00
"06/30/2018 08:00","DUNWOD",61760,25.58,2.48,0.00
"06/30/2018 08:00","GENESE",61753,23.25,0.14,0.00
"06/30/2018 08:00","H Q",61844,22.24,-0.86,0.00
"06/30/2018 08:00","HUD VL",61758,25.46,2.35,0.00
"06/30/2018 08:00","LONGIL",61762,26.31,3.21,0.00
"06/30/2018 08:00","MHK VL",61756,23.89,0.79,0.00
"06/30/2018 08:00","MILLWD",61759,25.56,2.45,0.00
"06/30/2018 08:00","N.Y.C.",61761,25.96,2.85,0.00
"06/30/2018 08:00","NORTH",61755,22.06,-1.04,0.00
"06/30/2018 08:00","NPX",61845,25.17,1.88,-0.18
"06/30/2018 08:00","O H",61846,22.92,-0.18,0.00
"06/30/2018 08:00","PJM",61847,24.52,1.41,0.00
"06/30/2018 08:00","WEST",61752,23.35,0.25,0.00
"06/30/2018 09:00","CAPITL",61757,26.40,1.75,0.00
"06/30/2018 09:00","CENTRL",61754,25.78,0.72,-0.40
"06/30/2018 09:00","DUNWOD",61760,27.23,2.57,0.00
"06/30/2018 09:00","GENESE",61753,25.04,0.39,0.00
"06/30/2018 09:00","H Q",61844,23.75,-0.90,0.00
"06/30/2018 09:00","HUD VL",61758,27.12,2.46,0.00
"06/30/2018 09:00","LONGIL",61762,28.08,3.42,0.00
"06/30/2018 09:00","MHK VL",61756,25.76,0.88,-0.22
"06/30/2018 09:00","MILLWD",61759,27.23,2.57,0.00
"06/30/2018 09:00","N.Y.C.",61761,27.78,2.97,-0.15
"06/30/2018 09:00","NORTH",61755,23.49,-1.17,0.00
"06/30/2018 09:00","NPX",61845,25.12,1.87,1.41
"06/30/2018 09:00","O H",61846,24.61,-0.05,0.00
"06/30/2018 09:00","PJM",61847,26.27,1.49,-0.13
"06/30/2018 09:00","WEST",61752,25.12,0.46,0.00
"06/30/2018 10:00","CAPITL",61757,33.74,2.36,0.00
"06/30/2018 10:00","CENTRL",61754,32.95,0.67,-0.90
"06/30/2018 10:00","DUNWOD",61760,34.80,3.42,0.00
"06/30/2018 10:00","GENESE",61753,31.48,0.10,0.00
"06/30/2018 10:00","H Q",61844,30.21,-1.17,0.00
"06/30/2018 10:00","HUD VL",61758,34.67,3.29,0.00
"06/30/2018 10:00","LONGIL",61762,35.80,4.42,0.00
"06/30/2018 10:00","MHK VL",61756,32.95,1.11,-0.47
"06/30/2018 10:00","MILLWD",61759,34.81,3.43,0.00
"06/30/2018 10:00","N.Y.C.",61761,36.30,3.92,-1.00
"06/30/2018 10:00","NORTH",61755,29.97,-1.41,0.00
"06/30/2018 10:00","NPX",61845,35.40,2.57,-1.46
"06/30/2018 10:00","O H",61846,30.61,-0.76,0.00
"06/30/2018 10:00","PJM",61847,33.36,1.71,-0.28
"06/30/2018 10:00","WEST",61752,31.26,-0.12,0.00
"06/30/2018 11:00","CAPITL",61757,39.38,2.75,0.00
"06/30/2018 11:00","CENTRL",61754,45.91,0.88,-8.41
"06/30/2018 11:00","DUNWOD",61760,40.77,4.14,0.00
"06/30/2018 11:00","GENESE",61753,36.85,0.23,0.00
"06/30/2018 11:00","H Q",61844,34.34,-1.44,0.84
"06/30/2018 11:00","HUD VL",61758,40.65,4.02,0.00
"06/30/2018 11:00","LONGIL",61762,45.50,5.34,-3.54
"06/30/2018 11:00","MHK VL",61756,38.04,1.42,0.00
"06/30/2018 11:00","MILLWD",61759,40.81,4.19,0.00
"06/30/2018 11:00","N.Y.C.",61761,50.77,4.71,-9.45
"06/30/2018 11:00","NORTH",61755,32.26,-1.86,2.51
"06/30/2018 11:00","NPX",61845,38.86,2.95,0.71
"06/30/2018 11:00","O H",61846,4.96,-0.86,30.81
"06/30/2018 11:00","PJM",61847,48.34,2.16,-9.55
"06/30/2018 11:00","WEST",61752,139.54,-0.03,-102.94
"06/30/2018 12:00","CAPITL",61757,43.58,3.05,0.00
"06/30/2018 12:00","CENTRL",61754,47.76,1.09,-6.14
"06/30/2018 12:00","DUNWOD",61760,45.10,4.57,0.00
"06/30/2018 12:00","GENESE",61753,41.08,0.55,0.00
"06/30/2018 12:00","H Q",61844,36.28,-1.63,2.63
"06/30/2018 12:00","HUD VL",61758,45.01,4.48,0.00
"06/30/2018 12:00","LONGIL",61762,46.37,5.83,-0.01
"06/30/2018 12:00","MHK VL",61756,42.17,1.63,-0.01
"06/30/2018 12:00","MILLWD",61759,45.18,4.65,0.00
"06/30/2018 12:00","N.Y.C.",61761,58.26,5.17,-12.55
"06/30/2018 12:00","NORTH",61755,30.58,-2.16,7.79
"06/30/2018 12:00","NPX",61845,43.73,3.20,0.00
"06/30/2018 12:00","O H",61846,21.03,-0.73,18.78
"06/30/2018 12:00","PJM",61847,48.87,2.44,-5.90
"06/30/2018 12:00","WEST",61752,102.25,0.22,-61.49
"06/30/2018 13:00","CAPITL",61757,41.98,2.85,0.00
"06/30/2018 13:00","CENTRL",61754,40.10,0.98,0.00
"06/30/2018 13:00","DUNWOD",61760,43.34,4.22,0.00
"06/30/2018 13:00","GENESE",61753,39.66,0.54,0.00
"06/30/2018 13:00","H Q",61844,37.68,-1.44,0.00
"06/30/2018 13:00","HUD VL",61758,43.30,4.18,0.00
"06/30/2018 13:00","LONGIL",61762,44.59,5.46,0.00
"06/30/2018 13:00","MHK VL",61756,40.70,1.58,0.00
"06/30/2018 13:00","MILLWD",61759,43.46,4.33,0.00
"06/30/2018 13:00","N.Y.C.",61761,44.88,4.73,-1.02
"06/30/2018 13:00","NORTH",61755,37.44,-1.69,0.00
"06/30/2018 13:00","NPX",61845,42.49,2.95,-0.41
"06/30/2018 13:00","O H",61846,38.26,-0.86,0.00
"06/30/2018 13:00","PJM",61847,41.29,2.17,0.00
"06/30/2018 13:00","WEST",61752,39.20,0.08,0.00
"06/30/2018 14:00","CAPITL",61757,38.06,2.53,0.00
"06/30/2018 14:00","CENTRL",61754,39.15,1.06,-2.55
"06/30/2018 14:00","DUNWOD",61760,39.44,3.91,0.00
"06/30/2018 14:00","GENESE",61753,36.30,0.77,0.00
"06/30/2018 14:00","H Q",61844,31.90,-1.41,2.22
"06/30/2018 14:00","HUD VL",61758,39.43,3.90,0.00
"06/30/2018 14:00","LONGIL",61762,40.54,5.00,0.00
"06/30/2018 14:00","MHK VL",61756,37.87,1.47,-0.87
"06/30/2018 14:00","MILLWD",61759,39.56,4.03,0.00
"06/30/2018 14:00","N.Y.C.",61761,41.38,4.39,-1.46
"06/30/2018 14:00","NORTH",61755,27.13,-1.83,6.58
"06/30/2018 14:00","NPX",61845,37.86,2.56,0.22
"06/30/2018 14:00","O H",61846,29.53,-0.44,5.56
"06/30/2018 14:00","PJM",61847,39.49,2.18,-1.78
"06/30/2018 14:00","WEST",61752,53.79,0.46,-17.80
"06/30/2018 15:00","CAPITL",61757,38.63,2.49,0.00
"06/30/2018 15:00","CENTRL",61754,47.24,1.09,-10.02
"06/30/2018 15:00","DUNWOD",61760,40.09,3.96,0.00
"06/30/2018 15:00","GENESE",61753,37.01,0.88,0.00
"06/30/2018 15:00","H Q",61844,32.28,-1.36,2.50
"06/30/2018 15:00","HUD VL",61758,40.09,3.96,0.00
"06/30/2018 15:00","LONGIL",61762,41.05,4.92,0.00
"06/30/2018 15:00","MHK VL",61756,38.69,1.51,-1.05
"06/30/2018 15:00","MILLWD",61759,40.23,4.10,0.00
"06/30/2018 15:00","N.Y.C.",61761,41.77,4.46,-1.19
"06/30/2018 15:00","NORTH",61755,32.16,-1.57,2.40
"06/30/2018 15:00","NPX",61845,37.96,2.46,0.63
"06/30/2018 15:00","O H",61846,5.48,-0.39,30.26
"06/30/2018 15:00","PJM",61847,46.92,2.22,-8.57
"06/30/2018 15:00","WEST",61752,136.38,0.56,-99.69
"06/30/2018 16:00","CAPITL",61757,41.43,2.58,0.00
"06/30/2018 16:00","CENTRL",61754,46.48,1.25,-6.38
"06/30/2018 16:00","DUNWOD",61760,42.95,4.10,0.00
"06/30/2018 16:00","GENESE",61753,39.99,1.14,0.00
"06/30/2018 16:00","H Q",61844,39.30,-1.40,-1.85
"06/30/2018 16:00","HUD VL",61758,43.00,4.15,0.00
"06/30/2018 16:00","LONGIL",61762,44.07,5.22,0.00
"06/30/2018 16:00","MHK VL",61756,41.34,1.70,-0.79
"06/30/2018 16:00","MILLWD",61759,43.11,4.26,0.00
"06/30/2018 16:00","N.Y.C.",61761,43.43,4.58,0.00
"06/30/2018 16:00","NORTH",61755,37.27,-1.58,0.00
"06/30/2018 16:00","NPX",61845,41.50,2.43,-0.22
"06/30/2018 16:00","O H",61846,20.81,-0.24,17.81
"06/30/2018 16:00","PJM",61847,49.24,2.36,-8.02
"06/30/2018 16:00","WEST",61752,97.05,0.80,-57.39
"06/30/2018 17:00","CAPITL",61757,44.92,3.05,0.00
"06/30/2018 17:00","CENTRL",61754,48.67,1.10,-5.70
"06/30/2018 17:00","DUNWOD",61760,46.12,4.25,0.00
"06/30/2018 17:00","GENESE",61753,42.63,0.75,0.00
"06/30/2018 17:00","H Q",61844,40.39,-1.49,0.00
"06/30/2018 17:00","HUD VL",61758,46.23,4.36,0.00
"06/30/2018 17:00","LONGIL",61762,47.29,5.42,0.00
"06/30/2018 17:00","MHK VL",61756,43.64,1.77,0.00
"06/30/2018 17:00","MILLWD",61759,46.33,4.46,0.00
"06/30/2018 17:00","N.Y.C.",61761,47.07,4.68,-0.51
"06/30/2018 17:00","NORTH",61755,40.28,-1.59,0.00
"06/30/2018 17:00","NPX",61845,45.98,2.86,-1.25
"06/30/2018 17:00","O H",61846,19.91,-0.95,21.02
"06/30/2018 17:00","PJM",61847,51.33,2.11,-7.35
"06/30/2018 17:00","WEST",61752,110.75,0.16,-68.71
"06/30/2018 18:00","CAPITL",61757,40.82,2.93,0.00
"06/30/2018 18:00","CENTRL",61754,38.72,0.82,0.00
"06/30/2018 18:00","DUNWOD",61760,41.72,3.82,0.00
"06/30/2018 18:00","GENESE",61753,38.32,0.42,0.00
"06/30/2018 18:00","H Q",61844,36.58,-1.32,0.00
"06/30/2018 18:00","HUD VL",61758,41.81,3.91,0.00
"06/30/2018 18:00","LONGIL",61762,42.82,4.92,0.00
"06/30/2018 18:00","MHK VL",61756,39.48,1.59,0.00
"06/30/2018 18:00","MILLWD",61759,41.90,4.00,0.00
"06/30/2018 18:00","N.Y.C.",61761,45.93,4.22,-3.81
"06/30/2018 18:00","NORTH",61755,36.47,-1.43,0.00
"06/30/2018 18:00","NPX",61845,40.59,2.69,0.00
"06/30/2018 18:00","O H",61846,36.62,-1.28,0.00
"06/30/2018 18:00","PJM",61847,37.72,1.59,1.76
"06/30/2018 18:00","WEST",61752,37.62,-0.28,0.00
"06/30/2018 19:00","CAPITL",61757,38.86,2.87,0.00
"06/30/2018 19:00","CENTRL",61754,36.75,0.75,0.00
"06/30/2018 19:00","DUNWOD",61760,39.45,3.46,0.00
"06/30/2018 19:00","GENESE",61753,36.31,0.32,0.00
"06/30/2018 19:00","H Q",61844,34.79,-1.21,0.00
"06/30/2018 19:00","HUD VL",61758,39.54,3.55,0.00
"06/30/2018 19:00","LONGIL",61762,40.50,4.50,0.00
"06/30/2018 19:00","MHK VL",61756,37.46,1.47,0.00
"06/30/2018 19:00","MILLWD",61759,39.60,3.61,0.00
"06/30/2018 19:00","N.Y.C.",61761,43.18,3.85,-3.33
"06/30/2018 19:00","NORTH",61755,34.83,-1.17,0.00
"06/30/2018 19:00","NPX",61845,39.52,2.65,-0.88
"06/30/2018 19:00","O H",61846,34.74,-1.25,0.00
"06/30/2018 19:00","PJM",61847,37.40,1.41,0.00
"06/30/2018 19:00","WEST",61752,35.66,-0.34,0.00
"06/30/2018 20:00","CAPITL",61757,36.35,2.68,0.00
"06/30/2018 20:00","CENTRL",61754,34.32,0.65,0.00
"06/30/2018 20:00","DUNWOD",61760,37.09,3.42,0.00
"06/30/2018 20:00","GENESE",61753,33.79,0.12,0.00
"06/30/2018 20:00","H Q",61844,33.70,-1.16,-1.19
"06/30/2018 20:00","HUD VL",61758,37.11,3.44,0.00
"06/30/2018 20:00","LONGIL",61762,38.01,4.34,0.00
"06/30/2018 20:00","MHK VL",61756,35.05,1.38,0.00
"06/30/2018 20:00","MILLWD",61759,37.19,3.52,0.00
"06/30/2018 20:00","N.Y.C.",61761,39.43,3.88,-1.88
"06/30/2018 20:00","NORTH",61755,32.42,-1.25,0.00
"06/30/2018 20:00","NPX",61845,36.27,2.49,-0.11
"06/30/2018 20:00","O H",61846,33.42,-1.36,-1.11
"06/30/2018 20:00","PJM",61847,36.23,1.37,-1.19
"06/30/2018 20:00","WEST",61752,33.10,-0.57,0.00
"06/30/2018 21:00","CAPITL",61757,30.57,2.22,0.00
"06/30/2018 21:00","CENTRL",61754,29.21,0.51,-0.35
"06/30/2018 21:00","DUNWOD",61760,31.35,3.00,0.00
"06/30/2018 21:00","GENESE",61753,28.36,0.02,0.00
"06/30/2018 21:00","H Q",61844,26.80,-1.01,0.54
"06/30/2018 21:00","HUD VL",61758,31.29,2.95,0.00
"06/30/2018 21:00","LONGIL",61762,32.30,3.96,0.00
"06/30/2018 21:00","MHK VL",61756,29.50,1.15,0.00
"06/30/2018 21:00","MILLWD",61759,31.40,3.06,0.00
"06/30/2018 21:00","N.Y.C.",61761,34.45,3.42,-2.68
"06/30/2018 21:00","NORTH",61755,27.16,-1.18,0.00
"06/30/2018 21:00","NPX",61845,29.94,2.13,0.54
"06/30/2018 21:00","O H",61846,25.18,-1.27,1.89
"06/30/2018 21:00","PJM",61847,29.37,1.14,0.12
"06/30/2018 21:00","WEST",61752,32.00,-0.62,-4.28
"06/30/2018 22:00","CAPITL",61757,31.08,2.19,0.00
"06/30/2018 22:00","CENTRL",61754,32.88,0.64,-3.35
"06/30/2018 22:00","DUNWOD",61760,31.87,2.99,0.00
"06/30/2018 22:00","GENESE",61753,29.18,0.29,0.00
"06/30/2018 22:00","H Q",61844,20.73,-1.04,7.11
"06/30/2018 22:00","HUD VL",61758,31.78,2.90,0.00
"06/30/2018 22:00","LONGIL",61762,32.90,4.02,0.00
"06/30/2018 22:00","MHK VL",61756,33.05,1.25,-2.92
"06/30/2018 22:00","MILLWD",61759,31.90,3.02,0.00
"06/30/2018 22:00","N.Y.C.",61761,34.77,3.41,-2.48
"06/30/2018 22:00","NORTH",61755,6.45,-1.35,21.08
"06/30/2018 22:00","NPX",61845,31.78,2.13,-0.76
"06/30/2018 22:00","O H",61846,28.08,-0.80,0.00
"06/30/2018 22:00","PJM",61847,30.33,1.28,-0.17
"06/30/2018 22:00","WEST",61752,28.79,-0.09,0.00
"06/30/2018 23:00","CAPITL",61757,29.82,2.16,0.00
"06/30/2018 23:00","CENTRL",61754,29.38,0.52,-1.22
"06/30/2018 23:00","DUNWOD",61760,30.45,2.80,0.00
"06/30/2018 23:00","GENESE",61753,27.93,0.28,0.00
"06/30/2018 23:00","H Q",61844,25.17,-0.99,1.49
"06/30/2018 23:00","HUD VL",61758,30.35,2.69,0.00
"06/30/2018 23:00","LONGIL",61762,31.54,3.88,0.00
"06/30/2018 23:00","MHK VL",61756,29.46,1.02,-0.79
"06/30/2018 23:00","MILLWD",61759,30.47,2.82,0.00
"06/30/2018 23:00","N.Y.C.",61761,34.07,3.20,-3.22
"06/30/2018 23:00","NORTH",61755,21.96,-1.28,4.42
"06/30/2018 23:00","NPX",61845,29.89,2.17,-0.06
"06/30/2018 23:00","O H",61846,26.95,-0.70,0.00
"06/30/2018 23:00","PJM",61847,28.92,1.11,-0.15
"06/30/2018 23:00","WEST",61752,27.62,-0.03,0.00
