"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/11/2019 06:20:00","HUD VL",61758,23.45,1.59,0.00
"04/11/2019 06:20:00","LONGIL",61762,24.22,2.36,0.00
"04/11/2019 06:20:00","MHK VL",61756,22.56,0.70,0.00
"04/11/2019 06:20:00","MILLWD",61759,23.54,1.68,0.00
"04/11/2019 06:20:00","N.Y.C.",61761,23.74,1.88,0.00
"04/11/2019 06:20:00","NORTH",61755,21.84,-0.02,0.00
"04/11/2019 06:20:00","NPX",61845,24.21,1.07,-1.28
"04/11/2019 06:20:00","O H",61846,20.39,-1.46,0.00
"04/11/2019 06:20:00","PJM",61847,22.10,0.24,0.00
"04/11/2019 06:20:00","WEST",61752,20.96,-0.90,0.00
"04/11/2019 06:25:00","CAPITL",61757,27.35,1.47,0.00
"04/11/2019 06:25:00","CENTRL",61754,26.23,0.36,0.00
"04/11/2019 06:25:00","DUNWOD",61760,27.89,2.02,0.00
"04/11/2019 06:25:00","GENESE",61753,25.28,-0.59,0.00
"04/11/2019 06:25:00","H Q",61844,25.46,-0.41,0.00
"04/11/2019 06:25:00","HUD VL",61758,27.74,1.86,0.00
"04/11/2019 06:25:00","LONGIL",61762,28.61,2.74,0.00
"04/11/2019 06:25:00","MHK VL",61756,26.73,0.85,0.00
"04/11/2019 06:25:00","MILLWD",61759,27.84,1.97,0.00
"04/11/2019 06:25:00","N.Y.C.",61761,28.07,2.20,0.00
"04/11/2019 06:25:00","NORTH",61755,25.90,0.03,0.00
"04/11/2019 06:25:00","NPX",61845,28.39,1.24,-1.28
"04/11/2019 06:25:00","O H",61846,24.24,-1.63,0.00
"04/11/2019 06:25:00","PJM",61847,26.18,0.31,0.00
"04/11/2019 06:25:00","WEST",61752,24.89,-0.98,0.00
"04/11/2019 06:30:00","CAPITL",61757,24.85,1.34,0.00
"04/11/2019 06:30:00","CENTRL",61754,23.86,0.35,0.00
"04/11/2019 06:30:00","DUNWOD",61760,25.34,1.83,0.00
"04/11/2019 06:30:00","GENESE",61753,22.99,-0.52,0.00
"04/11/2019 06:30:00","H Q",61844,23.13,-0.38,0.00
"04/11/2019 06:30:00","HUD VL",61758,25.20,1.69,0.00
"04/11/2019 06:30:00","LONGIL",61762,26.03,2.52,0.00
"04/11/2019 06:30:00","MHK VL",61756,24.28,0.77,0.00
"04/11/2019 06:30:00","MILLWD",61759,25.30,1.79,0.00
"04/11/2019 06:30:00","N.Y.C.",61761,25.51,2.00,0.00
"04/11/2019 06:30:00","NORTH",61755,23.53,0.02,0.00
"04/11/2019 06:30:00","NPX",61845,25.89,1.11,-1.28
"04/11/2019 06:30:00","O H",61846,22.07,-1.43,0.00
"04/11/2019 06:30:00","PJM",61847,23.81,0.30,0.00
"04/11/2019 06:30:00","WEST",61752,22.66,-0.85,0.00
"04/11/2019 06:31:56","CAPITL",61757,24.87,1.32,0.00
"04/11/2019 06:31:56","CENTRL",61754,23.86,0.31,0.00
"04/11/2019 06:31:56","DUNWOD",61760,25.32,1.77,0.00
"04/11/2019 06:31:56","GENESE",61753,22.99,-0.57,0.00
"04/11/2019 06:31:56","H Q",61844,23.20,-0.35,0.00
"04/11/2019 06:31:56","HUD VL",61758,25.17,1.62,0.00
"04/11/2019 06:31:56","LONGIL",61762,26.00,2.45,0.00
"04/11/2019 06:31:56","MHK VL",61756,24.30,0.75,0.00
"04/11/2019 06:31:56","MILLWD",61759,25.29,1.74,0.00
"04/11/2019 06:31:56","N.Y.C.",61761,25.49,1.93,0.00
"04/11/2019 06:31:56","NORTH",61755,23.65,0.09,0.00
"04/11/2019 06:31:56","NPX",61845,24.61,1.06,0.00
"04/11/2019 06:31:56","O H",61846,22.02,-1.53,0.00
"04/11/2019 06:31:56","PJM",61847,23.79,0.24,0.00
"04/11/2019 06:31:56","WEST",61752,22.63,-0.92,0.00
"04/11/2019 06:34:02","CAPITL",61757,23.01,1.18,0.00
"04/11/2019 06:34:02","CENTRL",61754,22.12,0.28,0.00
"04/11/2019 06:34:02","DUNWOD",61760,23.43,1.59,0.00
"04/11/2019 06:34:02","GENESE",61753,21.29,-0.54,0.00
"04/11/2019 06:34:02","H Q",61844,21.55,-0.28,0.00
"04/11/2019 06:34:02","HUD VL",61758,23.30,1.46,0.00
"04/11/2019 06:34:02","LONGIL",61762,24.06,2.23,0.00
"04/11/2019 06:34:02","MHK VL",61756,22.53,0.70,0.00
"04/11/2019 06:34:02","MILLWD",61759,23.38,1.55,0.00
"04/11/2019 06:34:02","N.Y.C.",61761,23.59,1.75,0.00
"04/11/2019 06:34:02","NORTH",61755,21.94,0.11,0.00
"04/11/2019 06:34:02","NPX",61845,22.77,0.94,0.00
"04/11/2019 06:34:02","O H",61846,20.42,-1.42,0.00
"04/11/2019 06:34:02","PJM",61847,22.03,0.20,0.00
"04/11/2019 06:34:02","WEST",61752,20.96,-0.87,0.00
"04/11/2019 06:35:00","CAPITL",61757,23.21,1.21,0.00
"04/11/2019 06:35:00","CENTRL",61754,22.24,0.24,0.00
"04/11/2019 06:35:00","DUNWOD",61760,23.65,1.65,0.00
"04/11/2019 06:35:00","GENESE",61753,21.36,-0.64,0.00
"04/11/2019 06:35:00","H Q",61844,21.69,-0.31,0.00
"04/11/2019 06:35:00","HUD VL",61758,23.52,1.52,0.00
"04/11/2019 06:35:00","LONGIL",61762,24.31,2.31,0.00
"04/11/2019 06:35:00","MHK VL",61756,22.71,0.70,0.00
"04/11/2019 06:35:00","MILLWD",61759,23.63,1.63,0.00
"04/11/2019 06:35:00","N.Y.C.",61761,23.83,1.83,0.00
"04/11/2019 06:35:00","NORTH",61755,22.11,0.11,0.00
"04/11/2019 06:35:00","NPX",61845,22.99,0.99,0.00
"04/11/2019 06:35:00","O H",61846,20.44,-1.56,0.00
"04/11/2019 06:35:00","PJM",61847,22.18,0.18,0.00
"04/11/2019 06:35:00","WEST",61752,21.01,-0.99,0.00
"04/11/2019 06:40:00","CAPITL",61757,23.21,1.21,0.00
"04/11/2019 06:40:00","CENTRL",61754,22.24,0.24,0.00
"04/11/2019 06:40:00","DUNWOD",61760,23.65,1.65,0.00
"04/11/2019 06:40:00","GENESE",61753,21.36,-0.64,0.00
"04/11/2019 06:40:00","H Q",61844,21.69,-0.31,0.00
"04/11/2019 06:40:00","HUD VL",61758,23.52,1.52,0.00
"04/11/2019 06:40:00","LONGIL",61762,24.31,2.31,0.00
"04/11/2019 06:40:00","MHK VL",61756,22.71,0.70,0.00
"04/11/2019 06:40:00","MILLWD",61759,23.63,1.63,0.00
"04/11/2019 06:40:00","N.Y.C.",61761,23.83,1.83,0.00
"04/11/2019 06:40:00","NORTH",61755,22.11,0.11,0.00
"04/11/2019 06:40:00","NPX",61845,22.99,0.99,0.00
"04/11/2019 06:40:00","O H",61846,20.44,-1.56,0.00
"04/11/2019 06:40:00","PJM",61847,22.18,0.18,0.00
"04/11/2019 06:40:00","WEST",61752,21.01,-0.99,0.00
"04/11/2019 06:45:00","CAPITL",61757,24.04,1.27,0.00
"04/11/2019 06:45:00","CENTRL",61754,23.04,0.27,0.00
"04/11/2019 06:45:00","DUNWOD",61760,24.50,1.73,0.00
"04/11/2019 06:45:00","GENESE",61753,22.11,-0.66,0.00
"04/11/2019 06:45:00","H Q",61844,22.45,-0.32,0.00
"04/11/2019 06:45:00","HUD VL",61758,24.36,1.59,0.00
"04/11/2019 06:45:00","LONGIL",61762,25.14,2.37,0.00
"04/11/2019 06:45:00","MHK VL",61756,23.50,0.73,0.00
"04/11/2019 06:45:00","MILLWD",61759,24.46,1.68,0.00
"04/11/2019 06:45:00","N.Y.C.",61761,24.69,1.91,0.00
"04/11/2019 06:45:00","NORTH",61755,22.86,0.09,0.00
"04/11/2019 06:45:00","NPX",61845,23.80,1.03,0.00
"04/11/2019 06:45:00","O H",61846,21.13,-1.64,0.00
"04/11/2019 06:45:00","PJM",61847,22.97,0.20,0.00
"04/11/2019 06:45:00","WEST",61752,21.70,-1.07,0.00
"04/11/2019 06:50:00","CAPITL",61757,29.21,1.52,0.00
"04/11/2019 06:50:00","CENTRL",61754,27.99,0.31,0.00
"04/11/2019 06:50:00","DUNWOD",61760,29.79,2.10,0.00
"04/11/2019 06:50:00","GENESE",61753,26.80,-0.89,0.00
"04/11/2019 06:50:00","H Q",61844,27.30,-0.39,0.00
"04/11/2019 06:50:00","HUD VL",61758,29.62,1.94,0.00
"04/11/2019 06:50:00","LONGIL",61762,30.59,2.91,0.00
"04/11/2019 06:50:00","MHK VL",61756,28.57,0.89,0.00
"04/11/2019 06:50:00","MILLWD",61759,29.76,2.08,0.00
"04/11/2019 06:50:00","N.Y.C.",61761,30.01,2.33,0.00
"04/11/2019 06:50:00","NORTH",61755,27.80,0.11,0.00
"04/11/2019 06:50:00","NPX",61845,28.93,1.25,0.00
"04/11/2019 06:50:00","O H",61846,25.58,-2.11,0.00
"04/11/2019 06:50:00","PJM",61847,27.91,0.22,0.00
"04/11/2019 06:50:00","WEST",61752,26.30,-1.38,0.00
"04/11/2019 06:55:00","CAPITL",61757,29.04,1.54,0.00
"04/11/2019 06:55:00","CENTRL",61754,27.92,0.41,0.00
"04/11/2019 06:55:00","DUNWOD",61760,29.54,2.04,0.00
"04/11/2019 06:55:00","GENESE",61753,26.73,-0.77,0.00
"04/11/2019 06:55:00","H Q",61844,27.12,-0.39,0.00
"04/11/2019 06:55:00","HUD VL",61758,29.37,1.87,0.00
"04/11/2019 06:55:00","LONGIL",61762,30.31,2.81,0.00
"04/11/2019 06:55:00","MHK VL",61756,28.41,0.91,0.00
"04/11/2019 06:55:00","MILLWD",61759,29.51,2.01,0.00
"04/11/2019 06:55:00","N.Y.C.",61761,29.76,2.26,0.00
"04/11/2019 06:55:00","NORTH",61755,27.61,0.11,0.00
"04/11/2019 06:55:00","NPX",61845,28.74,1.24,0.00
"04/11/2019 06:55:00","O H",61846,25.63,-1.87,0.00
"04/11/2019 06:55:00","PJM",61847,27.86,0.36,0.00
"04/11/2019 06:55:00","WEST",61752,26.35,-1.15,0.00
"04/11/2019 07:00:00","CAPITL",61757,23.28,1.25,0.00
"04/11/2019 07:00:00","CENTRL",61754,22.36,0.33,0.00
"04/11/2019 07:00:00","DUNWOD",61760,23.66,1.63,0.00
"04/11/2019 07:00:00","GENESE",61753,21.41,-0.62,0.00
"04/11/2019 07:00:00","H Q",61844,21.72,-0.31,0.00
"04/11/2019 07:00:00","HUD VL",61758,23.52,1.50,0.00
"04/11/2019 07:00:00","LONGIL",61762,24.32,2.29,0.00
"04/11/2019 07:00:00","MHK VL",61756,22.78,0.75,0.00
"04/11/2019 07:00:00","MILLWD",61759,23.61,1.59,0.00
"04/11/2019 07:00:00","N.Y.C.",61761,23.81,1.78,0.00
"04/11/2019 07:00:00","NORTH",61755,22.11,0.09,0.00
"04/11/2019 07:00:00","NPX",61845,23.04,1.01,0.00
"04/11/2019 07:00:00","O H",61846,20.53,-1.50,0.00
"04/11/2019 07:00:00","PJM",61847,22.31,0.29,0.00
"04/11/2019 07:00:00","WEST",61752,21.08,-0.95,0.00
"04/11/2019 07:05:00","CAPITL",61757,22.10,1.19,0.00
"04/11/2019 07:05:00","CENTRL",61754,21.16,0.25,0.00
"04/11/2019 07:05:00","DUNWOD",61760,22.48,1.57,0.00
"04/11/2019 07:05:00","GENESE",61753,20.28,-0.63,0.00
"04/11/2019 07:05:00","H Q",61844,20.62,-0.29,0.00
"04/11/2019 07:05:00","HUD VL",61758,22.35,1.44,0.00
"04/11/2019 07:05:00","LONGIL",61762,23.13,2.22,0.00
"04/11/2019 07:05:00","MHK VL",61756,21.60,0.69,0.00
"04/11/2019 07:05:00","MILLWD",61759,22.46,1.55,0.00
"04/11/2019 07:05:00","N.Y.C.",61761,22.63,1.72,0.00
"04/11/2019 07:05:00","NORTH",61755,21.00,0.08,0.00
"04/11/2019 07:05:00","NPX",61845,25.65,0.98,-3.75
"04/11/2019 07:05:00","O H",61846,19.41,-1.51,0.00
"04/11/2019 07:05:00","PJM",61847,21.10,0.19,0.00
"04/11/2019 07:05:00","WEST",61752,19.89,-1.02,0.00
"04/11/2019 07:10:00","CAPITL",61757,23.38,1.28,0.00
"04/11/2019 07:10:00","CENTRL",61754,22.39,0.29,0.00
"04/11/2019 07:10:00","DUNWOD",61760,23.76,1.66,0.00
"04/11/2019 07:10:00","GENESE",61753,21.44,-0.66,0.00
"04/11/2019 07:10:00","H Q",61844,21.79,-0.31,0.00
"04/11/2019 07:10:00","HUD VL",61758,23.62,1.52,0.00
"04/11/2019 07:10:00","LONGIL",61762,24.44,2.34,0.00
"04/11/2019 07:10:00","MHK VL",61756,22.83,0.73,0.00
"04/11/2019 07:10:00","MILLWD",61759,23.71,1.61,0.00
"04/11/2019 07:10:00","N.Y.C.",61761,23.92,1.81,0.00
"04/11/2019 07:10:00","NORTH",61755,22.21,0.11,0.00
"04/11/2019 07:10:00","NPX",61845,26.89,1.04,-3.75
"04/11/2019 07:10:00","O H",61846,20.51,-1.59,0.00
"04/11/2019 07:10:00","PJM",61847,22.30,0.20,0.00
"04/11/2019 07:10:00","WEST",61752,21.04,-1.06,0.00
"04/11/2019 07:15:00","CAPITL",61757,23.36,1.28,0.00
"04/11/2019 07:15:00","CENTRL",61754,22.38,0.31,0.00
"04/11/2019 07:15:00","DUNWOD",61760,23.75,1.68,0.00
"04/11/2019 07:15:00","GENESE",61753,21.46,-0.62,0.00
"04/11/2019 07:15:00","H Q",61844,21.75,-0.33,0.00
"04/11/2019 07:15:00","HUD VL",61758,23.62,1.54,0.00
"04/11/2019 07:15:00","LONGIL",61762,24.41,2.34,0.00
"04/11/2019 07:15:00","MHK VL",61756,22.87,0.79,0.00
"04/11/2019 07:15:00","MILLWD",61759,23.73,1.66,0.00
"04/11/2019 07:15:00","N.Y.C.",61761,27.89,1.83,-3.98
"04/11/2019 07:15:00","NORTH",61755,22.12,0.04,0.00
"04/11/2019 07:15:00","NPX",61845,26.87,1.04,-3.75
"04/11/2019 07:15:00","O H",61846,20.51,-1.57,0.00
"04/11/2019 07:15:00","PJM",61847,22.30,0.22,0.00
"04/11/2019 07:15:00","WEST",61752,21.06,-1.02,0.00
"04/11/2019 07:20:00","CAPITL",61757,29.13,1.60,0.00
"04/11/2019 07:20:00","CENTRL",61754,27.95,0.41,0.00
"04/11/2019 07:20:00","DUNWOD",61760,29.62,2.09,0.00
"04/11/2019 07:20:00","GENESE",61753,26.79,-0.74,0.00
"04/11/2019 07:20:00","H Q",61844,27.12,-0.41,0.00
"04/11/2019 07:20:00","HUD VL",61758,29.46,1.93,0.00
"04/11/2019 07:20:00","LONGIL",61762,30.45,2.92,0.00
"04/11/2019 07:20:00","MHK VL",61756,28.52,0.99,0.00
"04/11/2019 07:20:00","MILLWD",61759,29.57,2.04,0.00
"04/11/2019 07:20:00","N.Y.C.",61761,32.31,2.26,-2.52
"04/11/2019 07:20:00","NORTH",61755,27.56,0.03,0.00
"04/11/2019 07:20:00","NPX",61845,30.75,1.29,-1.92
"04/11/2019 07:20:00","O H",61846,25.63,-1.90,0.00
"04/11/2019 07:20:00","PJM",61847,27.84,0.30,0.00
"04/11/2019 07:20:00","WEST",61752,26.35,-1.18,0.00
"04/11/2019 07:25:00","CAPITL",61757,29.20,1.57,0.00
"04/11/2019 07:25:00","CENTRL",61754,28.01,0.39,0.00
"04/11/2019 07:25:00","DUNWOD",61760,29.75,2.13,0.00
"04/11/2019 07:25:00","GENESE",61753,26.82,-0.80,0.00
"04/11/2019 07:25:00","H Q",61844,27.21,-0.41,0.00
"04/11/2019 07:25:00","HUD VL",61758,29.59,1.96,0.00
"04/11/2019 07:25:00","LONGIL",61762,30.58,2.96,0.00
"04/11/2019 07:25:00","MHK VL",61756,28.62,0.99,0.00
"04/11/2019 07:25:00","MILLWD",61759,29.72,2.10,0.00
"04/11/2019 07:25:00","N.Y.C.",61761,32.24,2.32,-2.30
"04/11/2019 07:25:00","NORTH",61755,27.65,0.03,0.00
"04/11/2019 07:25:00","NPX",61845,30.85,1.30,-1.92
"04/11/2019 07:25:00","O H",61846,25.61,-2.02,0.00
"04/11/2019 07:25:00","PJM",61847,27.90,0.28,0.00
"04/11/2019 07:25:00","WEST",61752,26.33,-1.30,0.00
"04/11/2019 07:30:00","CAPITL",61757,27.48,1.48,0.00
"04/11/2019 07:30:00","CENTRL",61754,26.36,0.36,0.00
"04/11/2019 07:30:00","DUNWOD",61760,27.97,1.97,0.00
"04/11/2019 07:30:00","GENESE",61753,25.27,-0.73,0.00
"04/11/2019 07:30:00","H Q",61844,25.63,-0.36,0.00
"04/11/2019 07:30:00","HUD VL",61758,27.82,1.82,0.00
"04/11/2019 07:30:00","LONGIL",61762,28.75,2.75,0.00
"04/11/2019 07:30:00","MHK VL",61756,26.91,0.91,0.00
"04/11/2019 07:30:00","MILLWD",61759,27.92,1.92,0.00
"04/11/2019 07:30:00","N.Y.C.",61761,30.96,2.16,-2.80
"04/11/2019 07:30:00","NORTH",61755,26.05,0.05,0.00
"04/11/2019 07:30:00","NPX",61845,29.12,1.20,-1.92
"04/11/2019 07:30:00","O H",61846,24.15,-1.85,0.00
"04/11/2019 07:30:00","PJM",61847,26.23,0.23,0.00
"04/11/2019 07:30:00","WEST",61752,24.83,-1.17,0.00
"04/11/2019 07:35:00","CAPITL",61757,27.43,1.48,0.00
"04/11/2019 07:35:00","CENTRL",61754,26.26,0.31,0.00
"04/11/2019 07:35:00","DUNWOD",61760,27.97,2.03,0.00
"04/11/2019 07:35:00","GENESE",61753,25.17,-0.78,0.00
"04/11/2019 07:35:00","H Q",61844,25.56,-0.39,0.00
"04/11/2019 07:35:00","HUD VL",61758,27.82,1.87,0.00
"04/11/2019 07:35:00","LONGIL",61762,28.75,2.80,0.00
"04/11/2019 07:35:00","MHK VL",61756,26.86,0.91,0.00
"04/11/2019 07:35:00","MILLWD",61759,27.92,1.97,0.00
"04/11/2019 07:35:00","N.Y.C.",61761,30.95,2.20,-2.80
"04/11/2019 07:35:00","NORTH",61755,25.97,0.03,0.00
"04/11/2019 07:35:00","NPX",61845,30.07,1.22,-2.90
"04/11/2019 07:35:00","O H",61846,23.98,-1.97,0.00
"04/11/2019 07:35:00","PJM",61847,26.13,0.18,0.00
"04/11/2019 07:35:00","WEST",61752,24.65,-1.30,0.00
"04/11/2019 07:40:00","CAPITL",61757,27.43,1.48,0.00
"04/11/2019 07:40:00","CENTRL",61754,26.29,0.34,0.00
"04/11/2019 07:40:00","DUNWOD",61760,27.97,2.03,0.00
"04/11/2019 07:40:00","GENESE",61753,25.20,-0.75,0.00
"04/11/2019 07:40:00","H Q",61844,25.56,-0.39,0.00
"04/11/2019 07:40:00","HUD VL",61758,27.82,1.87,0.00
"04/11/2019 07:40:00","LONGIL",61762,28.75,2.80,0.00
"04/11/2019 07:40:00","MHK VL",61756,26.86,0.91,0.00
"04/11/2019 07:40:00","MILLWD",61759,27.95,2.00,0.00
"04/11/2019 07:40:00","N.Y.C.",61761,29.22,2.20,-1.07
"04/11/2019 07:40:00","NORTH",61755,26.00,0.05,0.00
"04/11/2019 07:40:00","NPX",61845,30.07,1.22,-2.90
"04/11/2019 07:40:00","O H",61846,24.00,-1.95,0.00
"04/11/2019 07:40:00","PJM",61847,26.16,0.21,0.00
"04/11/2019 07:40:00","WEST",61752,24.68,-1.27,0.00
"04/11/2019 07:45:00","CAPITL",61757,27.43,1.48,0.00
"04/11/2019 07:45:00","CENTRL",61754,26.29,0.34,0.00
"04/11/2019 07:45:00","DUNWOD",61760,27.97,2.03,0.00
"04/11/2019 07:45:00","GENESE",61753,25.20,-0.75,0.00
"04/11/2019 07:45:00","H Q",61844,25.56,-0.39,0.00
"04/11/2019 07:45:00","HUD VL",61758,27.82,1.87,0.00
"04/11/2019 07:45:00","LONGIL",61762,28.80,2.83,-0.02
"04/11/2019 07:45:00","MHK VL",61756,26.86,0.91,0.00
"04/11/2019 07:45:00","MILLWD",61759,27.95,2.00,0.00
"04/11/2019 07:45:00","N.Y.C.",61761,29.22,2.20,-1.07
"04/11/2019 07:45:00","NORTH",61755,25.97,0.03,0.00
"04/11/2019 07:45:00","NPX",61845,30.07,1.22,-2.90
"04/11/2019 07:45:00","O H",61846,24.03,-1.92,0.00
"04/11/2019 07:45:00","PJM",61847,26.18,0.23,0.00
"04/11/2019 07:45:00","WEST",61752,24.70,-1.25,0.00
"04/11/2019 07:50:00","CAPITL",61757,27.80,1.47,0.00
"04/11/2019 07:50:00","CENTRL",61754,26.72,0.40,0.00
"04/11/2019 07:50:00","DUNWOD",61760,28.35,2.03,0.00
"04/11/2019 07:50:00","GENESE",61753,25.64,-0.68,0.00
"04/11/2019 07:50:00","H Q",61844,25.93,-0.39,0.00
"04/11/2019 07:50:00","HUD VL",61758,28.17,1.84,0.00
"04/11/2019 07:50:00","LONGIL",61762,29.16,2.82,-0.02
"04/11/2019 07:50:00","MHK VL",61756,27.27,0.95,0.00
"04/11/2019 07:50:00","MILLWD",61759,28.30,1.98,0.00
"04/11/2019 07:50:00","N.Y.C.",61761,29.50,2.21,-0.96
"04/11/2019 07:50:00","NORTH",61755,26.38,0.05,0.00
"04/11/2019 07:50:00","NPX",61845,28.75,1.21,-1.21
"04/11/2019 07:50:00","O H",61846,24.51,-1.82,0.00
"04/11/2019 07:50:00","PJM",61847,26.61,0.29,0.00
"04/11/2019 07:50:00","WEST",61752,25.22,-1.10,0.00
"04/11/2019 07:55:00","CAPITL",61757,29.20,1.57,0.00
"04/11/2019 07:55:00","CENTRL",61754,27.98,0.36,0.00
"04/11/2019 07:55:00","DUNWOD",61760,29.81,2.18,0.00
"04/11/2019 07:55:00","GENESE",61753,26.82,-0.80,0.00
"04/11/2019 07:55:00","H Q",61844,27.21,-0.41,0.00
"04/11/2019 07:55:00","HUD VL",61758,29.62,1.99,0.00
"04/11/2019 07:55:00","LONGIL",61762,30.66,3.01,-0.02
"04/11/2019 07:55:00","MHK VL",61756,28.59,0.97,0.00
"04/11/2019 07:55:00","MILLWD",61759,29.75,2.13,0.00
"04/11/2019 07:55:00","N.Y.C.",61761,30.65,2.38,-0.65
"04/11/2019 07:55:00","NORTH",61755,27.65,0.03,0.00
"04/11/2019 07:55:00","NPX",61845,30.14,1.30,-1.21
"04/11/2019 07:55:00","O H",61846,25.58,-2.04,0.00
"04/11/2019 07:55:00","PJM",61847,27.87,0.25,0.00
"04/11/2019 07:55:00","WEST",61752,26.30,-1.33,0.00
"04/11/2019 08:00:00","CAPITL",61757,27.75,1.50,0.00
"04/11/2019 08:00:00","CENTRL",61754,26.70,0.45,0.00
"04/11/2019 08:00:00","DUNWOD",61760,28.33,2.07,0.00
"04/11/2019 08:00:00","GENESE",61753,25.63,-0.63,0.00
"04/11/2019 08:00:00","H Q",61844,25.83,-0.42,0.00
"04/11/2019 08:00:00","HUD VL",61758,28.15,1.89,0.00
"04/11/2019 08:00:00","LONGIL",61762,45.71,2.94,-16.51
"04/11/2019 08:00:00","MHK VL",61756,27.23,0.97,0.00
"04/11/2019 08:00:00","MILLWD",61759,28.30,2.05,0.00
"04/11/2019 08:00:00","N.Y.C.",61761,31.24,2.28,-2.70
"04/11/2019 08:00:00","NORTH",61755,26.26,0.00,0.00
"04/11/2019 08:00:00","NPX",61845,28.68,1.21,-1.21
"04/11/2019 08:00:00","O H",61846,24.55,-1.71,0.00
"04/11/2019 08:00:00","PJM",61847,26.62,0.37,0.00
"04/11/2019 08:00:00","WEST",61752,25.26,-1.00,0.00
"04/11/2019 08:05:00","CAPITL",61757,24.40,1.29,0.00
"04/11/2019 08:05:00","CENTRL",61754,23.50,0.39,0.00
"04/11/2019 08:05:00","DUNWOD",61760,25.00,1.89,0.00
"04/11/2019 08:05:00","GENESE",61753,22.62,-0.49,0.00
"04/11/2019 08:05:00","H Q",61844,23.03,-0.39,-0.31
"04/11/2019 08:05:00","HUD VL",61758,24.81,1.71,0.00
"04/11/2019 08:05:00","LONGIL",61762,45.69,2.66,-19.93
"04/11/2019 08:05:00","MHK VL",61756,23.96,0.86,0.00
"04/11/2019 08:05:00","MILLWD",61759,24.95,1.85,0.00
"04/11/2019 08:05:00","N.Y.C.",61761,28.82,2.08,-3.63
"04/11/2019 08:05:00","NORTH",61755,23.06,-0.05,0.00
"04/11/2019 08:05:00","NPX",61845,24.46,1.04,-0.31
"04/11/2019 08:05:00","O H",61846,21.65,-1.45,0.00
"04/11/2019 08:05:00","PJM",61847,23.74,0.32,-0.31
"04/11/2019 08:05:00","WEST",61752,22.30,-0.81,0.00
"04/11/2019 08:10:00","CAPITL",61757,26.38,1.42,0.00
"04/11/2019 08:10:00","CENTRL",61754,25.41,0.45,0.00
"04/11/2019 08:10:00","DUNWOD",61760,27.03,2.07,0.00
"04/11/2019 08:10:00","GENESE",61753,24.46,-0.50,0.00
"04/11/2019 08:10:00","H Q",61844,24.85,-0.42,-0.31
"04/11/2019 08:10:00","HUD VL",61758,26.83,1.87,0.00
"04/11/2019 08:10:00","LONGIL",61762,45.72,2.89,-17.86
"04/11/2019 08:10:00","MHK VL",61756,25.89,0.92,0.00
"04/11/2019 08:10:00","MILLWD",61759,26.98,2.02,0.00
"04/11/2019 08:10:00","N.Y.C.",61761,27.24,2.27,0.00
"04/11/2019 08:10:00","NORTH",61755,24.91,-0.05,0.00
"04/11/2019 08:10:00","NPX",61845,26.42,1.15,-0.31
"04/11/2019 08:10:00","O H",61846,23.39,-1.57,0.00
"04/11/2019 08:10:00","PJM",61847,25.65,0.37,-0.31
"04/11/2019 08:10:00","WEST",61752,24.09,-0.87,0.00
"04/11/2019 08:15:00","CAPITL",61757,28.95,1.48,0.00
"04/11/2019 08:15:00","CENTRL",61754,27.91,0.44,0.00
"04/11/2019 08:15:00","DUNWOD",61760,29.70,2.22,0.00
"04/11/2019 08:15:00","GENESE",61753,26.79,-0.69,0.00
"04/11/2019 08:15:00","H Q",61844,27.34,-0.44,-0.31
"04/11/2019 08:15:00","HUD VL",61758,29.48,2.00,0.00
"04/11/2019 08:15:00","LONGIL",61762,45.73,3.08,-15.18
"04/11/2019 08:15:00","MHK VL",61756,28.46,0.99,0.00
"04/11/2019 08:15:00","MILLWD",61759,29.62,2.14,0.00
"04/11/2019 08:15:00","N.Y.C.",61761,31.95,2.42,-2.06
"04/11/2019 08:15:00","NORTH",61755,27.45,-0.03,0.00
"04/11/2019 08:15:00","NPX",61845,28.99,1.21,-0.31
"04/11/2019 08:15:00","O H",61846,25.58,-1.90,0.00
"04/11/2019 08:15:00","PJM",61847,28.12,0.33,-0.31
"04/11/2019 08:15:00","WEST",61752,26.34,-1.13,0.00
"04/11/2019 08:20:00","CAPITL",61757,28.96,1.46,0.00
"04/11/2019 08:20:00","CENTRL",61754,27.86,0.36,0.00
"04/11/2019 08:20:00","DUNWOD",61760,29.78,2.28,0.00
"04/11/2019 08:20:00","GENESE",61753,26.79,-0.72,0.00
"04/11/2019 08:20:00","H Q",61844,27.06,-0.44,0.00
"04/11/2019 08:20:00","HUD VL",61758,29.57,2.06,0.00
"04/11/2019 08:20:00","LONGIL",61762,50.55,3.16,-19.88
"04/11/2019 08:20:00","MHK VL",61756,28.46,0.96,0.00
"04/11/2019 08:20:00","MILLWD",61759,29.73,2.23,0.00
"04/11/2019 08:20:00","N.Y.C.",61761,196.58,2.50,-166.58
"04/11/2019 08:20:00","NORTH",61755,27.48,-0.03,0.00
"04/11/2019 08:20:00","NPX",61845,28.68,1.18,0.00
"04/11/2019 08:20:00","O H",61846,25.50,-2.01,0.00
"04/11/2019 08:20:00","PJM",61847,27.72,0.22,0.00
"04/11/2019 08:20:00","WEST",61752,26.24,-1.26,0.00
"04/11/2019 08:25:00","CAPITL",61757,27.58,1.39,0.00
