"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/16/2019 04:00","DUNWOD",61760,17.10,1.41,0.00
"08/16/2019 04:00","GENESE",61753,15.70,0.02,0.00
"08/16/2019 04:00","H Q",61844,15.16,-0.52,0.00
"08/16/2019 04:00","HUD VL",61758,16.95,1.27,0.00
"08/16/2019 04:00","LONGIL",61762,17.58,1.90,0.00
"08/16/2019 04:00","MHK VL",61756,16.20,0.51,0.00
"08/16/2019 04:00","MILLWD",61759,17.02,1.34,0.00
"08/16/2019 04:00","N.Y.C.",61761,17.24,1.56,0.00
"08/16/2019 04:00","NORTH",61755,15.12,-0.56,0.00
"08/16/2019 04:00","NPX",61845,18.12,1.22,-1.21
"08/16/2019 04:00","O H",61846,15.54,-0.14,0.00
"08/16/2019 04:00","PJM",61847,16.32,0.64,0.00
"08/16/2019 04:00","WEST",61752,15.87,0.18,0.00
"08/16/2019 05:00","CAPITL",61757,17.45,1.40,0.00
"08/16/2019 05:00","CENTRL",61754,16.29,0.25,0.00
"08/16/2019 05:00","DUNWOD",61760,17.49,1.45,0.00
"08/16/2019 05:00","GENESE",61753,16.10,0.05,0.00
"08/16/2019 05:00","H Q",61844,15.52,-0.52,0.00
"08/16/2019 05:00","HUD VL",61758,17.34,1.30,0.00
"08/16/2019 05:00","LONGIL",61762,18.01,1.97,0.00
"08/16/2019 05:00","MHK VL",61756,16.60,0.55,0.00
"08/16/2019 05:00","MILLWD",61759,17.41,1.37,0.00
"08/16/2019 05:00","N.Y.C.",61761,17.65,1.60,0.00
"08/16/2019 05:00","NORTH",61755,15.52,-0.52,0.00
"08/16/2019 05:00","NPX",61845,17.31,1.27,0.00
"08/16/2019 05:00","O H",61846,15.92,-0.12,0.00
"08/16/2019 05:00","PJM",61847,16.72,0.67,0.00
"08/16/2019 05:00","WEST",61752,16.27,0.23,0.00
"08/16/2019 06:00","CAPITL",61757,16.83,1.32,0.00
"08/16/2019 06:00","CENTRL",61754,15.80,0.29,0.00
"08/16/2019 06:00","DUNWOD",61760,17.03,1.53,0.00
"08/16/2019 06:00","GENESE",61753,15.21,0.09,0.39
"08/16/2019 06:00","H Q",61844,15.00,-0.51,0.00
"08/16/2019 06:00","HUD VL",61758,16.85,1.34,0.00
"08/16/2019 06:00","LONGIL",61762,17.49,1.98,0.00
"08/16/2019 06:00","MHK VL",61756,16.10,0.60,0.00
"08/16/2019 06:00","MILLWD",61759,16.95,1.44,0.00
"08/16/2019 06:00","N.Y.C.",61761,17.22,1.71,0.00
"08/16/2019 06:00","NORTH",61755,15.00,-0.51,0.00
"08/16/2019 06:00","NPX",61845,16.75,1.24,0.00
"08/16/2019 06:00","O H",61846,15.09,-0.12,0.30
"08/16/2019 06:00","PJM",61847,17.13,0.73,-0.89
"08/16/2019 06:00","WEST",61752,20.44,0.26,-4.68
"08/16/2019 07:00","CAPITL",61757,19.73,1.59,0.00
"08/16/2019 07:00","CENTRL",61754,18.43,0.29,0.00
"08/16/2019 07:00","DUNWOD",61760,20.06,1.91,0.00
"08/16/2019 07:00","GENESE",61753,15.73,-0.02,2.40
"08/16/2019 07:00","H Q",61844,17.56,-0.58,0.00
"08/16/2019 07:00","HUD VL",61758,19.83,1.68,0.00
"08/16/2019 07:00","LONGIL",61762,20.67,2.52,0.00
"08/16/2019 07:00","MHK VL",61756,18.90,0.75,0.00
"08/16/2019 07:00","MILLWD",61759,19.96,1.81,0.00
"08/16/2019 07:00","N.Y.C.",61761,20.27,2.12,0.00
"08/16/2019 07:00","NORTH",61755,17.60,-0.55,0.00
"08/16/2019 07:00","NPX",61845,19.65,1.51,0.00
"08/16/2019 07:00","O H",61846,15.83,-0.45,1.87
"08/16/2019 07:00","PJM",61847,23.98,0.77,-5.06
"08/16/2019 07:00","WEST",61752,45.11,-0.01,-26.97
"08/16/2019 08:00","CAPITL",61757,21.13,1.68,0.00
"08/16/2019 08:00","CENTRL",61754,19.77,0.31,0.00
"08/16/2019 08:00","DUNWOD",61760,21.48,2.02,0.00
"08/16/2019 08:00","GENESE",61753,19.20,0.03,0.29
"08/16/2019 08:00","H Q",61844,18.85,-0.61,0.00
"08/16/2019 08:00","HUD VL",61758,21.23,1.78,0.00
"08/16/2019 08:00","LONGIL",61762,22.06,2.61,0.00
"08/16/2019 08:00","MHK VL",61756,20.31,0.85,0.00
"08/16/2019 08:00","MILLWD",61759,21.37,1.91,0.00
"08/16/2019 08:00","N.Y.C.",61761,21.71,2.25,0.00
"08/16/2019 08:00","NORTH",61755,18.92,-0.54,0.00
"08/16/2019 08:00","NPX",61845,21.01,1.56,0.00
"08/16/2019 08:00","O H",61846,18.67,-0.53,0.25
"08/16/2019 08:00","PJM",61847,20.80,0.73,-0.62
"08/16/2019 08:00","WEST",61752,22.79,-0.04,-3.38
"08/16/2019 09:00","CAPITL",61757,22.65,1.75,0.00
"08/16/2019 09:00","CENTRL",61754,21.34,0.44,0.00
"08/16/2019 09:00","DUNWOD",61760,23.05,2.15,0.00
"08/16/2019 09:00","GENESE",61753,20.59,0.22,0.53
"08/16/2019 09:00","H Q",61844,20.23,-0.67,0.00
"08/16/2019 09:00","HUD VL",61758,22.79,1.89,0.00
"08/16/2019 09:00","LONGIL",61762,24.57,2.76,-0.91
"08/16/2019 09:00","MHK VL",61756,21.88,0.98,0.00
"08/16/2019 09:00","MILLWD",61759,22.94,2.04,0.00
"08/16/2019 09:00","N.Y.C.",61761,23.39,2.39,-0.09
"08/16/2019 09:00","NORTH",61755,20.30,-0.61,0.00
"08/16/2019 09:00","NPX",61845,22.52,1.62,0.00
"08/16/2019 09:00","O H",61846,20.07,-0.37,0.46
"08/16/2019 09:00","PJM",61847,22.88,0.84,-1.14
"08/16/2019 09:00","WEST",61752,27.33,0.20,-6.23
"08/16/2019 10:00","CAPITL",61757,24.90,1.85,0.00
"08/16/2019 10:00","CENTRL",61754,23.60,0.56,0.00
"08/16/2019 10:00","DUNWOD",61760,25.44,2.39,0.00
"08/16/2019 10:00","GENESE",61753,21.48,0.37,1.94
"08/16/2019 10:00","H Q",61844,22.31,-0.74,0.00
"08/16/2019 10:00","HUD VL",61758,25.15,2.10,0.00
"08/16/2019 10:00","LONGIL",61762,26.86,3.01,-0.80
"08/16/2019 10:00","MHK VL",61756,24.17,1.13,0.00
"08/16/2019 10:00","MILLWD",61759,25.31,2.26,0.00
"08/16/2019 10:00","N.Y.C.",61761,25.73,2.64,-0.05
"08/16/2019 10:00","NORTH",61755,22.37,-0.68,0.00
"08/16/2019 10:00","NPX",61845,24.83,1.72,-0.06
"08/16/2019 10:00","O H",61846,21.71,-0.28,1.06
"08/16/2019 10:00","PJM",61847,19.17,1.00,4.88
"08/16/2019 10:00","WEST",61752,42.61,0.40,-19.16
"08/16/2019 11:00","CAPITL",61757,26.01,1.81,0.00
"08/16/2019 11:00","CENTRL",61754,24.81,0.61,0.00
"08/16/2019 11:00","DUNWOD",61760,26.80,2.60,0.00
"08/16/2019 11:00","GENESE",61753,21.75,0.49,2.94
"08/16/2019 11:00","H Q",61844,23.40,-0.80,0.00
"08/16/2019 11:00","HUD VL",61758,26.49,2.29,0.00
"08/16/2019 11:00","LONGIL",61762,27.44,3.23,0.00
"08/16/2019 11:00","MHK VL",61756,25.40,1.20,0.00
"08/16/2019 11:00","MILLWD",61759,26.67,2.46,0.00
"08/16/2019 11:00","N.Y.C.",61761,27.06,2.86,0.00
"08/16/2019 11:00","NORTH",61755,23.46,-0.74,0.00
"08/16/2019 11:00","NPX",61845,25.85,1.74,0.09
"08/16/2019 11:00","O H",61846,22.23,-0.22,1.76
"08/16/2019 11:00","PJM",61847,25.81,1.12,-0.48
"08/16/2019 11:00","WEST",61752,58.71,0.53,-33.98
"08/16/2019 12:00","CAPITL",61757,25.05,1.73,0.00
"08/16/2019 12:00","CENTRL",61754,23.89,0.57,0.00
"08/16/2019 12:00","DUNWOD",61760,25.79,2.46,0.00
"08/16/2019 12:00","GENESE",61753,21.56,0.40,2.16
"08/16/2019 12:00","H Q",61844,22.63,-0.75,-0.06
"08/16/2019 12:00","HUD VL",61758,25.52,2.19,0.00
"08/16/2019 12:00","LONGIL",61762,27.77,3.10,-1.35
"08/16/2019 12:00","MHK VL",61756,24.48,1.16,0.00
"08/16/2019 12:00","MILLWD",61759,25.68,2.35,0.00
"08/16/2019 12:00","N.Y.C.",61761,26.01,2.68,0.00
"08/16/2019 12:00","NORTH",61755,22.64,-0.69,0.00
"08/16/2019 12:00","NPX",61845,24.93,1.66,0.06
"08/16/2019 12:00","O H",61846,22.17,-0.31,0.84
"08/16/2019 12:00","PJM",61847,28.75,1.05,-4.37
"08/16/2019 12:00","WEST",61752,43.85,0.41,-20.12
"08/16/2019 13:00","CAPITL",61757,31.47,2.25,0.00
"08/16/2019 13:00","CENTRL",61754,29.88,0.66,0.00
"08/16/2019 13:00","DUNWOD",61760,32.21,3.00,0.00
"08/16/2019 13:00","GENESE",61753,29.61,0.40,0.00
"08/16/2019 13:00","H Q",61844,28.30,-0.91,0.00
"08/16/2019 13:00","HUD VL",61758,31.91,2.70,0.00
"08/16/2019 13:00","LONGIL",61762,32.99,3.78,0.00
"08/16/2019 13:00","MHK VL",61756,30.63,1.42,0.00
"08/16/2019 13:00","MILLWD",61759,32.09,2.88,0.00
"08/16/2019 13:00","N.Y.C.",61761,32.44,3.23,0.00
"08/16/2019 13:00","NORTH",61755,28.41,-0.80,0.00
"08/16/2019 13:00","NPX",61845,31.47,2.11,-0.14
"08/16/2019 13:00","O H",61846,28.57,-0.64,0.00
"08/16/2019 13:00","PJM",61847,30.36,1.14,0.00
"08/16/2019 13:00","WEST",61752,29.35,0.14,0.00
"08/16/2019 14:00","CAPITL",61757,60.67,4.20,0.00
"08/16/2019 14:00","CENTRL",61754,57.97,1.51,0.00
"08/16/2019 14:00","DUNWOD",61760,61.98,5.51,0.00
"08/16/2019 14:00","GENESE",61753,57.63,1.17,0.00
"08/16/2019 14:00","H Q",61844,54.71,-1.76,0.00
"08/16/2019 14:00","HUD VL",61758,61.49,5.03,0.00
"08/16/2019 14:00","LONGIL",61762,63.49,7.02,0.00
"08/16/2019 14:00","MHK VL",61756,59.24,2.77,0.00
"08/16/2019 14:00","MILLWD",61759,61.80,5.33,0.00
"08/16/2019 14:00","N.Y.C.",61761,61.90,5.85,0.42
"08/16/2019 14:00","NORTH",61755,54.94,-1.52,0.00
"08/16/2019 14:00","NPX",61845,60.32,3.85,0.00
"08/16/2019 14:00","O H",61846,55.85,-0.61,0.00
"08/16/2019 14:00","PJM",61847,58.82,2.36,0.00
"08/16/2019 14:00","WEST",61752,57.35,0.88,0.00
"08/16/2019 15:00","CAPITL",61757,72.88,5.23,0.00
"08/16/2019 15:00","CENTRL",61754,69.32,1.67,0.00
"08/16/2019 15:00","DUNWOD",61760,74.42,6.77,0.00
"08/16/2019 15:00","GENESE",61753,68.70,1.05,0.00
"08/16/2019 15:00","H Q",61844,65.45,-2.21,0.00
"08/16/2019 15:00","HUD VL",61758,73.87,6.22,0.00
"08/16/2019 15:00","LONGIL",61762,75.82,8.17,0.00
"08/16/2019 15:00","MHK VL",61756,70.89,3.24,0.00
"08/16/2019 15:00","MILLWD",61759,74.21,6.56,0.00
"08/16/2019 15:00","N.Y.C.",61761,74.84,7.19,0.00
"08/16/2019 15:00","NORTH",61755,65.57,-2.08,0.00
"08/16/2019 15:00","NPX",61845,72.50,4.85,0.00
"08/16/2019 15:00","O H",61846,66.39,-1.26,0.00
"08/16/2019 15:00","PJM",61847,70.47,2.82,0.00
"08/16/2019 15:00","WEST",61752,68.17,0.52,0.00
"08/16/2019 16:00","CAPITL",61757,52.00,3.74,0.00
"08/16/2019 16:00","CENTRL",61754,49.40,1.15,0.00
"08/16/2019 16:00","DUNWOD",61760,53.19,4.93,0.00
"08/16/2019 16:00","GENESE",61753,48.95,0.69,0.00
"08/16/2019 16:00","H Q",61844,46.70,-1.56,0.00
"08/16/2019 16:00","HUD VL",61758,52.78,4.53,0.00
"08/16/2019 16:00","LONGIL",61762,54.17,5.91,0.00
"08/16/2019 16:00","MHK VL",61756,50.57,2.31,0.00
"08/16/2019 16:00","MILLWD",61759,53.03,4.78,0.00
"08/16/2019 16:00","N.Y.C.",61761,53.48,5.22,0.00
"08/16/2019 16:00","NORTH",61755,46.81,-1.45,0.00
"08/16/2019 16:00","NPX",61845,51.78,3.52,0.00
"08/16/2019 16:00","O H",61846,47.21,-1.05,0.00
"08/16/2019 16:00","PJM",61847,50.24,1.99,0.00
"08/16/2019 16:00","WEST",61752,48.44,0.19,0.00
"08/16/2019 17:00","CAPITL",61757,62.99,4.65,0.00
"08/16/2019 17:00","CENTRL",61754,59.56,1.23,0.00
"08/16/2019 17:00","DUNWOD",61760,64.25,5.92,0.00
"08/16/2019 17:00","GENESE",61753,59.04,0.71,0.00
"08/16/2019 17:00","H Q",61844,56.50,-1.84,0.00
"08/16/2019 17:00","HUD VL",61758,63.82,5.49,0.00
"08/16/2019 17:00","LONGIL",61762,65.57,7.23,0.00
"08/16/2019 17:00","MHK VL",61756,61.14,2.80,0.00
"08/16/2019 17:00","MILLWD",61759,64.09,5.76,0.00
"08/16/2019 17:00","N.Y.C.",61761,64.61,6.27,0.00
"08/16/2019 17:00","NORTH",61755,56.72,-1.61,0.00
"08/16/2019 17:00","NPX",61845,62.63,4.29,0.00
"08/16/2019 17:00","O H",61846,56.81,-1.53,0.00
"08/16/2019 17:00","PJM",61847,60.59,2.25,0.00
"08/16/2019 17:00","WEST",61752,58.17,-0.17,0.00
"08/16/2019 18:00","CAPITL",61757,32.60,2.52,0.00
"08/16/2019 18:00","CENTRL",61754,30.57,0.49,0.00
"08/16/2019 18:00","DUNWOD",61760,33.19,3.11,0.00
"08/16/2019 18:00","GENESE",61753,30.10,0.02,0.00
"08/16/2019 18:00","H Q",61844,28.45,-0.93,0.70
"08/16/2019 18:00","HUD VL",61758,32.94,2.85,0.00
"08/16/2019 18:00","LONGIL",61762,33.98,3.89,0.00
"08/16/2019 18:00","MHK VL",61756,31.51,1.42,0.00
"08/16/2019 18:00","MILLWD",61759,33.09,3.00,0.00
"08/16/2019 18:00","N.Y.C.",61761,33.40,3.32,0.00
"08/16/2019 18:00","NORTH",61755,29.29,-0.80,0.00
"08/16/2019 18:00","NPX",61845,32.85,2.35,-0.41
"08/16/2019 18:00","O H",61846,28.90,-1.19,0.00
"08/16/2019 18:00","PJM",61847,30.35,0.97,0.70
"08/16/2019 18:00","WEST",61752,29.56,-0.53,0.00
"08/16/2019 19:00","CAPITL",61757,26.64,2.03,0.00
"08/16/2019 19:00","CENTRL",61754,25.03,0.43,0.00
"08/16/2019 19:00","DUNWOD",61760,27.18,2.58,0.00
"08/16/2019 19:00","GENESE",61753,24.59,-0.01,0.00
"08/16/2019 19:00","H Q",61844,23.84,-0.76,0.00
"08/16/2019 19:00","HUD VL",61758,26.95,2.36,0.00
"08/16/2019 19:00","LONGIL",61762,28.23,3.19,-0.44
"08/16/2019 19:00","MHK VL",61756,25.80,1.20,0.00
"08/16/2019 19:00","MILLWD",61759,27.09,2.49,0.00
"08/16/2019 19:00","N.Y.C.",61761,27.53,2.80,-0.13
"08/16/2019 19:00","NORTH",61755,23.98,-0.62,0.00
"08/16/2019 19:00","NPX",61845,26.51,1.91,0.00
"08/16/2019 19:00","O H",61846,23.73,-0.87,0.00
"08/16/2019 19:00","PJM",61847,25.50,0.90,0.00
"08/16/2019 19:00","WEST",61752,24.27,-0.33,0.00
"08/16/2019 20:00","CAPITL",61757,27.08,2.12,0.00
"08/16/2019 20:00","CENTRL",61754,25.36,0.40,0.00
"08/16/2019 20:00","DUNWOD",61760,27.57,2.61,0.00
"08/16/2019 20:00","GENESE",61753,24.95,-0.01,0.00
"08/16/2019 20:00","H Q",61844,24.21,-0.75,0.00
"08/16/2019 20:00","HUD VL",61758,27.33,2.36,0.00
"08/16/2019 20:00","LONGIL",61762,29.46,3.32,-1.18
"08/16/2019 20:00","MHK VL",61756,26.18,1.22,0.00
"08/16/2019 20:00","MILLWD",61759,27.47,2.51,0.00
"08/16/2019 20:00","N.Y.C.",61761,28.66,2.83,-0.87
"08/16/2019 20:00","NORTH",61755,24.36,-0.60,0.00
"08/16/2019 20:00","NPX",61845,26.90,1.93,0.00
"08/16/2019 20:00","O H",61846,24.03,-0.93,0.00
"08/16/2019 20:00","PJM",61847,25.81,0.84,0.00
"08/16/2019 20:00","WEST",61752,24.57,-0.40,0.00
"08/16/2019 21:00","CAPITL",61757,26.32,2.05,0.00
"08/16/2019 21:00","CENTRL",61754,24.79,0.50,-0.03
"08/16/2019 21:00","DUNWOD",61760,26.74,2.47,0.00
"08/16/2019 21:00","GENESE",61753,24.45,0.18,0.00
"08/16/2019 21:00","H Q",61844,24.86,-0.74,-1.33
"08/16/2019 21:00","HUD VL",61758,26.51,2.24,0.00
"08/16/2019 21:00","LONGIL",61762,27.58,3.19,-0.13
"08/16/2019 21:00","MHK VL",61756,25.46,1.18,-0.01
"08/16/2019 21:00","MILLWD",61759,26.65,2.38,0.00
"08/16/2019 21:00","N.Y.C.",61761,28.60,2.69,-1.65
"08/16/2019 21:00","NORTH",61755,23.70,-0.57,0.00
"08/16/2019 21:00","NPX",61845,27.46,1.86,-1.33
"08/16/2019 21:00","O H",61846,23.79,-0.47,0.00
"08/16/2019 21:00","PJM",61847,26.62,1.02,-1.33
"08/16/2019 21:00","WEST",61752,24.33,0.06,0.00
"08/16/2019 22:00","CAPITL",61757,23.90,1.86,0.00
"08/16/2019 22:00","CENTRL",61754,22.47,0.44,0.00
"08/16/2019 22:00","DUNWOD",61760,24.40,2.36,0.00
"08/16/2019 22:00","GENESE",61753,22.21,0.17,0.00
"08/16/2019 22:00","H Q",61844,21.32,-0.72,0.00
"08/16/2019 22:00","HUD VL",61758,24.15,2.12,0.00
"08/16/2019 22:00","LONGIL",61762,25.77,3.13,-0.61
"08/16/2019 22:00","MHK VL",61756,23.05,1.01,0.00
"08/16/2019 22:00","MILLWD",61759,24.30,2.26,0.00
"08/16/2019 22:00","N.Y.C.",61761,27.00,2.60,-2.36
"08/16/2019 22:00","NORTH",61755,21.39,-0.65,0.00
"08/16/2019 22:00","NPX",61845,23.79,1.77,0.03
"08/16/2019 22:00","O H",61846,21.73,-0.31,0.00
"08/16/2019 22:00","PJM",61847,23.06,1.03,0.00
"08/16/2019 22:00","WEST",61752,22.20,0.16,0.00
"08/16/2019 23:00","CAPITL",61757,22.32,1.73,0.00
"08/16/2019 23:00","CENTRL",61754,20.96,0.37,0.00
"08/16/2019 23:00","DUNWOD",61760,22.81,2.23,0.00
"08/16/2019 23:00","GENESE",61753,20.65,0.07,0.00
"08/16/2019 23:00","H Q",61844,19.92,-0.66,0.00
"08/16/2019 23:00","HUD VL",61758,22.57,1.98,0.00
"08/16/2019 23:00","LONGIL",61762,30.12,2.97,-6.57
"08/16/2019 23:00","MHK VL",61756,21.45,0.87,0.00
"08/16/2019 23:00","MILLWD",61759,22.71,2.13,0.00
"08/16/2019 23:00","N.Y.C.",61761,24.42,2.46,-1.38
"08/16/2019 23:00","NORTH",61755,19.98,-0.60,0.00
"08/16/2019 23:00","NPX",61845,22.27,1.69,0.00
"08/16/2019 23:00","O H",61846,20.33,-0.25,0.00
"08/16/2019 23:00","PJM",61847,21.62,1.03,0.00
"08/16/2019 23:00","WEST",61752,20.72,0.14,0.00
