"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/17/2017 05:00","NPX",61845,19.33,1.29,0.00
"06/17/2017 05:00","O H",61846,17.97,-0.07,0.00
"06/17/2017 05:00","PJM",61847,18.93,0.89,0.00
"06/17/2017 05:00","WEST",61752,18.22,0.18,0.00
"06/17/2017 06:00","CAPITL",61757,18.41,1.06,0.00
"06/17/2017 06:00","CENTRL",61754,17.80,0.45,0.00
"06/17/2017 06:00","DUNWOD",61760,19.14,1.79,0.00
"06/17/2017 06:00","GENESE",61753,17.46,0.11,0.00
"06/17/2017 06:00","H Q",61844,16.69,-0.66,0.00
"06/17/2017 06:00","HUD VL",61758,19.00,1.65,0.00
"06/17/2017 06:00","LONGIL",61762,19.48,2.13,0.00
"06/17/2017 06:00","MHK VL",61756,17.81,0.46,0.00
"06/17/2017 06:00","MILLWD",61759,19.11,1.76,0.00
"06/17/2017 06:00","N.Y.C.",61761,19.33,1.98,0.00
"06/17/2017 06:00","NORTH",61755,16.47,-0.88,0.00
"06/17/2017 06:00","NPX",61845,18.60,1.25,0.00
"06/17/2017 06:00","O H",61846,17.28,-0.07,0.00
"06/17/2017 06:00","PJM",61847,18.24,0.89,0.00
"06/17/2017 06:00","WEST",61752,17.52,0.17,0.00
"06/17/2017 07:00","CAPITL",61757,19.61,1.17,0.00
"06/17/2017 07:00","CENTRL",61754,18.90,0.46,0.00
"06/17/2017 07:00","DUNWOD",61760,20.45,2.01,0.00
"06/17/2017 07:00","GENESE",61753,18.40,-0.05,0.00
"06/17/2017 07:00","H Q",61844,17.74,-0.71,0.00
"06/17/2017 07:00","HUD VL",61758,20.29,1.85,0.00
"06/17/2017 07:00","LONGIL",61762,20.98,2.54,0.00
"06/17/2017 07:00","MHK VL",61756,18.99,0.55,0.00
"06/17/2017 07:00","MILLWD",61759,20.42,1.98,0.00
"06/17/2017 07:00","N.Y.C.",61761,20.65,2.20,0.00
"06/17/2017 07:00","NORTH",61755,17.53,-0.91,0.00
"06/17/2017 07:00","NPX",61845,19.67,1.35,0.12
"06/17/2017 07:00","O H",61846,18.06,-0.39,0.00
"06/17/2017 07:00","PJM",61847,19.33,0.89,0.00
"06/17/2017 07:00","WEST",61752,18.27,-0.17,0.00
"06/17/2017 08:00","CAPITL",61757,18.72,1.19,0.00
"06/17/2017 08:00","CENTRL",61754,17.94,0.41,0.00
"06/17/2017 08:00","DUNWOD",61760,19.49,1.96,0.00
"06/17/2017 08:00","GENESE",61753,17.48,-0.05,0.00
"06/17/2017 08:00","H Q",61844,16.86,-0.67,0.00
"06/17/2017 08:00","HUD VL",61758,19.35,1.82,0.00
"06/17/2017 08:00","LONGIL",61762,19.90,2.36,0.00
"06/17/2017 08:00","MHK VL",61756,18.11,0.58,0.00
"06/17/2017 08:00","MILLWD",61759,19.48,1.95,0.00
"06/17/2017 08:00","N.Y.C.",61761,19.67,2.14,0.00
"06/17/2017 08:00","NORTH",61755,16.71,-0.83,0.00
"06/17/2017 08:00","NPX",61845,18.91,1.33,-0.04
"06/17/2017 08:00","O H",61846,17.01,-0.52,0.00
"06/17/2017 08:00","PJM",61847,18.28,0.75,0.00
"06/17/2017 08:00","WEST",61752,17.27,-0.26,0.00
"06/17/2017 09:00","CAPITL",61757,20.05,1.27,0.00
"06/17/2017 09:00","CENTRL",61754,19.28,0.50,0.00
"06/17/2017 09:00","DUNWOD",61760,20.85,2.07,0.00
"06/17/2017 09:00","GENESE",61753,18.92,0.14,0.00
"06/17/2017 09:00","H Q",61844,18.07,-0.71,0.00
"06/17/2017 09:00","HUD VL",61758,20.72,1.94,0.00
"06/17/2017 09:00","LONGIL",61762,21.37,2.59,0.00
"06/17/2017 09:00","MHK VL",61756,19.46,0.67,0.00
"06/17/2017 09:00","MILLWD",61759,20.85,2.07,0.00
"06/17/2017 09:00","N.Y.C.",61761,21.02,2.24,0.00
"06/17/2017 09:00","NORTH",61755,17.94,-0.84,0.00
"06/17/2017 09:00","NPX",61845,20.15,1.37,0.00
"06/17/2017 09:00","O H",61846,18.36,-0.42,0.00
"06/17/2017 09:00","PJM",61847,19.61,0.83,0.00
"06/17/2017 09:00","WEST",61752,18.71,-0.07,0.00
"06/17/2017 10:00","CAPITL",61757,19.42,1.17,0.00
"06/17/2017 10:00","CENTRL",61754,18.70,0.45,0.00
"06/17/2017 10:00","DUNWOD",61760,20.22,1.97,0.00
"06/17/2017 10:00","GENESE",61753,18.36,0.11,0.00
"06/17/2017 10:00","H Q",61844,17.60,-0.65,0.00
"06/17/2017 10:00","HUD VL",61758,20.11,1.86,0.00
"06/17/2017 10:00","LONGIL",61762,20.67,2.42,0.00
"06/17/2017 10:00","MHK VL",61756,18.91,0.67,0.00
"06/17/2017 10:00","MILLWD",61759,20.24,1.99,0.00
"06/17/2017 10:00","N.Y.C.",61761,20.38,2.13,0.00
"06/17/2017 10:00","NORTH",61755,17.52,-0.73,0.00
"06/17/2017 10:00","NPX",61845,19.53,1.28,0.00
"06/17/2017 10:00","O H",61846,17.69,-0.56,0.00
"06/17/2017 10:00","PJM",61847,18.96,0.71,0.00
"06/17/2017 10:00","WEST",61752,18.04,-0.21,0.00
"06/17/2017 11:00","CAPITL",61757,20.72,1.20,0.00
"06/17/2017 11:00","CENTRL",61754,20.78,0.51,-0.75
"06/17/2017 11:00","DUNWOD",61760,21.55,2.03,0.00
"06/17/2017 11:00","GENESE",61753,19.75,0.24,0.00
"06/17/2017 11:00","H Q",61844,17.67,-0.67,1.17
"06/17/2017 11:00","HUD VL",61758,21.45,1.93,0.00
"06/17/2017 11:00","LONGIL",61762,21.97,2.45,0.00
"06/17/2017 11:00","MHK VL",61756,20.24,0.72,0.00
"06/17/2017 11:00","MILLWD",61759,21.58,2.06,0.00
"06/17/2017 11:00","N.Y.C.",61761,21.72,2.20,0.00
"06/17/2017 11:00","NORTH",61755,18.78,-0.73,0.00
"06/17/2017 11:00","NPX",61845,19.65,1.30,1.17
"06/17/2017 11:00","O H",61846,15.97,-0.51,3.04
"06/17/2017 11:00","PJM",61847,20.72,0.77,-0.43
"06/17/2017 11:00","WEST",61752,30.09,-0.09,-10.67
"06/17/2017 12:00","CAPITL",61757,20.08,1.02,0.00
"06/17/2017 12:00","CENTRL",61754,19.66,0.60,0.00
"06/17/2017 12:00","DUNWOD",61760,20.99,1.93,0.00
"06/17/2017 12:00","GENESE",61753,19.53,0.47,0.00
"06/17/2017 12:00","H Q",61844,20.84,-0.64,-2.42
"06/17/2017 12:00","HUD VL",61758,20.90,1.84,0.00
"06/17/2017 12:00","LONGIL",61762,21.36,2.30,0.00
"06/17/2017 12:00","MHK VL",61756,19.80,0.74,0.00
"06/17/2017 12:00","MILLWD",61759,21.03,1.97,0.00
"06/17/2017 12:00","N.Y.C.",61761,21.17,2.11,0.00
"06/17/2017 12:00","NORTH",61755,18.38,-0.68,0.00
"06/17/2017 12:00","NPX",61845,21.03,1.12,-0.84
"06/17/2017 12:00","O H",61846,18.84,-0.22,0.00
"06/17/2017 12:00","PJM",61847,22.35,0.87,-2.42
"06/17/2017 12:00","WEST",61752,19.29,0.22,0.00
"06/17/2017 13:00","CAPITL",61757,19.54,0.93,0.00
"06/17/2017 13:00","CENTRL",61754,19.26,0.64,0.00
"06/17/2017 13:00","DUNWOD",61760,20.41,1.79,0.00
"06/17/2017 13:00","GENESE",61753,19.23,0.61,0.00
"06/17/2017 13:00","H Q",61844,18.02,-0.59,0.00
"06/17/2017 13:00","HUD VL",61758,20.32,1.70,0.00
"06/17/2017 13:00","LONGIL",61762,20.72,2.10,0.00
"06/17/2017 13:00","MHK VL",61756,19.34,0.73,0.00
"06/17/2017 13:00","MILLWD",61759,20.45,1.83,0.00
"06/17/2017 13:00","N.Y.C.",61761,20.57,1.96,0.00
"06/17/2017 13:00","NORTH",61755,18.03,-0.59,0.00
"06/17/2017 13:00","NPX",61845,19.57,1.00,0.05
"06/17/2017 13:00","O H",61846,18.57,-0.05,0.00
"06/17/2017 13:00","PJM",61847,19.52,0.90,0.00
"06/17/2017 13:00","WEST",61752,19.03,0.41,0.00
"06/17/2017 14:00","CAPITL",61757,17.51,0.88,0.00
"06/17/2017 14:00","CENTRL",61754,18.04,0.57,-0.84
"06/17/2017 14:00","DUNWOD",61760,18.26,1.63,0.00
"06/17/2017 14:00","GENESE",61753,17.12,0.49,0.00
"06/17/2017 14:00","H Q",61844,16.49,-0.59,-0.45
"06/17/2017 14:00","HUD VL",61758,18.19,1.57,0.00
"06/17/2017 14:00","LONGIL",61762,18.45,1.82,0.00
"06/17/2017 14:00","MHK VL",61756,17.27,0.64,0.00
"06/17/2017 14:00","MILLWD",61759,18.30,1.67,0.00
"06/17/2017 14:00","N.Y.C.",61761,18.41,1.79,0.00
"06/17/2017 14:00","NORTH",61755,16.00,-0.63,0.00
"06/17/2017 14:00","NPX",61845,18.14,0.97,-0.55
"06/17/2017 14:00","O H",61846,13.28,-0.16,3.19
"06/17/2017 14:00","PJM",61847,19.78,0.77,-2.38
"06/17/2017 14:00","WEST",61752,28.85,0.25,-11.98
"06/17/2017 15:00","CAPITL",61757,18.48,0.96,0.00
"06/17/2017 15:00","CENTRL",61754,18.89,0.59,-0.77
"06/17/2017 15:00","DUNWOD",61760,19.28,1.75,0.00
"06/17/2017 15:00","GENESE",61753,18.04,0.51,0.00
"06/17/2017 15:00","H Q",61844,16.89,-0.63,0.00
"06/17/2017 15:00","HUD VL",61758,19.21,1.69,0.00
"06/17/2017 15:00","LONGIL",61762,19.49,1.97,0.00
"06/17/2017 15:00","MHK VL",61756,18.19,0.66,0.00
"06/17/2017 15:00","MILLWD",61759,19.32,1.80,0.00
"06/17/2017 15:00","N.Y.C.",61761,19.43,1.91,0.00
"06/17/2017 15:00","NORTH",61755,16.85,-0.68,0.00
"06/17/2017 15:00","NPX",61845,18.57,1.04,0.00
"06/17/2017 15:00","O H",61846,14.07,-0.21,3.24
"06/17/2017 15:00","PJM",61847,20.04,0.80,-1.71
"06/17/2017 15:00","WEST",61752,29.18,0.22,-11.43
"06/17/2017 16:00","CAPITL",61757,18.51,0.95,0.00
"06/17/2017 16:00","CENTRL",61754,18.49,0.62,-0.31
"06/17/2017 16:00","DUNWOD",61760,19.27,1.71,0.00
"06/17/2017 16:00","GENESE",61753,18.15,0.59,0.00
"06/17/2017 16:00","H Q",61844,15.87,-0.62,1.07
"06/17/2017 16:00","HUD VL",61758,19.22,1.66,0.00
"06/17/2017 16:00","LONGIL",61762,19.49,1.93,0.00
"06/17/2017 16:00","MHK VL",61756,18.23,0.68,0.00
"06/17/2017 16:00","MILLWD",61759,19.32,1.76,0.00
"06/17/2017 16:00","N.Y.C.",61761,19.42,1.86,0.00
"06/17/2017 16:00","NORTH",61755,16.89,-0.67,0.00
"06/17/2017 16:00","NPX",61845,17.49,1.00,1.07
"06/17/2017 16:00","O H",61846,16.23,-0.14,1.19
"06/17/2017 16:00","PJM",61847,18.64,0.81,-0.27
"06/17/2017 16:00","WEST",61752,22.34,0.31,-4.47
"06/17/2017 17:00","CAPITL",61757,19.18,0.99,0.00
"06/17/2017 17:00","CENTRL",61754,22.04,0.68,-3.17
"06/17/2017 17:00","DUNWOD",61760,19.93,1.74,0.00
"06/17/2017 17:00","GENESE",61753,18.86,0.67,0.00
"06/17/2017 17:00","H Q",61844,17.13,-0.65,0.41
"06/17/2017 17:00","HUD VL",61758,19.87,1.69,0.00
"06/17/2017 17:00","LONGIL",61762,20.16,1.97,0.00
"06/17/2017 17:00","MHK VL",61756,18.90,0.72,0.00
"06/17/2017 17:00","MILLWD",61759,19.97,1.79,0.00
"06/17/2017 17:00","N.Y.C.",61761,20.07,1.89,0.00
"06/17/2017 17:00","NORTH",61755,17.48,-0.70,0.00
"06/17/2017 17:00","NPX",61845,18.78,1.00,0.41
"06/17/2017 17:00","O H",61846,5.58,-0.05,12.55
"06/17/2017 17:00","PJM",61847,11.58,0.87,7.48
"06/17/2017 17:00","WEST",61752,66.46,0.43,-47.84
"06/17/2017 18:00","CAPITL",61757,18.85,1.00,0.00
"06/17/2017 18:00","CENTRL",61754,19.63,0.64,-1.15
"06/17/2017 18:00","DUNWOD",61760,19.61,1.76,0.00
"06/17/2017 18:00","GENESE",61753,18.41,0.56,0.00
"06/17/2017 18:00","H Q",61844,17.20,-0.65,0.00
"06/17/2017 18:00","HUD VL",61758,19.56,1.71,0.00
"06/17/2017 18:00","LONGIL",61762,19.84,1.99,0.00
"06/17/2017 18:00","MHK VL",61756,18.55,0.70,0.00
"06/17/2017 18:00","MILLWD",61759,19.66,1.81,0.00
"06/17/2017 18:00","N.Y.C.",61761,19.76,1.91,0.00
"06/17/2017 18:00","NORTH",61755,17.13,-0.72,0.00
"06/17/2017 18:00","NPX",61845,18.88,1.03,0.00
"06/17/2017 18:00","O H",61846,13.04,-0.17,4.64
"06/17/2017 18:00","PJM",61847,21.23,0.83,-2.55
"06/17/2017 18:00","WEST",61752,34.84,0.30,-16.70
"06/17/2017 19:00","CAPITL",61757,17.62,0.97,0.00
"06/17/2017 19:00","CENTRL",61754,17.32,0.55,-0.11
"06/17/2017 19:00","DUNWOD",61760,18.30,1.64,0.00
"06/17/2017 19:00","GENESE",61753,17.06,0.41,0.00
"06/17/2017 19:00","H Q",61844,16.05,-0.60,0.00
"06/17/2017 19:00","HUD VL",61758,18.25,1.59,0.00
"06/17/2017 19:00","LONGIL",61762,18.47,1.81,0.00
"06/17/2017 19:00","MHK VL",61756,17.29,0.63,0.00
"06/17/2017 19:00","MILLWD",61759,18.33,1.68,0.00
"06/17/2017 19:00","N.Y.C.",61761,18.43,1.78,0.00
"06/17/2017 19:00","NORTH",61755,15.97,-0.69,0.00
"06/17/2017 19:00","NPX",61845,17.62,0.97,0.00
"06/17/2017 19:00","O H",61846,15.91,-0.28,0.47
"06/17/2017 19:00","PJM",61847,17.61,0.70,-0.25
"06/17/2017 19:00","WEST",61752,18.45,0.13,-1.66
"06/17/2017 20:00","CAPITL",61757,20.52,1.19,0.00
"06/17/2017 20:00","CENTRL",61754,26.21,0.64,-6.23
"06/17/2017 20:00","DUNWOD",61760,21.34,2.01,0.00
"06/17/2017 20:00","GENESE",61753,19.79,0.46,0.00
"06/17/2017 20:00","H Q",61844,18.13,-0.74,0.46
"06/17/2017 20:00","HUD VL",61758,21.28,1.95,0.00
"06/17/2017 20:00","LONGIL",61762,21.64,2.30,0.00
"06/17/2017 20:00","MHK VL",61756,20.14,0.73,-0.07
"06/17/2017 20:00","MILLWD",61759,21.38,2.05,0.00
"06/17/2017 20:00","N.Y.C.",61761,21.50,2.17,0.00
"06/17/2017 20:00","NORTH",61755,18.43,-0.91,0.00
"06/17/2017 20:00","NPX",61845,20.08,1.21,0.46
"06/17/2017 20:00","O H",61846,-5.88,-0.24,24.98
"06/17/2017 20:00","PJM",61847,33.12,0.94,-12.85
"06/17/2017 20:00","WEST",61752,109.65,0.24,-90.08
"06/17/2017 21:00","CAPITL",61757,18.96,1.10,0.00
"06/17/2017 21:00","CENTRL",61754,18.33,0.47,0.00
"06/17/2017 21:00","DUNWOD",61760,19.66,1.80,0.00
"06/17/2017 21:00","GENESE",61753,18.10,0.25,0.00
"06/17/2017 21:00","H Q",61844,17.24,-0.61,0.00
"06/17/2017 21:00","HUD VL",61758,19.62,1.76,0.00
"06/17/2017 21:00","LONGIL",61762,20.01,2.15,0.00
"06/17/2017 21:00","MHK VL",61756,18.50,0.64,0.00
"06/17/2017 21:00","MILLWD",61759,19.70,1.84,0.00
"06/17/2017 21:00","N.Y.C.",61761,19.82,1.96,0.00
"06/17/2017 21:00","NORTH",61755,17.12,-0.73,0.00
"06/17/2017 21:00","NPX",61845,18.97,1.12,0.00
"06/17/2017 21:00","O H",61846,17.38,-0.48,0.00
"06/17/2017 21:00","PJM",61847,18.51,0.65,0.00
"06/17/2017 21:00","WEST",61752,17.79,-0.08,-0.01
"06/17/2017 22:00","CAPITL",61757,19.50,1.12,0.00
"06/17/2017 22:00","CENTRL",61754,18.86,0.48,0.00
"06/17/2017 22:00","DUNWOD",61760,20.25,1.87,0.00
"06/17/2017 22:00","GENESE",61753,18.67,0.28,0.00
"06/17/2017 22:00","H Q",61844,17.76,-0.63,0.00
"06/17/2017 22:00","HUD VL",61758,20.19,1.81,0.00
"06/17/2017 22:00","LONGIL",61762,20.67,2.28,0.00
"06/17/2017 22:00","MHK VL",61756,19.01,0.63,0.00
"06/17/2017 22:00","MILLWD",61759,20.27,1.89,0.00
"06/17/2017 22:00","N.Y.C.",61761,20.41,2.03,0.00
"06/17/2017 22:00","NORTH",61755,17.61,-0.78,0.00
"06/17/2017 22:00","NPX",61845,19.56,1.17,0.00
"06/17/2017 22:00","O H",61846,18.06,-0.32,0.00
"06/17/2017 22:00","PJM",61847,19.17,0.79,0.00
"06/17/2017 22:00","WEST",61752,18.45,0.07,0.00
"06/17/2017 23:00","CAPITL",61757,19.64,1.10,0.00
"06/17/2017 23:00","CENTRL",61754,18.96,0.42,0.00
"06/17/2017 23:00","DUNWOD",61760,20.38,1.85,0.00
"06/17/2017 23:00","GENESE",61753,18.74,0.21,0.00
"06/17/2017 23:00","H Q",61844,17.91,-0.62,0.00
"06/17/2017 23:00","HUD VL",61758,20.30,1.76,0.00
"06/17/2017 23:00","LONGIL",61762,20.77,2.23,0.00
"06/17/2017 23:00","MHK VL",61756,19.08,0.55,0.00
"06/17/2017 23:00","MILLWD",61759,20.39,1.86,0.00
"06/17/2017 23:00","N.Y.C.",61761,20.55,2.02,0.00
"06/17/2017 23:00","NORTH",61755,17.71,-0.83,0.00
"06/17/2017 23:00","NPX",61845,19.90,1.17,-0.19
"06/17/2017 23:00","O H",61846,18.18,-0.36,0.00
"06/17/2017 23:00","PJM",61847,22.53,0.94,-3.06
"06/17/2017 23:00","WEST",61752,18.54,0.01,0.00
