"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/30/2020 02:00","NORTH",61755,-9.07,-0.37,20.40
"08/30/2020 02:00","NPX",61845,17.24,0.76,-4.78
"08/30/2020 02:00","O H",61846,11.36,-1.04,-0.70
"08/30/2020 02:00","PJM",61847,14.47,0.18,-2.59
"08/30/2020 02:00","WEST",61752,11.65,-0.79,-0.75
"08/30/2020 03:00","CAPITL",61757,16.56,0.73,-4.66
"08/30/2020 03:00","CENTRL",61754,11.54,-0.17,-0.54
"08/30/2020 03:00","DUNWOD",61760,15.12,0.92,-3.03
"08/30/2020 03:00","GENESE",61753,11.00,-0.60,-0.43
"08/30/2020 03:00","H Q",61844,7.26,-0.21,3.70
"08/30/2020 03:00","HUD VL",61758,14.91,0.77,-2.97
"08/30/2020 03:00","LONGIL",61762,15.43,1.23,-3.03
"08/30/2020 03:00","MHK VL",61756,10.01,0.18,1.34
"08/30/2020 03:00","MILLWD",61759,15.08,0.86,-3.05
"08/30/2020 03:00","N.Y.C.",61761,15.21,1.01,-3.03
"08/30/2020 03:00","NORTH",61755,-4.12,-0.34,14.95
"08/30/2020 03:00","NPX",61845,15.39,0.72,-3.50
"08/30/2020 03:00","O H",61846,10.70,-0.99,-0.51
"08/30/2020 03:00","PJM",61847,13.23,0.16,-1.90
"08/30/2020 03:00","WEST",61752,10.96,-0.75,-0.55
"08/30/2020 04:00","CAPITL",61757,25.05,0.11,-23.20
"08/30/2020 04:00","CENTRL",61754,4.70,-0.02,-2.99
"08/30/2020 04:00","DUNWOD",61760,18.81,0.13,-16.95
"08/30/2020 04:00","GENESE",61753,4.07,-0.08,-2.42
"08/30/2020 04:00","H Q",61844,-0.96,-0.03,2.66
"08/30/2020 04:00","HUD VL",61758,18.50,0.11,-16.66
"08/30/2020 04:00","LONGIL",61762,18.86,0.17,-16.96
"08/30/2020 04:00","MHK VL",61756,3.37,0.03,-1.61
"08/30/2020 04:00","MILLWD",61759,18.91,0.12,-17.06
"08/30/2020 04:00","N.Y.C.",61761,18.83,0.14,-16.96
"08/30/2020 04:00","NORTH",61755,-9.09,-0.05,10.77
"08/30/2020 04:00","NPX",61845,21.42,0.11,-19.58
"08/30/2020 04:00","O H",61846,4.48,-0.14,-2.88
"08/30/2020 04:00","PJM",61847,12.37,0.03,-10.62
"08/30/2020 04:00","WEST",61752,4.69,-0.10,-3.06
"08/30/2020 05:00","CAPITL",61757,21.07,0.20,-17.86
"08/30/2020 05:00","CENTRL",61754,5.32,-0.04,-2.33
"08/30/2020 05:00","DUNWOD",61760,16.44,0.22,-13.20
"08/30/2020 05:00","GENESE",61753,4.76,-0.14,-1.88
"08/30/2020 05:00","H Q",61844,2.18,-0.05,0.78
"08/30/2020 05:00","HUD VL",61758,16.19,0.19,-12.99
"08/30/2020 05:00","LONGIL",61762,16.51,0.28,-13.21
"08/30/2020 05:00","MHK VL",61756,4.96,0.05,-1.88
"08/30/2020 05:00","MILLWD",61759,16.52,0.21,-13.29
"08/30/2020 05:00","N.Y.C.",61761,16.47,0.24,-13.21
"08/30/2020 05:00","NORTH",61755,-0.23,-0.09,3.16
"08/30/2020 05:00","NPX",61845,18.46,0.18,-15.26
"08/30/2020 05:00","O H",61846,5.04,-0.23,-2.25
"08/30/2020 05:00","PJM",61847,11.33,0.04,-8.27
"08/30/2020 05:00","WEST",61752,5.24,-0.17,-2.39
"08/30/2020 06:00","CAPITL",61757,19.01,0.21,-15.47
"08/30/2020 06:00","CENTRL",61754,5.33,-0.04,-2.05
"08/30/2020 06:00","DUNWOD",61760,15.08,0.24,-11.51
"08/30/2020 06:00","GENESE",61753,4.82,-0.15,-1.64
"08/30/2020 06:00","H Q",61844,3.27,-0.06,0.00
"08/30/2020 06:00","HUD VL",61758,14.86,0.20,-11.33
"08/30/2020 06:00","LONGIL",61762,15.16,0.31,-11.52
"08/30/2020 06:00","MHK VL",61756,5.38,0.06,-2.00
"08/30/2020 06:00","MILLWD",61759,15.15,0.23,-11.59
"08/30/2020 06:00","N.Y.C.",61761,15.12,0.27,-11.52
"08/30/2020 06:00","NORTH",61755,3.23,-0.10,0.00
"08/30/2020 06:00","NPX",61845,16.83,0.20,-13.31
"08/30/2020 06:00","O H",61846,5.04,-0.25,-1.96
"08/30/2020 06:00","PJM",61847,10.57,0.04,-7.21
"08/30/2020 06:00","WEST",61752,5.22,-0.18,-2.08
"08/30/2020 07:00","CAPITL",61757,14.97,0.35,-9.21
"08/30/2020 07:00","CENTRL",61754,6.57,-0.07,-1.22
"08/30/2020 07:00","DUNWOD",61760,12.69,0.42,-6.86
"08/30/2020 07:00","GENESE",61753,6.13,-0.27,-0.98
"08/30/2020 07:00","H Q",61844,5.32,-0.10,0.00
"08/30/2020 07:00","HUD VL",61758,12.52,0.35,-6.75
"08/30/2020 07:00","LONGIL",61762,12.84,0.56,-6.86
"08/30/2020 07:00","MHK VL",61756,6.72,0.11,-1.19
"08/30/2020 07:00","MILLWD",61759,12.71,0.39,-6.91
"08/30/2020 07:00","N.Y.C.",61761,12.74,0.46,-6.86
"08/30/2020 07:00","NORTH",61755,5.28,-0.14,0.00
"08/30/2020 07:00","NPX",61845,13.67,0.33,-7.92
"08/30/2020 07:00","O H",61846,6.12,-0.46,-1.17
"08/30/2020 07:00","PJM",61847,9.78,0.06,-4.30
"08/30/2020 07:00","WEST",61752,6.31,-0.34,-1.24
"08/30/2020 08:00","CAPITL",61757,14.23,0.78,-1.64
"08/30/2020 08:00","CENTRL",61754,11.87,-0.15,-0.21
"08/30/2020 08:00","DUNWOD",61760,14.01,0.97,-1.22
"08/30/2020 08:00","GENESE",61753,11.42,-0.56,-0.17
"08/30/2020 08:00","H Q",61844,11.60,-0.21,0.00
"08/30/2020 08:00","HUD VL",61758,13.84,0.82,-1.20
"08/30/2020 08:00","LONGIL",61762,14.31,1.27,-1.22
"08/30/2020 08:00","MHK VL",61756,12.27,0.24,-0.21
"08/30/2020 08:00","MILLWD",61759,13.96,0.92,-1.23
"08/30/2020 08:00","N.Y.C.",61761,14.11,1.07,-1.22
"08/30/2020 08:00","NORTH",61755,11.53,-0.29,0.00
"08/30/2020 08:00","NPX",61845,13.99,0.76,-1.41
"08/30/2020 08:00","O H",61846,11.05,-0.97,-0.21
"08/30/2020 08:00","PJM",61847,12.77,0.19,-0.76
"08/30/2020 08:00","WEST",61752,11.33,-0.70,-0.22
"08/30/2020 09:00","CAPITL",61757,13.78,0.86,-0.05
"08/30/2020 09:00","CENTRL",61754,12.69,-0.19,-0.01
"08/30/2020 09:00","DUNWOD",61760,14.06,1.15,-0.03
"08/30/2020 09:00","GENESE",61753,12.28,-0.60,0.00
"08/30/2020 09:00","H Q",61844,12.65,-0.23,0.00
"08/30/2020 09:00","HUD VL",61758,13.88,0.97,-0.03
"08/30/2020 09:00","LONGIL",61762,14.40,1.49,-0.03
"08/30/2020 09:00","MHK VL",61756,13.15,0.27,-0.01
"08/30/2020 09:00","MILLWD",61759,13.99,1.08,-0.04
"08/30/2020 09:00","N.Y.C.",61761,14.16,1.25,-0.03
"08/30/2020 09:00","NORTH",61755,12.60,-0.28,0.00
"08/30/2020 09:00","NPX",61845,13.79,0.87,-0.04
"08/30/2020 09:00","O H",61846,11.86,-1.02,-0.01
"08/30/2020 09:00","PJM",61847,13.15,0.25,-0.02
"08/30/2020 09:00","WEST",61752,12.16,-0.72,-0.01
"08/30/2020 10:00","CAPITL",61757,13.82,0.81,0.00
"08/30/2020 10:00","CENTRL",61754,12.84,-0.17,0.00
"08/30/2020 10:00","DUNWOD",61760,14.19,1.18,0.00
"08/30/2020 10:00","GENESE",61753,12.46,-0.55,0.00
"08/30/2020 10:00","H Q",61844,12.80,-0.21,0.00
"08/30/2020 10:00","HUD VL",61758,14.00,0.99,0.00
"08/30/2020 10:00","LONGIL",61762,17.33,1.57,-2.75
"08/30/2020 10:00","MHK VL",61756,13.29,0.28,0.00
"08/30/2020 10:00","MILLWD",61759,14.12,1.11,0.00
"08/30/2020 10:00","N.Y.C.",61761,14.30,1.28,0.00
"08/30/2020 10:00","NORTH",61755,12.77,-0.24,0.00
"08/30/2020 10:00","NPX",61845,13.87,0.86,0.00
"08/30/2020 10:00","O H",61846,12.04,-0.98,0.00
"08/30/2020 10:00","PJM",61847,13.29,0.28,0.00
"08/30/2020 10:00","WEST",61752,12.34,-0.67,0.00
"08/30/2020 11:00","CAPITL",61757,14.26,0.82,0.00
"08/30/2020 11:00","CENTRL",61754,13.32,-0.12,0.00
"08/30/2020 11:00","DUNWOD",61760,14.66,1.21,0.00
"08/30/2020 11:00","GENESE",61753,12.95,-0.50,0.00
"08/30/2020 11:00","H Q",61844,13.20,-0.24,0.00
"08/30/2020 11:00","HUD VL",61758,14.47,1.03,0.00
"08/30/2020 11:00","LONGIL",61762,17.13,1.63,-2.06
"08/30/2020 11:00","MHK VL",61756,13.76,0.32,0.00
"08/30/2020 11:00","MILLWD",61759,14.60,1.15,0.00
"08/30/2020 11:00","N.Y.C.",61761,14.76,1.32,0.00
"08/30/2020 11:00","NORTH",61755,13.17,-0.27,0.00
"08/30/2020 11:00","NPX",61845,14.31,0.87,0.00
"08/30/2020 11:00","O H",61846,12.53,-0.91,0.00
"08/30/2020 11:00","PJM",61847,13.79,0.35,0.00
"08/30/2020 11:00","WEST",61752,12.87,-0.57,0.00
"08/30/2020 12:00","CAPITL",61757,14.63,0.80,0.00
"08/30/2020 12:00","CENTRL",61754,13.70,-0.13,0.00
"08/30/2020 12:00","DUNWOD",61760,15.13,1.30,0.00
"08/30/2020 12:00","GENESE",61753,13.30,-0.53,0.00
"08/30/2020 12:00","H Q",61844,13.57,-0.26,0.00
"08/30/2020 12:00","HUD VL",61758,14.92,1.09,0.00
"08/30/2020 12:00","LONGIL",61762,25.47,1.72,-9.92
"08/30/2020 12:00","MHK VL",61756,14.16,0.33,0.00
"08/30/2020 12:00","MILLWD",61759,15.06,1.23,0.00
"08/30/2020 12:00","N.Y.C.",61761,15.25,1.42,0.00
"08/30/2020 12:00","NORTH",61755,13.52,-0.31,0.00
"08/30/2020 12:00","NPX",61845,14.71,0.88,0.00
"08/30/2020 12:00","O H",61846,12.83,-1.00,0.00
"08/30/2020 12:00","PJM",61847,14.19,0.36,0.00
"08/30/2020 12:00","WEST",61752,13.21,-0.62,0.00
"08/30/2020 13:00","CAPITL",61757,14.05,0.75,0.00
"08/30/2020 13:00","CENTRL",61754,13.20,-0.10,0.00
"08/30/2020 13:00","DUNWOD",61760,14.61,1.31,0.00
"08/30/2020 13:00","GENESE",61753,12.81,-0.50,0.00
"08/30/2020 13:00","H Q",61844,13.04,-0.27,0.00
"08/30/2020 13:00","HUD VL",61758,14.41,1.10,0.00
"08/30/2020 13:00","LONGIL",61762,25.42,1.72,-10.39
"08/30/2020 13:00","MHK VL",61756,13.64,0.34,0.00
"08/30/2020 13:00","MILLWD",61759,14.54,1.24,0.00
"08/30/2020 13:00","N.Y.C.",61761,14.73,1.42,0.00
"08/30/2020 13:00","NORTH",61755,12.98,-0.33,0.00
"08/30/2020 13:00","NPX",61845,14.15,0.85,0.00
"08/30/2020 13:00","O H",61846,12.35,-0.96,0.00
"08/30/2020 13:00","PJM",61847,13.71,0.40,0.00
"08/30/2020 13:00","WEST",61752,12.73,-0.58,0.00
"08/30/2020 14:00","CAPITL",61757,14.65,0.76,0.00
"08/30/2020 14:00","CENTRL",61754,13.81,-0.08,0.00
"08/30/2020 14:00","DUNWOD",61760,15.31,1.42,0.00
"08/30/2020 14:00","GENESE",61753,13.39,-0.50,0.00
"08/30/2020 14:00","H Q",61844,13.58,-0.30,0.00
"08/30/2020 14:00","HUD VL",61758,15.09,1.20,0.00
"08/30/2020 14:00","LONGIL",61762,19.60,1.84,-3.87
"08/30/2020 14:00","MHK VL",61756,14.26,0.37,0.00
"08/30/2020 14:00","MILLWD",61759,15.24,1.35,0.00
"08/30/2020 14:00","N.Y.C.",61761,15.43,1.54,0.00
"08/30/2020 14:00","NORTH",61755,13.53,-0.36,0.00
"08/30/2020 14:00","NPX",61845,14.78,0.89,0.00
"08/30/2020 14:00","O H",61846,12.90,-0.99,0.00
"08/30/2020 14:00","PJM",61847,14.37,0.48,0.00
"08/30/2020 14:00","WEST",61752,13.31,-0.57,0.00
"08/30/2020 15:00","CAPITL",61757,13.09,0.69,0.00
"08/30/2020 15:00","CENTRL",61754,12.34,-0.06,0.00
"08/30/2020 15:00","DUNWOD",61760,13.67,1.27,0.00
"08/30/2020 15:00","GENESE",61753,12.02,-0.39,0.00
"08/30/2020 15:00","H Q",61844,12.13,-0.28,0.00
"08/30/2020 15:00","HUD VL",61758,13.48,1.07,0.00
"08/30/2020 15:00","LONGIL",61762,17.04,1.61,-3.02
"08/30/2020 15:00","MHK VL",61756,12.73,0.33,0.00
"08/30/2020 15:00","MILLWD",61759,13.60,1.20,0.00
"08/30/2020 15:00","N.Y.C.",61761,13.78,1.38,0.00
"08/30/2020 15:00","NORTH",61755,12.10,-0.30,0.00
"08/30/2020 15:00","NPX",61845,13.35,0.79,-0.16
"08/30/2020 15:00","O H",61846,11.60,-0.81,0.00
"08/30/2020 15:00","PJM",61847,12.83,0.43,0.00
"08/30/2020 15:00","WEST",61752,11.96,-0.45,0.00
"08/30/2020 16:00","CAPITL",61757,14.32,0.71,0.00
"08/30/2020 16:00","CENTRL",61754,13.60,0.00,0.00
"08/30/2020 16:00","DUNWOD",61760,15.01,1.40,0.00
"08/30/2020 16:00","GENESE",61753,13.30,-0.31,0.00
"08/30/2020 16:00","H Q",61844,13.30,-0.31,0.00
"08/30/2020 16:00","HUD VL",61758,14.79,1.19,0.00
"08/30/2020 16:00","LONGIL",61762,21.70,1.86,-6.23
"08/30/2020 16:00","MHK VL",61756,14.01,0.40,0.00
"08/30/2020 16:00","MILLWD",61759,14.94,1.33,0.00
"08/30/2020 16:00","N.Y.C.",61761,15.13,1.52,0.00
"08/30/2020 16:00","NORTH",61755,13.28,-0.33,0.00
"08/30/2020 16:00","NPX",61845,14.35,0.80,0.06
"08/30/2020 16:00","O H",61846,18.31,-0.75,-5.45
"08/30/2020 16:00","PJM",61847,14.14,0.53,0.00
"08/30/2020 16:00","WEST",61752,13.25,-0.35,0.00
"08/30/2020 17:00","CAPITL",61757,17.23,0.97,0.00
"08/30/2020 17:00","CENTRL",61754,16.18,-0.08,0.00
"08/30/2020 17:00","DUNWOD",61760,17.94,1.69,0.00
"08/30/2020 17:00","GENESE",61753,15.80,-0.45,0.00
"08/30/2020 17:00","H Q",61844,15.89,-0.37,0.00
"08/30/2020 17:00","HUD VL",61758,17.69,1.43,0.00
"08/30/2020 17:00","LONGIL",61762,56.51,2.20,-38.05
"08/30/2020 17:00","MHK VL",61756,16.75,0.49,0.00
"08/30/2020 17:00","MILLWD",61759,17.85,1.60,0.00
"08/30/2020 17:00","N.Y.C.",61761,18.09,1.83,0.00
"08/30/2020 17:00","NORTH",61755,15.93,-0.33,0.00
"08/30/2020 17:00","NPX",61845,17.25,0.99,0.00
"08/30/2020 17:00","O H",61846,15.20,-1.06,0.00
"08/30/2020 17:00","PJM",61847,16.81,0.55,0.00
"08/30/2020 17:00","WEST",61752,15.66,-0.60,0.00
"08/30/2020 18:00","CAPITL",61757,17.12,0.98,0.00
"08/30/2020 18:00","CENTRL",61754,16.09,-0.05,0.00
"08/30/2020 18:00","DUNWOD",61760,17.72,1.58,0.00
"08/30/2020 18:00","GENESE",61753,15.74,-0.40,0.00
"08/30/2020 18:00","H Q",61844,15.80,-0.34,0.00
"08/30/2020 18:00","HUD VL",61758,17.47,1.33,0.00
"08/30/2020 18:00","LONGIL",61762,30.92,2.07,-12.71
"08/30/2020 18:00","MHK VL",61756,16.67,0.53,0.00
"08/30/2020 18:00","MILLWD",61759,17.63,1.50,0.00
"08/30/2020 18:00","N.Y.C.",61761,17.86,1.73,0.00
"08/30/2020 18:00","NORTH",61755,15.91,-0.23,0.00
"08/30/2020 18:00","NPX",61845,17.09,0.95,0.00
"08/30/2020 18:00","O H",61846,20.03,-1.00,-4.88
"08/30/2020 18:00","PJM",61847,16.61,0.47,0.00
"08/30/2020 18:00","WEST",61752,15.58,-0.56,0.00
"08/30/2020 19:00","CAPITL",61757,14.97,0.98,0.00
"08/30/2020 19:00","CENTRL",61754,14.01,0.01,0.00
"08/30/2020 19:00","DUNWOD",61760,15.41,1.43,0.00
"08/30/2020 19:00","GENESE",61753,13.66,-0.33,0.00
"08/30/2020 19:00","H Q",61844,13.61,-0.38,0.00
"08/30/2020 19:00","HUD VL",61758,15.21,1.21,0.00
"08/30/2020 19:00","LONGIL",61762,17.22,1.88,-1.34
"08/30/2020 19:00","MHK VL",61756,14.47,0.48,0.00
"08/30/2020 19:00","MILLWD",61759,15.34,1.35,0.00
"08/30/2020 19:00","N.Y.C.",61761,15.54,1.55,0.00
"08/30/2020 19:00","NORTH",61755,13.68,-0.31,0.00
"08/30/2020 19:00","NPX",61845,14.93,0.94,0.00
"08/30/2020 19:00","O H",61846,13.17,-0.82,0.00
"08/30/2020 19:00","PJM",61847,14.46,0.47,0.00
"08/30/2020 19:00","WEST",61752,13.56,-0.43,0.00
"08/30/2020 20:00","CAPITL",61757,18.04,1.19,0.00
"08/30/2020 20:00","CENTRL",61754,17.05,0.20,0.00
"08/30/2020 20:00","DUNWOD",61760,18.60,1.76,0.00
"08/30/2020 20:00","GENESE",61753,16.66,-0.18,0.00
"08/30/2020 20:00","H Q",61844,16.42,-0.43,0.00
"08/30/2020 20:00","HUD VL",61758,18.34,1.49,0.00
"08/30/2020 20:00","LONGIL",61762,19.11,2.27,0.00
"08/30/2020 20:00","MHK VL",61756,17.55,0.71,0.00
"08/30/2020 20:00","MILLWD",61759,18.50,1.66,0.00
"08/30/2020 20:00","N.Y.C.",61761,18.75,1.90,0.00
"08/30/2020 20:00","NORTH",61755,16.55,-0.29,0.00
"08/30/2020 20:00","NPX",61845,17.99,1.14,0.00
"08/30/2020 20:00","O H",61846,16.06,-0.78,0.00
"08/30/2020 20:00","PJM",61847,17.53,0.68,0.00
"08/30/2020 20:00","WEST",61752,16.52,-0.32,0.00
"08/30/2020 21:00","CAPITL",61757,18.20,1.09,0.00
"08/30/2020 21:00","CENTRL",61754,17.22,0.12,0.00
"08/30/2020 21:00","DUNWOD",61760,18.78,1.67,0.00
"08/30/2020 21:00","GENESE",61753,16.79,-0.31,0.00
"08/30/2020 21:00","H Q",61844,16.80,-0.30,0.00
"08/30/2020 21:00","HUD VL",61758,18.51,1.41,0.00
"08/30/2020 21:00","LONGIL",61762,25.27,2.20,-5.97
"08/30/2020 21:00","MHK VL",61756,17.74,0.64,0.00
"08/30/2020 21:00","MILLWD",61759,18.68,1.57,0.00
"08/30/2020 21:00","N.Y.C.",61761,18.93,1.83,0.00
"08/30/2020 21:00","NORTH",61755,16.94,-0.16,0.00
"08/30/2020 21:00","NPX",61845,18.18,1.07,0.00
"08/30/2020 21:00","O H",61846,16.22,-0.88,0.00
"08/30/2020 21:00","PJM",61847,17.71,0.61,0.00
"08/30/2020 21:00","WEST",61752,16.68,-0.42,0.00
"08/30/2020 22:00","CAPITL",61757,16.40,0.88,0.00
"08/30/2020 22:00","CENTRL",61754,15.64,0.12,0.00
"08/30/2020 22:00","DUNWOD",61760,16.97,1.45,0.00
"08/30/2020 22:00","GENESE",61753,15.27,-0.25,0.00
"08/30/2020 22:00","H Q",61844,15.28,-0.24,0.00
"08/30/2020 22:00","HUD VL",61758,16.72,1.20,0.00
"08/30/2020 22:00","LONGIL",61762,21.18,1.95,-3.72
"08/30/2020 22:00","MHK VL",61756,16.07,0.55,0.00
"08/30/2020 22:00","MILLWD",61759,16.88,1.36,0.00
"08/30/2020 22:00","N.Y.C.",61761,17.12,1.60,0.00
"08/30/2020 22:00","NORTH",61755,15.42,-0.10,0.00
"08/30/2020 22:00","NPX",61845,16.41,0.89,0.00
"08/30/2020 22:00","O H",61846,14.90,-0.68,-0.06
"08/30/2020 22:00","PJM",61847,16.09,0.57,0.00
"08/30/2020 22:00","WEST",61752,15.24,-0.28,0.00
"08/30/2020 23:00","CAPITL",61757,15.05,0.72,0.00
"08/30/2020 23:00","CENTRL",61754,14.43,0.09,0.00
"08/30/2020 23:00","DUNWOD",61760,15.54,1.21,0.00
"08/30/2020 23:00","GENESE",61753,14.10,-0.23,0.00
"08/30/2020 23:00","H Q",61844,14.14,-0.19,0.00
"08/30/2020 23:00","HUD VL",61758,15.33,1.00,0.00
"08/30/2020 23:00","LONGIL",61762,15.93,1.59,0.00
"08/30/2020 23:00","MHK VL",61756,14.79,0.46,0.00
"08/30/2020 23:00","MILLWD",61759,15.46,1.13,0.00
"08/30/2020 23:00","N.Y.C.",61761,15.67,1.34,0.00
"08/30/2020 23:00","NORTH",61755,14.25,-0.08,0.00
"08/30/2020 23:00","NPX",61845,15.93,0.75,-0.85
"08/30/2020 23:00","O H",61846,26.17,-0.58,-12.41
"08/30/2020 23:00","PJM",61847,22.26,0.46,-7.47
"08/30/2020 23:00","WEST",61752,14.09,-0.24,0.00
