"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/07/2021 00:50:00","MHK VL",61756,25.47,0.93,0.00
"07/07/2021 00:50:00","MILLWD",61759,26.85,2.31,0.00
"07/07/2021 00:50:00","N.Y.C.",61761,27.24,2.70,0.00
"07/07/2021 00:50:00","NORTH",61755,23.78,-0.76,0.00
"07/07/2021 00:50:00","NPX",61845,26.16,1.62,0.00
"07/07/2021 00:50:00","O H",61846,24.15,-0.39,0.00
"07/07/2021 00:50:00","PJM",61847,25.79,1.25,0.00
"07/07/2021 00:50:00","WEST",61752,24.98,0.44,0.00
"07/07/2021 00:55:00","CAPITL",61757,26.21,1.94,0.00
"07/07/2021 00:55:00","CENTRL",61754,24.68,0.41,0.00
"07/07/2021 00:55:00","DUNWOD",61760,26.75,2.48,0.00
"07/07/2021 00:55:00","GENESE",61753,24.46,0.19,0.00
"07/07/2021 00:55:00","H Q",61844,23.52,-0.75,0.00
"07/07/2021 00:55:00","HUD VL",61758,26.36,2.09,0.00
"07/07/2021 00:55:00","LONGIL",61762,26.89,2.62,0.00
"07/07/2021 00:55:00","MHK VL",61756,25.19,0.92,0.00
"07/07/2021 00:55:00","MILLWD",61759,26.58,2.31,0.00
"07/07/2021 00:55:00","N.Y.C.",61761,26.96,2.69,0.00
"07/07/2021 00:55:00","NORTH",61755,23.49,-0.78,0.00
"07/07/2021 00:55:00","NPX",61845,25.90,1.63,0.00
"07/07/2021 00:55:00","O H",61846,23.81,-0.46,0.00
"07/07/2021 00:55:00","PJM",61847,25.48,1.21,0.00
"07/07/2021 00:55:00","WEST",61752,24.56,0.29,0.00
"07/07/2021 01:00:00","CAPITL",61757,26.58,1.97,0.00
"07/07/2021 01:00:00","CENTRL",61754,25.01,0.39,0.00
"07/07/2021 01:00:00","DUNWOD",61760,27.13,2.51,0.00
"07/07/2021 01:00:00","GENESE",61753,24.81,0.20,0.00
"07/07/2021 01:00:00","H Q",61844,23.85,-0.76,0.00
"07/07/2021 01:00:00","HUD VL",61758,26.73,2.12,0.00
"07/07/2021 01:00:00","LONGIL",61762,27.37,2.76,0.00
"07/07/2021 01:00:00","MHK VL",61756,25.55,0.94,0.00
"07/07/2021 01:00:00","MILLWD",61759,26.95,2.34,0.00
"07/07/2021 01:00:00","N.Y.C.",61761,27.35,2.73,0.00
"07/07/2021 01:00:00","NORTH",61755,23.83,-0.79,0.00
"07/07/2021 01:00:00","NPX",61845,26.26,1.65,0.00
"07/07/2021 01:00:00","O H",61846,24.15,-0.47,0.00
"07/07/2021 01:00:00","PJM",61847,25.82,1.21,0.00
"07/07/2021 01:00:00","WEST",61752,24.91,0.30,0.00
"07/07/2021 01:05:00","CAPITL",61757,26.53,1.97,0.00
"07/07/2021 01:05:00","CENTRL",61754,24.91,0.34,0.00
"07/07/2021 01:05:00","DUNWOD",61760,27.07,2.51,0.00
"07/07/2021 01:05:00","GENESE",61753,24.78,0.22,0.00
"07/07/2021 01:05:00","H Q",61844,23.83,-0.74,0.00
"07/07/2021 01:05:00","HUD VL",61758,26.68,2.11,0.00
"07/07/2021 01:05:00","LONGIL",61762,27.41,2.85,0.00
"07/07/2021 01:05:00","MHK VL",61756,25.47,0.91,0.00
"07/07/2021 01:05:00","MILLWD",61759,26.90,2.33,0.00
"07/07/2021 01:05:00","N.Y.C.",61761,27.29,2.73,0.00
"07/07/2021 01:05:00","NORTH",61755,23.78,-0.79,0.00
"07/07/2021 01:05:00","NPX",61845,26.24,1.67,0.00
"07/07/2021 01:05:00","O H",61846,24.15,-0.42,0.00
"07/07/2021 01:05:00","PJM",61847,25.74,1.18,0.00
"07/07/2021 01:05:00","WEST",61752,24.83,0.27,0.00
"07/07/2021 01:10:00","CAPITL",61757,26.52,1.96,0.00
"07/07/2021 01:10:00","CENTRL",61754,24.87,0.32,0.00
"07/07/2021 01:10:00","DUNWOD",61760,27.11,2.55,0.00
"07/07/2021 01:10:00","GENESE",61753,24.70,0.15,0.00
"07/07/2021 01:10:00","H Q",61844,23.82,-0.74,0.00
"07/07/2021 01:10:00","HUD VL",61758,26.71,2.16,0.00
"07/07/2021 01:10:00","LONGIL",61762,27.45,2.90,0.00
"07/07/2021 01:10:00","MHK VL",61756,25.46,0.91,0.00
"07/07/2021 01:10:00","MILLWD",61759,26.91,2.36,0.00
"07/07/2021 01:10:00","N.Y.C.",61761,27.33,2.77,0.00
"07/07/2021 01:10:00","NORTH",61755,23.79,-0.76,0.00
"07/07/2021 01:10:00","NPX",61845,26.22,1.67,0.00
"07/07/2021 01:10:00","O H",61846,24.04,-0.52,0.00
"07/07/2021 01:10:00","PJM",61847,25.71,1.15,0.00
"07/07/2021 01:10:00","WEST",61752,24.73,0.17,0.00
"07/07/2021 01:15:00","CAPITL",61757,26.52,1.94,0.00
"07/07/2021 01:15:00","CENTRL",61754,24.92,0.34,0.00
"07/07/2021 01:15:00","DUNWOD",61760,27.11,2.53,0.00
"07/07/2021 01:15:00","GENESE",61753,24.73,0.15,0.00
"07/07/2021 01:15:00","H Q",61844,23.84,-0.74,0.00
"07/07/2021 01:15:00","HUD VL",61758,26.71,2.14,0.00
"07/07/2021 01:15:00","LONGIL",61762,27.48,2.90,0.00
"07/07/2021 01:15:00","MHK VL",61756,25.49,0.91,0.00
"07/07/2021 01:15:00","MILLWD",61759,26.94,2.36,0.00
"07/07/2021 01:15:00","N.Y.C.",61761,27.33,2.75,0.00
"07/07/2021 01:15:00","NORTH",61755,23.81,-0.76,0.00
"07/07/2021 01:15:00","NPX",61845,26.22,1.65,0.00
"07/07/2021 01:15:00","O H",61846,24.04,-0.54,0.00
"07/07/2021 01:15:00","PJM",61847,25.76,1.18,0.00
"07/07/2021 01:15:00","WEST",61752,24.77,0.20,0.00
"07/07/2021 01:20:00","CAPITL",61757,26.49,1.96,0.00
"07/07/2021 01:20:00","CENTRL",61754,24.80,0.27,0.00
"07/07/2021 01:20:00","DUNWOD",61760,27.13,2.60,0.00
"07/07/2021 01:20:00","GENESE",61753,24.55,0.02,0.00
"07/07/2021 01:20:00","H Q",61844,23.82,-0.71,0.00
"07/07/2021 01:20:00","HUD VL",61758,26.71,2.18,0.00
"07/07/2021 01:20:00","LONGIL",61762,27.52,2.99,0.00
"07/07/2021 01:20:00","MHK VL",61756,25.44,0.91,0.00
"07/07/2021 01:20:00","MILLWD",61759,26.93,2.41,0.00
"07/07/2021 01:20:00","N.Y.C.",61761,27.35,2.82,0.00
"07/07/2021 01:20:00","NORTH",61755,23.79,-0.74,0.00
"07/07/2021 01:20:00","NPX",61845,26.22,1.69,0.00
"07/07/2021 01:20:00","O H",61846,23.82,-0.71,0.00
"07/07/2021 01:20:00","PJM",61847,25.68,1.15,0.00
"07/07/2021 01:20:00","WEST",61752,24.55,0.02,0.00
"07/07/2021 01:25:00","CAPITL",61757,26.12,1.91,0.00
"07/07/2021 01:25:00","CENTRL",61754,24.54,0.34,0.00
"07/07/2021 01:25:00","DUNWOD",61760,26.70,2.49,0.00
"07/07/2021 01:25:00","GENESE",61753,24.30,0.10,0.00
"07/07/2021 01:25:00","H Q",61844,23.50,-0.70,0.00
"07/07/2021 01:25:00","HUD VL",61758,26.31,2.10,0.00
"07/07/2021 01:25:00","LONGIL",61762,27.09,2.88,0.00
"07/07/2021 01:25:00","MHK VL",61756,25.10,0.90,0.00
"07/07/2021 01:25:00","MILLWD",61759,26.53,2.32,0.00
"07/07/2021 01:25:00","N.Y.C.",61761,26.92,2.71,0.00
"07/07/2021 01:25:00","NORTH",61755,23.48,-0.73,0.00
"07/07/2021 01:25:00","NPX",61845,25.83,1.62,0.00
"07/07/2021 01:25:00","O H",61846,23.63,-0.58,0.00
"07/07/2021 01:25:00","PJM",61847,25.37,1.16,0.00
"07/07/2021 01:25:00","WEST",61752,24.35,0.15,0.00
"07/07/2021 01:30:00","CAPITL",61757,25.85,1.85,0.00
"07/07/2021 01:30:00","CENTRL",61754,24.33,0.34,0.00
"07/07/2021 01:30:00","DUNWOD",61760,26.42,2.42,0.00
"07/07/2021 01:30:00","GENESE",61753,24.17,0.17,0.00
"07/07/2021 01:30:00","H Q",61844,23.33,-0.67,0.00
"07/07/2021 01:30:00","HUD VL",61758,26.04,2.04,0.00
"07/07/2021 01:30:00","LONGIL",61762,26.78,2.78,0.00
"07/07/2021 01:30:00","MHK VL",61756,24.86,0.86,0.00
"07/07/2021 01:30:00","MILLWD",61759,26.25,2.26,0.00
"07/07/2021 01:30:00","N.Y.C.",61761,26.64,2.64,0.00
"07/07/2021 01:30:00","NORTH",61755,23.30,-0.70,0.00
"07/07/2021 01:30:00","NPX",61845,25.58,1.58,0.00
"07/07/2021 01:30:00","O H",61846,23.57,-0.43,0.00
"07/07/2021 01:30:00","PJM",61847,25.13,1.13,0.00
"07/07/2021 01:30:00","WEST",61752,24.24,0.24,0.00
"07/07/2021 01:35:00","CAPITL",61757,25.60,1.83,0.00
"07/07/2021 01:35:00","CENTRL",61754,24.12,0.36,0.00
"07/07/2021 01:35:00","DUNWOD",61760,26.12,2.35,0.00
"07/07/2021 01:35:00","GENESE",61753,24.03,0.26,0.00
"07/07/2021 01:35:00","H Q",61844,23.10,-0.67,0.00
"07/07/2021 01:35:00","HUD VL",61758,25.74,1.97,0.00
"07/07/2021 01:35:00","LONGIL",61762,26.45,2.68,0.00
"07/07/2021 01:35:00","MHK VL",61756,24.62,0.85,0.00
"07/07/2021 01:35:00","MILLWD",61759,25.95,2.19,0.00
"07/07/2021 01:35:00","N.Y.C.",61761,26.34,2.57,0.00
"07/07/2021 01:35:00","NORTH",61755,23.08,-0.69,0.00
"07/07/2021 01:35:00","NPX",61845,25.31,1.54,0.00
"07/07/2021 01:35:00","O H",61846,23.48,-0.28,0.00
"07/07/2021 01:35:00","PJM",61847,24.86,1.09,0.00
"07/07/2021 01:35:00","WEST",61752,24.15,0.38,0.00
"07/07/2021 01:40:00","CAPITL",61757,25.33,1.85,0.00
"07/07/2021 01:40:00","CENTRL",61754,23.85,0.37,0.00
"07/07/2021 01:40:00","DUNWOD",61760,25.82,2.35,0.00
"07/07/2021 01:40:00","GENESE",61753,23.90,0.42,0.00
"07/07/2021 01:40:00","H Q",61844,22.77,-0.70,0.00
"07/07/2021 01:40:00","HUD VL",61758,25.45,1.97,0.00
"07/07/2021 01:40:00","LONGIL",61762,26.13,2.65,0.00
"07/07/2021 01:40:00","MHK VL",61756,24.32,0.84,0.00
"07/07/2021 01:40:00","MILLWD",61759,25.66,2.18,0.00
"07/07/2021 01:40:00","N.Y.C.",61761,26.03,2.56,0.00
"07/07/2021 01:40:00","NORTH",61755,22.70,-0.77,0.00
"07/07/2021 01:40:00","NPX",61845,25.05,1.57,0.00
"07/07/2021 01:40:00","O H",61846,23.43,-0.05,0.00
"07/07/2021 01:40:00","PJM",61847,24.62,1.15,0.00
"07/07/2021 01:40:00","WEST",61752,24.06,0.59,0.00
"07/07/2021 01:45:00","CAPITL",61757,25.33,1.85,0.00
"07/07/2021 01:45:00","CENTRL",61754,23.85,0.37,0.00
"07/07/2021 01:45:00","DUNWOD",61760,25.84,2.37,0.00
"07/07/2021 01:45:00","GENESE",61753,23.85,0.37,0.00
"07/07/2021 01:45:00","H Q",61844,22.75,-0.73,0.00
"07/07/2021 01:45:00","HUD VL",61758,25.47,1.99,0.00
"07/07/2021 01:45:00","LONGIL",61762,26.13,2.65,0.00
"07/07/2021 01:45:00","MHK VL",61756,24.32,0.84,0.00
"07/07/2021 01:45:00","MILLWD",61759,25.68,2.21,0.00
"07/07/2021 01:45:00","N.Y.C.",61761,26.06,2.58,0.00
"07/07/2021 01:45:00","NORTH",61755,22.68,-0.80,0.00
"07/07/2021 01:45:00","NPX",61845,25.07,1.60,0.00
"07/07/2021 01:45:00","O H",61846,23.40,-0.07,0.00
"07/07/2021 01:45:00","PJM",61847,24.62,1.15,0.00
"07/07/2021 01:45:00","WEST",61752,24.04,0.56,0.00
"07/07/2021 01:50:00","CAPITL",61757,25.35,1.88,0.00
"07/07/2021 01:50:00","CENTRL",61754,23.90,0.42,0.00
"07/07/2021 01:50:00","DUNWOD",61760,25.84,2.37,0.00
"07/07/2021 01:50:00","GENESE",61753,23.87,0.40,0.00
"07/07/2021 01:50:00","H Q",61844,22.75,-0.73,0.00
"07/07/2021 01:50:00","HUD VL",61758,25.47,1.99,0.00
"07/07/2021 01:50:00","LONGIL",61762,26.13,2.65,0.00
"07/07/2021 01:50:00","MHK VL",61756,24.32,0.84,0.00
"07/07/2021 01:50:00","MILLWD",61759,25.68,2.21,0.00
"07/07/2021 01:50:00","N.Y.C.",61761,26.06,2.58,0.00
"07/07/2021 01:50:00","NORTH",61755,22.65,-0.82,0.00
"07/07/2021 01:50:00","NPX",61845,25.07,1.60,0.00
"07/07/2021 01:50:00","O H",61846,23.40,-0.07,0.00
"07/07/2021 01:50:00","PJM",61847,24.67,1.20,0.00
"07/07/2021 01:50:00","WEST",61752,24.08,0.61,0.00
"07/07/2021 01:55:00","CAPITL",61757,25.30,1.88,0.00
"07/07/2021 01:55:00","CENTRL",61754,23.83,0.40,0.00
"07/07/2021 01:55:00","DUNWOD",61760,25.77,2.34,0.00
"07/07/2021 01:55:00","GENESE",61753,23.80,0.37,0.00
"07/07/2021 01:55:00","H Q",61844,22.70,-0.73,0.00
"07/07/2021 01:55:00","HUD VL",61758,25.42,1.99,0.00
"07/07/2021 01:55:00","LONGIL",61762,26.05,2.62,0.00
"07/07/2021 01:55:00","MHK VL",61756,24.25,0.82,0.00
"07/07/2021 01:55:00","MILLWD",61759,25.61,2.18,0.00
"07/07/2021 01:55:00","N.Y.C.",61761,25.98,2.55,0.00
"07/07/2021 01:55:00","NORTH",61755,22.61,-0.82,0.00
"07/07/2021 01:55:00","NPX",61845,25.04,1.62,0.00
"07/07/2021 01:55:00","O H",61846,23.34,-0.09,0.00
"07/07/2021 01:55:00","PJM",61847,24.60,1.17,0.00
"07/07/2021 01:55:00","WEST",61752,23.99,0.56,0.00
"07/07/2021 02:00:00","CAPITL",61757,25.28,1.89,0.00
"07/07/2021 02:00:00","CENTRL",61754,23.67,0.28,0.00
"07/07/2021 02:00:00","DUNWOD",61760,25.79,2.41,0.00
"07/07/2021 02:00:00","GENESE",61753,23.64,0.26,0.00
"07/07/2021 02:00:00","H Q",61844,22.66,-0.73,0.00
"07/07/2021 02:00:00","HUD VL",61758,25.42,2.03,0.00
"07/07/2021 02:00:00","LONGIL",61762,26.12,2.73,0.00
"07/07/2021 02:00:00","MHK VL",61756,24.20,0.82,0.00
"07/07/2021 02:00:00","MILLWD",61759,25.63,2.25,0.00
"07/07/2021 02:00:00","N.Y.C.",61761,26.00,2.62,0.00
"07/07/2021 02:00:00","NORTH",61755,22.57,-0.82,0.00
"07/07/2021 02:00:00","NPX",61845,25.05,1.66,0.00
"07/07/2021 02:00:00","O H",61846,23.15,-0.23,0.00
"07/07/2021 02:00:00","PJM",61847,24.48,1.10,0.00
"07/07/2021 02:00:00","WEST",61752,23.76,0.37,0.00
"07/07/2021 02:05:00","CAPITL",61757,25.30,1.90,0.00
"07/07/2021 02:05:00","CENTRL",61754,23.76,0.35,0.00
"07/07/2021 02:05:00","DUNWOD",61760,25.80,2.39,0.00
"07/07/2021 02:05:00","GENESE",61753,23.73,0.33,0.00
"07/07/2021 02:05:00","H Q",61844,22.68,-0.73,0.00
"07/07/2021 02:05:00","HUD VL",61758,25.44,2.04,0.00
"07/07/2021 02:05:00","LONGIL",61762,26.17,2.76,0.00
"07/07/2021 02:05:00","MHK VL",61756,24.25,0.84,0.00
"07/07/2021 02:05:00","MILLWD",61759,25.63,2.22,0.00
"07/07/2021 02:05:00","N.Y.C.",61761,26.00,2.60,0.00
"07/07/2021 02:05:00","NORTH",61755,22.57,-0.84,0.00
"07/07/2021 02:05:00","NPX",61845,25.04,1.64,0.00
"07/07/2021 02:05:00","O H",61846,23.24,-0.16,0.00
"07/07/2021 02:05:00","PJM",61847,24.55,1.15,0.00
"07/07/2021 02:05:00","WEST",61752,23.87,0.47,0.00
"07/07/2021 02:10:00","CAPITL",61757,25.28,1.87,0.00
"07/07/2021 02:10:00","CENTRL",61754,23.78,0.37,0.00
"07/07/2021 02:10:00","DUNWOD",61760,25.77,2.36,0.00
"07/07/2021 02:10:00","GENESE",61753,23.78,0.37,0.00
"07/07/2021 02:10:00","H Q",61844,22.68,-0.73,0.00
"07/07/2021 02:10:00","HUD VL",61758,25.40,1.99,0.00
"07/07/2021 02:10:00","LONGIL",61762,26.12,2.71,0.00
"07/07/2021 02:10:00","MHK VL",61756,24.23,0.82,0.00
"07/07/2021 02:10:00","MILLWD",61759,25.61,2.20,0.00
"07/07/2021 02:10:00","N.Y.C.",61761,25.96,2.55,0.00
"07/07/2021 02:10:00","NORTH",61755,22.57,-0.84,0.00
"07/07/2021 02:10:00","NPX",61845,25.02,1.61,0.00
"07/07/2021 02:10:00","O H",61846,23.34,-0.07,0.00
"07/07/2021 02:10:00","PJM",61847,24.58,1.17,0.00
"07/07/2021 02:10:00","WEST",61752,23.97,0.56,0.00
"07/07/2021 02:15:00","CAPITL",61757,25.28,1.87,0.00
"07/07/2021 02:15:00","CENTRL",61754,23.78,0.37,0.00
"07/07/2021 02:15:00","DUNWOD",61760,25.77,2.36,0.00
"07/07/2021 02:15:00","GENESE",61753,23.76,0.35,0.00
"07/07/2021 02:15:00","H Q",61844,22.68,-0.73,0.00
"07/07/2021 02:15:00","HUD VL",61758,25.40,1.99,0.00
"07/07/2021 02:15:00","LONGIL",61762,26.12,2.71,0.00
"07/07/2021 02:15:00","MHK VL",61756,24.23,0.82,0.00
"07/07/2021 02:15:00","MILLWD",61759,25.61,2.20,0.00
"07/07/2021 02:15:00","N.Y.C.",61761,25.96,2.55,0.00
"07/07/2021 02:15:00","NORTH",61755,22.57,-0.84,0.00
