"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/17/2020 05:35:00","MILLWD",61759,19.48,1.44,0.00
"02/17/2020 05:35:00","N.Y.C.",61761,19.66,1.62,0.00
"02/17/2020 05:35:00","NORTH",61755,17.53,-0.50,0.00
"02/17/2020 05:35:00","NPX",61845,19.32,1.28,0.00
"02/17/2020 05:35:00","O H",61846,17.80,-0.23,0.00
"02/17/2020 05:35:00","PJM",61847,18.83,0.79,0.00
"02/17/2020 05:35:00","WEST",61752,18.22,0.18,0.00
"02/17/2020 05:40:00","CAPITL",61757,18.22,1.22,0.00
"02/17/2020 05:40:00","CENTRL",61754,17.42,0.43,0.00
"02/17/2020 05:40:00","DUNWOD",61760,18.42,1.43,0.00
"02/17/2020 05:40:00","GENESE",61753,17.06,0.07,0.00
"02/17/2020 05:40:00","H Q",61844,16.45,-0.54,0.00
"02/17/2020 05:40:00","HUD VL",61758,18.32,1.33,0.00
"02/17/2020 05:40:00","LONGIL",61762,18.98,1.99,0.00
"02/17/2020 05:40:00","MHK VL",61756,17.69,0.70,0.00
"02/17/2020 05:40:00","MILLWD",61759,18.37,1.38,0.00
"02/17/2020 05:40:00","N.Y.C.",61761,18.56,1.56,0.00
"02/17/2020 05:40:00","NORTH",61755,16.52,-0.48,0.00
"02/17/2020 05:40:00","NPX",61845,18.24,1.24,0.00
"02/17/2020 05:40:00","O H",61846,16.72,-0.27,0.00
"02/17/2020 05:40:00","PJM",61847,17.71,0.71,0.00
"02/17/2020 05:40:00","WEST",61752,17.10,0.10,0.00
"02/17/2020 05:45:00","CAPITL",61757,21.53,1.45,0.00
"02/17/2020 05:45:00","CENTRL",61754,20.63,0.54,0.00
"02/17/2020 05:45:00","DUNWOD",61760,21.75,1.67,0.00
"02/17/2020 05:45:00","GENESE",61753,20.23,0.14,0.00
"02/17/2020 05:45:00","H Q",61844,19.46,-0.62,0.00
"02/17/2020 05:45:00","HUD VL",61758,21.63,1.55,0.00
"02/17/2020 05:45:00","LONGIL",61762,22.34,2.25,0.00
"02/17/2020 05:45:00","MHK VL",61756,20.91,0.82,0.00
"02/17/2020 05:45:00","MILLWD",61759,21.71,1.63,0.00
"02/17/2020 05:45:00","N.Y.C.",61761,21.91,1.83,0.00
"02/17/2020 05:45:00","NORTH",61755,19.54,-0.54,0.00
"02/17/2020 05:45:00","NPX",61845,21.53,1.45,0.00
"02/17/2020 05:45:00","O H",61846,19.85,-0.24,0.00
"02/17/2020 05:45:00","PJM",61847,20.99,0.90,0.00
"02/17/2020 05:45:00","WEST",61752,20.31,0.22,0.00
"02/17/2020 05:50:00","CAPITL",61757,21.95,1.47,0.00
"02/17/2020 05:50:00","CENTRL",61754,21.02,0.55,0.00
"02/17/2020 05:50:00","DUNWOD",61760,22.17,1.70,0.00
"02/17/2020 05:50:00","GENESE",61753,20.59,0.12,0.00
"02/17/2020 05:50:00","H Q",61844,19.81,-0.66,0.00
"02/17/2020 05:50:00","HUD VL",61758,22.05,1.58,0.00
"02/17/2020 05:50:00","LONGIL",61762,22.68,2.21,0.00
"02/17/2020 05:50:00","MHK VL",61756,21.31,0.84,0.00
"02/17/2020 05:50:00","MILLWD",61759,22.13,1.66,0.00
"02/17/2020 05:50:00","N.Y.C.",61761,22.31,1.84,0.00
"02/17/2020 05:50:00","NORTH",61755,19.92,-0.55,0.00
"02/17/2020 05:50:00","NPX",61845,21.95,1.47,0.00
"02/17/2020 05:50:00","O H",61846,20.20,-0.27,0.00
"02/17/2020 05:50:00","PJM",61847,21.39,0.92,0.00
"02/17/2020 05:50:00","WEST",61752,20.70,0.23,0.00
"02/17/2020 05:55:00","CAPITL",61757,21.88,1.47,0.00
"02/17/2020 05:55:00","CENTRL",61754,20.94,0.53,0.00
"02/17/2020 05:55:00","DUNWOD",61760,22.11,1.69,0.00
"02/17/2020 05:55:00","GENESE",61753,20.47,0.06,0.00
"02/17/2020 05:55:00","H Q",61844,19.78,-0.63,0.00
"02/17/2020 05:55:00","HUD VL",61758,21.99,1.57,0.00
"02/17/2020 05:55:00","LONGIL",61762,22.62,2.21,0.00
"02/17/2020 05:55:00","MHK VL",61756,21.27,0.86,0.00
"02/17/2020 05:55:00","MILLWD",61759,22.05,1.63,0.00
"02/17/2020 05:55:00","N.Y.C.",61761,22.25,1.84,0.00
"02/17/2020 05:55:00","NORTH",61755,19.88,-0.53,0.00
"02/17/2020 05:55:00","NPX",61845,21.88,1.47,0.00
"02/17/2020 05:55:00","O H",61846,20.02,-0.39,0.00
"02/17/2020 05:55:00","PJM",61847,21.27,0.86,0.00
"02/17/2020 05:55:00","WEST",61752,20.50,0.08,0.00
"02/17/2020 06:00:00","CAPITL",61757,15.19,1.03,0.00
"02/17/2020 06:00:00","CENTRL",61754,14.48,0.33,0.00
"02/17/2020 06:00:00","DUNWOD",61760,15.39,1.23,0.00
"02/17/2020 06:00:00","GENESE",61753,14.09,-0.07,0.00
"02/17/2020 06:00:00","H Q",61844,13.73,-0.42,0.00
"02/17/2020 06:00:00","HUD VL",61758,15.29,1.13,0.00
"02/17/2020 06:00:00","LONGIL",61762,15.81,1.66,0.00
"02/17/2020 06:00:00","MHK VL",61756,14.75,0.59,0.00
"02/17/2020 06:00:00","MILLWD",61759,15.35,1.19,0.00
"02/17/2020 06:00:00","N.Y.C.",61761,15.52,1.36,0.00
"02/17/2020 06:00:00","NORTH",61755,13.82,-0.34,0.00
"02/17/2020 06:00:00","NPX",61845,15.20,1.05,0.00
"02/17/2020 06:00:00","O H",61846,13.73,-0.42,0.00
"02/17/2020 06:00:00","PJM",61847,14.74,0.58,0.00
"02/17/2020 06:00:00","WEST",61752,14.06,-0.10,0.00
"02/17/2020 06:05:00","CAPITL",61757,14.62,0.93,-1.11
"02/17/2020 06:05:00","CENTRL",61754,12.96,0.24,-0.14
"02/17/2020 06:05:00","DUNWOD",61760,14.52,1.12,-0.82
"02/17/2020 06:05:00","GENESE",61753,12.52,-0.16,-0.10
"02/17/2020 06:05:00","H Q",61844,12.20,-0.38,0.00
"02/17/2020 06:05:00","HUD VL",61758,14.43,1.03,-0.81
"02/17/2020 06:05:00","LONGIL",61762,14.92,1.52,-0.82
"02/17/2020 06:05:00","MHK VL",61756,13.25,0.52,-0.15
"02/17/2020 06:05:00","MILLWD",61759,14.49,1.08,-0.83
"02/17/2020 06:05:00","N.Y.C.",61761,14.64,1.23,-0.82
"02/17/2020 06:05:00","NORTH",61755,12.27,-0.31,0.00
"02/17/2020 06:05:00","NPX",61845,14.48,0.94,-0.95
"02/17/2020 06:05:00","O H",61846,12.19,-0.53,-0.13
"02/17/2020 06:05:00","PJM",61847,13.55,0.47,-0.50
"02/17/2020 06:05:00","WEST",61752,12.46,-0.25,-0.13
"02/17/2020 06:10:00","CAPITL",61757,14.36,0.99,0.00
"02/17/2020 06:10:00","CENTRL",61754,13.66,0.29,0.00
"02/17/2020 06:10:00","DUNWOD",61760,14.56,1.19,0.00
"02/17/2020 06:10:00","GENESE",61753,13.22,-0.15,0.00
"02/17/2020 06:10:00","H Q",61844,12.97,-0.40,0.00
"02/17/2020 06:10:00","HUD VL",61758,14.47,1.10,0.00
"02/17/2020 06:10:00","LONGIL",61762,14.97,1.60,0.00
"02/17/2020 06:10:00","MHK VL",61756,13.93,0.56,0.00
"02/17/2020 06:10:00","MILLWD",61759,14.52,1.15,0.00
"02/17/2020 06:10:00","N.Y.C.",61761,14.69,1.31,0.00
"02/17/2020 06:10:00","NORTH",61755,13.04,-0.33,0.00
"02/17/2020 06:10:00","NPX",61845,14.37,1.00,0.00
"02/17/2020 06:10:00","O H",61846,12.85,-0.52,0.00
"02/17/2020 06:10:00","PJM",61847,13.89,0.52,0.00
"02/17/2020 06:10:00","WEST",61752,13.16,-0.21,0.00
"02/17/2020 06:15:00","CAPITL",61757,14.71,1.05,0.00
"02/17/2020 06:15:00","CENTRL",61754,13.91,0.26,0.00
"02/17/2020 06:15:00","DUNWOD",61760,14.90,1.24,0.00
"02/17/2020 06:15:00","GENESE",61753,13.49,-0.16,0.00
"02/17/2020 06:15:00","H Q",61844,13.25,-0.41,0.00
"02/17/2020 06:15:00","HUD VL",61758,14.80,1.15,0.00
"02/17/2020 06:15:00","LONGIL",61762,15.32,1.67,0.00
"02/17/2020 06:15:00","MHK VL",61756,14.22,0.56,0.00
"02/17/2020 06:15:00","MILLWD",61759,14.86,1.20,0.00
"02/17/2020 06:15:00","N.Y.C.",61761,15.02,1.37,0.00
"02/17/2020 06:15:00","NORTH",61755,13.31,-0.34,0.00
"02/17/2020 06:15:00","NPX",61845,14.72,1.07,0.00
"02/17/2020 06:15:00","O H",61846,13.07,-0.59,0.00
"02/17/2020 06:15:00","PJM",61847,14.16,0.51,0.00
"02/17/2020 06:15:00","WEST",61752,13.38,-0.27,0.00
"02/17/2020 06:20:00","CAPITL",61757,15.35,1.10,0.00
"02/17/2020 06:20:00","CENTRL",61754,14.58,0.33,0.00
"02/17/2020 06:20:00","DUNWOD",61760,15.54,1.28,0.00
"02/17/2020 06:20:00","GENESE",61753,14.17,-0.09,0.00
"02/17/2020 06:20:00","H Q",61844,13.81,-0.44,0.00
"02/17/2020 06:20:00","HUD VL",61758,15.45,1.20,0.00
"02/17/2020 06:20:00","LONGIL",61762,16.01,1.75,0.00
"02/17/2020 06:20:00","MHK VL",61756,14.87,0.61,0.00
"02/17/2020 06:20:00","MILLWD",61759,15.50,1.24,0.00
"02/17/2020 06:20:00","N.Y.C.",61761,15.65,1.40,0.00
"02/17/2020 06:20:00","NORTH",61755,13.89,-0.37,0.00
"02/17/2020 06:20:00","NPX",61845,16.90,1.10,-1.54
"02/17/2020 06:20:00","O H",61846,13.80,-0.46,0.00
"02/17/2020 06:20:00","PJM",61847,14.85,0.60,0.00
"02/17/2020 06:20:00","WEST",61752,14.14,-0.11,0.00
"02/17/2020 06:25:00","CAPITL",61757,17.74,1.27,0.00
"02/17/2020 06:25:00","CENTRL",61754,16.87,0.39,0.00
"02/17/2020 06:25:00","DUNWOD",61760,17.96,1.48,0.00
"02/17/2020 06:25:00","GENESE",61753,16.41,-0.07,0.00
"02/17/2020 06:25:00","H Q",61844,15.96,-0.51,0.00
"02/17/2020 06:25:00","HUD VL",61758,17.84,1.37,0.00
"02/17/2020 06:25:00","LONGIL",61762,18.50,2.03,0.00
"02/17/2020 06:25:00","MHK VL",61756,17.20,0.72,0.00
"02/17/2020 06:25:00","MILLWD",61759,17.91,1.43,0.00
"02/17/2020 06:25:00","N.Y.C.",61761,18.09,1.62,0.00
"02/17/2020 06:25:00","NORTH",61755,16.06,-0.41,0.00
"02/17/2020 06:25:00","NPX",61845,19.29,1.27,-1.54
"02/17/2020 06:25:00","O H",61846,15.98,-0.49,0.00
"02/17/2020 06:25:00","PJM",61847,17.18,0.71,0.00
"02/17/2020 06:25:00","WEST",61752,16.39,-0.08,0.00
"02/17/2020 06:30:00","CAPITL",61757,17.76,1.27,0.00
"02/17/2020 06:30:00","CENTRL",61754,16.84,0.35,0.00
"02/17/2020 06:30:00","DUNWOD",61760,18.01,1.52,0.00
"02/17/2020 06:30:00","GENESE",61753,16.41,-0.08,0.00
"02/17/2020 06:30:00","H Q",61844,16.00,-0.49,0.00
"02/17/2020 06:30:00","HUD VL",61758,17.89,1.40,0.00
"02/17/2020 06:30:00","LONGIL",61762,18.54,2.04,0.00
"02/17/2020 06:30:00","MHK VL",61756,17.20,0.71,0.00
"02/17/2020 06:30:00","MILLWD",61759,17.96,1.47,0.00
"02/17/2020 06:30:00","N.Y.C.",61761,18.14,1.65,0.00
"02/17/2020 06:30:00","NORTH",61755,16.09,-0.40,0.00
"02/17/2020 06:30:00","NPX",61845,19.32,1.29,-1.54
"02/17/2020 06:30:00","O H",61846,15.93,-0.56,0.00
"02/17/2020 06:30:00","PJM",61847,17.17,0.68,0.00
"02/17/2020 06:30:00","WEST",61752,16.34,-0.15,0.00
"02/17/2020 06:35:00","CAPITL",61757,17.76,1.27,0.00
"02/17/2020 06:35:00","CENTRL",61754,16.89,0.40,0.00
"02/17/2020 06:35:00","DUNWOD",61760,17.99,1.50,0.00
"02/17/2020 06:35:00","GENESE",61753,16.42,-0.07,0.00
"02/17/2020 06:35:00","H Q",61844,15.98,-0.51,0.00
"02/17/2020 06:35:00","HUD VL",61758,17.88,1.39,0.00
"02/17/2020 06:35:00","LONGIL",61762,18.54,2.04,0.00
"02/17/2020 06:35:00","MHK VL",61756,17.22,0.72,0.00
"02/17/2020 06:35:00","MILLWD",61759,17.94,1.45,0.00
"02/17/2020 06:35:00","N.Y.C.",61761,18.14,1.65,0.00
"02/17/2020 06:35:00","NORTH",61755,16.09,-0.40,0.00
"02/17/2020 06:35:00","NPX",61845,24.91,1.27,-7.15
"02/17/2020 06:35:00","O H",61846,15.98,-0.51,0.00
"02/17/2020 06:35:00","PJM",61847,17.20,0.71,0.00
"02/17/2020 06:35:00","WEST",61752,16.39,-0.10,0.00
"02/17/2020 06:40:00","CAPITL",61757,18.93,1.35,0.00
"02/17/2020 06:40:00","CENTRL",61754,18.00,0.42,0.00
"02/17/2020 06:40:00","DUNWOD",61760,19.18,1.60,0.00
"02/17/2020 06:40:00","GENESE",61753,17.51,-0.07,0.00
"02/17/2020 06:40:00","H Q",61844,17.05,-0.53,0.00
"02/17/2020 06:40:00","HUD VL",61758,19.06,1.48,0.00
"02/17/2020 06:40:00","LONGIL",61762,19.74,2.16,0.00
"02/17/2020 06:40:00","MHK VL",61756,18.37,0.79,0.00
"02/17/2020 06:40:00","MILLWD",61759,19.13,1.55,0.00
"02/17/2020 06:40:00","N.Y.C.",61761,19.32,1.74,0.00
"02/17/2020 06:40:00","NORTH",61755,17.18,-0.40,0.00
"02/17/2020 06:40:00","NPX",61845,26.08,1.35,-7.15
"02/17/2020 06:40:00","O H",61846,17.04,-0.55,0.00
"02/17/2020 06:40:00","PJM",61847,18.34,0.76,0.00
"02/17/2020 06:40:00","WEST",61752,17.49,-0.09,0.00
"02/17/2020 06:45:00","CAPITL",61757,19.39,1.39,0.00
"02/17/2020 06:45:00","CENTRL",61754,18.43,0.43,0.00
"02/17/2020 06:45:00","DUNWOD",61760,19.64,1.64,0.00
"02/17/2020 06:45:00","GENESE",61753,17.93,-0.07,0.00
"02/17/2020 06:45:00","H Q",61844,17.46,-0.54,0.00
"02/17/2020 06:45:00","HUD VL",61758,19.51,1.51,0.00
"02/17/2020 06:45:00","LONGIL",61762,20.22,2.21,0.00
"02/17/2020 06:45:00","MHK VL",61756,18.83,0.83,0.00
"02/17/2020 06:45:00","MILLWD",61759,19.59,1.58,0.00
"02/17/2020 06:45:00","N.Y.C.",61761,19.80,1.80,0.00
"02/17/2020 06:45:00","NORTH",61755,17.59,-0.41,0.00
"02/17/2020 06:45:00","NPX",61845,26.54,1.39,-7.15
"02/17/2020 06:45:00","O H",61846,17.44,-0.56,0.00
"02/17/2020 06:45:00","PJM",61847,18.79,0.79,0.00
"02/17/2020 06:45:00","WEST",61752,17.91,-0.09,0.00
"02/17/2020 06:50:00","CAPITL",61757,19.37,1.37,0.00
"02/17/2020 06:50:00","CENTRL",61754,18.43,0.43,0.00
"02/17/2020 06:50:00","DUNWOD",61760,19.64,1.64,0.00
"02/17/2020 06:50:00","GENESE",61753,17.93,-0.07,0.00
"02/17/2020 06:50:00","H Q",61844,17.46,-0.54,0.00
"02/17/2020 06:50:00","HUD VL",61758,19.51,1.51,0.00
"02/17/2020 06:50:00","LONGIL",61762,20.20,2.20,0.00
"02/17/2020 06:50:00","MHK VL",61756,18.83,0.83,0.00
"02/17/2020 06:50:00","MILLWD",61759,19.60,1.60,0.00
"02/17/2020 06:50:00","N.Y.C.",61761,19.80,1.80,0.00
"02/17/2020 06:50:00","NORTH",61755,17.61,-0.40,0.00
"02/17/2020 06:50:00","NPX",61845,28.48,1.39,-9.09
"02/17/2020 06:50:00","O H",61846,17.43,-0.58,0.00
"02/17/2020 06:50:00","PJM",61847,18.78,0.77,0.00
"02/17/2020 06:50:00","WEST",61752,17.88,-0.13,0.00
"02/17/2020 06:55:00","CAPITL",61757,18.88,1.33,0.00
"02/17/2020 06:55:00","CENTRL",61754,17.97,0.42,0.00
"02/17/2020 06:55:00","DUNWOD",61760,19.18,1.63,0.00
"02/17/2020 06:55:00","GENESE",61753,17.44,-0.10,0.00
"02/17/2020 06:55:00","H Q",61844,17.02,-0.53,0.00
"02/17/2020 06:55:00","HUD VL",61758,19.04,1.49,0.00
"02/17/2020 06:55:00","LONGIL",61762,19.69,2.14,0.00
"02/17/2020 06:55:00","MHK VL",61756,18.36,0.81,0.00
"02/17/2020 06:55:00","MILLWD",61759,19.11,1.56,0.00
"02/17/2020 06:55:00","N.Y.C.",61761,19.32,1.77,0.00
"02/17/2020 06:55:00","NORTH",61755,17.14,-0.40,0.00
"02/17/2020 06:55:00","NPX",61845,27.99,1.35,-9.09
"02/17/2020 06:55:00","O H",61846,16.95,-0.60,0.00
"02/17/2020 06:55:00","PJM",61847,18.30,0.75,0.00
"02/17/2020 06:55:00","WEST",61752,17.39,-0.16,0.00
"02/17/2020 07:00:00","CAPITL",61757,15.36,1.08,0.00
"02/17/2020 07:00:00","CENTRL",61754,14.63,0.36,0.00
"02/17/2020 07:00:00","DUNWOD",61760,15.60,1.33,0.00
"02/17/2020 07:00:00","GENESE",61753,14.22,-0.06,0.00
"02/17/2020 07:00:00","H Q",61844,13.83,-0.44,0.00
"02/17/2020 07:00:00","HUD VL",61758,15.50,1.23,0.00
"02/17/2020 07:00:00","LONGIL",61762,16.05,1.77,0.00
"02/17/2020 07:00:00","MHK VL",61756,14.93,0.66,0.00
"02/17/2020 07:00:00","MILLWD",61759,15.56,1.29,0.00
"02/17/2020 07:00:00","N.Y.C.",61761,15.74,1.46,0.00
"02/17/2020 07:00:00","NORTH",61755,13.93,-0.34,0.00
"02/17/2020 07:00:00","NPX",61845,24.47,1.10,-9.09
"02/17/2020 07:00:00","O H",61846,13.82,-0.46,0.00
"02/17/2020 07:00:00","PJM",61847,14.92,0.64,0.00
"02/17/2020 07:00:00","WEST",61752,14.21,-0.07,0.00
"02/17/2020 07:05:00","CAPITL",61757,14.72,1.05,0.00
"02/17/2020 07:05:00","CENTRL",61754,14.02,0.35,0.00
"02/17/2020 07:05:00","DUNWOD",61760,14.97,1.30,0.00
"02/17/2020 07:05:00","GENESE",61753,13.60,-0.07,0.00
"02/17/2020 07:05:00","H Q",61844,13.23,-0.44,0.00
"02/17/2020 07:05:00","HUD VL",61758,14.87,1.20,0.00
"02/17/2020 07:05:00","LONGIL",61762,15.42,1.75,0.00
"02/17/2020 07:05:00","MHK VL",61756,14.31,0.64,0.00
"02/17/2020 07:05:00","MILLWD",61759,14.93,1.26,0.00
"02/17/2020 07:05:00","N.Y.C.",61761,15.09,1.42,0.00
"02/17/2020 07:05:00","NORTH",61755,13.33,-0.34,0.00
"02/17/2020 07:05:00","NPX",61845,22.73,1.08,-7.99
"02/17/2020 07:05:00","O H",61846,13.22,-0.45,0.00
"02/17/2020 07:05:00","PJM",61847,14.31,0.64,0.00
"02/17/2020 07:05:00","WEST",61752,13.59,-0.08,0.00
"02/17/2020 07:10:00","CAPITL",61757,14.87,1.06,0.00
"02/17/2020 07:10:00","CENTRL",61754,14.17,0.36,0.00
"02/17/2020 07:10:00","DUNWOD",61760,15.12,1.31,0.00
"02/17/2020 07:10:00","GENESE",61753,13.75,-0.06,0.00
"02/17/2020 07:10:00","H Q",61844,13.38,-0.43,0.00
"02/17/2020 07:10:00","HUD VL",61758,15.01,1.20,0.00
"02/17/2020 07:10:00","LONGIL",61762,15.56,1.75,0.00
"02/17/2020 07:10:00","MHK VL",61756,14.46,0.65,0.00
"02/17/2020 07:10:00","MILLWD",61759,15.08,1.27,0.00
"02/17/2020 07:10:00","N.Y.C.",61761,15.25,1.44,0.00
"02/17/2020 07:10:00","NORTH",61755,13.48,-0.33,0.00
"02/17/2020 07:10:00","NPX",61845,22.87,1.08,-7.99
"02/17/2020 07:10:00","O H",61846,13.38,-0.43,0.00
"02/17/2020 07:10:00","PJM",61847,14.45,0.64,0.00
"02/17/2020 07:10:00","WEST",61752,13.75,-0.06,0.00
"02/17/2020 07:15:00","CAPITL",61757,14.74,1.07,0.00
"02/17/2020 07:15:00","CENTRL",61754,13.98,0.31,0.00
"02/17/2020 07:15:00","DUNWOD",61760,14.98,1.31,0.00
"02/17/2020 07:15:00","GENESE",61753,13.61,-0.05,0.00
"02/17/2020 07:15:00","H Q",61844,13.23,-0.44,0.00
"02/17/2020 07:15:00","HUD VL",61758,14.87,1.20,0.00
"02/17/2020 07:15:00","LONGIL",61762,15.43,1.76,0.00
"02/17/2020 07:15:00","MHK VL",61756,14.30,0.63,0.00
"02/17/2020 07:15:00","MILLWD",61759,14.94,1.27,0.00
"02/17/2020 07:15:00","N.Y.C.",61761,15.10,1.43,0.00
"02/17/2020 07:15:00","NORTH",61755,13.34,-0.33,0.00
"02/17/2020 07:15:00","NPX",61845,22.73,1.08,-7.99
"02/17/2020 07:15:00","O H",61846,13.20,-0.46,0.00
"02/17/2020 07:15:00","PJM",61847,14.26,0.59,0.00
"02/17/2020 07:15:00","WEST",61752,13.57,-0.10,0.00
"02/17/2020 07:20:00","CAPITL",61757,14.71,1.04,0.00
"02/17/2020 07:20:00","CENTRL",61754,13.97,0.30,0.00
"02/17/2020 07:20:00","DUNWOD",61760,14.95,1.28,0.00
"02/17/2020 07:20:00","GENESE",61753,13.57,-0.10,0.00
"02/17/2020 07:20:00","H Q",61844,13.26,-0.41,0.00
"02/17/2020 07:20:00","HUD VL",61758,14.84,1.18,0.00
"02/17/2020 07:20:00","LONGIL",61762,15.42,1.75,0.00
"02/17/2020 07:20:00","MHK VL",61756,14.30,0.63,0.00
"02/17/2020 07:20:00","MILLWD",61759,14.91,1.24,0.00
"02/17/2020 07:20:00","N.Y.C.",61761,15.08,1.41,0.00
"02/17/2020 07:20:00","NORTH",61755,13.38,-0.29,0.00
"02/17/2020 07:20:00","NPX",61845,23.19,1.07,-8.46
"02/17/2020 07:20:00","O H",61846,13.15,-0.52,0.00
"02/17/2020 07:20:00","PJM",61847,14.22,0.55,0.00
"02/17/2020 07:20:00","WEST",61752,13.50,-0.16,0.00
"02/17/2020 07:25:00","CAPITL",61757,14.87,1.06,0.00
"02/17/2020 07:25:00","CENTRL",61754,14.09,0.28,0.00
"02/17/2020 07:25:00","DUNWOD",61760,15.12,1.31,0.00
"02/17/2020 07:25:00","GENESE",61753,13.67,-0.14,0.00
"02/17/2020 07:25:00","H Q",61844,13.41,-0.40,0.00
"02/17/2020 07:25:00","HUD VL",61758,15.03,1.22,0.00
"02/17/2020 07:25:00","LONGIL",61762,15.60,1.79,0.00
"02/17/2020 07:25:00","MHK VL",61756,14.45,0.64,0.00
"02/17/2020 07:25:00","MILLWD",61759,15.08,1.27,0.00
"02/17/2020 07:25:00","N.Y.C.",61761,15.26,1.45,0.00
"02/17/2020 07:25:00","NORTH",61755,13.53,-0.28,0.00
"02/17/2020 07:25:00","NPX",61845,23.36,1.09,-8.46
"02/17/2020 07:25:00","O H",61846,13.23,-0.58,0.00
"02/17/2020 07:25:00","PJM",61847,14.35,0.54,0.00
"02/17/2020 07:25:00","WEST",61752,13.59,-0.22,0.00
"02/17/2020 07:30:00","CAPITL",61757,16.57,1.18,0.00
"02/17/2020 07:30:00","CENTRL",61754,15.69,0.31,0.00
"02/17/2020 07:30:00","DUNWOD",61760,16.85,1.46,0.00
"02/17/2020 07:30:00","GENESE",61753,15.23,-0.15,0.00
"02/17/2020 07:30:00","H Q",61844,14.94,-0.45,0.00
"02/17/2020 07:30:00","HUD VL",61758,16.74,1.35,0.00
"02/17/2020 07:30:00","LONGIL",61762,17.40,2.02,0.00
"02/17/2020 07:30:00","MHK VL",61756,16.09,0.71,0.00
"02/17/2020 07:30:00","MILLWD",61759,16.80,1.41,0.00
"02/17/2020 07:30:00","N.Y.C.",61761,16.99,1.60,0.00
"02/17/2020 07:30:00","NORTH",61755,15.09,-0.29,0.00
"02/17/2020 07:30:00","NPX",61845,25.05,1.20,-8.46
"02/17/2020 07:30:00","O H",61846,14.73,-0.66,0.00
"02/17/2020 07:30:00","PJM",61847,15.99,0.60,0.00
"02/17/2020 07:30:00","WEST",61752,15.14,-0.25,0.00
"02/17/2020 07:35:00","CAPITL",61757,16.57,1.17,0.00
"02/17/2020 07:35:00","CENTRL",61754,15.69,0.29,0.00
"02/17/2020 07:35:00","DUNWOD",61760,16.88,1.48,0.00
"02/17/2020 07:35:00","GENESE",61753,15.24,-0.15,0.00
"02/17/2020 07:35:00","H Q",61844,14.97,-0.43,0.00
"02/17/2020 07:35:00","HUD VL",61758,16.75,1.36,0.00
"02/17/2020 07:35:00","LONGIL",61762,17.41,2.02,0.00
"02/17/2020 07:35:00","MHK VL",61756,16.11,0.71,0.00
"02/17/2020 07:35:00","MILLWD",61759,16.83,1.43,0.00
"02/17/2020 07:35:00","N.Y.C.",61761,17.01,1.62,0.00
"02/17/2020 07:35:00","NORTH",61755,15.12,-0.28,0.00
"02/17/2020 07:35:00","NPX",61845,21.55,1.20,-4.95
"02/17/2020 07:35:00","O H",61846,14.74,-0.66,0.00
"02/17/2020 07:35:00","PJM",61847,16.00,0.60,0.00
"02/17/2020 07:35:00","WEST",61752,15.14,-0.26,0.00
"02/17/2020 07:40:00","CAPITL",61757,17.79,1.27,0.00
"02/17/2020 07:40:00","CENTRL",61754,16.82,0.30,0.00
"02/17/2020 07:40:00","DUNWOD",61760,18.10,1.59,0.00
"02/17/2020 07:40:00","GENESE",61753,16.34,-0.18,0.00
"02/17/2020 07:40:00","H Q",61844,16.06,-0.46,0.00
"02/17/2020 07:40:00","HUD VL",61758,17.99,1.47,0.00
"02/17/2020 07:40:00","LONGIL",61762,18.68,2.16,0.00
"02/17/2020 07:40:00","MHK VL",61756,17.28,0.76,0.00
"02/17/2020 07:40:00","MILLWD",61759,18.05,1.54,0.00
"02/17/2020 07:40:00","N.Y.C.",61761,18.25,1.73,0.00
"02/17/2020 07:40:00","NORTH",61755,16.22,-0.30,0.00
"02/17/2020 07:40:00","NPX",61845,22.78,1.30,-4.95
"02/17/2020 07:40:00","O H",61846,15.76,-0.76,0.00
"02/17/2020 07:40:00","PJM",61847,17.13,0.61,0.00
"02/17/2020 07:40:00","WEST",61752,16.20,-0.31,0.00
"02/17/2020 07:45:00","CAPITL",61757,17.81,1.27,0.00
"02/17/2020 07:45:00","CENTRL",61754,16.85,0.31,0.00
"02/17/2020 07:45:00","DUNWOD",61760,18.14,1.60,0.00
"02/17/2020 07:45:00","GENESE",61753,16.35,-0.18,0.00
"02/17/2020 07:45:00","H Q",61844,16.05,-0.48,0.00
"02/17/2020 07:45:00","HUD VL",61758,18.00,1.47,0.00
"02/17/2020 07:45:00","LONGIL",61762,18.70,2.17,0.00
"02/17/2020 07:45:00","MHK VL",61756,17.29,0.76,0.00
"02/17/2020 07:45:00","MILLWD",61759,18.07,1.54,0.00
"02/17/2020 07:45:00","N.Y.C.",61761,18.27,1.74,0.00
"02/17/2020 07:45:00","NORTH",61755,16.24,-0.30,0.00
"02/17/2020 07:45:00","NPX",61845,22.79,1.31,-4.95
"02/17/2020 07:45:00","O H",61846,15.79,-0.74,0.00
"02/17/2020 07:45:00","PJM",61847,17.16,0.63,0.00
"02/17/2020 07:45:00","WEST",61752,16.22,-0.31,0.00
"02/17/2020 07:50:00","CAPITL",61757,17.90,1.25,0.00
"02/17/2020 07:50:00","CENTRL",61754,17.00,0.35,0.00
"02/17/2020 07:50:00","DUNWOD",61760,18.25,1.60,0.00
"02/17/2020 07:50:00","GENESE",61753,16.51,-0.13,0.00
