"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/21/2019 00:55:00","HUD VL",61758,19.86,1.51,0.00
"12/21/2019 00:55:00","LONGIL",61762,20.79,2.40,-0.04
"12/21/2019 00:55:00","MHK VL",61756,19.03,0.68,0.00
"12/21/2019 00:55:00","MILLWD",61759,20.02,1.67,0.00
"12/21/2019 00:55:00","N.Y.C.",61761,20.17,1.82,0.00
"12/21/2019 00:55:00","NORTH",61755,18.26,-0.09,0.00
"12/21/2019 00:55:00","NPX",61845,41.81,1.38,-22.08
"12/21/2019 00:55:00","O H",61846,17.07,-1.28,0.00
"12/21/2019 00:55:00","PJM",61847,18.48,0.13,0.00
"12/21/2019 00:55:00","WEST",61752,17.32,-1.03,0.00
"12/21/2019 01:00:00","CAPITL",61757,24.61,1.70,0.00
"12/21/2019 01:00:00","CENTRL",61754,22.96,0.05,0.00
"12/21/2019 01:00:00","DUNWOD",61760,24.98,2.06,0.00
"12/21/2019 01:00:00","GENESE",61753,22.39,-0.53,0.00
"12/21/2019 01:00:00","H Q",61844,22.41,-0.50,0.00
"12/21/2019 01:00:00","HUD VL",61758,24.79,1.88,0.00
"12/21/2019 01:00:00","LONGIL",61762,57.63,3.02,-31.70
"12/21/2019 01:00:00","MHK VL",61756,23.76,0.85,0.00
"12/21/2019 01:00:00","MILLWD",61759,25.00,2.08,0.00
"12/21/2019 01:00:00","N.Y.C.",61761,25.18,2.27,0.00
"12/21/2019 01:00:00","NORTH",61755,22.78,-0.14,0.00
"12/21/2019 01:00:00","NPX",61845,46.71,1.72,-22.08
"12/21/2019 01:00:00","O H",61846,21.42,-1.49,0.00
"12/21/2019 01:00:00","PJM",61847,23.19,0.28,0.00
"12/21/2019 01:00:00","WEST",61752,21.74,-1.17,0.00
"12/21/2019 01:05:00","CAPITL",61757,26.28,1.79,0.00
"12/21/2019 01:05:00","CENTRL",61754,24.74,0.24,0.00
"12/21/2019 01:05:00","DUNWOD",61760,26.62,2.13,0.00
"12/21/2019 01:05:00","GENESE",61753,24.22,-0.27,0.00
"12/21/2019 01:05:00","H Q",61844,23.93,-0.56,0.00
"12/21/2019 01:05:00","HUD VL",61758,26.43,1.93,0.00
"12/21/2019 01:05:00","LONGIL",61762,123.62,3.18,-95.94
"12/21/2019 01:05:00","MHK VL",61756,25.42,0.93,0.00
"12/21/2019 01:05:00","MILLWD",61759,26.65,2.16,0.00
"12/21/2019 01:05:00","N.Y.C.",61761,26.82,2.33,0.00
"12/21/2019 01:05:00","NORTH",61755,24.32,-0.17,0.00
"12/21/2019 01:05:00","NPX",61845,54.61,1.79,-28.33
"12/21/2019 01:05:00","O H",61846,23.41,-1.08,0.00
"12/21/2019 01:05:00","PJM",61847,25.03,0.54,0.00
"12/21/2019 01:05:00","WEST",61752,23.83,-0.66,0.00
"12/21/2019 01:10:00","CAPITL",61757,26.11,1.78,0.00
"12/21/2019 01:10:00","CENTRL",61754,24.48,0.15,0.00
"12/21/2019 01:10:00","DUNWOD",61760,26.48,2.14,0.00
"12/21/2019 01:10:00","GENESE",61753,23.95,-0.39,0.00
"12/21/2019 01:10:00","H Q",61844,23.80,-0.54,0.00
"12/21/2019 01:10:00","HUD VL",61758,26.29,1.95,0.00
"12/21/2019 01:10:00","LONGIL",61762,94.96,3.19,-67.44
"12/21/2019 01:10:00","MHK VL",61756,25.24,0.90,0.00
"12/21/2019 01:10:00","MILLWD",61759,26.50,2.17,0.00
"12/21/2019 01:10:00","N.Y.C.",61761,26.67,2.34,0.00
"12/21/2019 01:10:00","NORTH",61755,24.19,-0.15,0.00
"12/21/2019 01:10:00","NPX",61845,54.47,1.80,-28.33
"12/21/2019 01:10:00","O H",61846,23.02,-1.31,0.00
"12/21/2019 01:10:00","PJM",61847,24.75,0.41,0.00
"12/21/2019 01:10:00","WEST",61752,23.41,-0.92,0.00
"12/21/2019 01:15:00","CAPITL",61757,25.32,1.74,0.00
"12/21/2019 01:15:00","CENTRL",61754,23.70,0.12,0.00
"12/21/2019 01:15:00","DUNWOD",61760,25.61,2.03,0.00
"12/21/2019 01:15:00","GENESE",61753,23.18,-0.40,0.00
"12/21/2019 01:15:00","H Q",61844,23.08,-0.50,0.00
"12/21/2019 01:15:00","HUD VL",61758,25.44,1.86,0.00
"12/21/2019 01:15:00","LONGIL",61762,58.36,3.06,-31.72
"12/21/2019 01:15:00","MHK VL",61756,24.48,0.90,0.00
"12/21/2019 01:15:00","MILLWD",61759,25.66,2.08,0.00
"12/21/2019 01:15:00","N.Y.C.",61761,25.80,2.22,0.00
"12/21/2019 01:15:00","NORTH",61755,23.49,-0.09,0.00
"12/21/2019 01:15:00","NPX",61845,53.63,1.72,-28.33
"12/21/2019 01:15:00","O H",61846,22.31,-1.27,0.00
"12/21/2019 01:15:00","PJM",61847,23.96,0.38,0.00
"12/21/2019 01:15:00","WEST",61752,22.66,-0.92,0.00
"12/21/2019 01:20:00","CAPITL",61757,25.30,1.74,0.00
"12/21/2019 01:20:00","CENTRL",61754,23.63,0.07,0.00
"12/21/2019 01:20:00","DUNWOD",61760,25.61,2.05,0.00
"12/21/2019 01:20:00","GENESE",61753,23.11,-0.45,0.00
"12/21/2019 01:20:00","H Q",61844,23.06,-0.50,0.00
"12/21/2019 01:20:00","HUD VL",61758,25.42,1.86,0.00
"12/21/2019 01:20:00","LONGIL",61762,58.33,3.06,-31.72
"12/21/2019 01:20:00","MHK VL",61756,24.43,0.87,0.00
"12/21/2019 01:20:00","MILLWD",61759,25.63,2.07,0.00
"12/21/2019 01:20:00","N.Y.C.",61761,25.80,2.24,0.00
"12/21/2019 01:20:00","NORTH",61755,23.46,-0.09,0.00
"12/21/2019 01:20:00","NPX",61845,48.27,1.72,-22.99
"12/21/2019 01:20:00","O H",61846,22.19,-1.37,0.00
"12/21/2019 01:20:00","PJM",61847,23.86,0.31,0.00
"12/21/2019 01:20:00","WEST",61752,22.52,-1.04,0.00
"12/21/2019 01:25:00","CAPITL",61757,24.98,1.72,0.00
"12/21/2019 01:25:00","CENTRL",61754,23.33,0.07,0.00
"12/21/2019 01:25:00","DUNWOD",61760,25.28,2.02,0.00
"12/21/2019 01:25:00","GENESE",61753,22.80,-0.47,0.00
"12/21/2019 01:25:00","H Q",61844,22.77,-0.49,0.00
"12/21/2019 01:25:00","HUD VL",61758,25.12,1.86,0.00
"12/21/2019 01:25:00","LONGIL",61762,58.10,3.02,-31.82
"12/21/2019 01:25:00","MHK VL",61756,24.12,0.86,0.00
"12/21/2019 01:25:00","MILLWD",61759,25.31,2.05,0.00
"12/21/2019 01:25:00","N.Y.C.",61761,25.47,2.21,0.00
"12/21/2019 01:25:00","NORTH",61755,23.15,-0.12,0.00
"12/21/2019 01:25:00","NPX",61845,47.97,1.72,-22.99
"12/21/2019 01:25:00","O H",61846,21.89,-1.37,0.00
"12/21/2019 01:25:00","PJM",61847,23.56,0.30,0.00
"12/21/2019 01:25:00","WEST",61752,22.21,-1.05,0.00
"12/21/2019 01:30:00","CAPITL",61757,25.01,1.75,0.00
"12/21/2019 01:30:00","CENTRL",61754,23.28,0.02,0.00
"12/21/2019 01:30:00","DUNWOD",61760,25.31,2.05,0.00
"12/21/2019 01:30:00","GENESE",61753,22.75,-0.51,0.00
"12/21/2019 01:30:00","H Q",61844,22.77,-0.49,0.00
"12/21/2019 01:30:00","HUD VL",61758,25.12,1.86,0.00
"12/21/2019 01:30:00","LONGIL",61762,26.33,3.02,-0.04
"12/21/2019 01:30:00","MHK VL",61756,24.10,0.84,0.00
"12/21/2019 01:30:00","MILLWD",61759,25.33,2.07,0.00
"12/21/2019 01:30:00","N.Y.C.",61761,25.49,2.23,0.00
"12/21/2019 01:30:00","NORTH",61755,23.15,-0.12,0.00
"12/21/2019 01:30:00","NPX",61845,47.97,1.72,-22.99
"12/21/2019 01:30:00","O H",61846,21.80,-1.46,0.00
"12/21/2019 01:30:00","PJM",61847,23.52,0.26,0.00
"12/21/2019 01:30:00","WEST",61752,22.15,-1.12,0.00
"12/21/2019 01:35:00","CAPITL",61757,25.01,1.75,0.00
"12/21/2019 01:35:00","CENTRL",61754,23.28,0.02,0.00
"12/21/2019 01:35:00","DUNWOD",61760,25.31,2.05,0.00
"12/21/2019 01:35:00","GENESE",61753,22.75,-0.51,0.00
"12/21/2019 01:35:00","H Q",61844,22.77,-0.49,0.00
"12/21/2019 01:35:00","HUD VL",61758,25.12,1.86,0.00
"12/21/2019 01:35:00","LONGIL",61762,26.29,3.00,-0.02
"12/21/2019 01:35:00","MHK VL",61756,24.10,0.84,0.00
"12/21/2019 01:35:00","MILLWD",61759,25.33,2.07,0.00
"12/21/2019 01:35:00","N.Y.C.",61761,25.49,2.23,0.00
"12/21/2019 01:35:00","NORTH",61755,23.15,-0.12,0.00
"12/21/2019 01:35:00","NPX",61845,47.84,1.72,-22.85
"12/21/2019 01:35:00","O H",61846,21.80,-1.46,0.00
"12/21/2019 01:35:00","PJM",61847,23.54,0.28,0.00
"12/21/2019 01:35:00","WEST",61752,22.15,-1.12,0.00
"12/21/2019 01:40:00","CAPITL",61757,24.96,1.72,0.00
"12/21/2019 01:40:00","CENTRL",61754,23.22,-0.02,0.00
"12/21/2019 01:40:00","DUNWOD",61760,25.31,2.07,0.00
"12/21/2019 01:40:00","GENESE",61753,22.68,-0.56,0.00
"12/21/2019 01:40:00","H Q",61844,22.75,-0.49,0.00
"12/21/2019 01:40:00","HUD VL",61758,25.12,1.88,0.00
"12/21/2019 01:40:00","LONGIL",61762,26.28,3.02,-0.02
"12/21/2019 01:40:00","MHK VL",61756,24.07,0.84,0.00
"12/21/2019 01:40:00","MILLWD",61759,25.33,2.09,0.00
"12/21/2019 01:40:00","N.Y.C.",61761,25.49,2.25,0.00
"12/21/2019 01:40:00","NORTH",61755,23.12,-0.12,0.00
"12/21/2019 01:40:00","NPX",61845,47.84,1.74,-22.85
"12/21/2019 01:40:00","O H",61846,21.68,-1.56,0.00
"12/21/2019 01:40:00","PJM",61847,23.45,0.21,0.00
"12/21/2019 01:40:00","WEST",61752,22.03,-1.21,0.00
"12/21/2019 01:45:00","CAPITL",61757,24.98,1.74,0.00
"12/21/2019 01:45:00","CENTRL",61754,23.24,0.00,0.00
"12/21/2019 01:45:00","DUNWOD",61760,25.31,2.07,0.00
"12/21/2019 01:45:00","GENESE",61753,22.68,-0.56,0.00
"12/21/2019 01:45:00","H Q",61844,22.75,-0.49,0.00
"12/21/2019 01:45:00","HUD VL",61758,25.12,1.88,0.00
"12/21/2019 01:45:00","LONGIL",61762,26.28,3.02,-0.02
"12/21/2019 01:45:00","MHK VL",61756,24.07,0.84,0.00
"12/21/2019 01:45:00","MILLWD",61759,25.33,2.09,0.00
"12/21/2019 01:45:00","N.Y.C.",61761,25.49,2.25,0.00
"12/21/2019 01:45:00","NORTH",61755,23.12,-0.12,0.00
"12/21/2019 01:45:00","NPX",61845,47.84,1.74,-22.85
"12/21/2019 01:45:00","O H",61846,21.70,-1.53,0.00
"12/21/2019 01:45:00","PJM",61847,23.49,0.26,0.00
"12/21/2019 01:45:00","WEST",61752,22.08,-1.16,0.00
"12/21/2019 01:50:00","CAPITL",61757,23.10,1.59,0.00
"12/21/2019 01:50:00","CENTRL",61754,21.57,0.06,0.00
"12/21/2019 01:50:00","DUNWOD",61760,23.40,1.89,0.00
"12/21/2019 01:50:00","GENESE",61753,21.08,-0.43,0.00
"12/21/2019 01:50:00","H Q",61844,21.05,-0.45,0.00
"12/21/2019 01:50:00","HUD VL",61758,23.23,1.72,0.00
"12/21/2019 01:50:00","LONGIL",61762,24.28,2.78,0.00
"12/21/2019 01:50:00","MHK VL",61756,22.28,0.77,0.00
"12/21/2019 01:50:00","MILLWD",61759,23.42,1.91,0.00
"12/21/2019 01:50:00","N.Y.C.",61761,23.57,2.06,0.00
"12/21/2019 01:50:00","NORTH",61755,21.40,-0.11,0.00
"12/21/2019 01:50:00","NPX",61845,46.72,1.59,-23.62
"12/21/2019 01:50:00","O H",61846,20.26,-1.25,0.00
"12/21/2019 01:50:00","PJM",61847,21.81,0.30,0.00
"12/21/2019 01:50:00","WEST",61752,20.60,-0.90,0.00
"12/21/2019 01:55:00","CAPITL",61757,24.08,1.66,0.00
"12/21/2019 01:55:00","CENTRL",61754,22.44,0.02,0.00
"12/21/2019 01:55:00","DUNWOD",61760,24.37,1.95,0.00
"12/21/2019 01:55:00","GENESE",61753,21.93,-0.49,0.00
"12/21/2019 01:55:00","H Q",61844,21.95,-0.47,0.00
"12/21/2019 01:55:00","HUD VL",61758,24.21,1.79,0.00
"12/21/2019 01:55:00","LONGIL",61762,25.29,2.87,0.00
"12/21/2019 01:55:00","MHK VL",61756,23.22,0.81,0.00
"12/21/2019 01:55:00","MILLWD",61759,24.39,1.97,0.00
"12/21/2019 01:55:00","N.Y.C.",61761,24.55,2.13,0.00
"12/21/2019 01:55:00","NORTH",61755,22.31,-0.11,0.00
"12/21/2019 01:55:00","NPX",61845,47.70,1.66,-23.62
"12/21/2019 01:55:00","O H",61846,21.03,-1.39,0.00
"12/21/2019 01:55:00","PJM",61847,22.69,0.27,0.00
"12/21/2019 01:55:00","WEST",61752,21.39,-1.03,0.00
"12/21/2019 02:00:00","CAPITL",61757,25.35,1.77,0.00
"12/21/2019 02:00:00","CENTRL",61754,23.62,0.05,0.00
"12/21/2019 02:00:00","DUNWOD",61760,25.61,2.03,0.00
"12/21/2019 02:00:00","GENESE",61753,23.13,-0.45,0.00
"12/21/2019 02:00:00","H Q",61844,23.08,-0.50,0.00
"12/21/2019 02:00:00","HUD VL",61758,25.44,1.86,0.00
"12/21/2019 02:00:00","LONGIL",61762,26.53,2.95,0.00
"12/21/2019 02:00:00","MHK VL",61756,24.42,0.85,0.00
"12/21/2019 02:00:00","MILLWD",61759,25.63,2.05,0.00
"12/21/2019 02:00:00","N.Y.C.",61761,25.79,2.22,0.00
"12/21/2019 02:00:00","NORTH",61755,23.46,-0.12,0.00
"12/21/2019 02:00:00","NPX",61845,48.94,1.74,-23.62
"12/21/2019 02:00:00","O H",61846,22.21,-1.37,0.00
"12/21/2019 02:00:00","PJM",61847,23.88,0.31,0.00
"12/21/2019 02:00:00","WEST",61752,22.59,-0.99,0.00
"12/21/2019 02:05:00","CAPITL",61757,24.72,1.73,0.00
"12/21/2019 02:05:00","CENTRL",61754,23.04,0.05,0.00
"12/21/2019 02:05:00","DUNWOD",61760,25.00,2.00,0.00
"12/21/2019 02:05:00","GENESE",61753,22.54,-0.46,0.00
"12/21/2019 02:05:00","H Q",61844,22.51,-0.48,0.00
"12/21/2019 02:05:00","HUD VL",61758,24.84,1.84,0.00
"12/21/2019 02:05:00","LONGIL",61762,25.85,2.83,-0.02
"12/21/2019 02:05:00","MHK VL",61756,23.82,0.83,0.00
"12/21/2019 02:05:00","MILLWD",61759,25.02,2.02,0.00
"12/21/2019 02:05:00","N.Y.C.",61761,25.18,2.19,0.00
"12/21/2019 02:05:00","NORTH",61755,22.88,-0.11,0.00
"12/21/2019 02:05:00","NPX",61845,44.85,1.73,-20.12
"12/21/2019 02:05:00","O H",61846,21.62,-1.38,0.00
"12/21/2019 02:05:00","PJM",61847,23.30,0.30,0.00
"12/21/2019 02:05:00","WEST",61752,21.99,-1.01,0.00
"12/21/2019 02:10:00","CAPITL",61757,22.62,1.56,0.00
"12/21/2019 02:10:00","CENTRL",61754,21.12,0.06,0.00
"12/21/2019 02:10:00","DUNWOD",61760,22.87,1.81,0.00
"12/21/2019 02:10:00","GENESE",61753,20.68,-0.38,0.00
"12/21/2019 02:10:00","H Q",61844,20.61,-0.44,0.00
"12/21/2019 02:10:00","HUD VL",61758,22.72,1.66,0.00
"12/21/2019 02:10:00","LONGIL",61762,23.67,2.59,-0.02
"12/21/2019 02:10:00","MHK VL",61756,21.81,0.76,0.00
"12/21/2019 02:10:00","MILLWD",61759,22.91,1.85,0.00
"12/21/2019 02:10:00","N.Y.C.",61761,23.04,1.98,0.00
"12/21/2019 02:10:00","NORTH",61755,20.95,-0.10,0.00
"12/21/2019 02:10:00","NPX",61845,42.74,1.56,-20.12
"12/21/2019 02:10:00","O H",61846,19.88,-1.18,0.00
"12/21/2019 02:10:00","PJM",61847,21.35,0.29,0.00
"12/21/2019 02:10:00","WEST",61752,20.21,-0.84,0.00
"12/21/2019 02:15:00","CAPITL",61757,29.03,2.00,0.00
"12/21/2019 02:15:00","CENTRL",61754,27.03,0.00,0.00
"12/21/2019 02:15:00","DUNWOD",61760,29.30,2.27,0.00
"12/21/2019 02:15:00","GENESE",61753,26.38,-0.65,0.00
"12/21/2019 02:15:00","H Q",61844,26.46,-0.57,0.00
"12/21/2019 02:15:00","HUD VL",61758,29.11,2.08,0.00
"12/21/2019 02:15:00","LONGIL",61762,61.03,3.27,-30.73
"12/21/2019 02:15:00","MHK VL",61756,28.00,0.97,0.00
