"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/04/2018 03:00","CAPITL",61757,41.11,1.85,-16.31
"09/04/2018 03:00","CENTRL",61754,24.77,0.10,-1.72
"09/04/2018 03:00","DUNWOD",61760,36.42,1.94,-11.53
"09/04/2018 03:00","GENESE",61753,23.68,-0.55,-1.28
"09/04/2018 03:00","H Q",61844,22.28,-0.66,0.00
"09/04/2018 03:00","HUD VL",61758,36.33,1.91,-11.47
"09/04/2018 03:00","LONGIL",61762,39.93,2.66,-14.33
"09/04/2018 03:00","MHK VL",61756,25.28,0.77,-1.56
"09/04/2018 03:00","MILLWD",61759,36.53,1.94,-11.65
"09/04/2018 03:00","N.Y.C.",61761,39.35,2.19,-14.22
"09/04/2018 03:00","NORTH",61755,22.37,-0.58,0.00
"09/04/2018 03:00","NPX",61845,45.73,1.95,-20.83
"09/04/2018 03:00","O H",61846,23.52,-1.19,-1.77
"09/04/2018 03:00","PJM",61847,20.72,0.48,2.70
"09/04/2018 03:00","WEST",61752,23.84,-0.82,-1.70
"09/04/2018 04:00","CAPITL",61757,38.06,2.36,-7.09
"09/04/2018 04:00","CENTRL",61754,29.37,0.16,-0.61
"09/04/2018 04:00","DUNWOD",61760,36.01,2.39,-5.01
"09/04/2018 04:00","GENESE",61753,28.27,-0.58,-0.24
"09/04/2018 04:00","H Q",61844,27.76,-0.85,0.00
"09/04/2018 04:00","HUD VL",61758,35.94,2.34,-4.99
"09/04/2018 04:00","LONGIL",61762,39.68,3.34,-7.75
"09/04/2018 04:00","MHK VL",61756,30.26,0.98,-0.68
"09/04/2018 04:00","MILLWD",61759,36.04,2.37,-5.07
"09/04/2018 04:00","N.Y.C.",61761,38.05,2.68,-6.77
"09/04/2018 04:00","NORTH",61755,27.90,-0.71,0.00
"09/04/2018 04:00","NPX",61845,38.30,2.44,-7.26
"09/04/2018 04:00","O H",61846,27.78,-1.32,-0.49
"09/04/2018 04:00","PJM",61847,18.55,0.62,10.68
"09/04/2018 04:00","WEST",61752,28.23,-0.84,-0.46
"09/04/2018 05:00","CAPITL",61757,33.49,2.56,0.00
"09/04/2018 05:00","CENTRL",61754,31.32,0.37,-0.02
"09/04/2018 05:00","DUNWOD",61760,33.55,2.62,0.00
"09/04/2018 05:00","GENESE",61753,30.65,-0.28,0.00
"09/04/2018 05:00","H Q",61844,29.97,-0.96,0.00
"09/04/2018 05:00","HUD VL",61758,33.50,2.57,0.00
"09/04/2018 05:00","LONGIL",61762,34.70,3.76,-0.01
"09/04/2018 05:00","MHK VL",61756,32.11,1.17,-0.01
"09/04/2018 05:00","MILLWD",61759,33.53,2.60,0.00
"09/04/2018 05:00","N.Y.C.",61761,34.46,2.97,-0.56
"09/04/2018 05:00","NORTH",61755,30.12,-0.81,0.00
"09/04/2018 05:00","NPX",61845,33.53,2.60,0.00
"09/04/2018 05:00","O H",61846,29.99,-0.94,0.00
"09/04/2018 05:00","PJM",61847,16.98,0.88,14.83
"09/04/2018 05:00","WEST",61752,30.57,-0.36,0.00
"09/04/2018 06:00","CAPITL",61757,38.36,2.81,0.00
"09/04/2018 06:00","CENTRL",61754,36.58,0.58,-0.46
"09/04/2018 06:00","DUNWOD",61760,38.55,3.01,0.00
"09/04/2018 06:00","GENESE",61753,35.53,-0.01,0.00
"09/04/2018 06:00","H Q",61844,34.51,-1.04,0.00
"09/04/2018 06:00","HUD VL",61758,38.47,2.93,0.00
"09/04/2018 06:00","LONGIL",61762,39.76,4.22,0.00
"09/04/2018 06:00","MHK VL",61756,37.31,1.51,-0.25
"09/04/2018 06:00","MILLWD",61759,38.54,3.00,0.00
"09/04/2018 06:00","N.Y.C.",61761,67.78,3.46,-28.78
"09/04/2018 06:00","NORTH",61755,34.80,-0.74,0.00
"09/04/2018 06:00","NPX",61845,39.87,2.86,-1.47
"09/04/2018 06:00","O H",61846,34.73,-0.82,0.00
"09/04/2018 06:00","PJM",61847,26.51,1.11,10.14
"09/04/2018 06:00","WEST",61752,35.48,-0.06,0.00
"09/04/2018 07:00","CAPITL",61757,33.37,2.53,0.00
"09/04/2018 07:00","CENTRL",61754,31.23,0.33,-0.05
"09/04/2018 07:00","DUNWOD",61760,33.77,2.92,0.00
"09/04/2018 07:00","GENESE",61753,30.32,-0.47,0.05
"09/04/2018 07:00","H Q",61844,29.93,-0.92,0.00
"09/04/2018 07:00","HUD VL",61758,33.63,2.79,0.00
"09/04/2018 07:00","LONGIL",61762,34.85,4.00,0.00
"09/04/2018 07:00","MHK VL",61756,32.23,1.35,-0.04
"09/04/2018 07:00","MILLWD",61759,33.76,2.92,0.00
"09/04/2018 07:00","N.Y.C.",61761,35.19,3.43,-0.92
"09/04/2018 07:00","NORTH",61755,30.20,-0.65,0.00
"09/04/2018 07:00","NPX",61845,46.11,2.59,-12.68
"09/04/2018 07:00","O H",61846,29.28,-1.52,0.05
"09/04/2018 07:00","PJM",61847,-16.05,0.81,47.71
"09/04/2018 07:00","WEST",61752,29.83,-0.97,0.05
"09/04/2018 08:00","CAPITL",61757,37.50,2.90,0.00
"09/04/2018 08:00","CENTRL",61754,34.66,0.38,0.33
"09/04/2018 08:00","DUNWOD",61760,38.09,3.48,0.00
"09/04/2018 08:00","GENESE",61753,32.94,-0.71,0.95
"09/04/2018 08:00","H Q",61844,33.54,-1.07,0.00
"09/04/2018 08:00","HUD VL",61758,37.92,3.32,0.00
"09/04/2018 08:00","LONGIL",61762,40.41,4.81,-0.99
"09/04/2018 08:00","MHK VL",61756,36.22,1.58,-0.04
"09/04/2018 08:00","MILLWD",61759,38.08,3.48,0.00
"09/04/2018 08:00","N.Y.C.",61761,43.29,4.01,-4.67
"09/04/2018 08:00","NORTH",61755,33.84,-0.77,0.00
"09/04/2018 08:00","NPX",61845,39.93,2.98,-2.34
"09/04/2018 08:00","O H",61846,31.81,-1.95,0.85
"09/04/2018 08:00","PJM",61847,34.08,1.02,1.56
"09/04/2018 08:00","WEST",61752,32.44,-1.31,0.86
"09/04/2018 09:00","CAPITL",61757,37.63,2.91,0.00
"09/04/2018 09:00","CENTRL",61754,35.09,0.36,0.00
"09/04/2018 09:00","DUNWOD",61760,38.15,3.43,0.00
"09/04/2018 09:00","GENESE",61753,33.98,-0.75,0.00
"09/04/2018 09:00","H Q",61844,33.70,-1.03,0.00
"09/04/2018 09:00","HUD VL",61758,38.02,3.30,0.00
"09/04/2018 09:00","LONGIL",61762,44.06,4.78,-4.56
"09/04/2018 09:00","MHK VL",61756,36.36,1.63,0.00
"09/04/2018 09:00","MILLWD",61759,38.18,3.46,0.00
"09/04/2018 09:00","N.Y.C.",61761,48.18,3.99,-9.47
"09/04/2018 09:00","NORTH",61755,34.05,-0.68,0.00
"09/04/2018 09:00","NPX",61845,37.85,2.91,-0.21
"09/04/2018 09:00","O H",61846,32.62,-2.10,0.00
"09/04/2018 09:00","PJM",61847,33.36,0.98,2.34
"09/04/2018 09:00","WEST",61752,33.32,-1.41,0.00
"09/04/2018 10:00","CAPITL",61757,43.99,3.39,0.00
"09/04/2018 10:00","CENTRL",61754,43.55,0.50,-2.45
"09/04/2018 10:00","DUNWOD",61760,44.46,3.86,0.00
"09/04/2018 10:00","GENESE",61753,40.03,-0.57,0.00
"09/04/2018 10:00","H Q",61844,39.38,-1.22,0.00
"09/04/2018 10:00","HUD VL",61758,44.38,3.78,0.00
"09/04/2018 10:00","LONGIL",61762,47.47,5.33,-1.53
"09/04/2018 10:00","MHK VL",61756,42.51,1.91,0.00
"09/04/2018 10:00","MILLWD",61759,44.55,3.95,0.00
"09/04/2018 10:00","N.Y.C.",61761,78.50,4.44,-33.46
"09/04/2018 10:00","NORTH",61755,39.76,-0.84,0.00
"09/04/2018 10:00","NPX",61845,47.30,3.35,-3.36
"09/04/2018 10:00","O H",61846,29.52,-2.26,8.82
"09/04/2018 10:00","PJM",61847,43.23,1.13,-1.50
"09/04/2018 10:00","WEST",61752,71.09,-1.33,-31.82
"09/04/2018 11:00","CAPITL",61757,47.40,3.57,0.00
"09/04/2018 11:00","CENTRL",61754,44.36,0.54,0.00
"09/04/2018 11:00","DUNWOD",61760,47.92,4.10,0.00
"09/04/2018 11:00","GENESE",61753,43.61,-0.21,0.00
"09/04/2018 11:00","H Q",61844,42.54,-1.28,0.00
"09/04/2018 11:00","HUD VL",61758,47.84,4.02,0.00
"09/04/2018 11:00","LONGIL",61762,51.01,5.58,-1.61
"09/04/2018 11:00","MHK VL",61756,45.72,1.90,0.00
"09/04/2018 11:00","MILLWD",61759,48.05,4.22,0.00
"09/04/2018 11:00","N.Y.C.",61761,86.22,4.76,-37.64
"09/04/2018 11:00","NORTH",61755,42.98,-0.84,0.00
"09/04/2018 11:00","NPX",61845,49.28,3.48,-1.98
"09/04/2018 11:00","O H",61846,41.64,-2.18,0.00
"09/04/2018 11:00","PJM",61847,40.51,1.16,4.47
"09/04/2018 11:00","WEST",61752,42.78,-1.04,0.00
"09/04/2018 12:00","CAPITL",61757,55.34,4.19,0.00
"09/04/2018 12:00","CENTRL",61754,51.93,0.77,0.00
"09/04/2018 12:00","DUNWOD",61760,55.96,4.80,0.00
"09/04/2018 12:00","GENESE",61753,51.30,0.14,0.00
"09/04/2018 12:00","H Q",61844,49.62,-1.54,0.00
"09/04/2018 12:00","HUD VL",61758,55.88,4.72,0.00
"09/04/2018 12:00","LONGIL",61762,63.42,6.44,-5.81
"09/04/2018 12:00","MHK VL",61756,53.45,2.29,0.00
"09/04/2018 12:00","MILLWD",61759,56.12,4.96,0.00
"09/04/2018 12:00","N.Y.C.",61761,112.86,5.50,-56.20
"09/04/2018 12:00","NORTH",61755,50.10,-1.06,0.00
"09/04/2018 12:00","NPX",61845,59.14,3.99,-3.99
"09/04/2018 12:00","O H",61846,48.95,-2.21,0.00
"09/04/2018 12:00","PJM",61847,51.81,1.45,0.80
"09/04/2018 12:00","WEST",61752,50.42,-0.74,0.00
"09/04/2018 13:00","CAPITL",61757,69.48,5.17,0.00
"09/04/2018 13:00","CENTRL",61754,70.27,1.33,-4.64
"09/04/2018 13:00","DUNWOD",61760,70.51,6.20,0.00
"09/04/2018 13:00","GENESE",61753,65.24,0.94,0.00
"09/04/2018 13:00","H Q",61844,62.28,-2.02,0.00
"09/04/2018 13:00","HUD VL",61758,70.39,6.09,0.00
"09/04/2018 13:00","LONGIL",61762,155.22,8.49,-82.42
"09/04/2018 13:00","MHK VL",61756,67.28,2.97,0.00
"09/04/2018 13:00","MILLWD",61759,70.74,6.44,0.00
"09/04/2018 13:00","N.Y.C.",61761,112.90,7.05,-41.55
"09/04/2018 13:00","NORTH",61755,62.74,-1.56,0.00
"09/04/2018 13:00","NPX",61845,69.24,4.94,0.00
"09/04/2018 13:00","O H",61846,45.22,-1.85,17.24
"09/04/2018 13:00","PJM",61847,62.36,2.30,4.24
"09/04/2018 13:00","WEST",61752,123.85,0.24,-59.31
"09/04/2018 14:00","CAPITL",61757,83.16,5.66,0.00
"09/04/2018 14:00","CENTRL",61754,93.11,2.00,-13.61
"09/04/2018 14:00","DUNWOD",61760,84.89,7.39,0.00
"09/04/2018 14:00","GENESE",61753,79.80,2.30,0.00
"09/04/2018 14:00","H Q",61844,66.40,-2.42,8.67
"09/04/2018 14:00","HUD VL",61758,84.80,7.31,0.00
"09/04/2018 14:00","LONGIL",61762,223.12,10.13,-135.49
"09/04/2018 14:00","MHK VL",61756,81.15,3.65,0.00
"09/04/2018 14:00","MILLWD",61759,85.20,7.70,0.00
"09/04/2018 14:00","N.Y.C.",61761,117.73,8.41,-31.83
"09/04/2018 14:00","NORTH",61755,75.64,-1.86,0.00
"09/04/2018 14:00","NPX",61845,71.91,5.32,10.90
"09/04/2018 14:00","O H",61846,30.57,-0.92,46.01
"09/04/2018 14:00","PJM",61847,51.71,3.11,28.90
"09/04/2018 14:00","WEST",61752,247.02,1.84,-167.68
"09/04/2018 15:00","CAPITL",61757,77.81,5.50,0.00
"09/04/2018 15:00","CENTRL",61754,73.65,1.35,0.00
"09/04/2018 15:00","DUNWOD",61760,79.45,7.15,0.00
"09/04/2018 15:00","GENESE",61753,73.46,1.16,0.00
"09/04/2018 15:00","H Q",61844,70.13,-2.17,0.00
"09/04/2018 15:00","HUD VL",61758,79.36,7.06,0.00
"09/04/2018 15:00","LONGIL",61762,84.05,9.48,-2.27
"09/04/2018 15:00","MHK VL",61756,75.59,3.29,0.00
"09/04/2018 15:00","MILLWD",61759,79.75,7.45,0.00
"09/04/2018 15:00","N.Y.C.",61761,106.23,8.02,-25.91
"09/04/2018 15:00","NORTH",61755,70.69,-1.61,0.00
"09/04/2018 15:00","NPX",61845,77.64,5.21,-0.13
"09/04/2018 15:00","O H",61846,69.91,-2.39,0.00
"09/04/2018 15:00","PJM",61847,19.82,2.34,54.82
"09/04/2018 15:00","WEST",61752,72.29,-0.01,0.00
"09/04/2018 16:00","CAPITL",61757,78.48,5.56,0.00
"09/04/2018 16:00","CENTRL",61754,74.43,1.51,0.00
"09/04/2018 16:00","DUNWOD",61760,79.97,7.05,0.00
"09/04/2018 16:00","GENESE",61753,74.47,1.55,0.00
"09/04/2018 16:00","H Q",61844,70.72,-2.19,0.00
"09/04/2018 16:00","HUD VL",61758,79.88,6.97,0.00
"09/04/2018 16:00","LONGIL",61762,82.98,9.35,-0.71
"09/04/2018 16:00","MHK VL",61756,76.26,3.34,0.00
"09/04/2018 16:00","MILLWD",61759,80.30,7.39,0.00
"09/04/2018 16:00","N.Y.C.",61761,178.47,7.89,-97.67
"09/04/2018 16:00","NORTH",61755,71.25,-1.66,0.00
"09/04/2018 16:00","NPX",61845,80.69,5.12,-2.65
"09/04/2018 16:00","O H",61846,70.95,-1.96,0.00
"09/04/2018 16:00","PJM",61847,64.41,2.37,10.87
"09/04/2018 16:00","WEST",61752,73.40,0.49,0.00
"09/04/2018 17:00","CAPITL",61757,80.27,5.89,0.00
"09/04/2018 17:00","CENTRL",61754,75.77,1.39,0.00
"09/04/2018 17:00","DUNWOD",61760,81.31,6.93,0.00
"09/04/2018 17:00","GENESE",61753,75.85,1.47,0.00
"09/04/2018 17:00","H Q",61844,72.23,-2.15,0.00
"09/04/2018 17:00","HUD VL",61758,81.26,6.88,0.00
"09/04/2018 17:00","LONGIL",61762,83.56,9.04,-0.13
"09/04/2018 17:00","MHK VL",61756,77.76,3.37,0.00
"09/04/2018 17:00","MILLWD",61759,81.65,7.27,0.00
"09/04/2018 17:00","N.Y.C.",61761,103.11,7.71,-21.02
"09/04/2018 17:00","NORTH",61755,72.92,-1.46,0.00
"09/04/2018 17:00","NPX",61845,79.67,5.29,0.00
"09/04/2018 17:00","O H",61846,72.23,-2.15,0.00
"09/04/2018 17:00","PJM",61847,38.48,2.11,38.01
"09/04/2018 17:00","WEST",61752,74.75,0.37,0.00
"09/04/2018 18:00","CAPITL",61757,48.37,3.69,0.00
"09/04/2018 18:00","CENTRL",61754,45.50,0.82,0.00
"09/04/2018 18:00","DUNWOD",61760,48.76,4.08,0.00
"09/04/2018 18:00","GENESE",61753,45.51,0.83,0.00
"09/04/2018 18:00","H Q",61844,43.35,-1.33,0.00
"09/04/2018 18:00","HUD VL",61758,48.73,4.05,0.00
"09/04/2018 18:00","LONGIL",61762,49.94,5.26,0.00
"09/04/2018 18:00","MHK VL",61756,46.70,2.02,0.00
"09/04/2018 18:00","MILLWD",61759,48.96,4.27,0.00
"09/04/2018 18:00","N.Y.C.",61761,62.52,4.51,-13.33
"09/04/2018 18:00","NORTH",61755,43.73,-0.95,0.00
"09/04/2018 18:00","NPX",61845,54.22,3.33,-6.21
"09/04/2018 18:00","O H",61846,43.43,-1.25,0.00
"09/04/2018 18:00","PJM",61847,45.89,1.21,0.00
"09/04/2018 18:00","WEST",61752,44.91,0.23,0.00
"09/04/2018 19:00","CAPITL",61757,47.21,3.82,0.00
"09/04/2018 19:00","CENTRL",61754,44.06,0.67,0.00
"09/04/2018 19:00","DUNWOD",61760,47.32,3.94,0.00
"09/04/2018 19:00","GENESE",61753,43.91,0.52,0.00
"09/04/2018 19:00","H Q",61844,42.06,-1.32,0.00
"09/04/2018 19:00","HUD VL",61758,47.31,3.92,0.00
"09/04/2018 19:00","LONGIL",61762,48.63,5.25,0.00
"09/04/2018 19:00","MHK VL",61756,45.32,1.94,0.00
"09/04/2018 19:00","MILLWD",61759,47.50,4.12,0.00
"09/04/2018 19:00","N.Y.C.",61761,110.90,4.37,-63.14
"09/04/2018 19:00","NORTH",61755,42.40,-0.98,0.00
"09/04/2018 19:00","NPX",61845,57.76,3.37,-11.01
"09/04/2018 19:00","O H",61846,41.88,-1.51,0.00
"09/04/2018 19:00","PJM",61847,15.39,1.07,29.07
"09/04/2018 19:00","WEST",61752,43.23,-0.16,0.00
"09/04/2018 20:00","CAPITL",61757,45.03,3.60,0.00
"09/04/2018 20:00","CENTRL",61754,42.00,0.57,0.00
"09/04/2018 20:00","DUNWOD",61760,45.13,3.70,0.00
"09/04/2018 20:00","GENESE",61753,41.74,0.31,0.00
"09/04/2018 20:00","H Q",61844,40.19,-1.25,0.00
"09/04/2018 20:00","HUD VL",61758,45.10,3.67,0.00
"09/04/2018 20:00","LONGIL",61762,49.43,4.89,-3.12
"09/04/2018 20:00","MHK VL",61756,43.42,1.99,0.00
"09/04/2018 20:00","MILLWD",61759,45.29,3.86,0.00
"09/04/2018 20:00","N.Y.C.",61761,75.15,4.12,-29.60
"09/04/2018 20:00","NORTH",61755,40.55,-0.88,0.00
"09/04/2018 20:00","NPX",61845,54.73,3.22,-10.08
"09/04/2018 20:00","O H",61846,39.79,-1.65,0.00
"09/04/2018 20:00","PJM",61847,23.99,0.93,18.37
"09/04/2018 20:00","WEST",61752,41.03,-0.40,0.00
"09/04/2018 21:00","CAPITL",61757,39.59,3.08,0.00
"09/04/2018 21:00","CENTRL",61754,36.93,0.42,0.00
"09/04/2018 21:00","DUNWOD",61760,39.92,3.41,0.00
"09/04/2018 21:00","GENESE",61753,36.55,0.04,0.00
"09/04/2018 21:00","H Q",61844,35.42,-1.10,0.00
"09/04/2018 21:00","HUD VL",61758,39.84,3.32,0.00
"09/04/2018 21:00","LONGIL",61762,54.84,4.36,-13.96
"09/04/2018 21:00","MHK VL",61756,38.16,1.65,0.00
"09/04/2018 21:00","MILLWD",61759,40.01,3.49,0.00
"09/04/2018 21:00","N.Y.C.",61761,55.69,3.85,-15.33
"09/04/2018 21:00","NORTH",61755,35.70,-0.82,0.00
"09/04/2018 21:00","NPX",61845,39.74,2.91,-0.32
"09/04/2018 21:00","O H",61846,34.92,-1.60,0.00
"09/04/2018 21:00","PJM",61847,37.13,0.88,0.27
"09/04/2018 21:00","WEST",61752,35.93,-0.58,0.00
"09/04/2018 22:00","CAPITL",61757,37.27,2.75,0.00
"09/04/2018 22:00","CENTRL",61754,34.99,0.47,0.00
"09/04/2018 22:00","DUNWOD",61760,37.79,3.27,0.00
"09/04/2018 22:00","GENESE",61753,34.73,0.20,0.00
"09/04/2018 22:00","H Q",61844,33.47,-1.05,0.00
"09/04/2018 22:00","HUD VL",61758,37.67,3.15,0.00
"09/04/2018 22:00","LONGIL",61762,40.09,4.11,-1.45
"09/04/2018 22:00","MHK VL",61756,36.01,1.49,0.00
"09/04/2018 22:00","MILLWD",61759,37.83,3.31,0.00
"09/04/2018 22:00","N.Y.C.",61761,54.31,3.74,-16.05
"09/04/2018 22:00","NORTH",61755,33.70,-0.82,0.00
"09/04/2018 22:00","NPX",61845,36.79,2.75,0.48
"09/04/2018 22:00","O H",61846,34.41,-0.97,-0.86
"09/04/2018 22:00","PJM",61847,35.60,1.08,0.00
"09/04/2018 22:00","WEST",61752,34.50,-0.03,0.00
"09/04/2018 23:00","CAPITL",61757,33.43,2.45,-0.09
"09/04/2018 23:00","CENTRL",61754,31.40,0.45,-0.04
"09/04/2018 23:00","DUNWOD",61760,33.85,2.88,-0.06
"09/04/2018 23:00","GENESE",61753,31.06,0.15,-0.01
"09/04/2018 23:00","H Q",61844,29.96,-0.95,0.00
"09/04/2018 23:00","HUD VL",61758,33.72,2.76,-0.06
"09/04/2018 23:00","LONGIL",61762,34.26,3.30,-0.06
"09/04/2018 23:00","MHK VL",61756,32.18,1.25,-0.03
"09/04/2018 23:00","MILLWD",61759,33.86,2.90,-0.06
"09/04/2018 23:00","N.Y.C.",61761,63.01,3.36,-28.75
"09/04/2018 23:00","NORTH",61755,30.12,-0.78,0.00
"09/04/2018 23:00","NPX",61845,34.97,2.56,-1.51
"09/04/2018 23:00","O H",61846,30.23,-0.68,-0.01
"09/04/2018 23:00","PJM",61847,31.99,1.04,-0.05
"09/04/2018 23:00","WEST",61752,31.04,0.13,-0.01
