"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/22/2020 04:00","LONGIL",61762,22.55,1.90,-3.39
"08/22/2020 04:00","MHK VL",61756,17.72,0.46,0.00
"08/22/2020 04:00","MILLWD",61759,18.61,1.35,0.00
"08/22/2020 04:00","N.Y.C.",61761,18.87,1.61,0.00
"08/22/2020 04:00","NORTH",61755,17.04,-0.22,0.00
"08/22/2020 04:00","NPX",61845,18.30,1.04,0.00
"08/22/2020 04:00","O H",61846,16.52,-0.74,0.00
"08/22/2020 04:00","PJM",61847,17.75,0.49,0.00
"08/22/2020 04:00","WEST",61752,16.90,-0.36,0.00
"08/22/2020 05:00","CAPITL",61757,19.02,1.21,0.00
"08/22/2020 05:00","CENTRL",61754,17.92,0.12,0.00
"08/22/2020 05:00","DUNWOD",61760,19.38,1.58,0.00
"08/22/2020 05:00","GENESE",61753,17.50,-0.30,0.00
"08/22/2020 05:00","H Q",61844,17.44,-0.36,0.00
"08/22/2020 05:00","HUD VL",61758,19.14,1.34,0.00
"08/22/2020 05:00","LONGIL",61762,22.15,2.03,-2.31
"08/22/2020 05:00","MHK VL",61756,18.27,0.47,0.00
"08/22/2020 05:00","MILLWD",61759,19.27,1.47,0.00
"08/22/2020 05:00","N.Y.C.",61761,19.56,1.75,0.00
"08/22/2020 05:00","NORTH",61755,17.56,-0.25,0.00
"08/22/2020 05:00","NPX",61845,19.00,1.17,-0.03
"08/22/2020 05:00","O H",61846,17.08,-0.73,0.00
"08/22/2020 05:00","PJM",61847,18.38,0.57,0.00
"08/22/2020 05:00","WEST",61752,17.49,-0.32,0.00
"08/22/2020 06:00","CAPITL",61757,19.76,1.09,0.00
"08/22/2020 06:00","CENTRL",61754,18.91,0.23,0.00
"08/22/2020 06:00","DUNWOD",61760,20.35,1.68,0.00
"08/22/2020 06:00","GENESE",61753,18.57,-0.11,0.00
"08/22/2020 06:00","H Q",61844,18.30,-0.37,0.00
"08/22/2020 06:00","HUD VL",61758,20.09,1.42,0.00
"08/22/2020 06:00","LONGIL",61762,24.52,2.16,-3.68
"08/22/2020 06:00","MHK VL",61756,19.24,0.57,0.00
"08/22/2020 06:00","MILLWD",61759,20.24,1.56,0.00
"08/22/2020 06:00","N.Y.C.",61761,20.55,1.87,0.00
"08/22/2020 06:00","NORTH",61755,18.41,-0.27,0.00
"08/22/2020 06:00","NPX",61845,19.78,1.10,0.00
"08/22/2020 06:00","O H",61846,18.23,-0.45,0.00
"08/22/2020 06:00","PJM",61847,19.42,0.74,0.00
"08/22/2020 06:00","WEST",61752,18.67,-0.01,0.00
"08/22/2020 07:00","CAPITL",61757,20.28,1.22,0.00
"08/22/2020 07:00","CENTRL",61754,19.36,0.31,0.00
"08/22/2020 07:00","DUNWOD",61760,20.91,1.86,0.00
"08/22/2020 07:00","GENESE",61753,18.99,-0.07,0.00
"08/22/2020 07:00","H Q",61844,18.56,-0.50,0.00
"08/22/2020 07:00","HUD VL",61758,20.65,1.59,0.00
"08/22/2020 07:00","LONGIL",61762,21.85,2.34,-0.46
"08/22/2020 07:00","MHK VL",61756,19.70,0.64,0.00
"08/22/2020 07:00","MILLWD",61759,20.80,1.74,0.00
"08/22/2020 07:00","N.Y.C.",61761,21.19,2.05,-0.08
"08/22/2020 07:00","NORTH",61755,18.61,-0.45,0.00
"08/22/2020 07:00","NPX",61845,20.25,1.19,0.00
"08/22/2020 07:00","O H",61846,18.58,-0.48,0.00
"08/22/2020 07:00","PJM",61847,19.93,0.86,-0.01
"08/22/2020 07:00","WEST",61752,19.06,0.00,0.00
"08/22/2020 08:00","CAPITL",61757,19.30,1.18,0.00
"08/22/2020 08:00","CENTRL",61754,18.44,0.31,0.00
"08/22/2020 08:00","DUNWOD",61760,19.91,1.79,0.00
"08/22/2020 08:00","GENESE",61753,18.13,0.01,0.00
"08/22/2020 08:00","H Q",61844,17.66,-0.46,0.00
"08/22/2020 08:00","HUD VL",61758,19.64,1.52,0.00
"08/22/2020 08:00","LONGIL",61762,29.36,2.30,-8.94
"08/22/2020 08:00","MHK VL",61756,18.79,0.67,0.00
"08/22/2020 08:00","MILLWD",61759,19.79,1.67,0.00
"08/22/2020 08:00","N.Y.C.",61761,20.30,1.97,-0.21
"08/22/2020 08:00","NORTH",61755,17.72,-0.41,0.00
"08/22/2020 08:00","NPX",61845,19.21,1.09,0.00
"08/22/2020 08:00","O H",61846,17.70,-0.43,0.00
"08/22/2020 08:00","PJM",61847,18.95,0.81,-0.01
"08/22/2020 08:00","WEST",61752,18.17,0.04,0.00
"08/22/2020 09:00","CAPITL",61757,16.45,1.05,0.00
"08/22/2020 09:00","CENTRL",61754,15.69,0.29,0.00
"08/22/2020 09:00","DUNWOD",61760,16.93,1.53,0.00
"08/22/2020 09:00","GENESE",61753,15.40,0.00,0.00
"08/22/2020 09:00","H Q",61844,14.98,-0.42,0.00
"08/22/2020 09:00","HUD VL",61758,16.70,1.31,0.00
"08/22/2020 09:00","LONGIL",61762,39.31,1.98,-21.93
"08/22/2020 09:00","MHK VL",61756,15.99,0.59,0.00
"08/22/2020 09:00","MILLWD",61759,16.84,1.44,0.00
"08/22/2020 09:00","N.Y.C.",61761,17.08,1.68,0.00
"08/22/2020 09:00","NORTH",61755,15.02,-0.38,0.00
"08/22/2020 09:00","NPX",61845,16.33,0.93,0.00
"08/22/2020 09:00","O H",61846,14.93,-0.46,0.00
"08/22/2020 09:00","PJM",61847,16.11,0.71,0.00
"08/22/2020 09:00","WEST",61752,15.39,-0.01,0.00
"08/22/2020 10:00","CAPITL",61757,17.52,1.12,0.00
"08/22/2020 10:00","CENTRL",61754,16.77,0.36,0.00
"08/22/2020 10:00","DUNWOD",61760,18.09,1.69,0.00
"08/22/2020 10:00","GENESE",61753,16.51,0.11,0.00
"08/22/2020 10:00","H Q",61844,15.91,-0.49,0.00
"08/22/2020 10:00","HUD VL",61758,17.85,1.45,0.00
"08/22/2020 10:00","LONGIL",61762,31.58,2.20,-12.97
"08/22/2020 10:00","MHK VL",61756,17.05,0.65,0.00
"08/22/2020 10:00","MILLWD",61759,18.00,1.60,0.00
"08/22/2020 10:00","N.Y.C.",61761,19.90,1.84,-1.65
"08/22/2020 10:00","NORTH",61755,15.91,-0.50,0.00
"08/22/2020 10:00","NPX",61845,17.36,0.96,0.00
"08/22/2020 10:00","O H",61846,15.97,-0.43,0.00
"08/22/2020 10:00","PJM",61847,17.33,0.82,-0.12
"08/22/2020 10:00","WEST",61752,16.49,0.09,0.00
"08/22/2020 11:00","CAPITL",61757,20.18,1.24,0.20
"08/22/2020 11:00","CENTRL",61754,19.60,0.45,-0.01
"08/22/2020 11:00","DUNWOD",61760,21.44,2.04,-0.27
"08/22/2020 11:00","GENESE",61753,19.38,0.24,0.00
"08/22/2020 11:00","H Q",61844,18.53,-0.60,0.00
"08/22/2020 11:00","HUD VL",61758,21.09,1.76,-0.20
"08/22/2020 11:00","LONGIL",61762,30.02,2.61,-8.28
"08/22/2020 11:00","MHK VL",61756,19.92,0.78,0.00
"08/22/2020 11:00","MILLWD",61759,21.32,1.93,-0.25
"08/22/2020 11:00","N.Y.C.",61761,25.27,2.20,-3.93
"08/22/2020 11:00","NORTH",61755,18.51,-0.63,0.00
"08/22/2020 11:00","NPX",61845,18.90,1.07,1.30
"08/22/2020 11:00","O H",61846,18.62,-0.43,0.08
"08/22/2020 11:00","PJM",61847,20.55,1.01,-0.41
"08/22/2020 11:00","WEST",61752,19.50,0.21,-0.15
"08/22/2020 12:00","CAPITL",61757,22.99,1.42,0.11
"08/22/2020 12:00","CENTRL",61754,22.21,0.53,0.00
"08/22/2020 12:00","DUNWOD",61760,24.28,2.32,-0.27
"08/22/2020 12:00","GENESE",61753,22.02,0.33,0.00
"08/22/2020 12:00","H Q",61844,20.46,-0.70,0.53
"08/22/2020 12:00","HUD VL",61758,23.91,2.02,-0.20
"08/22/2020 12:00","LONGIL",61762,29.63,2.96,-4.99
"08/22/2020 12:00","MHK VL",61756,22.28,0.90,0.30
"08/22/2020 12:00","MILLWD",61759,24.16,2.21,-0.26
"08/22/2020 12:00","N.Y.C.",61761,25.37,2.49,-1.19
"08/22/2020 12:00","NORTH",61755,18.43,-0.74,2.52
"08/22/2020 12:00","NPX",61845,21.59,1.23,1.32
"08/22/2020 12:00","O H",61846,21.16,-0.52,0.00
"08/22/2020 12:00","PJM",61847,23.02,1.12,-0.21
"08/22/2020 12:00","WEST",61752,21.92,0.23,0.00
"08/22/2020 13:00","CAPITL",61757,24.85,1.55,0.57
"08/22/2020 13:00","CENTRL",61754,24.52,0.64,0.00
"08/22/2020 13:00","DUNWOD",61760,27.18,2.52,-0.78
"08/22/2020 13:00","GENESE",61753,24.40,0.53,0.00
"08/22/2020 13:00","H Q",61844,23.11,-0.77,0.00
"08/22/2020 13:00","HUD VL",61758,26.66,2.22,-0.57
"08/22/2020 13:00","LONGIL",61762,34.46,3.20,-7.38
"08/22/2020 13:00","MHK VL",61756,24.89,1.02,0.00
"08/22/2020 13:00","MILLWD",61759,27.01,2.41,-0.73
"08/22/2020 13:00","N.Y.C.",61761,27.32,2.67,-0.78
"08/22/2020 13:00","NORTH",61755,23.05,-0.83,0.00
"08/22/2020 13:00","NPX",61845,21.37,1.27,3.78
"08/22/2020 13:00","O H",61846,23.42,-0.45,0.00
"08/22/2020 13:00","PJM",61847,25.55,1.26,-0.41
"08/22/2020 13:00","WEST",61752,24.29,0.40,0.00
"08/22/2020 14:00","CAPITL",61757,24.98,1.56,0.23
"08/22/2020 14:00","CENTRL",61754,24.36,0.65,-0.06
"08/22/2020 14:00","DUNWOD",61760,26.49,2.53,-0.31
"08/22/2020 14:00","GENESE",61753,24.21,0.56,0.00
"08/22/2020 14:00","H Q",61844,22.88,-0.78,0.00
"08/22/2020 14:00","HUD VL",61758,26.12,2.24,-0.23
"08/22/2020 14:00","LONGIL",61762,57.90,3.17,-31.07
"08/22/2020 14:00","MHK VL",61756,24.63,0.98,0.00
"08/22/2020 14:00","MILLWD",61759,26.37,2.42,-0.29
"08/22/2020 14:00","N.Y.C.",61761,26.67,2.70,-0.31
"08/22/2020 14:00","NORTH",61755,22.78,-0.87,0.00
"08/22/2020 14:00","NPX",61845,23.43,1.29,1.51
"08/22/2020 14:00","O H",61846,22.66,-0.45,0.54
"08/22/2020 14:00","PJM",61847,25.16,1.26,-0.25
"08/22/2020 14:00","WEST",61752,25.09,0.41,-1.02
"08/22/2020 15:00","CAPITL",61757,26.36,1.64,0.02
"08/22/2020 15:00","CENTRL",61754,25.51,0.68,-0.09
"08/22/2020 15:00","DUNWOD",61760,27.35,2.59,-0.02
"08/22/2020 15:00","GENESE",61753,25.35,0.61,0.00
"08/22/2020 15:00","H Q",61844,23.94,-0.80,0.00
"08/22/2020 15:00","HUD VL",61758,27.07,2.31,-0.02
"08/22/2020 15:00","LONGIL",61762,80.97,3.25,-52.99
"08/22/2020 15:00","MHK VL",61756,25.77,1.04,0.00
"08/22/2020 15:00","MILLWD",61759,27.24,2.48,-0.02
"08/22/2020 15:00","N.Y.C.",61761,27.48,2.74,0.00
"08/22/2020 15:00","NORTH",61755,23.88,-0.86,0.00
"08/22/2020 15:00","NPX",61845,25.96,1.33,0.11
"08/22/2020 15:00","O H",61846,23.46,-0.47,0.81
"08/22/2020 15:00","PJM",61847,26.13,1.25,-0.14
"08/22/2020 15:00","WEST",61752,26.69,0.42,-1.53
"08/22/2020 16:00","CAPITL",61757,32.39,2.03,0.00
"08/22/2020 16:00","CENTRL",61754,31.27,0.91,0.00
"08/22/2020 16:00","DUNWOD",61760,33.47,3.10,0.00
"08/22/2020 16:00","GENESE",61753,31.25,0.89,0.00
"08/22/2020 16:00","H Q",61844,29.39,-0.97,0.00
"08/22/2020 16:00","HUD VL",61758,33.15,2.79,0.00
"08/22/2020 16:00","LONGIL",61762,43.13,3.68,-9.09
"08/22/2020 16:00","MHK VL",61756,31.66,1.30,0.00
"08/22/2020 16:00","MILLWD",61759,33.35,2.99,0.00
"08/22/2020 16:00","N.Y.C.",61761,33.65,3.30,0.00
"08/22/2020 16:00","NORTH",61755,29.31,-1.05,0.00
"08/22/2020 16:00","NPX",61845,31.94,1.58,0.00
"08/22/2020 16:00","O H",61846,29.93,-0.42,0.00
"08/22/2020 16:00","PJM",61847,31.94,1.58,0.00
"08/22/2020 16:00","WEST",61752,31.07,0.70,0.00
"08/22/2020 17:00","CAPITL",61757,66.13,4.43,0.00
"08/22/2020 17:00","CENTRL",61754,63.60,1.91,0.00
"08/22/2020 17:00","DUNWOD",61760,67.58,5.88,0.00
"08/22/2020 17:00","GENESE",61753,63.76,2.07,0.00
"08/22/2020 17:00","H Q",61844,59.74,-1.96,0.00
"08/22/2020 17:00","HUD VL",61758,67.01,5.31,0.00
"08/22/2020 17:00","LONGIL",61762,68.54,6.84,0.00
"08/22/2020 17:00","MHK VL",61756,64.44,2.75,0.00
"08/22/2020 17:00","MILLWD",61759,67.37,5.67,0.00
"08/22/2020 17:00","N.Y.C.",61761,67.91,6.21,0.00
"08/22/2020 17:00","NORTH",61755,59.63,-2.07,0.00
"08/22/2020 17:00","NPX",61845,65.06,3.37,0.00
"08/22/2020 17:00","O H",61846,61.05,-0.65,0.00
"08/22/2020 17:00","PJM",61847,64.64,2.94,0.00
"08/22/2020 17:00","WEST",61752,63.25,1.56,0.00
"08/22/2020 18:00","CAPITL",61757,58.70,4.01,0.00
"08/22/2020 18:00","CENTRL",61754,56.49,1.78,-0.01
"08/22/2020 18:00","DUNWOD",61760,59.55,4.85,0.00
"08/22/2020 18:00","GENESE",61753,57.00,2.31,0.00
"08/22/2020 18:00","H Q",61844,52.99,-1.71,0.00
"08/22/2020 18:00","HUD VL",61758,59.10,4.40,0.00
"08/22/2020 18:00","LONGIL",61762,60.18,5.48,0.00
"08/22/2020 18:00","MHK VL",61756,57.25,2.55,-0.01
"08/22/2020 18:00","MILLWD",61759,59.36,4.66,0.00
"08/22/2020 18:00","N.Y.C.",61761,59.80,5.10,0.00
"08/22/2020 18:00","NORTH",61755,53.02,-1.68,0.00
"08/22/2020 18:00","NPX",61845,57.58,2.89,0.00
"08/22/2020 18:00","O H",61846,54.86,0.16,0.00
"08/22/2020 18:00","PJM",61847,57.23,2.53,0.00
"08/22/2020 18:00","WEST",61752,56.67,1.97,0.00
"08/22/2020 19:00","CAPITL",61757,27.93,2.03,0.00
"08/22/2020 19:00","CENTRL",61754,26.62,0.71,-0.01
"08/22/2020 19:00","DUNWOD",61760,28.23,2.34,0.00
"08/22/2020 19:00","GENESE",61753,26.69,0.79,0.00
"08/22/2020 19:00","H Q",61844,25.11,-0.79,0.00
"08/22/2020 19:00","HUD VL",61758,28.01,2.11,0.00
"08/22/2020 19:00","LONGIL",61762,28.47,2.58,0.00
"08/22/2020 19:00","MHK VL",61756,27.10,1.20,-0.01
"08/22/2020 19:00","MILLWD",61759,28.13,2.23,0.00
"08/22/2020 19:00","N.Y.C.",61761,28.41,2.51,0.00
"08/22/2020 19:00","NORTH",61755,25.13,-0.77,0.00
"08/22/2020 19:00","NPX",61845,27.38,1.49,0.00
"08/22/2020 19:00","O H",61846,25.61,-0.29,0.00
"08/22/2020 19:00","PJM",61847,26.96,1.06,0.00
"08/22/2020 19:00","WEST",61752,26.42,0.52,0.00
"08/22/2020 20:00","CAPITL",61757,24.55,1.80,0.00
"08/22/2020 20:00","CENTRL",61754,23.27,0.52,0.00
"08/22/2020 20:00","DUNWOD",61760,24.96,2.21,0.00
"08/22/2020 20:00","GENESE",61753,23.09,0.34,0.00
"08/22/2020 20:00","H Q",61844,22.04,-0.71,0.00
"08/22/2020 20:00","HUD VL",61758,24.71,1.96,0.00
"08/22/2020 20:00","LONGIL",61762,25.25,2.50,0.00
"08/22/2020 20:00","MHK VL",61756,23.80,1.05,0.00
"08/22/2020 20:00","MILLWD",61759,24.85,2.10,0.00
"08/22/2020 20:00","N.Y.C.",61761,27.57,2.40,-2.43
"08/22/2020 20:00","NORTH",61755,22.07,-0.69,0.00
"08/22/2020 20:00","NPX",61845,24.15,1.40,0.00
"08/22/2020 20:00","O H",61846,22.01,-0.74,0.00
"08/22/2020 20:00","PJM",61847,23.64,0.89,0.00
"08/22/2020 20:00","WEST",61752,22.75,-0.01,0.00
"08/22/2020 21:00","CAPITL",61757,21.14,1.48,0.00
"08/22/2020 21:00","CENTRL",61754,20.13,0.47,0.00
"08/22/2020 21:00","DUNWOD",61760,21.64,1.98,0.00
"08/22/2020 21:00","GENESE",61753,19.91,0.25,0.00
"08/22/2020 21:00","H Q",61844,19.04,-0.62,0.00
"08/22/2020 21:00","HUD VL",61758,21.38,1.73,0.00
"08/22/2020 21:00","LONGIL",61762,21.87,2.22,0.00
"08/22/2020 21:00","MHK VL",61756,20.54,0.88,0.00
"08/22/2020 21:00","MILLWD",61759,21.53,1.87,0.00
"08/22/2020 21:00","N.Y.C.",61761,34.57,2.17,-12.74
"08/22/2020 21:00","NORTH",61755,19.03,-0.63,0.00
"08/22/2020 21:00","NPX",61845,20.86,1.20,0.00
"08/22/2020 21:00","O H",61846,19.04,-0.61,0.00
"08/22/2020 21:00","PJM",61847,20.50,0.84,0.00
"08/22/2020 21:00","WEST",61752,19.69,0.03,0.00
"08/22/2020 22:00","CAPITL",61757,23.39,1.59,0.00
"08/22/2020 22:00","CENTRL",61754,22.51,0.54,-0.17
"08/22/2020 22:00","DUNWOD",61760,24.07,2.27,0.00
"08/22/2020 22:00","GENESE",61753,22.21,0.41,0.00
"08/22/2020 22:00","H Q",61844,21.10,-0.70,0.00
"08/22/2020 22:00","HUD VL",61758,23.76,1.96,0.00
"08/22/2020 22:00","LONGIL",61762,24.45,2.65,0.00
"08/22/2020 22:00","MHK VL",61756,22.84,0.95,-0.09
"08/22/2020 22:00","MILLWD",61759,23.93,2.13,0.00
"08/22/2020 22:00","N.Y.C.",61761,24.80,2.48,-0.52
"08/22/2020 22:00","NORTH",61755,21.07,-0.73,0.00
"08/22/2020 22:00","NPX",61845,23.16,1.36,0.00
"08/22/2020 22:00","O H",61846,21.52,-0.28,0.00
"08/22/2020 22:00","PJM",61847,23.00,1.13,-0.08
"08/22/2020 22:00","WEST",61752,22.21,0.41,0.00
"08/22/2020 23:00","CAPITL",61757,22.41,1.54,0.00
"08/22/2020 23:00","CENTRL",61754,21.46,0.49,-0.09
"08/22/2020 23:00","DUNWOD",61760,23.11,2.23,0.00
"08/22/2020 23:00","GENESE",61753,21.18,0.30,0.00
"08/22/2020 23:00","H Q",61844,20.74,-0.68,-0.55
"08/22/2020 23:00","HUD VL",61758,22.79,1.91,0.00
"08/22/2020 23:00","LONGIL",61762,23.92,2.70,-0.34
"08/22/2020 23:00","MHK VL",61756,21.76,0.83,-0.05
"08/22/2020 23:00","MILLWD",61759,22.96,2.09,0.00
"08/22/2020 23:00","N.Y.C.",61761,24.32,2.41,-1.03
"08/22/2020 23:00","NORTH",61755,20.12,-0.75,0.00
"08/22/2020 23:00","NPX",61845,22.82,1.40,-0.55
"08/22/2020 23:00","O H",61846,20.76,-0.25,-0.13
"08/22/2020 23:00","PJM",61847,23.94,1.14,-1.92
"08/22/2020 23:00","WEST",61752,21.25,0.37,0.00
