"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"06/18/2020 01:00:00","MHK VL",61756,15.33,0.43,0.00
"06/18/2020 01:00:00","MILLWD",61759,16.07,1.18,0.00
"06/18/2020 01:00:00","N.Y.C.",61761,16.22,1.33,0.00
"06/18/2020 01:00:00","NORTH",61755,14.57,-0.33,0.00
"06/18/2020 01:00:00","NPX",61845,15.85,0.95,0.00
"06/18/2020 01:00:00","O H",61846,14.05,-0.85,0.00
"06/18/2020 01:00:00","PJM",61847,15.25,0.36,0.00
"06/18/2020 01:00:00","WEST",61752,14.46,-0.43,0.00
"06/18/2020 01:05:00","CAPITL",61757,16.65,1.05,0.00
"06/18/2020 01:05:00","CENTRL",61754,15.70,0.09,0.00
"06/18/2020 01:05:00","DUNWOD",61760,16.86,1.25,0.00
"06/18/2020 01:05:00","GENESE",61753,15.33,-0.28,0.00
"06/18/2020 01:05:00","H Q",61844,15.23,-0.37,0.00
"06/18/2020 01:05:00","HUD VL",61758,16.72,1.11,0.00
"06/18/2020 01:05:00","LONGIL",61762,17.28,1.67,0.00
"06/18/2020 01:05:00","MHK VL",61756,16.06,0.45,0.00
"06/18/2020 01:05:00","MILLWD",61759,16.79,1.19,0.00
"06/18/2020 01:05:00","N.Y.C.",61761,16.93,1.33,0.00
"06/18/2020 01:05:00","NORTH",61755,15.23,-0.37,0.00
"06/18/2020 01:05:00","NPX",61845,16.61,1.00,0.00
"06/18/2020 01:05:00","O H",61846,14.86,-0.75,0.00
"06/18/2020 01:05:00","PJM",61847,16.04,0.44,0.00
"06/18/2020 01:05:00","WEST",61752,15.31,-0.30,0.00
"06/18/2020 01:10:00","CAPITL",61757,16.57,1.04,0.00
"06/18/2020 01:10:00","CENTRL",61754,15.59,0.06,0.00
"06/18/2020 01:10:00","DUNWOD",61760,16.79,1.26,0.00
"06/18/2020 01:10:00","GENESE",61753,15.20,-0.33,0.00
"06/18/2020 01:10:00","H Q",61844,15.16,-0.37,0.00
"06/18/2020 01:10:00","HUD VL",61758,16.66,1.13,0.00
"06/18/2020 01:10:00","LONGIL",61762,17.17,1.65,0.00
"06/18/2020 01:10:00","MHK VL",61756,15.98,0.45,0.00
"06/18/2020 01:10:00","MILLWD",61759,16.74,1.21,0.00
"06/18/2020 01:10:00","N.Y.C.",61761,16.88,1.35,0.00
"06/18/2020 01:10:00","NORTH",61755,15.16,-0.37,0.00
"06/18/2020 01:10:00","NPX",61845,16.55,1.02,0.00
"06/18/2020 01:10:00","O H",61846,14.71,-0.82,0.00
"06/18/2020 01:10:00","PJM",61847,15.93,0.40,0.00
"06/18/2020 01:10:00","WEST",61752,15.14,-0.39,0.00
"06/18/2020 01:15:00","CAPITL",61757,15.36,0.92,0.00
"06/18/2020 01:15:00","CENTRL",61754,14.47,0.03,0.00
"06/18/2020 01:15:00","DUNWOD",61760,15.61,1.17,0.00
"06/18/2020 01:15:00","GENESE",61753,14.09,-0.35,0.00
"06/18/2020 01:15:00","H Q",61844,14.12,-0.32,0.00
"06/18/2020 01:15:00","HUD VL",61758,15.48,1.04,0.00
"06/18/2020 01:15:00","LONGIL",61762,15.97,1.53,0.00
"06/18/2020 01:15:00","MHK VL",61756,14.86,0.42,0.00
"06/18/2020 01:15:00","MILLWD",61759,15.55,1.11,0.00
"06/18/2020 01:15:00","N.Y.C.",61761,15.71,1.27,0.00
"06/18/2020 01:15:00","NORTH",61755,14.15,-0.29,0.00
"06/18/2020 01:15:00","NPX",61845,15.33,0.90,0.00
"06/18/2020 01:15:00","O H",61846,13.62,-0.82,0.00
"06/18/2020 01:15:00","PJM",61847,14.78,0.35,0.00
"06/18/2020 01:15:00","WEST",61752,14.01,-0.43,0.00
"06/18/2020 01:20:00","CAPITL",61757,13.72,0.81,0.00
"06/18/2020 01:20:00","CENTRL",61754,12.89,-0.01,0.00
"06/18/2020 01:20:00","DUNWOD",61760,13.98,1.07,0.00
"06/18/2020 01:20:00","GENESE",61753,12.57,-0.34,0.00
"06/18/2020 01:20:00","H Q",61844,12.63,-0.27,0.00
"06/18/2020 01:20:00","HUD VL",61758,13.86,0.95,0.00
"06/18/2020 01:20:00","LONGIL",61762,14.30,1.39,0.00
"06/18/2020 01:20:00","MHK VL",61756,13.27,0.36,0.00
"06/18/2020 01:20:00","MILLWD",61759,13.92,1.02,0.00
"06/18/2020 01:20:00","N.Y.C.",61761,14.09,1.19,0.00
"06/18/2020 01:20:00","NORTH",61755,12.66,-0.25,0.00
"06/18/2020 01:20:00","NPX",61845,13.15,0.79,0.54
"06/18/2020 01:20:00","O H",61846,12.12,-0.79,0.00
"06/18/2020 01:20:00","PJM",61847,13.18,0.27,0.00
"06/18/2020 01:20:00","WEST",61752,12.44,-0.46,0.00
"06/18/2020 01:25:00","CAPITL",61757,13.91,0.83,0.00
"06/18/2020 01:25:00","CENTRL",61754,13.11,0.03,0.00
"06/18/2020 01:25:00","DUNWOD",61760,14.19,1.10,0.00
"06/18/2020 01:25:00","GENESE",61753,12.77,-0.31,0.00
"06/18/2020 01:25:00","H Q",61844,12.80,-0.29,0.00
"06/18/2020 01:25:00","HUD VL",61758,14.07,0.98,0.00
"06/18/2020 01:25:00","LONGIL",61762,14.51,1.43,0.00
"06/18/2020 01:25:00","MHK VL",61756,13.47,0.38,0.00
"06/18/2020 01:25:00","MILLWD",61759,14.14,1.05,0.00
"06/18/2020 01:25:00","N.Y.C.",61761,14.29,1.20,0.00
"06/18/2020 01:25:00","NORTH",61755,12.81,-0.28,0.00
"06/18/2020 01:25:00","NPX",61845,13.34,0.80,0.54
"06/18/2020 01:25:00","O H",61846,12.34,-0.75,0.00
"06/18/2020 01:25:00","PJM",61847,13.42,0.33,0.00
"06/18/2020 01:25:00","WEST",61752,12.71,-0.38,0.00
"06/18/2020 01:30:00","CAPITL",61757,13.69,0.80,0.00
"06/18/2020 01:30:00","CENTRL",61754,12.93,0.04,0.00
"06/18/2020 01:30:00","DUNWOD",61760,13.96,1.07,0.00
"06/18/2020 01:30:00","GENESE",61753,12.60,-0.30,0.00
"06/18/2020 01:30:00","H Q",61844,12.61,-0.28,0.00
"06/18/2020 01:30:00","HUD VL",61758,13.85,0.95,0.00
"06/18/2020 01:30:00","LONGIL",61762,14.29,1.39,0.00
"06/18/2020 01:30:00","MHK VL",61756,13.27,0.37,0.00
"06/18/2020 01:30:00","MILLWD",61759,13.91,1.02,0.00
"06/18/2020 01:30:00","N.Y.C.",61761,14.07,1.17,0.00
"06/18/2020 01:30:00","NORTH",61755,12.61,-0.28,0.00
"06/18/2020 01:30:00","NPX",61845,13.14,0.79,0.54
"06/18/2020 01:30:00","O H",61846,12.18,-0.71,0.00
"06/18/2020 01:30:00","PJM",61847,13.23,0.33,0.00
"06/18/2020 01:30:00","WEST",61752,12.55,-0.35,0.00
"06/18/2020 01:35:00","CAPITL",61757,13.69,0.80,0.00
"06/18/2020 01:35:00","CENTRL",61754,12.93,0.04,0.00
"06/18/2020 01:35:00","DUNWOD",61760,13.96,1.07,0.00
"06/18/2020 01:35:00","GENESE",61753,12.61,-0.28,0.00
"06/18/2020 01:35:00","H Q",61844,12.61,-0.28,0.00
"06/18/2020 01:35:00","HUD VL",61758,13.85,0.95,0.00
"06/18/2020 01:35:00","LONGIL",61762,14.27,1.38,0.00
"06/18/2020 01:35:00","MHK VL",61756,13.25,0.36,0.00
"06/18/2020 01:35:00","MILLWD",61759,13.91,1.02,0.00
"06/18/2020 01:35:00","N.Y.C.",61761,14.07,1.17,0.00
"06/18/2020 01:35:00","NORTH",61755,12.61,-0.28,0.00
"06/18/2020 01:35:00","NPX",61845,13.68,0.79,0.00
"06/18/2020 01:35:00","O H",61846,12.20,-0.70,0.00
"06/18/2020 01:35:00","PJM",61847,13.23,0.33,0.00
"06/18/2020 01:35:00","WEST",61752,12.56,-0.34,0.00
"06/18/2020 01:40:00","CAPITL",61757,13.69,0.80,0.00
"06/18/2020 01:40:00","CENTRL",61754,12.92,0.03,0.00
"06/18/2020 01:40:00","DUNWOD",61760,13.96,1.07,0.00
"06/18/2020 01:40:00","GENESE",61753,12.60,-0.30,0.00
"06/18/2020 01:40:00","H Q",61844,12.61,-0.28,0.00
"06/18/2020 01:40:00","HUD VL",61758,13.85,0.95,0.00
"06/18/2020 01:40:00","LONGIL",61762,14.27,1.38,0.00
"06/18/2020 01:40:00","MHK VL",61756,13.25,0.36,0.00
"06/18/2020 01:40:00","MILLWD",61759,13.91,1.02,0.00
"06/18/2020 01:40:00","N.Y.C.",61761,14.07,1.17,0.00
"06/18/2020 01:40:00","NORTH",61755,12.61,-0.28,0.00
"06/18/2020 01:40:00","NPX",61845,13.68,0.79,0.00
"06/18/2020 01:40:00","O H",61846,12.20,-0.70,0.00
"06/18/2020 01:40:00","PJM",61847,13.23,0.33,0.00
"06/18/2020 01:40:00","WEST",61752,12.55,-0.35,0.00
"06/18/2020 01:45:00","CAPITL",61757,13.68,0.80,0.00
"06/18/2020 01:45:00","CENTRL",61754,12.89,0.01,0.00
"06/18/2020 01:45:00","DUNWOD",61760,13.96,1.08,0.00
"06/18/2020 01:45:00","GENESE",61753,12.57,-0.31,0.00
"06/18/2020 01:45:00","H Q",61844,12.60,-0.28,0.00
"06/18/2020 01:45:00","HUD VL",61758,13.85,0.97,0.00
"06/18/2020 01:45:00","LONGIL",61762,14.26,1.38,0.00
"06/18/2020 01:45:00","MHK VL",61756,13.24,0.36,0.00
"06/18/2020 01:45:00","MILLWD",61759,13.91,1.03,0.00
"06/18/2020 01:45:00","N.Y.C.",61761,14.07,1.18,0.00
"06/18/2020 01:45:00","NORTH",61755,12.60,-0.28,0.00
"06/18/2020 01:45:00","NPX",61845,13.68,0.80,0.00
"06/18/2020 01:45:00","O H",61846,12.16,-0.72,0.00
"06/18/2020 01:45:00","PJM",61847,13.20,0.32,0.00
"06/18/2020 01:45:00","WEST",61752,12.51,-0.37,0.00
"06/18/2020 01:50:00","CAPITL",61757,14.36,0.85,0.00
"06/18/2020 01:50:00","CENTRL",61754,13.54,0.03,0.00
"06/18/2020 01:50:00","DUNWOD",61760,14.65,1.14,0.00
"06/18/2020 01:50:00","GENESE",61753,13.19,-0.32,0.00
"06/18/2020 01:50:00","H Q",61844,13.21,-0.30,0.00
"06/18/2020 01:50:00","HUD VL",61758,14.53,1.01,0.00
"06/18/2020 01:50:00","LONGIL",61762,14.96,1.45,0.00
"06/18/2020 01:50:00","MHK VL",61756,13.89,0.38,0.00
"06/18/2020 01:50:00","MILLWD",61759,14.59,1.08,0.00
"06/18/2020 01:50:00","N.Y.C.",61761,14.75,1.24,0.00
"06/18/2020 01:50:00","NORTH",61755,13.20,-0.31,0.00
"06/18/2020 01:50:00","NPX",61845,14.03,0.84,0.32
"06/18/2020 01:50:00","O H",61846,12.76,-0.76,0.00
"06/18/2020 01:50:00","PJM",61847,13.86,0.35,0.00
"06/18/2020 01:50:00","WEST",61752,13.12,-0.39,0.00
"06/18/2020 01:55:00","CAPITL",61757,13.68,0.81,0.00
"06/18/2020 01:55:00","CENTRL",61754,12.89,0.03,0.00
"06/18/2020 01:55:00","DUNWOD",61760,13.96,1.09,0.00
"06/18/2020 01:55:00","GENESE",61753,12.56,-0.31,0.00
"06/18/2020 01:55:00","H Q",61844,12.57,-0.30,0.00
"06/18/2020 01:55:00","HUD VL",61758,13.83,0.97,0.00
"06/18/2020 01:55:00","LONGIL",61762,14.25,1.38,0.00
"06/18/2020 01:55:00","MHK VL",61756,13.23,0.36,0.00
"06/18/2020 01:55:00","MILLWD",61759,13.91,1.04,0.00
"06/18/2020 01:55:00","N.Y.C.",61761,14.07,1.20,0.00
"06/18/2020 01:55:00","NORTH",61755,12.57,-0.30,0.00
"06/18/2020 01:55:00","NPX",61845,13.35,0.80,0.32
"06/18/2020 01:55:00","O H",61846,12.15,-0.72,0.00
"06/18/2020 01:55:00","PJM",61847,13.22,0.35,0.00
"06/18/2020 01:55:00","WEST",61752,12.51,-0.36,0.00
"06/18/2020 02:00:00","CAPITL",61757,15.44,0.93,0.00
"06/18/2020 02:00:00","CENTRL",61754,14.56,0.04,0.00
"06/18/2020 02:00:00","DUNWOD",61760,15.72,1.20,0.00
"06/18/2020 02:00:00","GENESE",61753,14.21,-0.31,0.00
"06/18/2020 02:00:00","H Q",61844,14.18,-0.33,0.00
"06/18/2020 02:00:00","HUD VL",61758,15.59,1.07,0.00
"06/18/2020 02:00:00","LONGIL",61762,16.07,1.55,0.00
"06/18/2020 02:00:00","MHK VL",61756,14.92,0.41,0.00
"06/18/2020 02:00:00","MILLWD",61759,15.66,1.15,0.00
"06/18/2020 02:00:00","N.Y.C.",61761,15.82,1.31,0.00
"06/18/2020 02:00:00","NORTH",61755,14.16,-0.35,0.00
"06/18/2020 02:00:00","NPX",61845,15.12,0.93,0.32
"06/18/2020 02:00:00","O H",61846,13.77,-0.74,0.00
"06/18/2020 02:00:00","PJM",61847,14.90,0.39,0.00
"06/18/2020 02:00:00","WEST",61752,14.16,-0.35,0.00
"06/18/2020 02:05:00","CAPITL",61757,15.38,0.95,0.00
"06/18/2020 02:05:00","CENTRL",61754,14.47,0.04,0.00
"06/18/2020 02:05:00","DUNWOD",61760,15.59,1.17,0.00
"06/18/2020 02:05:00","GENESE",61753,14.11,-0.32,0.00
"06/18/2020 02:05:00","H Q",61844,14.08,-0.35,0.00
"06/18/2020 02:05:00","HUD VL",61758,15.48,1.05,0.00
"06/18/2020 02:05:00","LONGIL",61762,15.95,1.53,0.00
"06/18/2020 02:05:00","MHK VL",61756,14.83,0.40,0.00
"06/18/2020 02:05:00","MILLWD",61759,15.55,1.13,0.00
"06/18/2020 02:05:00","N.Y.C.",61761,15.70,1.27,0.00
"06/18/2020 02:05:00","NORTH",61755,14.07,-0.36,0.00
"06/18/2020 02:05:00","NPX",61845,15.65,0.95,-0.27
"06/18/2020 02:05:00","O H",61846,13.69,-0.74,0.00
"06/18/2020 02:05:00","PJM",61847,14.82,0.39,0.00
"06/18/2020 02:05:00","WEST",61752,14.09,-0.33,0.00
"06/18/2020 02:10:00","CAPITL",61757,15.36,0.96,0.00
"06/18/2020 02:10:00","CENTRL",61754,14.38,-0.01,0.00
"06/18/2020 02:10:00","DUNWOD",61760,15.59,1.19,0.00
"06/18/2020 02:10:00","GENESE",61753,14.01,-0.39,0.00
"06/18/2020 02:10:00","H Q",61844,14.07,-0.33,0.00
"06/18/2020 02:10:00","HUD VL",61758,15.46,1.07,0.00
"06/18/2020 02:10:00","LONGIL",61762,15.94,1.54,0.00
"06/18/2020 02:10:00","MHK VL",61756,14.79,0.39,0.00
"06/18/2020 02:10:00","MILLWD",61759,15.54,1.14,0.00
"06/18/2020 02:10:00","N.Y.C.",61761,15.70,1.30,0.00
"06/18/2020 02:10:00","NORTH",61755,14.07,-0.33,0.00
"06/18/2020 02:10:00","NPX",61845,15.65,0.98,-0.27
"06/18/2020 02:10:00","O H",61846,13.55,-0.85,0.00
"06/18/2020 02:10:00","PJM",61847,14.73,0.33,0.00
"06/18/2020 02:10:00","WEST",61752,13.91,-0.49,0.00
"06/18/2020 02:15:00","CAPITL",61757,15.34,0.96,0.00
"06/18/2020 02:15:00","CENTRL",61754,14.34,-0.03,0.00
"06/18/2020 02:15:00","DUNWOD",61760,15.58,1.21,0.00
"06/18/2020 02:15:00","GENESE",61753,13.96,-0.42,0.00
"06/18/2020 02:15:00","H Q",61844,14.04,-0.33,0.00
"06/18/2020 02:15:00","HUD VL",61758,15.45,1.08,0.00
"06/18/2020 02:15:00","LONGIL",61762,15.91,1.54,0.00
"06/18/2020 02:15:00","MHK VL",61756,14.76,0.39,0.00
"06/18/2020 02:15:00","MILLWD",61759,15.52,1.15,0.00
