"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/13/2017 05:35:00","CAPITL",61757,18.20,1.25,0.00
"12/13/2017 05:35:00","CENTRL",61754,16.94,0.00,0.00
"12/13/2017 05:35:00","DUNWOD",61760,18.76,1.81,0.00
"12/13/2017 05:35:00","GENESE",61753,16.45,-0.49,0.00
"12/13/2017 05:35:00","H Q",61844,16.40,-0.54,0.00
"12/13/2017 05:35:00","HUD VL",61758,18.72,1.78,0.00
"12/13/2017 05:35:00","LONGIL",61762,19.25,2.30,0.00
"12/13/2017 05:35:00","MHK VL",61756,17.42,0.47,0.00
"12/13/2017 05:35:00","MILLWD",61759,18.81,1.86,0.00
"12/13/2017 05:35:00","N.Y.C.",61761,18.91,1.96,0.00
"12/13/2017 05:35:00","NORTH",61755,16.28,-0.66,0.00
"12/13/2017 05:35:00","NPX",61845,18.47,1.53,0.00
"12/13/2017 05:35:00","O H",61846,15.72,-1.22,0.00
"12/13/2017 05:35:00","PJM",61847,17.50,0.56,0.00
"12/13/2017 05:35:00","WEST",61752,15.94,-1.00,0.00
"12/13/2017 05:40:00","CAPITL",61757,29.14,1.16,-12.59
"12/13/2017 05:40:00","CENTRL",61754,16.68,-0.05,-1.33
"12/13/2017 05:40:00","DUNWOD",61760,25.78,1.68,-8.70
"12/13/2017 05:40:00","GENESE",61753,15.92,-0.51,-1.03
"12/13/2017 05:40:00","H Q",61844,14.92,-0.48,0.00
"12/13/2017 05:40:00","HUD VL",61758,25.83,1.63,-8.80
"12/13/2017 05:40:00","LONGIL",61762,26.20,2.09,-8.71
"12/13/2017 05:40:00","MHK VL",61756,17.18,0.43,-1.35
"12/13/2017 05:40:00","MILLWD",61759,25.94,1.71,-8.83
"12/13/2017 05:40:00","N.Y.C.",61761,25.93,1.82,-8.71
"12/13/2017 05:40:00","NORTH",61755,14.81,-0.59,0.00
"12/13/2017 05:40:00","NPX",61845,27.66,1.40,-10.86
"12/13/2017 05:40:00","O H",61846,15.56,-1.20,-1.37
"12/13/2017 05:40:00","PJM",61847,21.30,0.48,-5.43
"12/13/2017 05:40:00","WEST",61752,15.72,-1.02,-1.34
"12/13/2017 05:45:00","CAPITL",61757,29.81,0.66,-20.30
"12/13/2017 05:45:00","CENTRL",61754,10.97,-0.03,-2.15
"12/13/2017 05:45:00","DUNWOD",61760,23.84,0.96,-14.03
"12/13/2017 05:45:00","GENESE",61753,10.23,-0.29,-1.67
"12/13/2017 05:45:00","H Q",61844,8.58,-0.27,0.00
"12/13/2017 05:45:00","HUD VL",61758,23.98,0.94,-14.19
"12/13/2017 05:45:00","LONGIL",61762,24.10,1.19,-14.05
"12/13/2017 05:45:00","MHK VL",61756,11.28,0.26,-2.18
"12/13/2017 05:45:00","MILLWD",61759,24.08,0.98,-14.24
"12/13/2017 05:45:00","N.Y.C.",61761,23.93,1.03,-14.05
"12/13/2017 05:45:00","NORTH",61755,8.53,-0.32,0.00
"12/13/2017 05:45:00","NPX",61845,27.17,0.81,-17.51
"12/13/2017 05:45:00","O H",61846,10.36,-0.69,-2.20
"12/13/2017 05:45:00","PJM",61847,17.88,0.27,-8.76
"12/13/2017 05:45:00","WEST",61752,10.44,-0.58,-2.17
"12/13/2017 05:48:56","CAPITL",61757,22.82,1.55,0.00
"12/13/2017 05:48:56","CENTRL",61754,21.31,0.04,0.00
"12/13/2017 05:48:56","DUNWOD",61760,23.57,2.30,0.00
"12/13/2017 05:48:56","GENESE",61753,20.76,-0.51,0.00
"12/13/2017 05:48:56","H Q",61844,20.59,-0.68,0.00
"12/13/2017 05:48:56","HUD VL",61758,23.52,2.25,0.00
"12/13/2017 05:48:56","LONGIL",61762,24.16,2.89,0.00
"12/13/2017 05:48:56","MHK VL",61756,21.91,0.64,0.00
"12/13/2017 05:48:56","MILLWD",61759,23.63,2.36,0.00
"12/13/2017 05:48:56","N.Y.C.",61761,23.76,2.49,0.00
"12/13/2017 05:48:56","NORTH",61755,20.51,-0.76,0.00
"12/13/2017 05:48:56","NPX",61845,23.14,1.87,0.00
"12/13/2017 05:48:56","O H",61846,19.91,-1.36,0.00
"12/13/2017 05:48:56","PJM",61847,22.06,0.79,0.00
"12/13/2017 05:48:56","WEST",61752,20.19,-1.08,0.00
"12/13/2017 05:50:00","CAPITL",61757,8.73,0.57,0.00
"12/13/2017 05:50:00","CENTRL",61754,8.19,0.02,0.00
"12/13/2017 05:50:00","DUNWOD",61760,9.04,0.88,0.00
"12/13/2017 05:50:00","GENESE",61753,7.98,-0.18,0.00
"12/13/2017 05:50:00","H Q",61844,7.91,-0.25,0.00
"12/13/2017 05:50:00","HUD VL",61758,9.03,0.86,0.00
"12/13/2017 05:50:00","LONGIL",61762,9.28,1.12,0.00
"12/13/2017 05:50:00","MHK VL",61756,8.42,0.26,0.00
"12/13/2017 05:50:00","MILLWD",61759,9.07,0.91,0.00
"12/13/2017 05:50:00","N.Y.C.",61761,9.12,0.95,0.00
"12/13/2017 05:50:00","NORTH",61755,7.87,-0.29,0.00
"12/13/2017 05:50:00","NPX",61845,8.87,0.71,0.00
"12/13/2017 05:50:00","O H",61846,7.65,-0.51,0.00
"12/13/2017 05:50:00","PJM",61847,8.46,0.30,0.00
"12/13/2017 05:50:00","WEST",61752,7.76,-0.40,0.00
"12/13/2017 05:50:56","CAPITL",61757,8.73,0.57,0.00
"12/13/2017 05:50:56","CENTRL",61754,8.19,0.02,0.00
"12/13/2017 05:50:56","DUNWOD",61760,9.04,0.88,0.00
"12/13/2017 05:50:56","GENESE",61753,7.98,-0.18,0.00
"12/13/2017 05:50:56","H Q",61844,7.91,-0.25,0.00
"12/13/2017 05:50:56","HUD VL",61758,9.03,0.86,0.00
"12/13/2017 05:50:56","LONGIL",61762,9.28,1.12,0.00
"12/13/2017 05:50:56","MHK VL",61756,8.42,0.26,0.00
"12/13/2017 05:50:56","MILLWD",61759,9.07,0.91,0.00
"12/13/2017 05:50:56","N.Y.C.",61761,9.12,0.95,0.00
"12/13/2017 05:50:56","NORTH",61755,7.87,-0.29,0.00
"12/13/2017 05:50:56","NPX",61845,8.87,0.71,0.00
"12/13/2017 05:50:56","O H",61846,7.65,-0.51,0.00
"12/13/2017 05:50:56","PJM",61847,8.46,0.30,0.00
"12/13/2017 05:50:56","WEST",61752,7.76,-0.40,0.00
"12/13/2017 05:55:00","CAPITL",61757,26.32,1.77,0.00
"12/13/2017 05:55:00","CENTRL",61754,24.57,0.02,0.00
"12/13/2017 05:55:00","DUNWOD",61760,27.30,2.75,0.00
"12/13/2017 05:55:00","GENESE",61753,23.89,-0.66,0.00
"12/13/2017 05:55:00","H Q",61844,23.79,-0.76,0.00
"12/13/2017 05:55:00","HUD VL",61758,27.22,2.68,0.00
"12/13/2017 05:55:00","LONGIL",61762,28.03,3.48,0.00
"12/13/2017 05:55:00","MHK VL",61756,25.33,0.79,0.00
"12/13/2017 05:55:00","MILLWD",61759,27.37,2.82,0.00
"12/13/2017 05:55:00","N.Y.C.",61761,27.55,2.99,0.00
"12/13/2017 05:55:00","NORTH",61755,23.64,-0.91,0.00
"12/13/2017 05:55:00","NPX",61845,26.76,2.21,0.00
"12/13/2017 05:55:00","O H",61846,22.83,-1.72,0.00
"12/13/2017 05:55:00","PJM",61847,25.46,0.91,0.00
"12/13/2017 05:55:00","WEST",61752,23.15,-1.40,0.00
"12/13/2017 06:00:00","CAPITL",61757,26.32,1.77,0.00
"12/13/2017 06:00:00","CENTRL",61754,24.57,0.02,0.00
"12/13/2017 06:00:00","DUNWOD",61760,27.30,2.75,0.00
"12/13/2017 06:00:00","GENESE",61753,23.89,-0.66,0.00
"12/13/2017 06:00:00","H Q",61844,23.79,-0.76,0.00
"12/13/2017 06:00:00","HUD VL",61758,27.22,2.68,0.00
"12/13/2017 06:00:00","LONGIL",61762,28.03,3.48,0.00
"12/13/2017 06:00:00","MHK VL",61756,25.33,0.79,0.00
"12/13/2017 06:00:00","MILLWD",61759,27.37,2.82,0.00
"12/13/2017 06:00:00","N.Y.C.",61761,27.55,2.99,0.00
"12/13/2017 06:00:00","NORTH",61755,23.64,-0.91,0.00
"12/13/2017 06:00:00","NPX",61845,26.76,2.21,0.00
"12/13/2017 06:00:00","O H",61846,22.83,-1.72,0.00
"12/13/2017 06:00:00","PJM",61847,25.46,0.91,0.00
"12/13/2017 06:00:00","WEST",61752,23.15,-1.40,0.00
"12/13/2017 06:05:00","CAPITL",61757,5.87,0.40,0.00
"12/13/2017 06:05:00","CENTRL",61754,5.48,0.01,0.00
"12/13/2017 06:05:00","DUNWOD",61760,6.09,0.62,0.00
"12/13/2017 06:05:00","GENESE",61753,5.34,-0.13,0.00
"12/13/2017 06:05:00","H Q",61844,5.30,-0.17,0.00
"12/13/2017 06:05:00","HUD VL",61758,6.07,0.60,0.00
"12/13/2017 06:05:00","LONGIL",61762,6.24,0.77,0.00
"12/13/2017 06:05:00","MHK VL",61756,5.64,0.17,0.00
"12/13/2017 06:05:00","MILLWD",61759,6.10,0.63,0.00
"12/13/2017 06:05:00","N.Y.C.",61761,6.15,0.68,0.00
"12/13/2017 06:05:00","NORTH",61755,5.26,-0.21,0.00
"12/13/2017 06:05:00","NPX",61845,5.97,0.50,0.00
"12/13/2017 06:05:00","O H",61846,5.09,-0.38,0.00
"12/13/2017 06:05:00","PJM",61847,5.66,0.19,0.00
"12/13/2017 06:05:00","WEST",61752,5.16,-0.31,0.00
"12/13/2017 06:10:00","CAPITL",61757,22.58,1.54,0.00
"12/13/2017 06:10:00","CENTRL",61754,21.04,0.00,0.00
"12/13/2017 06:10:00","DUNWOD",61760,23.48,2.44,0.00
"12/13/2017 06:10:00","GENESE",61753,20.52,-0.53,0.00
"12/13/2017 06:10:00","H Q",61844,20.39,-0.65,0.00
"12/13/2017 06:10:00","HUD VL",61758,23.40,2.36,0.00
"12/13/2017 06:10:00","LONGIL",61762,24.07,3.03,0.00
"12/13/2017 06:10:00","MHK VL",61756,21.69,0.65,0.00
"12/13/2017 06:10:00","MILLWD",61759,23.52,2.48,0.00
"12/13/2017 06:10:00","N.Y.C.",61761,23.70,2.65,0.00
"12/13/2017 06:10:00","NORTH",61755,20.24,-0.80,0.00
"12/13/2017 06:10:00","NPX",61845,22.98,1.93,0.00
"12/13/2017 06:10:00","O H",61846,19.55,-1.49,0.00
"12/13/2017 06:10:00","PJM",61847,21.80,0.76,0.00
"12/13/2017 06:10:00","WEST",61752,19.82,-1.22,0.00
"12/13/2017 06:15:00","CAPITL",61757,11.71,0.81,0.00
"12/13/2017 06:15:00","CENTRL",61754,10.97,0.07,0.00
"12/13/2017 06:15:00","DUNWOD",61760,12.13,1.22,0.00
"12/13/2017 06:15:00","GENESE",61753,10.69,-0.22,0.00
"12/13/2017 06:15:00","H Q",61844,10.55,-0.36,0.00
"12/13/2017 06:15:00","HUD VL",61758,12.10,1.20,0.00
"12/13/2017 06:15:00","LONGIL",61762,12.43,1.53,0.00
"12/13/2017 06:15:00","MHK VL",61756,11.25,0.35,0.00
"12/13/2017 06:15:00","MILLWD",61759,12.16,1.25,0.00
"12/13/2017 06:15:00","N.Y.C.",61761,12.23,1.32,0.00
"12/13/2017 06:15:00","NORTH",61755,10.48,-0.43,0.00
"12/13/2017 06:15:00","NPX",61845,11.91,1.00,0.00
"12/13/2017 06:15:00","O H",61846,10.22,-0.69,0.00
"12/13/2017 06:15:00","PJM",61847,11.33,0.42,0.00
"12/13/2017 06:15:00","WEST",61752,10.38,-0.52,0.00
"12/13/2017 06:20:00","CAPITL",61757,20.62,1.47,0.00
"12/13/2017 06:20:00","CENTRL",61754,19.28,0.13,0.00
"12/13/2017 06:20:00","DUNWOD",61760,21.27,2.12,0.00
"12/13/2017 06:20:00","GENESE",61753,18.76,-0.38,0.00
"12/13/2017 06:20:00","H Q",61844,18.49,-0.65,0.00
"12/13/2017 06:20:00","HUD VL",61758,21.23,2.09,0.00
"12/13/2017 06:20:00","LONGIL",61762,21.80,2.66,0.00
"12/13/2017 06:20:00","MHK VL",61756,19.75,0.61,0.00
"12/13/2017 06:20:00","MILLWD",61759,21.34,2.20,0.00
"12/13/2017 06:20:00","N.Y.C.",61761,21.44,2.30,0.00
"12/13/2017 06:20:00","NORTH",61755,18.34,-0.80,0.00
"12/13/2017 06:20:00","NPX",61845,21.65,1.80,-0.71
"12/13/2017 06:20:00","O H",61846,17.96,-1.19,0.00
"12/13/2017 06:20:00","PJM",61847,19.91,0.77,0.00
"12/13/2017 06:20:00","WEST",61752,18.24,-0.90,0.00
"12/13/2017 06:25:00","CAPITL",61757,26.29,1.88,-0.57
"12/13/2017 06:25:00","CENTRL",61754,24.00,0.10,-0.06
"12/13/2017 06:25:00","DUNWOD",61760,26.93,2.69,-0.39
"12/13/2017 06:25:00","GENESE",61753,23.32,-0.57,-0.05
"12/13/2017 06:25:00","H Q",61844,23.06,-0.79,0.00
"12/13/2017 06:25:00","HUD VL",61758,26.86,2.62,-0.40
"12/13/2017 06:25:00","LONGIL",61762,27.57,3.34,-0.39
"12/13/2017 06:25:00","MHK VL",61756,24.69,0.79,-0.06
"12/13/2017 06:25:00","MILLWD",61759,27.01,2.76,-0.40
"12/13/2017 06:25:00","N.Y.C.",61761,27.12,2.88,-0.40
"12/13/2017 06:25:00","NORTH",61755,22.86,-0.98,0.00
"12/13/2017 06:25:00","NPX",61845,27.35,2.31,-1.20
"12/13/2017 06:25:00","O H",61846,22.23,-1.67,-0.06
"12/13/2017 06:25:00","PJM",61847,24.97,0.88,-0.25
"12/13/2017 06:25:00","WEST",61752,22.59,-1.31,-0.06
"12/13/2017 06:30:00","CAPITL",61757,26.52,1.90,0.00
"12/13/2017 06:30:00","CENTRL",61754,24.74,0.12,0.00
"12/13/2017 06:30:00","DUNWOD",61760,27.43,2.81,0.00
"12/13/2017 06:30:00","GENESE",61753,24.06,-0.57,0.00
"12/13/2017 06:30:00","H Q",61844,23.81,-0.81,0.00
"12/13/2017 06:30:00","HUD VL",61758,27.35,2.73,0.00
"12/13/2017 06:30:00","LONGIL",61762,28.07,3.45,0.00
"12/13/2017 06:30:00","MHK VL",61756,25.46,0.84,0.00
"12/13/2017 06:30:00","MILLWD",61759,27.50,2.88,0.00
"12/13/2017 06:30:00","N.Y.C.",61761,27.65,3.03,0.00
"12/13/2017 06:30:00","NORTH",61755,23.64,-0.99,0.00
"12/13/2017 06:30:00","NPX",61845,27.67,2.34,-0.71
"12/13/2017 06:30:00","O H",61846,22.90,-1.72,0.00
"12/13/2017 06:30:00","PJM",61847,25.56,0.94,0.00
"12/13/2017 06:30:00","WEST",61752,23.29,-1.33,0.00
"12/13/2017 06:35:00","CAPITL",61757,27.56,1.79,-2.78
"12/13/2017 06:35:00","CENTRL",61754,23.36,0.07,-0.29
"12/13/2017 06:35:00","DUNWOD",61760,27.55,2.64,-1.92
"12/13/2017 06:35:00","GENESE",61753,22.62,-0.60,-0.23
"12/13/2017 06:35:00","H Q",61844,22.26,-0.74,0.00
"12/13/2017 06:35:00","HUD VL",61758,27.51,2.57,-1.94
"12/13/2017 06:35:00","LONGIL",61762,28.18,3.26,-1.92
"12/13/2017 06:35:00","MHK VL",61756,24.07,0.78,-0.29
"12/13/2017 06:35:00","MILLWD",61759,27.65,2.71,-1.95
"12/13/2017 06:35:00","N.Y.C.",61761,27.77,2.85,-1.92
"12/13/2017 06:35:00","NORTH",61755,22.07,-0.92,0.00
"12/13/2017 06:35:00","NPX",61845,31.23,2.21,-6.03
"12/13/2017 06:35:00","O H",61846,21.57,-1.72,-0.30
"12/13/2017 06:35:00","PJM",61847,24.99,0.80,-1.20
"12/13/2017 06:35:00","WEST",61752,21.91,-1.38,-0.30
"12/13/2017 06:40:00","CAPITL",61757,27.57,1.79,-2.84
"12/13/2017 06:40:00","CENTRL",61754,23.29,0.05,-0.30
"12/13/2017 06:40:00","DUNWOD",61760,27.54,2.64,-1.96
"12/13/2017 06:40:00","GENESE",61753,22.61,-0.57,-0.23
"12/13/2017 06:40:00","H Q",61844,22.21,-0.74,0.00
"12/13/2017 06:40:00","HUD VL",61758,27.52,2.59,-1.98
"12/13/2017 06:40:00","LONGIL",61762,28.21,3.31,-1.96
"12/13/2017 06:40:00","MHK VL",61756,24.03,0.78,-0.30
"12/13/2017 06:40:00","MILLWD",61759,27.67,2.73,-1.99
"12/13/2017 06:40:00","N.Y.C.",61761,27.76,2.84,-1.97
"12/13/2017 06:40:00","NORTH",61755,22.03,-0.92,0.00
"12/13/2017 06:40:00","NPX",61845,31.23,2.20,-6.08
"12/13/2017 06:40:00","O H",61846,21.56,-1.70,-0.31
"12/13/2017 06:40:00","PJM",61847,24.99,0.82,-1.22
"12/13/2017 06:40:00","WEST",61752,21.92,-1.33,-0.30
"12/13/2017 06:45:00","CAPITL",61757,27.00,1.95,0.00
"12/13/2017 06:45:00","CENTRL",61754,25.17,0.13,0.00
"12/13/2017 06:45:00","DUNWOD",61760,27.93,2.88,0.00
"12/13/2017 06:45:00","GENESE",61753,24.52,-0.53,0.00
"12/13/2017 06:45:00","H Q",61844,24.22,-0.83,0.00
"12/13/2017 06:45:00","HUD VL",61758,27.88,2.83,0.00
"12/13/2017 06:45:00","LONGIL",61762,28.65,3.61,0.00
"12/13/2017 06:45:00","MHK VL",61756,25.92,0.88,0.00
"12/13/2017 06:45:00","MILLWD",61759,28.03,2.98,0.00
"12/13/2017 06:45:00","N.Y.C.",61761,28.15,3.11,0.00
"12/13/2017 06:45:00","NORTH",61755,24.00,-1.05,0.00
"12/13/2017 06:45:00","NPX",61845,31.06,2.38,-3.63
"12/13/2017 06:45:00","O H",61846,23.34,-1.70,0.00
"12/13/2017 06:45:00","PJM",61847,26.00,0.95,0.00
"12/13/2017 06:45:00","WEST",61752,23.74,-1.30,0.00
"12/13/2017 06:50:00","CAPITL",61757,27.10,1.96,0.00
"12/13/2017 06:50:00","CENTRL",61754,25.24,0.10,0.00
"12/13/2017 06:50:00","DUNWOD",61760,28.00,2.86,0.00
"12/13/2017 06:50:00","GENESE",61753,24.61,-0.53,0.00
"12/13/2017 06:50:00","H Q",61844,24.33,-0.81,0.00
"12/13/2017 06:50:00","HUD VL",61758,27.95,2.81,0.00
"12/13/2017 06:50:00","LONGIL",61762,28.68,3.55,0.00
"12/13/2017 06:50:00","MHK VL",61756,26.02,0.88,0.00
"12/13/2017 06:50:00","MILLWD",61759,28.10,2.96,0.00
"12/13/2017 06:50:00","N.Y.C.",61761,28.23,3.09,0.00
"12/13/2017 06:50:00","NORTH",61755,24.13,-1.01,0.00
"12/13/2017 06:50:00","NPX",61845,31.55,2.39,-4.02
"12/13/2017 06:50:00","O H",61846,23.43,-1.71,0.00
"12/13/2017 06:50:00","PJM",61847,26.07,0.93,0.00
"12/13/2017 06:50:00","WEST",61752,23.83,-1.31,0.00
"12/13/2017 06:55:00","CAPITL",61757,29.96,2.17,0.00
"12/13/2017 06:55:00","CENTRL",61754,27.99,0.20,0.00
"12/13/2017 06:55:00","DUNWOD",61760,31.01,3.22,0.00
"12/13/2017 06:55:00","GENESE",61753,27.26,-0.53,0.00
"12/13/2017 06:55:00","H Q",61844,26.85,-0.94,0.00
"12/13/2017 06:55:00","HUD VL",61758,30.93,3.14,0.00
"12/13/2017 06:55:00","LONGIL",61762,31.76,3.97,0.00
"12/13/2017 06:55:00","MHK VL",61756,28.76,0.97,0.00
"12/13/2017 06:55:00","MILLWD",61759,31.10,3.31,0.00
"12/13/2017 06:55:00","N.Y.C.",61761,31.27,3.47,0.00
"12/13/2017 06:55:00","NORTH",61755,26.57,-1.22,0.00
"12/13/2017 06:55:00","NPX",61845,34.48,2.67,-4.02
"12/13/2017 06:55:00","O H",61846,26.01,-1.78,0.00
"12/13/2017 06:55:00","PJM",61847,28.93,1.14,0.00
"12/13/2017 06:55:00","WEST",61752,26.46,-1.33,0.00
"12/13/2017 07:00:00","CAPITL",61757,24.00,1.68,0.00
"12/13/2017 07:00:00","CENTRL",61754,22.55,0.22,0.00
"12/13/2017 07:00:00","DUNWOD",61760,24.87,2.54,0.00
"12/13/2017 07:00:00","GENESE",61753,22.02,-0.31,0.00
"12/13/2017 07:00:00","H Q",61844,21.57,-0.76,0.00
"12/13/2017 07:00:00","HUD VL",61758,24.83,2.50,0.00
"12/13/2017 07:00:00","LONGIL",61762,25.39,3.06,0.00
"12/13/2017 07:00:00","MHK VL",61756,23.11,0.78,0.00
"12/13/2017 07:00:00","MILLWD",61759,24.94,2.61,0.00
"12/13/2017 07:00:00","N.Y.C.",61761,25.06,2.72,0.00
"12/13/2017 07:00:00","NORTH",61755,21.32,-1.00,0.00
"12/13/2017 07:00:00","NPX",61845,28.43,2.08,-4.02
"12/13/2017 07:00:00","O H",61846,21.03,-1.30,0.00
"12/13/2017 07:00:00","PJM",61847,23.29,0.96,0.00
"12/13/2017 07:00:00","WEST",61752,21.41,-0.92,0.00
"12/13/2017 07:05:00","CAPITL",61757,32.47,2.38,0.00
"12/13/2017 07:05:00","CENTRL",61754,30.36,0.27,0.00
"12/13/2017 07:05:00","DUNWOD",61760,33.43,3.34,0.00
"12/13/2017 07:05:00","GENESE",61753,29.61,-0.48,0.00
"12/13/2017 07:05:00","H Q",61844,29.10,-0.99,0.00
"12/13/2017 07:05:00","HUD VL",61758,33.40,3.31,0.00
"12/13/2017 07:05:00","LONGIL",61762,34.15,4.06,0.00
"12/13/2017 07:05:00","MHK VL",61756,31.14,1.05,0.00
"12/13/2017 07:05:00","MILLWD",61759,33.55,3.46,0.00
"12/13/2017 07:05:00","N.Y.C.",61761,33.64,3.55,0.00
"12/13/2017 07:05:00","NORTH",61755,28.77,-1.32,0.00
"12/13/2017 07:05:00","NPX",61845,38.16,2.80,-5.27
"12/13/2017 07:05:00","O H",61846,28.29,-1.80,0.00
"12/13/2017 07:05:00","PJM",61847,31.33,1.23,0.00
"12/13/2017 07:05:00","WEST",61752,28.80,-1.29,0.00
"12/13/2017 07:10:00","CAPITL",61757,32.06,2.35,0.00
"12/13/2017 07:10:00","CENTRL",61754,29.98,0.27,0.00
"12/13/2017 07:10:00","DUNWOD",61760,33.02,3.30,0.00
"12/13/2017 07:10:00","GENESE",61753,29.27,-0.44,0.00
"12/13/2017 07:10:00","H Q",61844,28.74,-0.98,0.00
"12/13/2017 07:10:00","HUD VL",61758,32.96,3.24,0.00
"12/13/2017 07:10:00","LONGIL",61762,33.73,4.01,0.00
"12/13/2017 07:10:00","MHK VL",61756,30.76,1.04,0.00
"12/13/2017 07:10:00","MILLWD",61759,33.10,3.39,0.00
"12/13/2017 07:10:00","N.Y.C.",61761,33.26,3.53,0.00
"12/13/2017 07:10:00","NORTH",61755,28.44,-1.28,0.00
"12/13/2017 07:10:00","NPX",61845,37.75,2.76,-5.27
"12/13/2017 07:10:00","O H",61846,27.94,-1.78,0.00
"12/13/2017 07:10:00","PJM",61847,30.94,1.22,0.00
"12/13/2017 07:10:00","WEST",61752,28.47,-1.25,0.00
"12/13/2017 07:15:00","CAPITL",61757,32.34,2.37,0.00
"12/13/2017 07:15:00","CENTRL",61754,30.25,0.27,0.00
"12/13/2017 07:15:00","DUNWOD",61760,33.33,3.36,0.00
"12/13/2017 07:15:00","GENESE",61753,29.53,-0.45,0.00
"12/13/2017 07:15:00","H Q",61844,28.99,-0.99,0.00
"12/13/2017 07:15:00","HUD VL",61758,33.30,3.33,0.00
"12/13/2017 07:15:00","LONGIL",61762,34.05,4.08,0.00
"12/13/2017 07:15:00","MHK VL",61756,31.02,1.05,0.00
"12/13/2017 07:15:00","MILLWD",61759,33.45,3.48,0.00
"12/13/2017 07:15:00","N.Y.C.",61761,33.61,3.63,0.00
"12/13/2017 07:15:00","NORTH",61755,28.66,-1.32,0.00
"12/13/2017 07:15:00","NPX",61845,38.04,2.79,-5.27
"12/13/2017 07:15:00","O H",61846,28.15,-1.83,0.00
"12/13/2017 07:15:00","PJM",61847,31.18,1.20,0.00
"12/13/2017 07:15:00","WEST",61752,28.72,-1.26,0.00
"12/13/2017 07:20:00","CAPITL",61757,28.96,2.00,0.00
"12/13/2017 07:20:00","CENTRL",61754,27.23,0.27,0.00
"12/13/2017 07:20:00","DUNWOD",61760,30.04,3.07,0.00
"12/13/2017 07:20:00","GENESE",61753,26.59,-0.38,0.00
"12/13/2017 07:20:00","H Q",61844,26.10,-0.86,0.00
"12/13/2017 07:20:00","HUD VL",61758,29.98,3.02,0.00
"12/13/2017 07:20:00","LONGIL",61762,30.66,3.69,0.00
"12/13/2017 07:20:00","MHK VL",61756,27.91,0.94,0.00
"12/13/2017 07:20:00","MILLWD",61759,30.14,3.18,0.00
"12/13/2017 07:20:00","N.Y.C.",61761,30.28,3.32,0.00
"12/13/2017 07:20:00","NORTH",61755,25.80,-1.16,0.00
"12/13/2017 07:20:00","NPX",61845,34.61,2.45,-5.19
"12/13/2017 07:20:00","O H",61846,25.35,-1.62,0.00
"12/13/2017 07:20:00","PJM",61847,28.07,1.11,0.00
"12/13/2017 07:20:00","WEST",61752,25.88,-1.08,0.00
"12/13/2017 07:25:00","CAPITL",61757,28.98,2.00,0.00
"12/13/2017 07:25:00","CENTRL",61754,27.23,0.24,0.00
"12/13/2017 07:25:00","DUNWOD",61760,30.06,3.08,0.00
"12/13/2017 07:25:00","GENESE",61753,26.61,-0.38,0.00
"12/13/2017 07:25:00","H Q",61844,26.12,-0.86,0.00
"12/13/2017 07:25:00","HUD VL",61758,29.98,3.00,0.00
"12/13/2017 07:25:00","LONGIL",61762,30.66,3.67,0.00
"12/13/2017 07:25:00","MHK VL",61756,27.93,0.94,0.00
"12/13/2017 07:25:00","MILLWD",61759,30.14,3.16,0.00
"12/13/2017 07:25:00","N.Y.C.",61761,30.31,3.32,0.00
"12/13/2017 07:25:00","NORTH",61755,25.85,-1.13,0.00
"12/13/2017 07:25:00","NPX",61845,34.63,2.46,-5.19
"12/13/2017 07:25:00","O H",61846,25.37,-1.62,0.00
"12/13/2017 07:25:00","PJM",61847,28.09,1.11,0.00
"12/13/2017 07:25:00","WEST",61752,25.91,-1.08,0.00
"12/13/2017 07:30:00","CAPITL",61757,28.98,1.97,0.00
"12/13/2017 07:30:00","CENTRL",61754,27.31,0.30,0.00
"12/13/2017 07:30:00","DUNWOD",61760,30.06,3.05,0.00
"12/13/2017 07:30:00","GENESE",61753,26.66,-0.35,0.00
"12/13/2017 07:30:00","H Q",61844,26.15,-0.87,0.00
"12/13/2017 07:30:00","HUD VL",61758,30.01,3.00,0.00
"12/13/2017 07:30:00","LONGIL",61762,30.63,3.62,0.00
"12/13/2017 07:30:00","MHK VL",61756,27.98,0.97,0.00
"12/13/2017 07:30:00","MILLWD",61759,30.17,3.16,0.00
"12/13/2017 07:30:00","N.Y.C.",61761,30.31,3.29,0.00
"12/13/2017 07:30:00","NORTH",61755,25.88,-1.13,0.00
"12/13/2017 07:30:00","NPX",61845,34.63,2.43,-5.19
"12/13/2017 07:30:00","O H",61846,25.47,-1.54,0.00
"12/13/2017 07:30:00","PJM",61847,28.17,1.16,0.00
"12/13/2017 07:30:00","WEST",61752,26.01,-1.00,0.00
"12/13/2017 07:35:00","CAPITL",61757,28.34,1.93,0.00
"12/13/2017 07:35:00","CENTRL",61754,26.68,0.26,0.00
"12/13/2017 07:35:00","DUNWOD",61760,29.40,2.98,0.00
"12/13/2017 07:35:00","GENESE",61753,26.07,-0.34,0.00
"12/13/2017 07:35:00","H Q",61844,25.57,-0.85,0.00
"12/13/2017 07:35:00","HUD VL",61758,29.35,2.93,0.00
"12/13/2017 07:35:00","LONGIL",61762,29.88,3.46,0.00
"12/13/2017 07:35:00","MHK VL",61756,27.37,0.95,0.00
"12/13/2017 07:35:00","MILLWD",61759,29.51,3.09,0.00
