"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/21/2019 00:25:00","GENESE",61753,0.57,0.02,-0.98
"05/21/2019 00:25:00","H Q",61844,-1.67,0.01,1.25
"05/21/2019 00:25:00","HUD VL",61758,14.67,-0.04,-15.13
"05/21/2019 00:25:00","LONGIL",61762,15.44,-0.06,-15.93
"05/21/2019 00:25:00","MHK VL",61756,0.48,0.00,-0.91
"05/21/2019 00:25:00","MILLWD",61759,15.65,-0.04,-16.12
"05/21/2019 00:25:00","N.Y.C.",61761,15.43,-0.05,-15.91
"05/21/2019 00:25:00","NORTH",61755,-5.26,0.02,4.85
"05/21/2019 00:25:00","NPX",61845,20.92,-0.02,-21.37
"05/21/2019 00:25:00","O H",61846,0.83,0.03,-1.23
"05/21/2019 00:25:00","PJM",61847,6.77,-0.01,-7.21
"05/21/2019 00:25:00","WEST",61752,0.82,0.02,-1.23
"05/21/2019 00:30:00","CAPITL",61757,25.25,-0.04,-25.94
"05/21/2019 00:30:00","CENTRL",61754,0.72,0.00,-1.38
"05/21/2019 00:30:00","DUNWOD",61760,18.07,-0.07,-18.80
"05/21/2019 00:30:00","GENESE",61753,0.53,0.03,-1.16
"05/21/2019 00:30:00","H Q",61844,-1.85,0.01,1.20
"05/21/2019 00:30:00","HUD VL",61758,17.22,-0.06,-17.94
"05/21/2019 00:30:00","LONGIL",61762,21.39,-0.09,-22.14
"05/21/2019 00:30:00","MHK VL",61756,0.57,0.00,-1.23
"05/21/2019 00:30:00","MILLWD",61759,18.38,-0.07,-19.11
"05/21/2019 00:30:00","N.Y.C.",61761,18.13,-0.07,-18.86
"05/21/2019 00:30:00","NORTH",61755,-5.31,0.03,4.68
"05/21/2019 00:30:00","NPX",61845,24.62,-0.03,-25.31
"05/21/2019 00:30:00","O H",61846,0.84,0.04,-1.46
"05/21/2019 00:30:00","PJM",61847,7.87,-0.01,-8.55
"05/21/2019 00:30:00","WEST",61752,0.83,0.03,-1.46
"05/21/2019 00:35:00","CAPITL",61757,24.81,-0.03,-25.47
"05/21/2019 00:35:00","CENTRL",61754,0.72,0.00,-1.35
"05/21/2019 00:35:00","DUNWOD",61760,17.76,-0.06,-18.45
"05/21/2019 00:35:00","GENESE",61753,0.54,0.03,-1.14
"05/21/2019 00:35:00","H Q",61844,-1.83,0.01,1.21
"05/21/2019 00:35:00","HUD VL",61758,16.93,-0.06,-17.62
"05/21/2019 00:35:00","LONGIL",61762,21.15,-0.09,-21.86
"05/21/2019 00:35:00","MHK VL",61756,0.56,0.00,-1.19
"05/21/2019 00:35:00","MILLWD",61759,18.07,-0.06,-18.76
"05/21/2019 00:35:00","N.Y.C.",61761,17.82,-0.07,-18.52
"05/21/2019 00:35:00","NORTH",61755,-5.31,0.03,4.70
"05/21/2019 00:35:00","NPX",61845,24.19,-0.03,-24.85
"05/21/2019 00:35:00","O H",61846,0.84,0.04,-1.44
"05/21/2019 00:35:00","PJM",61847,7.75,-0.01,-8.39
"05/21/2019 00:35:00","WEST",61752,0.83,0.03,-1.43
"05/21/2019 00:40:00","CAPITL",61757,31.11,-0.05,-32.16
"05/21/2019 00:40:00","CENTRL",61754,0.70,0.00,-1.70
"05/21/2019 00:40:00","DUNWOD",61760,22.11,-0.10,-23.21
"05/21/2019 00:40:00","GENESE",61753,0.48,0.04,-1.44
"05/21/2019 00:40:00","H Q",61844,-3.23,0.02,2.25
"05/21/2019 00:40:00","HUD VL",61758,21.06,-0.09,-22.16
"05/21/2019 00:40:00","LONGIL",61762,22.17,-0.13,-23.31
"05/21/2019 00:40:00","MHK VL",61756,0.08,0.00,-1.09
"05/21/2019 00:40:00","MILLWD",61759,22.50,-0.10,-23.60
"05/21/2019 00:40:00","N.Y.C.",61761,22.18,-0.11,-23.29
"05/21/2019 00:40:00","NORTH",61755,-9.71,0.04,8.75
"05/21/2019 00:40:00","NPX",61845,30.29,-0.05,-31.34
"05/21/2019 00:40:00","O H",61846,0.86,0.06,-1.81
"05/21/2019 00:40:00","PJM",61847,9.53,-0.02,-10.55
"05/21/2019 00:40:00","WEST",61752,0.84,0.04,-1.80
"05/21/2019 00:45:00","CAPITL",61757,30.60,-0.05,-31.62
"05/21/2019 00:45:00","CENTRL",61754,0.70,0.00,-1.67
"05/21/2019 00:45:00","DUNWOD",61760,21.75,-0.10,-22.82
"05/21/2019 00:45:00","GENESE",61753,0.48,0.04,-1.41
"05/21/2019 00:45:00","H Q",61844,-3.20,0.02,2.25
"05/21/2019 00:45:00","HUD VL",61758,20.72,-0.09,-21.78
"05/21/2019 00:45:00","LONGIL",61762,21.81,-0.13,-22.91
"05/21/2019 00:45:00","MHK VL",61756,0.07,0.00,-1.05
"05/21/2019 00:45:00","MILLWD",61759,22.13,-0.10,-23.20
"05/21/2019 00:45:00","N.Y.C.",61761,21.82,-0.11,-22.89
"05/21/2019 00:45:00","NORTH",61755,-9.71,0.04,8.78
"05/21/2019 00:45:00","NPX",61845,29.80,-0.05,-30.82
"05/21/2019 00:45:00","O H",61846,0.86,0.05,-1.78
"05/21/2019 00:45:00","PJM",61847,9.38,-0.02,-10.37
"05/21/2019 00:45:00","WEST",61752,0.84,0.04,-1.77
"05/21/2019 00:50:00","CAPITL",61757,23.55,-0.03,-24.12
"05/21/2019 00:50:00","CENTRL",61754,0.73,0.00,-1.27
"05/21/2019 00:50:00","DUNWOD",61760,16.73,-0.05,-17.33
"05/21/2019 00:50:00","GENESE",61753,0.56,0.02,-1.07
"05/21/2019 00:50:00","H Q",61844,-2.88,0.01,2.35
"05/21/2019 00:50:00","HUD VL",61758,15.95,-0.05,-16.54
"05/21/2019 00:50:00","LONGIL",61762,16.79,-0.07,-17.40
"05/21/2019 00:50:00","MHK VL",61756,-0.11,0.00,-0.43
"05/21/2019 00:50:00","MILLWD",61759,17.02,-0.05,-17.62
"05/21/2019 00:50:00","N.Y.C.",61761,16.78,-0.06,-17.39
"05/21/2019 00:50:00","NORTH",61755,-9.69,0.02,9.17
"05/21/2019 00:50:00","NPX",61845,22.91,-0.03,-23.48
"05/21/2019 00:50:00","O H",61846,0.84,0.03,-1.35
"05/21/2019 00:50:00","PJM",61847,7.33,-0.01,-7.88
"05/21/2019 00:50:00","WEST",61752,0.83,0.02,-1.34
"05/21/2019 00:55:00","CAPITL",61757,23.52,-0.03,-24.11
"05/21/2019 00:55:00","CENTRL",61754,0.72,0.00,-1.28
"05/21/2019 00:55:00","DUNWOD",61760,16.84,-0.06,-17.46
"05/21/2019 00:55:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 00:55:00","H Q",61844,-1.77,0.01,1.22
"05/21/2019 00:55:00","HUD VL",61758,16.06,-0.05,-16.66
"05/21/2019 00:55:00","LONGIL",61762,16.90,-0.07,-17.53
"05/21/2019 00:55:00","MHK VL",61756,0.52,0.00,-1.08
"05/21/2019 00:55:00","MILLWD",61759,17.13,-0.06,-17.75
"05/21/2019 00:55:00","N.Y.C.",61761,16.90,-0.06,-17.51
"05/21/2019 00:55:00","NORTH",61755,-5.29,0.02,4.75
"05/21/2019 00:55:00","NPX",61845,22.93,-0.03,-23.52
"05/21/2019 00:55:00","O H",61846,0.84,0.04,-1.36
"05/21/2019 00:55:00","PJM",61847,7.37,-0.01,-7.94
"05/21/2019 00:55:00","WEST",61752,0.82,0.03,-1.35
"05/21/2019 01:00:00","CAPITL",61757,23.38,-0.03,-23.96
"05/21/2019 01:00:00","CENTRL",61754,0.72,0.00,-1.27
"05/21/2019 01:00:00","DUNWOD",61760,16.74,-0.06,-17.35
"05/21/2019 01:00:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 01:00:00","H Q",61844,-1.77,0.01,1.22
"05/21/2019 01:00:00","HUD VL",61758,15.96,-0.05,-16.56
"05/21/2019 01:00:00","LONGIL",61762,17.08,-0.08,-17.71
"05/21/2019 01:00:00","MHK VL",61756,0.52,0.00,-1.07
"05/21/2019 01:00:00","MILLWD",61759,17.03,-0.06,-17.64
"05/21/2019 01:00:00","N.Y.C.",61761,19.97,-0.06,-20.58
"05/21/2019 01:00:00","NORTH",61755,-5.29,0.02,4.76
"05/21/2019 01:00:00","NPX",61845,22.79,-0.03,-23.37
"05/21/2019 01:00:00","O H",61846,0.84,0.04,-1.35
"05/21/2019 01:00:00","PJM",61847,7.32,-0.01,-7.89
"05/21/2019 01:00:00","WEST",61752,0.82,0.03,-1.35
"05/21/2019 01:05:00","CAPITL",61757,20.76,0.98,-0.65
"05/21/2019 01:05:00","CENTRL",61754,19.07,-0.06,0.00
"05/21/2019 01:05:00","DUNWOD",61760,21.12,1.99,0.00
"05/21/2019 01:05:00","GENESE",61753,-4.03,-1.07,22.09
"05/21/2019 01:05:00","H Q",61844,14.80,-0.40,3.93
"05/21/2019 01:05:00","HUD VL",61758,20.91,1.78,0.00
"05/21/2019 01:05:00","LONGIL",61762,42.85,2.64,-21.08
"05/21/2019 01:05:00","MHK VL",61756,16.99,0.06,2.20
"05/21/2019 01:05:00","MILLWD",61759,21.06,1.93,0.00
"05/21/2019 01:05:00","N.Y.C.",61761,23.76,2.16,-2.46
"05/21/2019 01:05:00","NORTH",61755,3.11,-0.75,15.27
"05/21/2019 01:05:00","NPX",61845,20.48,0.88,-0.46
"05/21/2019 01:05:00","O H",61846,2.88,-1.32,14.93
"05/21/2019 01:05:00","PJM",61847,13.61,0.44,5.96
"05/21/2019 01:05:00","WEST",61752,3.74,-1.01,14.37
"05/21/2019 01:10:00","CAPITL",61757,17.89,-0.01,-18.11
"05/21/2019 01:10:00","CENTRL",61754,0.75,0.00,-0.96
"05/21/2019 01:10:00","DUNWOD",61760,12.84,-0.02,-13.07
"05/21/2019 01:10:00","GENESE",61753,0.61,0.01,-0.81
"05/21/2019 01:10:00","H Q",61844,-1.49,0.00,1.29
"05/21/2019 01:10:00","HUD VL",61758,12.25,-0.02,-12.48
"05/21/2019 01:10:00","LONGIL",61762,21.59,-0.03,-21.83
"05/21/2019 01:10:00","MHK VL",61756,0.39,0.00,-0.60
"05/21/2019 01:10:00","MILLWD",61759,13.06,-0.02,-13.29
"05/21/2019 01:10:00","N.Y.C.",61761,12.88,-0.02,-13.11
"05/21/2019 01:10:00","NORTH",61755,-5.20,0.01,5.00
"05/21/2019 01:10:00","NPX",61845,17.43,-0.01,-17.65
"05/21/2019 01:10:00","O H",61846,0.82,0.01,-1.02
"05/21/2019 01:10:00","PJM",61847,5.73,0.00,-5.94
"05/21/2019 01:10:00","WEST",61752,0.82,0.01,-1.01
"05/21/2019 01:15:00","CAPITL",61757,19.64,-0.02,-19.98
"05/21/2019 01:15:00","CENTRL",61754,0.74,0.00,-1.06
"05/21/2019 01:15:00","DUNWOD",61760,14.08,-0.03,-14.43
"05/21/2019 01:15:00","GENESE",61753,0.59,0.02,-0.89
"05/21/2019 01:15:00","H Q",61844,-1.58,0.01,1.27
"05/21/2019 01:15:00","HUD VL",61758,13.45,-0.03,-13.79
"05/21/2019 01:15:00","LONGIL",61762,21.59,-0.04,-21.95
"05/21/2019 01:15:00","MHK VL",61756,0.43,0.00,-0.74
"05/21/2019 01:15:00","MILLWD",61759,14.33,-0.03,-14.68
"05/21/2019 01:15:00","N.Y.C.",61761,14.13,-0.03,-14.48
"05/21/2019 01:15:00","NORTH",61755,-5.23,0.01,4.93
"05/21/2019 01:15:00","NPX",61845,19.14,-0.02,-19.48
"05/21/2019 01:15:00","O H",61846,0.83,0.02,-1.12
"05/21/2019 01:15:00","PJM",61847,6.24,-0.01,-6.56
"05/21/2019 01:15:00","WEST",61752,0.82,0.02,-1.12
"05/21/2019 01:20:00","CAPITL",61757,19.71,-0.02,-20.05
"05/21/2019 01:20:00","CENTRL",61754,0.74,0.00,-1.06
"05/21/2019 01:20:00","DUNWOD",61760,14.14,-0.03,-14.49
"05/21/2019 01:20:00","GENESE",61753,0.59,0.02,-0.90
"05/21/2019 01:20:00","H Q",61844,-1.58,0.01,1.27
"05/21/2019 01:20:00","HUD VL",61758,13.50,-0.03,-13.85
"05/21/2019 01:20:00","LONGIL",61762,14.31,-0.04,-14.68
"05/21/2019 01:20:00","MHK VL",61756,0.43,0.00,-0.75
"05/21/2019 01:20:00","MILLWD",61759,14.38,-0.03,-14.73
"05/21/2019 01:20:00","N.Y.C.",61761,14.18,-0.03,-14.54
"05/21/2019 01:20:00","NORTH",61755,-5.23,0.01,4.92
"05/21/2019 01:20:00","NPX",61845,19.21,-0.02,-19.55
"05/21/2019 01:20:00","O H",61846,0.83,0.02,-1.13
"05/21/2019 01:20:00","PJM",61847,6.26,-0.01,-6.59
"05/21/2019 01:20:00","WEST",61752,0.82,0.01,-1.12
"05/21/2019 01:25:00","CAPITL",61757,19.64,-0.02,-19.97
"05/21/2019 01:25:00","CENTRL",61754,0.74,0.00,-1.06
"05/21/2019 01:25:00","DUNWOD",61760,14.09,-0.03,-14.43
"05/21/2019 01:25:00","GENESE",61753,0.59,0.02,-0.89
"05/21/2019 01:25:00","H Q",61844,-1.58,0.01,1.27
"05/21/2019 01:25:00","HUD VL",61758,13.45,-0.03,-13.79
"05/21/2019 01:25:00","LONGIL",61762,14.14,-0.04,-14.49
"05/21/2019 01:25:00","MHK VL",61756,0.43,0.00,-0.74
"05/21/2019 01:25:00","MILLWD",61759,14.33,-0.03,-14.68
"05/21/2019 01:25:00","N.Y.C.",61761,14.13,-0.03,-14.48
"05/21/2019 01:25:00","NORTH",61755,-5.23,0.01,4.93
"05/21/2019 01:25:00","NPX",61845,19.14,-0.02,-19.47
"05/21/2019 01:25:00","O H",61846,0.83,0.02,-1.12
"05/21/2019 01:25:00","PJM",61847,6.24,-0.01,-6.56
"05/21/2019 01:25:00","WEST",61752,0.82,0.01,-1.12
"05/21/2019 01:30:00","CAPITL",61757,19.64,-0.02,-19.97
"05/21/2019 01:30:00","CENTRL",61754,0.74,0.00,-1.06
"05/21/2019 01:30:00","DUNWOD",61760,14.09,-0.03,-14.43
"05/21/2019 01:30:00","GENESE",61753,0.59,0.02,-0.89
"05/21/2019 01:30:00","H Q",61844,-1.58,0.01,1.27
"05/21/2019 01:30:00","HUD VL",61758,13.45,-0.03,-13.79
"05/21/2019 01:30:00","LONGIL",61762,21.59,-0.04,-21.95
"05/21/2019 01:30:00","MHK VL",61756,0.43,0.00,-0.74
"05/21/2019 01:30:00","MILLWD",61759,14.33,-0.03,-14.68
"05/21/2019 01:30:00","N.Y.C.",61761,14.13,-0.03,-14.48
"05/21/2019 01:30:00","NORTH",61755,-5.23,0.01,4.93
"05/21/2019 01:30:00","NPX",61845,19.14,-0.02,-19.47
"05/21/2019 01:30:00","O H",61846,0.83,0.02,-1.12
"05/21/2019 01:30:00","PJM",61847,6.24,-0.01,-6.56
"05/21/2019 01:30:00","WEST",61752,0.82,0.01,-1.12
"05/21/2019 01:35:00","CAPITL",61757,23.19,-0.03,-23.76
"05/21/2019 01:35:00","CENTRL",61754,0.73,0.00,-1.26
"05/21/2019 01:35:00","DUNWOD",61760,16.61,-0.05,-17.20
"05/21/2019 01:35:00","GENESE",61753,0.56,0.03,-1.07
"05/21/2019 01:35:00","H Q",61844,-1.75,0.01,1.23
"05/21/2019 01:35:00","HUD VL",61758,15.86,-0.05,-16.44
"05/21/2019 01:35:00","LONGIL",61762,16.79,-0.07,-17.40
"05/21/2019 01:35:00","MHK VL",61756,0.51,0.00,-1.05
"05/21/2019 01:35:00","MILLWD",61759,16.91,-0.05,-17.50
"05/21/2019 01:35:00","N.Y.C.",61761,16.67,-0.06,-17.26
"05/21/2019 01:35:00","NORTH",61755,-5.29,0.02,4.77
"05/21/2019 01:35:00","NPX",61845,22.62,-0.03,-23.18
"05/21/2019 01:35:00","O H",61846,0.84,0.03,-1.34
"05/21/2019 01:35:00","PJM",61847,7.27,-0.01,-7.82
"05/21/2019 01:35:00","WEST",61752,0.82,0.02,-1.33
"05/21/2019 01:40:00","CAPITL",61757,19.64,-0.02,-19.98
"05/21/2019 01:40:00","CENTRL",61754,0.74,0.00,-1.06
"05/21/2019 01:40:00","DUNWOD",61760,14.08,-0.03,-14.43
"05/21/2019 01:40:00","GENESE",61753,0.59,0.02,-0.89
"05/21/2019 01:40:00","H Q",61844,-1.58,0.01,1.27
"05/21/2019 01:40:00","HUD VL",61758,13.45,-0.03,-13.79
"05/21/2019 01:40:00","LONGIL",61762,14.15,-0.04,-14.51
"05/21/2019 01:40:00","MHK VL",61756,0.43,0.00,-0.74
"05/21/2019 01:40:00","MILLWD",61759,14.33,-0.03,-14.68
"05/21/2019 01:40:00","N.Y.C.",61761,14.13,-0.03,-14.48
"05/21/2019 01:40:00","NORTH",61755,-5.23,0.01,4.93
"05/21/2019 01:40:00","NPX",61845,19.14,-0.02,-19.48
"05/21/2019 01:40:00","O H",61846,0.83,0.02,-1.12
"05/21/2019 01:40:00","PJM",61847,6.24,-0.01,-6.56
"05/21/2019 01:40:00","WEST",61752,0.82,0.01,-1.12
"05/21/2019 01:45:00","CAPITL",61757,17.89,-0.01,-18.11
"05/21/2019 01:45:00","CENTRL",61754,0.75,0.00,-0.96
"05/21/2019 01:45:00","DUNWOD",61760,12.84,-0.02,-13.07
"05/21/2019 01:45:00","GENESE",61753,0.61,0.01,-0.81
"05/21/2019 01:45:00","H Q",61844,-1.49,0.00,1.29
"05/21/2019 01:45:00","HUD VL",61758,12.26,-0.02,-12.49
"05/21/2019 01:45:00","LONGIL",61762,12.89,-0.03,-13.12
"05/21/2019 01:45:00","MHK VL",61756,0.39,0.00,-0.60
"05/21/2019 01:45:00","MILLWD",61759,13.06,-0.02,-13.29
"05/21/2019 01:45:00","N.Y.C.",61761,12.88,-0.02,-13.11
"05/21/2019 01:45:00","NORTH",61755,-5.20,0.01,5.00
"05/21/2019 01:45:00","NPX",61845,17.43,-0.01,-17.65
"05/21/2019 01:45:00","O H",61846,0.82,0.01,-1.02
"05/21/2019 01:45:00","PJM",61847,5.73,0.00,-5.94
"05/21/2019 01:45:00","WEST",61752,0.81,0.01,-1.01
"05/21/2019 01:50:00","CAPITL",61757,23.20,-0.03,-23.76
"05/21/2019 01:50:00","CENTRL",61754,0.73,0.00,-1.26
"05/21/2019 01:50:00","DUNWOD",61760,16.61,-0.05,-17.21
"05/21/2019 01:50:00","GENESE",61753,0.55,0.03,-1.07
"05/21/2019 01:50:00","H Q",61844,-1.76,0.01,1.23
"05/21/2019 01:50:00","HUD VL",61758,15.86,-0.05,-16.44
"05/21/2019 01:50:00","LONGIL",61762,16.67,-0.07,-17.28
"05/21/2019 01:50:00","MHK VL",61756,0.51,0.00,-1.05
"05/21/2019 01:50:00","MILLWD",61759,16.91,-0.05,-17.50
"05/21/2019 01:50:00","N.Y.C.",61761,16.67,-0.06,-17.26
"05/21/2019 01:50:00","NORTH",61755,-5.29,0.02,4.77
"05/21/2019 01:50:00","NPX",61845,22.61,-0.03,-23.18
"05/21/2019 01:50:00","O H",61846,0.83,0.04,-1.34
"05/21/2019 01:50:00","PJM",61847,7.27,-0.01,-7.82
"05/21/2019 01:50:00","WEST",61752,0.82,0.03,-1.33
"05/21/2019 01:55:00","CAPITL",61757,17.39,-0.01,-17.59
"05/21/2019 01:55:00","CENTRL",61754,0.75,0.00,-0.94
"05/21/2019 01:55:00","DUNWOD",61760,12.64,-0.02,-12.85
"05/21/2019 01:55:00","GENESE",61753,0.61,0.01,-0.80
"05/21/2019 01:55:00","H Q",61844,-0.19,0.00,0.00
"05/21/2019 01:55:00","HUD VL",61758,12.07,-0.02,-12.28
"05/21/2019 01:55:00","LONGIL",61762,12.69,-0.02,-12.90
"05/21/2019 01:55:00","MHK VL",61756,1.11,0.00,-1.30
"05/21/2019 01:55:00","MILLWD",61759,12.86,-0.02,-13.07
"05/21/2019 01:55:00","N.Y.C.",61761,12.68,-0.02,-12.89
"05/21/2019 01:55:00","NORTH",61755,-0.18,0.01,0.00
"05/21/2019 01:55:00","NPX",61845,17.00,-0.01,-17.20
"05/21/2019 01:55:00","O H",61846,0.82,0.01,-1.00
"05/21/2019 01:55:00","PJM",61847,5.65,0.00,-5.84
"05/21/2019 01:55:00","WEST",61752,0.81,0.01,-1.00
"05/21/2019 02:00:00","CAPITL",61757,29.33,-0.05,-30.31
"05/21/2019 02:00:00","CENTRL",61754,0.69,0.00,-1.63
"05/21/2019 02:00:00","DUNWOD",61760,21.11,-0.09,-22.14
"05/21/2019 02:00:00","GENESE",61753,0.49,0.05,-1.37
"05/21/2019 02:00:00","H Q",61844,-0.92,0.02,0.00
"05/21/2019 02:00:00","HUD VL",61758,20.14,-0.08,-21.16
"05/21/2019 02:00:00","LONGIL",61762,21.17,-0.12,-22.23
"05/21/2019 02:00:00","MHK VL",61756,1.30,0.00,-2.24
"05/21/2019 02:00:00","MILLWD",61759,21.49,-0.09,-22.51
"05/21/2019 02:00:00","N.Y.C.",61761,21.18,-0.10,-22.21
"05/21/2019 02:00:00","NORTH",61755,-0.91,0.03,0.00
"05/21/2019 02:00:00","NPX",61845,28.65,-0.05,-29.64
"05/21/2019 02:00:00","O H",61846,0.85,0.06,-1.72
"05/21/2019 02:00:00","PJM",61847,9.11,-0.02,-10.07
"05/21/2019 02:00:00","WEST",61752,0.83,0.05,-1.72
"05/21/2019 02:05:00","CAPITL",61757,23.37,-0.03,-23.97
"05/21/2019 02:05:00","CENTRL",61754,0.72,0.00,-1.29
"05/21/2019 02:05:00","DUNWOD",61760,16.89,-0.05,-17.50
"05/21/2019 02:05:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 02:05:00","H Q",61844,-0.55,0.01,0.00
"05/21/2019 02:05:00","HUD VL",61758,16.12,-0.05,-16.73
"05/21/2019 02:05:00","LONGIL",61762,16.94,-0.07,-17.58
"05/21/2019 02:05:00","MHK VL",61756,1.20,0.00,-1.77
"05/21/2019 02:05:00","MILLWD",61759,17.19,-0.05,-17.80
"05/21/2019 02:05:00","N.Y.C.",61761,16.94,-0.05,-17.56
"05/21/2019 02:05:00","NORTH",61755,-0.55,0.02,0.00
"05/21/2019 02:05:00","NPX",61845,27.84,-0.03,-28.44
"05/21/2019 02:05:00","O H",61846,0.84,0.04,-1.36
"05/21/2019 02:05:00","PJM",61847,7.38,-0.01,-7.96
"05/21/2019 02:05:00","WEST",61752,0.82,0.03,-1.36
"05/21/2019 02:10:00","CAPITL",61757,23.37,-0.03,-23.97
"05/21/2019 02:10:00","CENTRL",61754,0.72,0.00,-1.29
"05/21/2019 02:10:00","DUNWOD",61760,16.89,-0.05,-17.50
"05/21/2019 02:10:00","GENESE",61753,0.55,0.03,-1.08
"05/21/2019 02:10:00","H Q",61844,-0.55,0.01,0.00
"05/21/2019 02:10:00","HUD VL",61758,16.12,-0.05,-16.73
"05/21/2019 02:10:00","LONGIL",61762,16.94,-0.07,-17.58
"05/21/2019 02:10:00","MHK VL",61756,1.21,0.00,-1.77
"05/21/2019 02:10:00","MILLWD",61759,17.19,-0.05,-17.80
"05/21/2019 02:10:00","N.Y.C.",61761,16.94,-0.06,-17.56
"05/21/2019 02:10:00","NORTH",61755,-0.54,0.02,0.00
