"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/25/2018 02:00","CAPITL",61757,18.14,1.14,-2.20
"08/25/2018 02:00","CENTRL",61754,15.06,0.02,-0.23
"08/25/2018 02:00","DUNWOD",61760,17.53,1.17,-1.55
"08/25/2018 02:00","GENESE",61753,14.55,-0.43,-0.18
"08/25/2018 02:00","H Q",61844,14.45,-0.35,0.00
"08/25/2018 02:00","HUD VL",61758,17.46,1.11,-1.54
"08/25/2018 02:00","LONGIL",61762,18.10,1.74,-1.56
"08/25/2018 02:00","MHK VL",61756,15.51,0.46,-0.24
"08/25/2018 02:00","MILLWD",61759,17.51,1.14,-1.57
"08/25/2018 02:00","N.Y.C.",61761,17.72,1.36,-1.55
"08/25/2018 02:00","NORTH",61755,14.57,-0.24,0.00
"08/25/2018 02:00","NPX",61845,17.81,1.10,-1.91
"08/25/2018 02:00","O H",61846,14.26,-0.79,-0.25
"08/25/2018 02:00","PJM",61847,16.06,0.31,-0.94
"08/25/2018 02:00","WEST",61752,14.45,-0.59,-0.24
"08/25/2018 03:00","CAPITL",61757,19.26,1.36,0.00
"08/25/2018 03:00","CENTRL",61754,17.90,-0.01,0.00
"08/25/2018 03:00","DUNWOD",61760,19.25,1.34,0.00
"08/25/2018 03:00","GENESE",61753,17.31,-0.59,0.00
"08/25/2018 03:00","H Q",61844,17.52,-0.38,0.00
"08/25/2018 03:00","HUD VL",61758,19.18,1.27,0.00
"08/25/2018 03:00","LONGIL",61762,19.89,1.98,0.00
"08/25/2018 03:00","MHK VL",61756,18.44,0.54,0.00
"08/25/2018 03:00","MILLWD",61759,19.21,1.31,0.00
"08/25/2018 03:00","N.Y.C.",61761,19.47,1.57,0.00
"08/25/2018 03:00","NORTH",61755,17.69,-0.21,0.00
"08/25/2018 03:00","NPX",61845,19.23,1.32,0.00
"08/25/2018 03:00","O H",61846,16.89,-1.01,0.00
"08/25/2018 03:00","PJM",61847,18.23,0.33,0.00
"08/25/2018 03:00","WEST",61752,17.12,-0.79,0.00
"08/25/2018 04:00","CAPITL",61757,24.37,0.76,-13.55
"08/25/2018 04:00","CENTRL",61754,11.52,0.04,-1.43
"08/25/2018 04:00","DUNWOD",61760,20.42,0.77,-9.59
"08/25/2018 04:00","GENESE",61753,10.89,-0.28,-1.12
"08/25/2018 04:00","H Q",61844,9.81,-0.25,0.00
"08/25/2018 04:00","HUD VL",61758,20.34,0.74,-9.55
"08/25/2018 04:00","LONGIL",61762,20.80,1.14,-9.61
"08/25/2018 04:00","MHK VL",61756,11.86,0.32,-1.48
"08/25/2018 04:00","MILLWD",61759,20.50,0.75,-9.69
"08/25/2018 04:00","N.Y.C.",61761,20.56,0.90,-9.61
"08/25/2018 04:00","NORTH",61755,9.87,-0.18,0.00
"08/25/2018 04:00","NPX",61845,22.58,0.76,-11.77
"08/25/2018 04:00","O H",61846,11.08,-0.49,-1.51
"08/25/2018 04:00","PJM",61847,16.12,0.23,-5.83
"08/25/2018 04:00","WEST",61752,11.16,-0.36,-1.46
"08/25/2018 05:00","CAPITL",61757,28.44,0.23,-25.17
"08/25/2018 05:00","CENTRL",61754,5.74,0.02,-2.67
"08/25/2018 05:00","DUNWOD",61760,21.10,0.24,-17.81
"08/25/2018 05:00","GENESE",61753,5.04,-0.07,-2.07
"08/25/2018 05:00","H Q",61844,2.96,-0.08,0.00
"08/25/2018 05:00","HUD VL",61758,20.98,0.23,-17.71
"08/25/2018 05:00","LONGIL",61762,21.79,0.37,-18.38
"08/25/2018 05:00","MHK VL",61756,5.90,0.10,-2.76
"08/25/2018 05:00","MILLWD",61759,21.27,0.24,-17.99
"08/25/2018 05:00","N.Y.C.",61761,21.16,0.28,-17.84
"08/25/2018 05:00","NORTH",61755,2.97,-0.07,0.00
"08/25/2018 05:00","NPX",61845,25.13,0.23,-21.86
"08/25/2018 05:00","O H",61846,5.73,-0.13,-2.81
"08/25/2018 05:00","PJM",61847,15.01,0.09,-11.88
"08/25/2018 05:00","WEST",61752,5.67,-0.08,-2.72
"08/25/2018 06:00","CAPITL",61757,25.68,1.56,-2.97
"08/25/2018 06:00","CENTRL",61754,21.58,0.12,-0.31
"08/25/2018 06:00","DUNWOD",61760,24.89,1.64,-2.10
"08/25/2018 06:00","GENESE",61753,20.91,-0.48,-0.24
"08/25/2018 06:00","H Q",61844,20.64,-0.51,0.00
"08/25/2018 06:00","HUD VL",61758,24.77,1.53,-2.09
"08/25/2018 06:00","LONGIL",61762,25.69,2.44,-2.10
"08/25/2018 06:00","MHK VL",61756,22.21,0.73,-0.33
"08/25/2018 06:00","MILLWD",61759,24.85,1.58,-2.12
"08/25/2018 06:00","N.Y.C.",61761,25.18,1.93,-2.10
"08/25/2018 06:00","NORTH",61755,20.78,-0.37,0.00
"08/25/2018 06:00","NPX",61845,25.27,1.54,-2.58
"08/25/2018 06:00","O H",61846,20.54,-0.94,-0.33
"08/25/2018 06:00","PJM",61847,20.72,0.50,0.93
"08/25/2018 06:00","WEST",61752,20.84,-0.63,-0.32
"08/25/2018 07:00","CAPITL",61757,24.84,1.79,-0.12
"08/25/2018 07:00","CENTRL",61754,23.19,0.25,-0.01
"08/25/2018 07:00","DUNWOD",61760,24.95,1.93,-0.08
"08/25/2018 07:00","GENESE",61753,22.59,-0.35,-0.01
"08/25/2018 07:00","H Q",61844,22.30,-0.64,0.00
"08/25/2018 07:00","HUD VL",61758,24.85,1.83,-0.08
"08/25/2018 07:00","LONGIL",61762,25.90,2.88,-0.09
"08/25/2018 07:00","MHK VL",61756,23.84,0.89,-0.01
"08/25/2018 07:00","MILLWD",61759,24.90,1.88,-0.08
"08/25/2018 07:00","N.Y.C.",61761,25.27,2.25,-0.08
"08/25/2018 07:00","NORTH",61755,22.48,-0.45,0.00
"08/25/2018 07:00","NPX",61845,24.78,1.74,-0.10
"08/25/2018 07:00","O H",61846,22.27,-0.83,-0.16
"08/25/2018 07:00","PJM",61847,23.72,0.73,-0.05
"08/25/2018 07:00","WEST",61752,22.49,-0.45,-0.01
"08/25/2018 08:00","CAPITL",61757,21.31,1.52,-0.16
"08/25/2018 08:00","CENTRL",61754,19.92,0.27,-0.02
"08/25/2018 08:00","DUNWOD",61760,21.60,1.86,-0.11
"08/25/2018 08:00","GENESE",61753,19.32,-0.33,-0.01
"08/25/2018 08:00","H Q",61844,19.02,-0.61,0.00
"08/25/2018 08:00","HUD VL",61758,21.49,1.75,-0.11
"08/25/2018 08:00","LONGIL",61762,24.02,2.70,-1.69
"08/25/2018 08:00","MHK VL",61756,20.46,0.81,-0.02
"08/25/2018 08:00","MILLWD",61759,21.55,1.81,-0.11
"08/25/2018 08:00","N.Y.C.",61761,21.91,2.17,-0.11
"08/25/2018 08:00","NORTH",61755,19.09,-0.54,0.00
"08/25/2018 08:00","NPX",61845,21.29,1.53,-0.14
"08/25/2018 08:00","O H",61846,18.84,-0.81,-0.02
"08/25/2018 08:00","PJM",61847,20.44,0.74,-0.07
"08/25/2018 08:00","WEST",61752,19.17,-0.48,-0.02
"08/25/2018 09:00","CAPITL",61757,22.10,1.63,0.00
"08/25/2018 09:00","CENTRL",61754,20.78,0.31,0.00
"08/25/2018 09:00","DUNWOD",61760,22.48,2.01,0.00
"08/25/2018 09:00","GENESE",61753,20.09,-0.38,0.00
"08/25/2018 09:00","H Q",61844,19.81,-0.66,0.00
"08/25/2018 09:00","HUD VL",61758,22.36,1.89,0.00
"08/25/2018 09:00","LONGIL",61762,30.35,2.88,-7.00
"08/25/2018 09:00","MHK VL",61756,21.36,0.89,0.00
"08/25/2018 09:00","MILLWD",61759,22.44,1.97,0.00
"08/25/2018 09:00","N.Y.C.",61761,22.80,2.34,0.00
"08/25/2018 09:00","NORTH",61755,19.89,-0.57,0.00
"08/25/2018 09:00","NPX",61845,22.09,1.63,0.00
"08/25/2018 09:00","O H",61846,19.54,-0.93,0.00
"08/25/2018 09:00","PJM",61847,21.28,0.82,0.00
"08/25/2018 09:00","WEST",61752,19.90,-0.57,0.00
"08/25/2018 10:00","CAPITL",61757,23.22,1.74,0.00
"08/25/2018 10:00","CENTRL",61754,21.82,0.34,0.00
"08/25/2018 10:00","DUNWOD",61760,23.61,2.13,0.00
"08/25/2018 10:00","GENESE",61753,21.12,-0.36,0.00
"08/25/2018 10:00","H Q",61844,20.79,-0.69,0.00
"08/25/2018 10:00","HUD VL",61758,23.51,2.02,0.00
"08/25/2018 10:00","LONGIL",61762,37.25,2.97,-12.79
"08/25/2018 10:00","MHK VL",61756,22.44,0.96,0.00
"08/25/2018 10:00","MILLWD",61759,23.59,2.10,0.00
"08/25/2018 10:00","N.Y.C.",61761,23.94,2.45,0.00
"08/25/2018 10:00","NORTH",61755,20.88,-0.60,0.00
"08/25/2018 10:00","NPX",61845,23.31,1.76,-0.07
"08/25/2018 10:00","O H",61846,20.50,-0.99,0.00
"08/25/2018 10:00","PJM",61847,22.35,0.87,0.00
"08/25/2018 10:00","WEST",61752,20.91,-0.57,0.00
"08/25/2018 11:00","CAPITL",61757,24.65,1.82,0.00
"08/25/2018 11:00","CENTRL",61754,30.46,0.37,-7.26
"08/25/2018 11:00","DUNWOD",61760,25.14,2.31,0.00
"08/25/2018 11:00","GENESE",61753,22.45,-0.37,0.00
"08/25/2018 11:00","H Q",61844,22.08,-0.75,0.00
"08/25/2018 11:00","HUD VL",61758,25.03,2.20,0.00
"08/25/2018 11:00","LONGIL",61762,40.07,3.20,-14.03
"08/25/2018 11:00","MHK VL",61756,23.85,1.02,0.00
"08/25/2018 11:00","MILLWD",61759,25.12,2.29,0.00
"08/25/2018 11:00","N.Y.C.",61761,25.49,2.66,0.00
"08/25/2018 11:00","NORTH",61755,22.15,-0.68,0.00
"08/25/2018 11:00","NPX",61845,24.76,1.87,-0.07
"08/25/2018 11:00","O H",61846,-6.74,-1.12,28.45
"08/25/2018 11:00","PJM",61847,32.40,0.94,-8.63
"08/25/2018 11:00","WEST",61752,122.35,-0.64,-100.16
"08/25/2018 12:00","CAPITL",61757,26.92,1.88,0.00
"08/25/2018 12:00","CENTRL",61754,25.48,0.44,0.00
"08/25/2018 12:00","DUNWOD",61760,27.57,2.53,0.00
"08/25/2018 12:00","GENESE",61753,24.77,-0.27,0.00
"08/25/2018 12:00","H Q",61844,24.21,-0.83,0.00
"08/25/2018 12:00","HUD VL",61758,27.47,2.43,0.00
"08/25/2018 12:00","LONGIL",61762,35.14,3.51,-6.60
"08/25/2018 12:00","MHK VL",61756,26.15,1.11,0.00
"08/25/2018 12:00","MILLWD",61759,27.56,2.52,0.00
"08/25/2018 12:00","N.Y.C.",61761,27.95,2.91,0.00
"08/25/2018 12:00","NORTH",61755,24.26,-0.78,0.00
"08/25/2018 12:00","NPX",61845,27.03,1.99,0.00
"08/25/2018 12:00","O H",61846,23.93,-1.11,0.00
"08/25/2018 12:00","PJM",61847,26.11,1.07,0.00
"08/25/2018 12:00","WEST",61752,24.50,-0.55,0.00
"08/25/2018 13:00","CAPITL",61757,48.82,3.29,0.00
"08/25/2018 13:00","CENTRL",61754,48.76,0.88,-2.35
"08/25/2018 13:00","DUNWOD",61760,49.97,4.45,0.00
"08/25/2018 13:00","GENESE",61753,45.39,-0.14,0.00
"08/25/2018 13:00","H Q",61844,44.03,-1.50,0.00
"08/25/2018 13:00","HUD VL",61758,49.85,4.32,0.00
"08/25/2018 13:00","LONGIL",61762,64.20,6.20,-12.47
"08/25/2018 13:00","MHK VL",61756,47.54,2.01,0.00
"08/25/2018 13:00","MILLWD",61759,49.97,4.44,0.00
"08/25/2018 13:00","N.Y.C.",61761,50.60,5.07,0.00
"08/25/2018 13:00","NORTH",61755,44.10,-1.43,0.00
"08/25/2018 13:00","NPX",61845,49.02,3.49,0.00
"08/25/2018 13:00","O H",61846,34.26,-1.69,9.58
"08/25/2018 13:00","PJM",61847,50.19,1.94,-2.72
"08/25/2018 13:00","WEST",61752,79.48,-0.62,-34.58
"08/25/2018 14:00","CAPITL",61757,51.42,3.31,0.00
"08/25/2018 14:00","CENTRL",61754,48.93,0.82,0.00
"08/25/2018 14:00","DUNWOD",61760,52.66,4.56,0.00
"08/25/2018 14:00","GENESE",61753,47.97,-0.13,0.00
"08/25/2018 14:00","H Q",61844,47.30,-1.44,-0.63
"08/25/2018 14:00","HUD VL",61758,52.52,4.42,0.00
"08/25/2018 14:00","LONGIL",61762,93.86,6.44,-39.31
"08/25/2018 14:00","MHK VL",61756,50.18,2.08,0.00
"08/25/2018 14:00","MILLWD",61759,52.66,4.55,0.00
"08/25/2018 14:00","N.Y.C.",61761,53.33,5.22,0.00
"08/25/2018 14:00","NORTH",61755,46.90,-1.21,0.00
"08/25/2018 14:00","NPX",61845,52.20,3.46,-0.63
"08/25/2018 14:00","O H",61846,46.14,-1.97,0.00
"08/25/2018 14:00","PJM",61847,50.58,1.85,-0.63
"08/25/2018 14:00","WEST",61752,47.25,-0.85,0.00
"08/25/2018 15:00","CAPITL",61757,61.50,3.96,0.00
"08/25/2018 15:00","CENTRL",61754,58.83,1.29,0.00
"08/25/2018 15:00","DUNWOD",61760,62.92,5.38,0.00
"08/25/2018 15:00","GENESE",61753,58.20,0.66,0.00
"08/25/2018 15:00","H Q",61844,55.67,-1.87,0.00
"08/25/2018 15:00","HUD VL",61758,62.78,5.24,0.00
"08/25/2018 15:00","LONGIL",61762,90.98,7.56,-25.89
"08/25/2018 15:00","MHK VL",61756,60.06,2.53,0.00
"08/25/2018 15:00","MILLWD",61759,62.93,5.40,0.00
"08/25/2018 15:00","N.Y.C.",61761,63.70,6.16,0.00
"08/25/2018 15:00","NORTH",61755,55.84,-1.69,0.00
"08/25/2018 15:00","NPX",61845,61.25,4.15,0.43
"08/25/2018 15:00","O H",61846,56.18,-1.35,0.00
"08/25/2018 15:00","PJM",61847,60.00,2.47,0.00
"08/25/2018 15:00","WEST",61752,57.57,0.03,0.00
"08/25/2018 16:00","CAPITL",61757,29.83,2.01,0.00
"08/25/2018 16:00","CENTRL",61754,28.33,0.51,0.00
"08/25/2018 16:00","DUNWOD",61760,30.55,2.73,0.00
"08/25/2018 16:00","GENESE",61753,27.74,-0.08,0.00
"08/25/2018 16:00","H Q",61844,26.93,-0.89,0.00
"08/25/2018 16:00","HUD VL",61758,30.43,2.61,0.00
"08/25/2018 16:00","LONGIL",61762,55.22,3.82,-23.58
"08/25/2018 16:00","MHK VL",61756,29.04,1.22,0.00
"08/25/2018 16:00","MILLWD",61759,30.54,2.72,0.00
"08/25/2018 16:00","N.Y.C.",61761,30.96,3.14,0.00
"08/25/2018 16:00","NORTH",61755,27.04,-0.78,0.00
"08/25/2018 16:00","NPX",61845,30.33,2.10,-0.41
"08/25/2018 16:00","O H",61846,26.61,-1.21,0.00
"08/25/2018 16:00","PJM",61847,28.91,1.09,0.00
"08/25/2018 16:00","WEST",61752,27.21,-0.61,0.00
"08/25/2018 17:00","CAPITL",61757,44.07,3.06,0.00
"08/25/2018 17:00","CENTRL",61754,41.69,0.68,0.00
"08/25/2018 17:00","DUNWOD",61760,44.86,3.86,0.00
"08/25/2018 17:00","GENESE",61753,40.78,-0.23,0.00
"08/25/2018 17:00","H Q",61844,39.74,-1.27,0.00
"08/25/2018 17:00","HUD VL",61758,44.76,3.75,0.00
"08/25/2018 17:00","LONGIL",61762,84.62,5.52,-38.09
"08/25/2018 17:00","MHK VL",61756,42.83,1.83,0.00
"08/25/2018 17:00","MILLWD",61759,44.86,3.86,0.00
"08/25/2018 17:00","N.Y.C.",61761,45.40,4.39,0.00
"08/25/2018 17:00","NORTH",61755,40.01,-1.00,0.00
"08/25/2018 17:00","NPX",61845,43.66,3.07,0.41
"08/25/2018 17:00","O H",61846,39.09,-1.92,0.00
"08/25/2018 17:00","PJM",61847,42.44,1.43,0.00
"08/25/2018 17:00","WEST",61752,39.99,-1.02,0.00
"08/25/2018 18:00","CAPITL",61757,35.65,2.59,0.00
"08/25/2018 18:00","CENTRL",61754,33.44,0.38,0.00
"08/25/2018 18:00","DUNWOD",61760,36.24,3.18,0.00
"08/25/2018 18:00","GENESE",61753,32.51,-0.55,0.00
"08/25/2018 18:00","H Q",61844,32.07,-0.99,0.00
"08/25/2018 18:00","HUD VL",61758,36.14,3.08,0.00
"08/25/2018 18:00","LONGIL",61762,79.97,4.53,-42.38
"08/25/2018 18:00","MHK VL",61756,34.48,1.42,0.00
"08/25/2018 18:00","MILLWD",61759,36.24,3.18,0.00
"08/25/2018 18:00","N.Y.C.",61761,36.70,3.64,0.00
"08/25/2018 18:00","NORTH",61755,32.33,-0.73,0.00
"08/25/2018 18:00","NPX",61845,35.89,2.64,-0.19
"08/25/2018 18:00","O H",61846,31.06,-2.00,0.00
"08/25/2018 18:00","PJM",61847,34.06,1.01,0.00
"08/25/2018 18:00","WEST",61752,31.72,-1.33,0.00
"08/25/2018 19:00","CAPITL",61757,24.97,1.79,0.00
"08/25/2018 19:00","CENTRL",61754,23.47,0.29,0.00
"08/25/2018 19:00","DUNWOD",61760,25.37,2.19,0.00
"08/25/2018 19:00","GENESE",61753,22.86,-0.32,0.00
"08/25/2018 19:00","H Q",61844,22.50,-0.68,0.00
"08/25/2018 19:00","HUD VL",61758,25.29,2.11,0.00
"08/25/2018 19:00","LONGIL",61762,26.23,3.06,0.00
"08/25/2018 19:00","MHK VL",61756,24.20,1.02,0.00
"08/25/2018 19:00","MILLWD",61759,25.36,2.18,0.00
"08/25/2018 19:00","N.Y.C.",61761,25.72,2.54,0.00
"08/25/2018 19:00","NORTH",61755,22.69,-0.49,0.00
"08/25/2018 19:00","NPX",61845,24.32,1.77,0.63
"08/25/2018 19:00","O H",61846,21.92,-1.26,0.00
"08/25/2018 19:00","PJM",61847,23.92,0.75,0.00
"08/25/2018 19:00","WEST",61752,22.39,-0.79,0.00
"08/25/2018 20:00","CAPITL",61757,22.65,1.62,0.00
"08/25/2018 20:00","CENTRL",61754,21.27,0.24,0.00
"08/25/2018 20:00","DUNWOD",61760,22.99,1.97,0.00
"08/25/2018 20:00","GENESE",61753,20.72,-0.31,0.00
"08/25/2018 20:00","H Q",61844,20.43,-0.60,0.00
"08/25/2018 20:00","HUD VL",61758,22.93,1.90,0.00
"08/25/2018 20:00","LONGIL",61762,23.71,2.68,0.00
"08/25/2018 20:00","MHK VL",61756,21.96,0.93,0.00
"08/25/2018 20:00","MILLWD",61759,22.99,1.96,0.00
"08/25/2018 20:00","N.Y.C.",61761,23.30,2.27,0.00
"08/25/2018 20:00","NORTH",61755,20.58,-0.45,0.00
"08/25/2018 20:00","NPX",61845,22.63,1.60,0.00
"08/25/2018 20:00","O H",61846,19.82,-1.21,0.00
"08/25/2018 20:00","PJM",61847,21.65,0.62,0.00
"08/25/2018 20:00","WEST",61752,20.25,-0.78,0.00
"08/25/2018 21:00","CAPITL",61757,19.78,1.45,0.00
"08/25/2018 21:00","CENTRL",61754,18.56,0.23,0.00
"08/25/2018 21:00","DUNWOD",61760,20.13,1.79,0.00
"08/25/2018 21:00","GENESE",61753,18.02,-0.31,0.00
"08/25/2018 21:00","H Q",61844,17.76,-0.57,0.00
"08/25/2018 21:00","HUD VL",61758,20.05,1.72,0.00
"08/25/2018 21:00","LONGIL",61762,20.67,2.34,0.00
"08/25/2018 21:00","MHK VL",61756,19.13,0.79,0.00
"08/25/2018 21:00","MILLWD",61759,20.11,1.78,0.00
"08/25/2018 21:00","N.Y.C.",61761,20.41,2.08,0.00
"08/25/2018 21:00","NORTH",61755,17.85,-0.48,0.00
"08/25/2018 21:00","NPX",61845,19.81,1.48,0.00
"08/25/2018 21:00","O H",61846,17.32,-1.01,0.00
"08/25/2018 21:00","PJM",61847,18.97,0.64,0.00
"08/25/2018 21:00","WEST",61752,17.67,-0.67,0.00
"08/25/2018 22:00","CAPITL",61757,17.76,1.28,0.00
"08/25/2018 22:00","CENTRL",61754,16.67,0.19,0.00
"08/25/2018 22:00","DUNWOD",61760,18.17,1.68,0.00
"08/25/2018 22:00","GENESE",61753,16.23,-0.25,0.00
"08/25/2018 22:00","H Q",61844,15.94,-0.54,0.00
"08/25/2018 22:00","HUD VL",61758,18.07,1.58,0.00
"08/25/2018 22:00","LONGIL",61762,18.82,2.34,0.00
"08/25/2018 22:00","MHK VL",61756,17.16,0.67,0.00
"08/25/2018 22:00","MILLWD",61759,18.13,1.65,0.00
"08/25/2018 22:00","N.Y.C.",61761,18.42,1.94,0.00
"08/25/2018 22:00","NORTH",61755,15.92,-0.56,0.00
"08/25/2018 22:00","NPX",61845,17.85,1.37,0.00
"08/25/2018 22:00","O H",61846,15.68,-0.81,0.00
"08/25/2018 22:00","PJM",61847,17.10,0.62,0.00
"08/25/2018 22:00","WEST",61752,15.97,-0.51,0.00
"08/25/2018 23:00","CAPITL",61757,16.71,1.24,0.00
"08/25/2018 23:00","CENTRL",61754,15.62,0.15,0.00
"08/25/2018 23:00","DUNWOD",61760,16.99,1.53,0.00
"08/25/2018 23:00","GENESE",61753,15.24,-0.22,0.00
"08/25/2018 23:00","H Q",61844,14.99,-0.48,0.00
"08/25/2018 23:00","HUD VL",61758,16.89,1.43,0.00
"08/25/2018 23:00","LONGIL",61762,17.55,2.09,0.00
"08/25/2018 23:00","MHK VL",61756,16.06,0.60,0.00
"08/25/2018 23:00","MILLWD",61759,16.96,1.49,0.00
"08/25/2018 23:00","N.Y.C.",61761,17.23,1.77,0.00
"08/25/2018 23:00","NORTH",61755,14.99,-0.47,0.00
"08/25/2018 23:00","NPX",61845,16.84,1.29,-0.09
"08/25/2018 23:00","O H",61846,14.81,-0.65,0.00
"08/25/2018 23:00","PJM",61847,16.05,0.58,0.00
"08/25/2018 23:00","WEST",61752,15.08,-0.39,0.00
