"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/25/2017 00:40:00","O H",61846,13.38,-0.56,0.00
"04/25/2017 00:40:00","PJM",61847,14.50,0.56,0.00
"04/25/2017 00:40:00","WEST",61752,13.53,-0.40,0.00
"04/25/2017 00:45:00","CAPITL",61757,14.75,0.78,0.00
"04/25/2017 00:45:00","CENTRL",61754,14.19,0.22,0.00
"04/25/2017 00:45:00","DUNWOD",61760,15.47,1.51,0.00
"04/25/2017 00:45:00","GENESE",61753,13.95,-0.01,0.00
"04/25/2017 00:45:00","H Q",61844,13.50,-0.46,0.00
"04/25/2017 00:45:00","HUD VL",61758,15.32,1.35,0.00
"04/25/2017 00:45:00","LONGIL",61762,15.93,1.97,0.00
"04/25/2017 00:45:00","MHK VL",61756,14.15,0.18,0.00
"04/25/2017 00:45:00","MILLWD",61759,15.44,1.48,0.00
"04/25/2017 00:45:00","N.Y.C.",61761,15.57,1.61,0.00
"04/25/2017 00:45:00","NORTH",61755,13.29,-0.67,0.00
"04/25/2017 00:45:00","NPX",61845,15.05,1.09,0.00
"04/25/2017 00:45:00","O H",61846,13.42,-0.54,0.00
"04/25/2017 00:45:00","PJM",61847,14.51,0.54,0.00
"04/25/2017 00:45:00","WEST",61752,13.57,-0.39,0.00
"04/25/2017 00:50:00","CAPITL",61757,18.30,1.00,-0.07
"04/25/2017 00:50:00","CENTRL",61754,17.43,0.19,-0.01
"04/25/2017 00:50:00","DUNWOD",61760,19.20,1.91,-0.05
"04/25/2017 00:50:00","GENESE",61753,17.14,-0.10,-0.01
"04/25/2017 00:50:00","H Q",61844,16.67,-0.57,0.00
"04/25/2017 00:50:00","HUD VL",61758,19.01,1.72,-0.05
"04/25/2017 00:50:00","LONGIL",61762,19.77,2.48,-0.05
"04/25/2017 00:50:00","MHK VL",61756,17.45,0.21,-0.01
"04/25/2017 00:50:00","MILLWD",61759,19.16,1.88,-0.05
"04/25/2017 00:50:00","N.Y.C.",61761,19.33,2.05,-0.05
"04/25/2017 00:50:00","NORTH",61755,16.41,-0.83,0.00
"04/25/2017 00:50:00","NPX",61845,18.69,1.40,-0.06
"04/25/2017 00:50:00","O H",61846,16.41,-0.83,-0.01
"04/25/2017 00:50:00","PJM",61847,17.83,0.57,-0.03
"04/25/2017 00:50:00","WEST",61752,16.59,-0.65,-0.01
"04/25/2017 00:55:00","CAPITL",61757,18.09,0.97,0.00
"04/25/2017 00:55:00","CENTRL",61754,17.33,0.22,0.00
"04/25/2017 00:55:00","DUNWOD",61760,18.98,1.87,0.00
"04/25/2017 00:55:00","GENESE",61753,17.08,-0.03,0.00
"04/25/2017 00:55:00","H Q",61844,16.55,-0.56,0.00
"04/25/2017 00:55:00","HUD VL",61758,18.79,1.68,0.00
"04/25/2017 00:55:00","LONGIL",61762,19.53,2.41,0.00
"04/25/2017 00:55:00","MHK VL",61756,17.32,0.21,0.00
"04/25/2017 00:55:00","MILLWD",61759,18.94,1.83,0.00
"04/25/2017 00:55:00","N.Y.C.",61761,19.11,2.00,0.00
"04/25/2017 00:55:00","NORTH",61755,16.29,-0.82,0.00
"04/25/2017 00:55:00","NPX",61845,18.48,1.37,0.00
"04/25/2017 00:55:00","O H",61846,16.39,-0.72,0.00
"04/25/2017 00:55:00","PJM",61847,17.71,0.60,0.00
"04/25/2017 00:55:00","WEST",61752,16.56,-0.55,0.00
"04/25/2017 01:00:00","CAPITL",61757,32.83,0.89,-16.50
"04/25/2017 01:00:00","CENTRL",61754,17.24,0.15,-1.65
"04/25/2017 01:00:00","DUNWOD",61760,28.67,1.70,-11.54
"04/25/2017 01:00:00","GENESE",61753,16.69,-0.08,-1.33
"04/25/2017 01:00:00","H Q",61844,14.94,-0.49,0.00
"04/25/2017 01:00:00","HUD VL",61758,28.38,1.51,-11.43
"04/25/2017 01:00:00","LONGIL",61762,29.24,2.27,-11.54
"04/25/2017 01:00:00","MHK VL",61756,17.24,0.17,-1.63
"04/25/2017 01:00:00","MILLWD",61759,28.82,1.67,-11.71
"04/25/2017 01:00:00","N.Y.C.",61761,28.77,1.81,-11.53
"04/25/2017 01:00:00","NORTH",61755,14.71,-0.73,0.00
"04/25/2017 01:00:00","NPX",61845,30.68,1.25,-13.99
"04/25/2017 01:00:00","O H",61846,16.46,-0.74,-1.77
"04/25/2017 01:00:00","PJM",61847,22.02,0.46,-6.12
"04/25/2017 01:00:00","WEST",61752,16.58,-0.57,-1.71
"04/25/2017 01:05:00","CAPITL",61757,39.47,0.36,-32.91
"04/25/2017 01:05:00","CENTRL",61754,9.55,0.07,-3.29
"04/25/2017 01:05:00","DUNWOD",61760,29.89,0.68,-23.02
"04/25/2017 01:05:00","GENESE",61753,8.83,-0.02,-2.66
"04/25/2017 01:05:00","H Q",61844,6.00,-0.20,0.00
"04/25/2017 01:05:00","HUD VL",61758,29.60,0.60,-22.81
"04/25/2017 01:05:00","LONGIL",61762,30.15,0.94,-23.02
"04/25/2017 01:05:00","MHK VL",61756,9.51,0.07,-3.25
"04/25/2017 01:05:00","MILLWD",61759,30.22,0.66,-23.37
"04/25/2017 01:05:00","N.Y.C.",61761,29.92,0.72,-23.01
"04/25/2017 01:05:00","NORTH",61755,5.90,-0.30,0.00
"04/25/2017 01:05:00","NPX",61845,34.62,0.50,-27.92
"04/25/2017 01:05:00","O H",61846,9.43,-0.28,-3.52
"04/25/2017 01:05:00","PJM",61847,18.60,0.19,-12.21
"04/25/2017 01:05:00","WEST",61752,9.40,-0.22,-3.42
"04/25/2017 01:10:00","CAPITL",61757,26.28,0.45,-18.10
"04/25/2017 01:10:00","CENTRL",61754,9.63,0.09,-1.81
"04/25/2017 01:10:00","DUNWOD",61760,21.24,0.85,-12.66
"04/25/2017 01:10:00","GENESE",61753,9.17,-0.02,-1.46
"04/25/2017 01:10:00","H Q",61844,7.48,-0.25,0.00
"04/25/2017 01:10:00","HUD VL",61758,21.02,0.75,-12.54
"04/25/2017 01:10:00","LONGIL",61762,21.56,1.17,-12.66
"04/25/2017 01:10:00","MHK VL",61756,9.60,0.09,-1.79
"04/25/2017 01:10:00","MILLWD",61759,21.42,0.84,-12.85
"04/25/2017 01:10:00","N.Y.C.",61761,21.29,0.90,-12.65
"04/25/2017 01:10:00","NORTH",61755,7.35,-0.38,0.00
"04/25/2017 01:10:00","NPX",61845,23.72,0.63,-15.35
"04/25/2017 01:10:00","O H",61846,9.33,-0.34,-1.94
"04/25/2017 01:10:00","PJM",61847,14.70,0.25,-6.71
"04/25/2017 01:10:00","WEST",61752,9.36,-0.25,-1.88
"04/25/2017 01:15:00","CAPITL",61757,26.28,0.44,-18.12
"04/25/2017 01:15:00","CENTRL",61754,9.66,0.10,-1.84
"04/25/2017 01:15:00","DUNWOD",61760,21.24,0.85,-12.67
"04/25/2017 01:15:00","GENESE",61753,9.17,-0.02,-1.46
"04/25/2017 01:15:00","H Q",61844,7.47,-0.25,0.00
"04/25/2017 01:15:00","HUD VL",61758,21.03,0.76,-12.55
"04/25/2017 01:15:00","LONGIL",61762,21.56,1.17,-12.67
"04/25/2017 01:15:00","MHK VL",61756,9.60,0.09,-1.79
"04/25/2017 01:15:00","MILLWD",61759,21.40,0.83,-12.84
"04/25/2017 01:15:00","N.Y.C.",61761,21.29,0.91,-12.66
"04/25/2017 01:15:00","NORTH",61755,7.34,-0.38,0.00
"04/25/2017 01:15:00","NPX",61845,23.71,0.63,-15.36
"04/25/2017 01:15:00","O H",61846,9.33,-0.33,-1.94
"04/25/2017 01:15:00","PJM",61847,14.70,0.26,-6.72
"04/25/2017 01:15:00","WEST",61752,9.36,-0.25,-1.88
"04/25/2017 01:20:00","CAPITL",61757,14.91,0.52,-5.34
"04/25/2017 01:20:00","CENTRL",61754,9.72,0.12,-0.54
"04/25/2017 01:20:00","DUNWOD",61760,13.78,0.99,-3.73
"04/25/2017 01:20:00","GENESE",61753,9.47,-0.02,-0.43
"04/25/2017 01:20:00","H Q",61844,8.76,-0.30,0.00
"04/25/2017 01:20:00","HUD VL",61758,13.63,0.88,-3.69
"04/25/2017 01:20:00","LONGIL",61762,14.15,1.36,-3.73
"04/25/2017 01:20:00","MHK VL",61756,9.68,0.10,-0.53
"04/25/2017 01:20:00","MILLWD",61759,13.81,0.97,-3.78
"04/25/2017 01:20:00","N.Y.C.",61761,13.85,1.06,-3.73
"04/25/2017 01:20:00","NORTH",61755,8.61,-0.44,0.00
"04/25/2017 01:20:00","NPX",61845,14.32,0.73,-4.52
"04/25/2017 01:20:00","O H",61846,9.25,-0.38,-0.57
"04/25/2017 01:20:00","PJM",61847,11.34,0.31,-1.98
"04/25/2017 01:20:00","WEST",61752,9.33,-0.28,-0.55
"04/25/2017 01:25:00","CAPITL",61757,14.91,0.52,-5.35
"04/25/2017 01:25:00","CENTRL",61754,9.72,0.13,-0.54
"04/25/2017 01:25:00","DUNWOD",61760,13.78,1.00,-3.74
"04/25/2017 01:25:00","GENESE",61753,9.46,-0.02,-0.43
"04/25/2017 01:25:00","H Q",61844,8.75,-0.30,0.00
"04/25/2017 01:25:00","HUD VL",61758,13.63,0.88,-3.70
"04/25/2017 01:25:00","LONGIL",61762,14.14,1.36,-3.74
"04/25/2017 01:25:00","MHK VL",61756,9.67,0.10,-0.53
"04/25/2017 01:25:00","MILLWD",61759,13.81,0.97,-3.79
"04/25/2017 01:25:00","N.Y.C.",61761,13.84,1.06,-3.74
"04/25/2017 01:25:00","NORTH",61755,8.59,-0.45,0.00
"04/25/2017 01:25:00","NPX",61845,14.31,0.73,-4.53
"04/25/2017 01:25:00","O H",61846,9.24,-0.38,-0.57
"04/25/2017 01:25:00","PJM",61847,11.34,0.31,-1.98
"04/25/2017 01:25:00","WEST",61752,9.32,-0.28,-0.55
"04/25/2017 01:30:00","CAPITL",61757,14.91,0.51,-5.36
"04/25/2017 01:30:00","CENTRL",61754,9.71,0.13,-0.54
"04/25/2017 01:30:00","DUNWOD",61760,13.77,0.99,-3.75
"04/25/2017 01:30:00","GENESE",61753,9.46,-0.01,-0.43
"04/25/2017 01:30:00","H Q",61844,8.74,-0.30,0.00
"04/25/2017 01:30:00","HUD VL",61758,13.62,0.88,-3.71
"04/25/2017 01:30:00","LONGIL",61762,14.14,1.36,-3.75
"04/25/2017 01:30:00","MHK VL",61756,9.66,0.10,-0.53
"04/25/2017 01:30:00","MILLWD",61759,13.80,0.97,-3.80
"04/25/2017 01:30:00","N.Y.C.",61761,13.83,1.05,-3.74
"04/25/2017 01:30:00","NORTH",61755,8.58,-0.46,0.00
"04/25/2017 01:30:00","NPX",61845,14.30,0.72,-4.54
"04/25/2017 01:30:00","O H",61846,9.25,-0.36,-0.57
"04/25/2017 01:30:00","PJM",61847,11.34,0.32,-1.99
"04/25/2017 01:30:00","WEST",61752,9.33,-0.26,-0.56
"04/25/2017 01:35:00","CAPITL",61757,15.03,0.32,-9.06
"04/25/2017 01:35:00","CENTRL",61754,6.65,0.08,-0.92
"04/25/2017 01:35:00","DUNWOD",61760,12.59,0.62,-6.33
"04/25/2017 01:35:00","GENESE",61753,6.38,0.01,-0.73
"04/25/2017 01:35:00","H Q",61844,5.46,-0.19,0.00
"04/25/2017 01:35:00","HUD VL",61758,12.47,0.55,-6.27
"04/25/2017 01:35:00","LONGIL",61762,12.82,0.85,-6.33
"04/25/2017 01:35:00","MHK VL",61756,6.60,0.06,-0.89
"04/25/2017 01:35:00","MILLWD",61759,12.67,0.60,-6.42
"04/25/2017 01:35:00","N.Y.C.",61761,12.63,0.65,-6.33
"04/25/2017 01:35:00","NORTH",61755,5.36,-0.29,0.00
"04/25/2017 01:35:00","NPX",61845,13.78,0.46,-7.68
"04/25/2017 01:35:00","O H",61846,6.40,-0.21,-0.97
"04/25/2017 01:35:00","PJM",61847,9.20,0.20,-3.36
"04/25/2017 01:35:00","WEST",61752,6.43,-0.15,-0.94
"04/25/2017 01:40:00","CAPITL",61757,15.03,0.32,-9.07
"04/25/2017 01:40:00","CENTRL",61754,6.64,0.08,-0.92
"04/25/2017 01:40:00","DUNWOD",61760,12.59,0.61,-6.34
"04/25/2017 01:40:00","GENESE",61753,6.38,0.01,-0.73
"04/25/2017 01:40:00","H Q",61844,5.44,-0.19,0.00
"04/25/2017 01:40:00","HUD VL",61758,12.46,0.55,-6.28
"04/25/2017 01:40:00","LONGIL",61762,12.82,0.84,-6.34
"04/25/2017 01:40:00","MHK VL",61756,6.59,0.06,-0.90
"04/25/2017 01:40:00","MILLWD",61759,12.67,0.60,-6.43
"04/25/2017 01:40:00","N.Y.C.",61761,12.62,0.65,-6.34
"04/25/2017 01:40:00","NORTH",61755,5.33,-0.30,0.00
"04/25/2017 01:40:00","NPX",61845,13.78,0.46,-7.69
"04/25/2017 01:40:00","O H",61846,6.40,-0.21,-0.97
"04/25/2017 01:40:00","PJM",61847,9.20,0.20,-3.36
"04/25/2017 01:40:00","WEST",61752,6.43,-0.14,-0.94
"04/25/2017 01:45:00","CAPITL",61757,15.02,0.33,-9.06
"04/25/2017 01:45:00","CENTRL",61754,6.64,0.08,-0.92
"04/25/2017 01:45:00","DUNWOD",61760,12.58,0.61,-6.33
"04/25/2017 01:45:00","GENESE",61753,6.38,0.01,-0.73
"04/25/2017 01:45:00","H Q",61844,5.44,-0.19,0.00
"04/25/2017 01:45:00","HUD VL",61758,12.45,0.55,-6.27
"04/25/2017 01:45:00","LONGIL",61762,12.81,0.84,-6.33
"04/25/2017 01:45:00","MHK VL",61756,6.58,0.06,-0.89
"04/25/2017 01:45:00","MILLWD",61759,12.65,0.60,-6.42
"04/25/2017 01:45:00","N.Y.C.",61761,12.61,0.65,-6.33
"04/25/2017 01:45:00","NORTH",61755,5.33,-0.30,0.00
"04/25/2017 01:45:00","NPX",61845,13.77,0.46,-7.68
"04/25/2017 01:45:00","O H",61846,6.40,-0.21,-0.97
"04/25/2017 01:45:00","PJM",61847,9.19,0.20,-3.36
"04/25/2017 01:45:00","WEST",61752,6.43,-0.14,-0.94
"04/25/2017 01:50:00","CAPITL",61757,15.01,0.33,-9.04
"04/25/2017 01:50:00","CENTRL",61754,6.64,0.09,-0.92
"04/25/2017 01:50:00","DUNWOD",61760,12.56,0.60,-6.32
"04/25/2017 01:50:00","GENESE",61753,6.38,0.02,-0.73
"04/25/2017 01:50:00","H Q",61844,5.44,-0.19,0.00
"04/25/2017 01:50:00","HUD VL",61758,12.44,0.54,-6.26
"04/25/2017 01:50:00","LONGIL",61762,12.79,0.83,-6.32
"04/25/2017 01:50:00","MHK VL",61756,6.58,0.06,-0.89
"04/25/2017 01:50:00","MILLWD",61759,12.64,0.59,-6.41
"04/25/2017 01:50:00","N.Y.C.",61761,12.60,0.64,-6.32
"04/25/2017 01:50:00","NORTH",61755,5.33,-0.30,0.00
"04/25/2017 01:50:00","NPX",61845,12.78,0.45,-6.69
"04/25/2017 01:50:00","O H",61846,6.41,-0.20,-0.97
"04/25/2017 01:50:00","PJM",61847,9.20,0.21,-3.35
"04/25/2017 01:50:00","WEST",61752,6.44,-0.13,-0.94
"04/25/2017 01:55:00","CAPITL",61757,15.02,0.33,-9.05
"04/25/2017 01:55:00","CENTRL",61754,6.64,0.08,-0.92
"04/25/2017 01:55:00","DUNWOD",61760,12.58,0.61,-6.33
"04/25/2017 01:55:00","GENESE",61753,6.38,0.01,-0.73
"04/25/2017 01:55:00","H Q",61844,5.46,-0.19,0.00
"04/25/2017 01:55:00","HUD VL",61758,12.45,0.54,-6.27
"04/25/2017 01:55:00","LONGIL",61762,12.80,0.83,-6.33
"04/25/2017 01:55:00","MHK VL",61756,6.59,0.06,-0.89
"04/25/2017 01:55:00","MILLWD",61759,12.66,0.60,-6.42
"04/25/2017 01:55:00","N.Y.C.",61761,12.61,0.65,-6.32
"04/25/2017 01:55:00","NORTH",61755,5.34,-0.30,0.00
"04/25/2017 01:55:00","NPX",61845,12.80,0.46,-6.70
"04/25/2017 01:55:00","O H",61846,6.40,-0.21,-0.97
"04/25/2017 01:55:00","PJM",61847,9.20,0.20,-3.36
"04/25/2017 01:55:00","WEST",61752,6.43,-0.15,-0.94
"04/25/2017 02:00:00","CAPITL",61757,24.84,0.26,-20.09
"04/25/2017 02:00:00","CENTRL",61754,6.60,0.06,-2.04
"04/25/2017 02:00:00","DUNWOD",61760,19.03,0.49,-14.04
"04/25/2017 02:00:00","GENESE",61753,6.12,0.00,-1.62
"04/25/2017 02:00:00","H Q",61844,4.35,-0.15,0.00
"04/25/2017 02:00:00","HUD VL",61758,18.85,0.44,-13.91
"04/25/2017 02:00:00","LONGIL",61762,19.21,0.67,-14.04
"04/25/2017 02:00:00","MHK VL",61756,6.52,0.04,-1.98
"04/25/2017 02:00:00","MILLWD",61759,19.22,0.48,-14.24
"04/25/2017 02:00:00","N.Y.C.",61761,19.06,0.52,-14.04
"04/25/2017 02:00:00","NORTH",61755,4.26,-0.23,0.00
"04/25/2017 02:00:00","NPX",61845,20.93,0.37,-16.06
"04/25/2017 02:00:00","O H",61846,6.48,-0.17,-2.15
"04/25/2017 02:00:00","PJM",61847,12.10,0.16,-7.45
"04/25/2017 02:00:00","WEST",61752,6.46,-0.12,-2.08
"04/25/2017 02:05:00","CAPITL",61757,41.44,0.15,-38.75
"04/25/2017 02:05:00","CENTRL",61754,6.51,0.04,-3.93
"04/25/2017 02:05:00","DUNWOD",61760,29.91,0.27,-27.09
"04/25/2017 02:05:00","GENESE",61753,5.67,0.01,-3.12
"04/25/2017 02:05:00","H Q",61844,2.46,-0.08,0.00
"04/25/2017 02:05:00","HUD VL",61758,29.62,0.24,-26.83
"04/25/2017 02:05:00","LONGIL",61762,30.00,0.37,-27.09
"04/25/2017 02:05:00","MHK VL",61756,6.39,0.03,-3.82
"04/25/2017 02:05:00","MILLWD",61759,30.28,0.27,-27.47
"04/25/2017 02:05:00","N.Y.C.",61761,29.91,0.29,-27.07
"04/25/2017 02:05:00","NORTH",61755,2.41,-0.13,0.00
"04/25/2017 02:05:00","NPX",61845,35.61,0.21,-32.86
"04/25/2017 02:05:00","O H",61846,6.60,-0.09,-4.15
"04/25/2017 02:05:00","PJM",61847,17.00,0.09,-14.37
"04/25/2017 02:05:00","WEST",61752,6.51,-0.06,-4.02
"04/25/2017 02:10:00","CAPITL",61757,24.52,0.45,-16.22
"04/25/2017 02:10:00","CENTRL",61754,9.61,0.11,-1.64
"04/25/2017 02:10:00","DUNWOD",61760,20.04,0.85,-11.34
"04/25/2017 02:10:00","GENESE",61753,9.17,0.01,-1.31
"04/25/2017 02:10:00","H Q",61844,7.60,-0.26,0.00
"04/25/2017 02:10:00","HUD VL",61758,19.84,0.75,-11.23
"04/25/2017 02:10:00","LONGIL",61762,20.35,1.16,-11.34
"04/25/2017 02:10:00","MHK VL",61756,9.53,0.08,-1.60
"04/25/2017 02:10:00","MILLWD",61759,20.18,0.83,-11.50
"04/25/2017 02:10:00","N.Y.C.",61761,20.09,0.90,-11.33
"04/25/2017 02:10:00","NORTH",61755,7.45,-0.41,0.00
"04/25/2017 02:10:00","NPX",61845,22.25,0.64,-13.75
"04/25/2017 02:10:00","O H",61846,9.30,-0.29,-1.74
"04/25/2017 02:10:00","PJM",61847,14.14,0.27,-6.01
"04/25/2017 02:10:00","WEST",61752,9.34,-0.20,-1.68
"04/25/2017 02:15:00","CAPITL",61757,14.92,0.52,-5.39
"04/25/2017 02:15:00","CENTRL",61754,9.69,0.14,-0.54
