"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"09/16/2016 02:00","GENESE",61753,12.61,0.05,0.00
"09/16/2016 02:00","H Q",61844,12.23,-0.33,0.00
"09/16/2016 02:00","HUD VL",61758,13.50,0.94,0.00
"09/16/2016 02:00","LONGIL",61762,13.92,1.36,0.00
"09/16/2016 02:00","MHK VL",61756,12.90,0.34,0.00
"09/16/2016 02:00","MILLWD",61759,13.53,0.97,0.00
"09/16/2016 02:00","N.Y.C.",61761,13.62,1.06,0.00
"09/16/2016 02:00","NORTH",61755,12.35,-0.21,0.00
"09/16/2016 02:00","NPX",61845,15.15,0.93,-1.67
"09/16/2016 02:00","O H",61846,12.42,-0.13,0.00
"09/16/2016 02:00","PJM",61847,12.91,0.35,0.00
"09/16/2016 02:00","WEST",61752,12.62,0.06,0.00
"09/16/2016 03:00","CAPITL",61757,12.26,0.78,0.00
"09/16/2016 03:00","CENTRL",61754,11.54,0.07,0.00
"09/16/2016 03:00","DUNWOD",61760,12.32,0.85,0.00
"09/16/2016 03:00","GENESE",61753,11.49,0.02,0.00
"09/16/2016 03:00","H Q",61844,11.20,-0.27,0.00
"09/16/2016 03:00","HUD VL",61758,12.29,0.82,0.00
"09/16/2016 03:00","LONGIL",61762,12.69,1.21,0.00
"09/16/2016 03:00","MHK VL",61756,11.80,0.33,0.00
"09/16/2016 03:00","MILLWD",61759,12.31,0.84,0.00
"09/16/2016 03:00","N.Y.C.",61761,12.39,0.91,0.00
"09/16/2016 03:00","NORTH",61755,11.40,-0.07,0.00
"09/16/2016 03:00","NPX",61845,13.46,0.82,-1.17
"09/16/2016 03:00","O H",61846,11.29,-0.18,0.00
"09/16/2016 03:00","PJM",61847,11.73,0.25,0.00
"09/16/2016 03:00","WEST",61752,11.46,-0.01,0.00
"09/16/2016 04:00","CAPITL",61757,13.57,0.87,0.00
"09/16/2016 04:00","CENTRL",61754,12.82,0.12,0.00
"09/16/2016 04:00","DUNWOD",61760,13.66,0.96,0.00
"09/16/2016 04:00","GENESE",61753,12.78,0.08,0.00
"09/16/2016 04:00","H Q",61844,12.37,-0.32,0.00
"09/16/2016 04:00","HUD VL",61758,13.62,0.92,0.00
"09/16/2016 04:00","LONGIL",61762,14.05,1.35,0.00
"09/16/2016 04:00","MHK VL",61756,13.07,0.37,0.00
"09/16/2016 04:00","MILLWD",61759,13.64,0.94,0.00
"09/16/2016 04:00","N.Y.C.",61761,13.72,1.03,0.00
"09/16/2016 04:00","NORTH",61755,12.52,-0.18,0.00
"09/16/2016 04:00","NPX",61845,14.04,0.91,-0.42
"09/16/2016 04:00","O H",61846,12.61,-0.08,0.00
"09/16/2016 04:00","PJM",61847,13.06,0.36,0.00
"09/16/2016 04:00","WEST",61752,12.80,0.10,0.00
"09/16/2016 05:00","CAPITL",61757,15.61,1.01,0.00
"09/16/2016 05:00","CENTRL",61754,14.79,0.20,0.00
"09/16/2016 05:00","DUNWOD",61760,15.72,1.13,0.00
"09/16/2016 05:00","GENESE",61753,14.79,0.19,0.00
"09/16/2016 05:00","H Q",61844,14.20,-0.39,0.00
"09/16/2016 05:00","HUD VL",61758,15.68,1.09,0.00
"09/16/2016 05:00","LONGIL",61762,17.18,1.62,-0.97
"09/16/2016 05:00","MHK VL",61756,15.05,0.45,0.00
"09/16/2016 05:00","MILLWD",61759,15.71,1.11,0.00
"09/16/2016 05:00","N.Y.C.",61761,15.80,1.21,0.00
"09/16/2016 05:00","NORTH",61755,14.30,-0.29,0.00
"09/16/2016 05:00","NPX",61845,15.64,1.05,0.00
"09/16/2016 05:00","O H",61846,14.61,0.02,0.00
"09/16/2016 05:00","PJM",61847,15.08,0.49,0.00
"09/16/2016 05:00","WEST",61752,14.85,0.26,0.00
"09/16/2016 06:00","CAPITL",61757,20.01,1.26,0.00
"09/16/2016 06:00","CENTRL",61754,19.04,0.29,0.00
"09/16/2016 06:00","DUNWOD",61760,20.10,1.36,0.00
"09/16/2016 06:00","GENESE",61753,19.11,0.37,0.00
"09/16/2016 06:00","H Q",61844,18.27,-0.47,0.00
"09/16/2016 06:00","HUD VL",61758,20.08,1.33,0.00
"09/16/2016 06:00","LONGIL",61762,25.25,2.03,-4.48
"09/16/2016 06:00","MHK VL",61756,19.42,0.68,0.00
"09/16/2016 06:00","MILLWD",61759,20.10,1.36,0.00
"09/16/2016 06:00","N.Y.C.",61761,20.20,1.46,0.00
"09/16/2016 06:00","NORTH",61755,18.45,-0.30,0.00
"09/16/2016 06:00","NPX",61845,19.97,1.23,0.00
"09/16/2016 06:00","O H",61846,18.67,-0.07,0.00
"09/16/2016 06:00","PJM",61847,19.23,0.48,0.00
"09/16/2016 06:00","WEST",61752,19.03,0.28,0.00
"09/16/2016 07:00","CAPITL",61757,20.33,1.41,0.00
"09/16/2016 07:00","CENTRL",61754,19.24,0.33,0.00
"09/16/2016 07:00","DUNWOD",61760,20.46,1.55,0.00
"09/16/2016 07:00","GENESE",61753,19.13,0.22,0.00
"09/16/2016 07:00","H Q",61844,18.35,-0.57,0.00
"09/16/2016 07:00","HUD VL",61758,20.43,1.52,0.00
"09/16/2016 07:00","LONGIL",61762,27.88,2.17,-6.80
"09/16/2016 07:00","MHK VL",61756,19.68,0.76,0.00
"09/16/2016 07:00","MILLWD",61759,20.47,1.56,0.00
"09/16/2016 07:00","N.Y.C.",61761,21.73,1.66,-1.16
"09/16/2016 07:00","NORTH",61755,18.53,-0.38,0.00
"09/16/2016 07:00","NPX",61845,21.88,1.39,-1.58
"09/16/2016 07:00","O H",61846,18.50,-0.41,0.00
"09/16/2016 07:00","PJM",61847,19.43,0.51,0.00
"09/16/2016 07:00","WEST",61752,18.83,-0.09,0.00
"09/16/2016 08:00","CAPITL",61757,19.20,1.39,0.00
"09/16/2016 08:00","CENTRL",61754,18.19,0.38,0.00
"09/16/2016 08:00","DUNWOD",61760,19.43,1.62,0.00
"09/16/2016 08:00","GENESE",61753,18.13,0.32,0.00
"09/16/2016 08:00","H Q",61844,17.22,-0.60,0.00
"09/16/2016 08:00","HUD VL",61758,19.38,1.56,0.00
"09/16/2016 08:00","LONGIL",61762,39.19,2.26,-19.11
"09/16/2016 08:00","MHK VL",61756,18.56,0.75,0.00
"09/16/2016 08:00","MILLWD",61759,19.44,1.63,0.00
"09/16/2016 08:00","N.Y.C.",61761,19.62,1.73,-0.08
"09/16/2016 08:00","NORTH",61755,17.36,-0.45,0.00
"09/16/2016 08:00","NPX",61845,24.34,1.40,-5.13
"09/16/2016 08:00","O H",61846,17.62,-0.19,0.00
"09/16/2016 08:00","PJM",61847,18.47,0.66,0.00
"09/16/2016 08:00","WEST",61752,17.98,0.17,0.00
"09/16/2016 09:00","CAPITL",61757,19.32,1.37,0.00
"09/16/2016 09:00","CENTRL",61754,18.34,0.39,0.00
"09/16/2016 09:00","DUNWOD",61760,19.60,1.65,0.00
"09/16/2016 09:00","GENESE",61753,18.27,0.32,0.00
"09/16/2016 09:00","H Q",61844,17.34,-0.61,0.00
"09/16/2016 09:00","HUD VL",61758,19.53,1.58,0.00
"09/16/2016 09:00","LONGIL",61762,47.45,2.26,-27.23
"09/16/2016 09:00","MHK VL",61756,18.72,0.77,0.00
"09/16/2016 09:00","MILLWD",61759,19.61,1.66,0.00
"09/16/2016 09:00","N.Y.C.",61761,19.72,1.77,0.00
"09/16/2016 09:00","NORTH",61755,17.51,-0.44,0.01
"09/16/2016 09:00","NPX",61845,26.71,1.40,-7.37
"09/16/2016 09:00","O H",61846,17.70,-0.25,0.00
"09/16/2016 09:00","PJM",61847,18.57,0.62,0.00
"09/16/2016 09:00","WEST",61752,18.05,0.10,0.00
"09/16/2016 10:00","CAPITL",61757,18.04,1.23,0.00
"09/16/2016 10:00","CENTRL",61754,17.21,0.40,0.00
"09/16/2016 10:00","DUNWOD",61760,18.28,1.47,0.00
"09/16/2016 10:00","GENESE",61753,17.20,0.40,0.00
"09/16/2016 10:00","H Q",61844,16.26,-0.55,0.00
"09/16/2016 10:00","HUD VL",61758,18.21,1.41,0.00
"09/16/2016 10:00","LONGIL",61762,18.75,1.94,0.00
"09/16/2016 10:00","MHK VL",61756,17.54,0.73,0.00
"09/16/2016 10:00","MILLWD",61759,18.29,1.49,0.00
"09/16/2016 10:00","N.Y.C.",61761,18.37,1.57,0.00
"09/16/2016 10:00","NORTH",61755,16.40,-0.41,0.00
"09/16/2016 10:00","NPX",61845,18.04,1.23,0.00
"09/16/2016 10:00","O H",61846,16.77,-0.04,0.00
"09/16/2016 10:00","PJM",61847,17.45,0.64,0.00
"09/16/2016 10:00","WEST",61752,17.12,0.31,0.00
"09/16/2016 11:00","CAPITL",61757,19.97,1.36,0.00
"09/16/2016 11:00","CENTRL",61754,19.08,0.46,0.00
"09/16/2016 11:00","DUNWOD",61760,20.26,1.64,0.00
"09/16/2016 11:00","GENESE",61753,19.09,0.47,0.00
"09/16/2016 11:00","H Q",61844,17.99,-0.62,0.00
"09/16/2016 11:00","HUD VL",61758,20.22,1.60,0.00
"09/16/2016 11:00","LONGIL",61762,20.71,2.09,0.00
"09/16/2016 11:00","MHK VL",61756,19.42,0.80,0.00
"09/16/2016 11:00","MILLWD",61759,20.27,1.66,0.00
"09/16/2016 11:00","N.Y.C.",61761,20.35,1.74,0.00
"09/16/2016 11:00","NORTH",61755,18.15,-0.47,0.00
"09/16/2016 11:00","NPX",61845,21.89,1.40,-1.88
"09/16/2016 11:00","O H",61846,18.66,0.05,0.00
"09/16/2016 11:00","PJM",61847,19.37,0.76,0.00
"09/16/2016 11:00","WEST",61752,19.07,0.46,0.00
"09/16/2016 12:00","CAPITL",61757,22.39,1.54,0.00
"09/16/2016 12:00","CENTRL",61754,21.39,0.53,0.00
"09/16/2016 12:00","DUNWOD",61760,22.75,1.89,0.00
"09/16/2016 12:00","GENESE",61753,21.33,0.48,0.00
"09/16/2016 12:00","H Q",61844,20.15,-0.71,0.00
"09/16/2016 12:00","HUD VL",61758,22.70,1.84,0.00
"09/16/2016 12:00","LONGIL",61762,23.20,2.34,0.00
"09/16/2016 12:00","MHK VL",61756,21.76,0.90,0.00
"09/16/2016 12:00","MILLWD",61759,22.77,1.91,0.00
"09/16/2016 12:00","N.Y.C.",61761,22.87,2.01,0.00
"09/16/2016 12:00","NORTH",61755,20.33,-0.53,0.00
"09/16/2016 12:00","NPX",61845,27.64,1.58,-5.20
"09/16/2016 12:00","O H",61846,20.83,-0.03,0.00
"09/16/2016 12:00","PJM",61847,21.75,0.88,0.00
"09/16/2016 12:00","WEST",61752,21.27,0.41,0.00
"09/16/2016 13:00","CAPITL",61757,20.57,1.35,0.00
"09/16/2016 13:00","CENTRL",61754,19.76,0.54,0.00
"09/16/2016 13:00","DUNWOD",61760,20.92,1.70,0.00
"09/16/2016 13:00","GENESE",61753,19.83,0.61,0.00
"09/16/2016 13:00","H Q",61844,18.57,-0.65,0.00
"09/16/2016 13:00","HUD VL",61758,20.88,1.65,0.00
"09/16/2016 13:00","LONGIL",61762,21.43,2.21,0.00
"09/16/2016 13:00","MHK VL",61756,20.05,0.83,0.00
"09/16/2016 13:00","MILLWD",61759,20.93,1.71,0.00
"09/16/2016 13:00","N.Y.C.",61761,21.03,1.81,0.00
"09/16/2016 13:00","NORTH",61755,18.72,-0.50,0.00
"09/16/2016 13:00","NPX",61845,20.61,1.39,0.00
"09/16/2016 13:00","O H",61846,19.41,0.19,0.00
"09/16/2016 13:00","PJM",61847,20.12,0.90,0.00
"09/16/2016 13:00","WEST",61752,19.84,0.62,0.00
"09/16/2016 14:00","CAPITL",61757,18.13,1.13,0.00
"09/16/2016 14:00","CENTRL",61754,17.52,0.51,0.00
"09/16/2016 14:00","DUNWOD",61760,18.51,1.51,0.00
"09/16/2016 14:00","GENESE",61753,17.61,0.61,0.00
"09/16/2016 14:00","H Q",61844,16.43,-0.57,0.00
"09/16/2016 14:00","HUD VL",61758,18.47,1.47,0.00
"09/16/2016 14:00","LONGIL",61762,18.89,1.89,0.00
"09/16/2016 14:00","MHK VL",61756,17.73,0.73,0.00
"09/16/2016 14:00","MILLWD",61759,18.52,1.52,0.00
"09/16/2016 14:00","N.Y.C.",61761,18.61,1.61,0.00
"09/16/2016 14:00","NORTH",61755,16.53,-0.47,0.00
"09/16/2016 14:00","NPX",61845,18.16,1.16,0.00
"09/16/2016 14:00","O H",61846,17.25,0.25,0.00
"09/16/2016 14:00","PJM",61847,17.86,0.86,0.00
"09/16/2016 14:00","WEST",61752,17.64,0.64,0.00
"09/16/2016 15:00","CAPITL",61757,19.61,1.18,0.00
"09/16/2016 15:00","CENTRL",61754,18.96,0.53,0.00
"09/16/2016 15:00","DUNWOD",61760,20.06,1.62,0.00
"09/16/2016 15:00","GENESE",61753,19.12,0.68,0.00
"09/16/2016 15:00","H Q",61844,17.84,-0.60,0.00
"09/16/2016 15:00","HUD VL",61758,20.02,1.58,0.00
"09/16/2016 15:00","LONGIL",61762,199.86,2.19,-179.23
"09/16/2016 15:00","MHK VL",61756,19.21,0.78,0.00
"09/16/2016 15:00","MILLWD",61759,20.07,1.63,0.00
"09/16/2016 15:00","N.Y.C.",61761,20.16,1.72,0.00
"09/16/2016 15:00","NORTH",61755,17.98,-0.46,0.00
"09/16/2016 15:00","NPX",61845,19.67,1.24,0.00
"09/16/2016 15:00","O H",61846,18.70,0.27,0.00
"09/16/2016 15:00","PJM",61847,19.33,0.90,0.00
"09/16/2016 15:00","WEST",61752,19.12,0.69,0.00
"09/16/2016 16:00","CAPITL",61757,18.97,1.21,0.00
"09/16/2016 16:00","CENTRL",61754,18.23,0.47,0.00
"09/16/2016 16:00","DUNWOD",61760,19.39,1.63,0.00
"09/16/2016 16:00","GENESE",61753,18.27,0.51,0.00
"09/16/2016 16:00","H Q",61844,17.16,-0.60,0.00
"09/16/2016 16:00","HUD VL",61758,19.36,1.60,0.00
"09/16/2016 16:00","LONGIL",61762,141.92,2.20,-121.96
"09/16/2016 16:00","MHK VL",61756,18.52,0.76,0.00
"09/16/2016 16:00","MILLWD",61759,19.40,1.64,0.00
"09/16/2016 16:00","N.Y.C.",61761,19.48,1.72,0.00
"09/16/2016 16:00","NORTH",61755,17.30,-0.46,0.00
"09/16/2016 16:00","NPX",61845,19.04,1.28,0.00
"09/16/2016 16:00","O H",61846,17.82,0.06,0.00
"09/16/2016 16:00","PJM",61847,18.62,0.85,0.00
"09/16/2016 16:00","WEST",61752,18.21,0.44,0.00
"09/16/2016 17:00","CAPITL",61757,18.96,1.24,0.00
"09/16/2016 17:00","CENTRL",61754,18.17,0.45,0.00
"09/16/2016 17:00","DUNWOD",61760,19.36,1.65,0.00
"09/16/2016 17:00","GENESE",61753,18.18,0.47,0.00
"09/16/2016 17:00","H Q",61844,17.10,-0.61,0.00
"09/16/2016 17:00","HUD VL",61758,19.33,1.61,0.00
"09/16/2016 17:00","LONGIL",61762,41.47,2.19,-21.56
"09/16/2016 17:00","MHK VL",61756,18.46,0.74,0.00
"09/16/2016 17:00","MILLWD",61759,19.38,1.66,0.00
"09/16/2016 17:00","N.Y.C.",61761,19.45,1.73,0.00
"09/16/2016 17:00","NORTH",61755,17.21,-0.50,0.00
"09/16/2016 17:00","NPX",61845,19.02,1.30,0.00
"09/16/2016 17:00","O H",61846,17.73,0.01,0.00
"09/16/2016 17:00","PJM",61847,18.58,0.87,0.00
"09/16/2016 17:00","WEST",61752,18.13,0.41,0.00
"09/16/2016 18:00","CAPITL",61757,18.38,1.26,0.00
"09/16/2016 18:00","CENTRL",61754,17.53,0.41,0.00
"09/16/2016 18:00","DUNWOD",61760,18.65,1.53,0.00
"09/16/2016 18:00","GENESE",61753,17.56,0.43,0.00
"09/16/2016 18:00","H Q",61844,16.54,-0.58,0.00
"09/16/2016 18:00","HUD VL",61758,18.64,1.52,0.00
"09/16/2016 18:00","LONGIL",61762,33.28,2.04,-14.12
"09/16/2016 18:00","MHK VL",61756,17.83,0.71,0.00
"09/16/2016 18:00","MILLWD",61759,18.67,1.55,0.00
"09/16/2016 18:00","N.Y.C.",61761,18.72,1.60,0.00
"09/16/2016 18:00","NORTH",61755,16.63,-0.49,0.00
"09/16/2016 18:00","NPX",61845,18.39,1.27,0.00
"09/16/2016 18:00","O H",61846,17.11,-0.01,0.00
"09/16/2016 18:00","PJM",61847,17.89,0.78,0.00
"09/16/2016 18:00","WEST",61752,17.50,0.38,0.00
"09/16/2016 19:00","CAPITL",61757,16.71,1.19,0.00
"09/16/2016 19:00","CENTRL",61754,15.84,0.31,0.00
"09/16/2016 19:00","DUNWOD",61760,16.95,1.43,0.00
"09/16/2016 19:00","GENESE",61753,15.82,0.29,0.00
"09/16/2016 19:00","H Q",61844,14.99,-0.53,0.00
"09/16/2016 19:00","HUD VL",61758,16.94,1.42,0.00
"09/16/2016 19:00","LONGIL",61762,17.40,1.88,0.00
"09/16/2016 19:00","MHK VL",61756,16.16,0.64,0.00
"09/16/2016 19:00","MILLWD",61759,16.98,1.45,0.00
"09/16/2016 19:00","N.Y.C.",61761,17.03,1.50,0.00
"09/16/2016 19:00","NORTH",61755,15.08,-0.44,0.00
"09/16/2016 19:00","NPX",61845,18.10,1.21,-1.37
"09/16/2016 19:00","O H",61846,15.32,-0.21,0.00
"09/16/2016 19:00","PJM",61847,16.12,0.60,0.00
"09/16/2016 19:00","WEST",61752,15.66,0.14,0.00
"09/16/2016 20:00","CAPITL",61757,17.74,1.25,0.00
"09/16/2016 20:00","CENTRL",61754,16.93,0.44,0.00
"09/16/2016 20:00","DUNWOD",61760,18.04,1.55,0.00
"09/16/2016 20:00","GENESE",61753,16.91,0.42,0.00
"09/16/2016 20:00","H Q",61844,21.50,-0.59,-5.60
"09/16/2016 20:00","HUD VL",61758,18.03,1.53,0.00
"09/16/2016 20:00","LONGIL",61762,18.50,2.01,0.00
"09/16/2016 20:00","MHK VL",61756,17.13,0.64,0.00
"09/16/2016 20:00","MILLWD",61759,18.06,1.57,0.00
"09/16/2016 20:00","N.Y.C.",61761,18.11,1.62,0.00
"09/16/2016 20:00","NORTH",61755,15.97,-0.52,0.00
"09/16/2016 20:00","NPX",61845,22.40,1.28,-4.63
"09/16/2016 20:00","O H",61846,16.47,-0.02,0.00
"09/16/2016 20:00","PJM",61847,22.91,0.82,-5.60
"09/16/2016 20:00","WEST",61752,16.83,0.34,0.00
"09/16/2016 21:00","CAPITL",61757,15.88,1.12,0.00
"09/16/2016 21:00","CENTRL",61754,15.11,0.35,0.00
"09/16/2016 21:00","DUNWOD",61760,16.15,1.39,0.00
"09/16/2016 21:00","GENESE",61753,15.08,0.32,0.00
"09/16/2016 21:00","H Q",61844,14.24,-0.52,0.00
"09/16/2016 21:00","HUD VL",61758,16.13,1.37,0.00
"09/16/2016 21:00","LONGIL",61762,18.89,1.71,-2.42
"09/16/2016 21:00","MHK VL",61756,15.29,0.53,0.00
"09/16/2016 21:00","MILLWD",61759,16.17,1.41,0.00
"09/16/2016 21:00","N.Y.C.",61761,16.23,1.47,0.00
"09/16/2016 21:00","NORTH",61755,14.36,-0.40,0.00
"09/16/2016 21:00","NPX",61845,16.16,1.18,-0.22
"09/16/2016 21:00","O H",61846,14.69,-0.07,0.00
"09/16/2016 21:00","PJM",61847,15.44,0.68,0.00
"09/16/2016 21:00","WEST",61752,15.01,0.25,0.00
"09/16/2016 22:00","CAPITL",61757,15.88,1.17,0.00
"09/16/2016 22:00","CENTRL",61754,15.02,0.30,0.00
"09/16/2016 22:00","DUNWOD",61760,16.12,1.41,0.00
"09/16/2016 22:00","GENESE",61753,15.01,0.30,0.00
"09/16/2016 22:00","H Q",61844,14.20,-0.51,0.00
"09/16/2016 22:00","HUD VL",61758,16.08,1.37,0.00
"09/16/2016 22:00","LONGIL",61762,19.85,1.83,-3.31
"09/16/2016 22:00","MHK VL",61756,15.19,0.48,0.00
"09/16/2016 22:00","MILLWD",61759,16.13,1.42,0.00
"09/16/2016 22:00","N.Y.C.",61761,16.60,1.50,-0.39
"09/16/2016 22:00","NORTH",61755,14.26,-0.45,0.00
"09/16/2016 22:00","NPX",61845,16.06,1.20,-0.15
"09/16/2016 22:00","O H",61846,14.70,-0.01,0.00
"09/16/2016 22:00","PJM",61847,15.39,0.68,0.00
"09/16/2016 22:00","WEST",61752,15.00,0.29,0.00
"09/16/2016 23:00","CAPITL",61757,14.69,1.05,-0.73
"09/16/2016 23:00","CENTRL",61754,13.15,0.17,-0.07
"09/16/2016 23:00","DUNWOD",61760,14.67,1.22,-0.54
"09/16/2016 23:00","GENESE",61753,13.06,0.10,-0.05
"09/16/2016 23:00","H Q",61844,12.47,-0.42,0.01
"09/16/2016 23:00","HUD VL",61758,14.62,1.18,-0.53
"09/16/2016 23:00","LONGIL",61762,14.96,1.51,-0.54
"09/16/2016 23:00","MHK VL",61756,13.32,0.36,-0.04
"09/16/2016 23:00","MILLWD",61759,14.67,1.22,-0.54
"09/16/2016 23:00","N.Y.C.",61761,16.00,1.32,-1.76
"09/16/2016 23:00","NORTH",61755,12.47,-0.42,0.02
"09/16/2016 23:00","NPX",61845,15.91,1.08,-1.92
"09/16/2016 23:00","O H",61846,12.78,-0.20,-0.07
"09/16/2016 23:00","PJM",61847,13.68,0.49,-0.28
"09/16/2016 23:00","WEST",61752,13.01,0.03,-0.07
