"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"08/07/2018 07:00","H Q",61844,33.16,-1.23,0.00
"08/07/2018 07:00","HUD VL",61758,37.36,2.97,0.00
"08/07/2018 07:00","LONGIL",61762,40.48,4.42,-1.67
"08/07/2018 07:00","MHK VL",61756,35.98,1.60,0.00
"08/07/2018 07:00","MILLWD",61759,37.45,3.06,0.00
"08/07/2018 07:00","N.Y.C.",61761,38.02,3.63,0.00
"08/07/2018 07:00","NORTH",61755,32.89,-1.50,0.00
"08/07/2018 07:00","NPX",61845,37.02,2.63,0.00
"08/07/2018 07:00","O H",61846,34.20,-0.18,0.00
"08/07/2018 07:00","PJM",61847,30.34,1.26,5.30
"08/07/2018 07:00","WEST",61752,35.08,0.70,0.00
"08/07/2018 08:00","CAPITL",61757,36.86,2.63,0.00
"08/07/2018 08:00","CENTRL",61754,35.05,0.81,0.00
"08/07/2018 08:00","DUNWOD",61760,37.41,3.17,0.00
"08/07/2018 08:00","GENESE",61753,34.92,0.69,0.00
"08/07/2018 08:00","H Q",61844,32.94,-1.30,0.00
"08/07/2018 08:00","HUD VL",61758,37.36,3.12,0.00
"08/07/2018 08:00","LONGIL",61762,38.89,4.49,-0.16
"08/07/2018 08:00","MHK VL",61756,35.95,1.71,0.00
"08/07/2018 08:00","MILLWD",61759,37.44,3.20,0.00
"08/07/2018 08:00","N.Y.C.",61761,38.00,3.76,0.00
"08/07/2018 08:00","NORTH",61755,32.43,-1.81,0.00
"08/07/2018 08:00","NPX",61845,36.79,2.60,0.05
"08/07/2018 08:00","O H",61846,33.64,-0.60,0.00
"08/07/2018 08:00","PJM",61847,29.78,1.21,5.67
"08/07/2018 08:00","WEST",61752,34.49,0.26,0.00
"08/07/2018 09:00","CAPITL",61757,36.66,2.75,0.00
"08/07/2018 09:00","CENTRL",61754,34.57,0.66,0.00
"08/07/2018 09:00","DUNWOD",61760,37.24,3.33,0.00
"08/07/2018 09:00","GENESE",61753,34.08,0.17,0.00
"08/07/2018 09:00","H Q",61844,32.60,-1.31,0.00
"08/07/2018 09:00","HUD VL",61758,37.17,3.26,0.00
"08/07/2018 09:00","LONGIL",61762,38.51,4.59,0.00
"08/07/2018 09:00","MHK VL",61756,35.64,1.72,0.00
"08/07/2018 09:00","MILLWD",61759,37.28,3.36,0.00
"08/07/2018 09:00","N.Y.C.",61761,37.81,3.90,0.00
"08/07/2018 09:00","NORTH",61755,31.99,-1.93,0.00
"08/07/2018 09:00","NPX",61845,36.63,2.72,0.00
"08/07/2018 09:00","O H",61846,32.61,-1.30,0.00
"08/07/2018 09:00","PJM",61847,27.33,1.08,7.66
"08/07/2018 09:00","WEST",61752,33.36,-0.56,0.00
"08/07/2018 10:00","CAPITL",61757,40.75,3.05,0.00
"08/07/2018 10:00","CENTRL",61754,38.34,0.64,0.00
"08/07/2018 10:00","DUNWOD",61760,41.21,3.52,0.00
"08/07/2018 10:00","GENESE",61753,37.69,-0.01,0.00
"08/07/2018 10:00","H Q",61844,36.34,-1.35,0.00
"08/07/2018 10:00","HUD VL",61758,41.21,3.52,0.00
"08/07/2018 10:00","LONGIL",61762,47.44,4.67,-5.09
"08/07/2018 10:00","MHK VL",61756,39.60,1.91,0.00
"08/07/2018 10:00","MILLWD",61759,41.31,3.62,0.00
"08/07/2018 10:00","N.Y.C.",61761,42.34,4.09,-0.55
"08/07/2018 10:00","NORTH",61755,35.87,-1.82,0.00
"08/07/2018 10:00","NPX",61845,41.36,2.94,-0.72
"08/07/2018 10:00","O H",61846,36.06,-1.63,0.00
"08/07/2018 10:00","PJM",61847,37.61,1.10,1.18
"08/07/2018 10:00","WEST",61752,36.88,-0.81,0.00
"08/07/2018 11:00","CAPITL",61757,54.07,4.14,0.00
"08/07/2018 11:00","CENTRL",61754,50.74,0.81,0.00
"08/07/2018 11:00","DUNWOD",61760,54.49,4.57,0.00
"08/07/2018 11:00","GENESE",61753,49.88,-0.05,0.00
"08/07/2018 11:00","H Q",61844,48.18,-1.75,0.00
"08/07/2018 11:00","HUD VL",61758,54.59,4.66,0.00
"08/07/2018 11:00","LONGIL",61762,55.97,6.04,0.00
"08/07/2018 11:00","MHK VL",61756,52.41,2.48,0.00
"08/07/2018 11:00","MILLWD",61759,54.69,4.76,0.00
"08/07/2018 11:00","N.Y.C.",61761,55.16,5.24,0.01
"08/07/2018 11:00","NORTH",61755,47.62,-2.32,0.00
"08/07/2018 11:00","NPX",61845,58.49,3.90,-4.66
"08/07/2018 11:00","O H",61846,47.72,-2.22,0.00
"08/07/2018 11:00","PJM",61847,54.26,1.44,-2.90
"08/07/2018 11:00","WEST",61752,48.81,-1.13,0.00
"08/07/2018 12:00","CAPITL",61757,53.57,4.15,0.00
"08/07/2018 12:00","CENTRL",61754,50.18,0.75,0.00
"08/07/2018 12:00","DUNWOD",61760,54.37,4.94,0.00
"08/07/2018 12:00","GENESE",61753,49.12,-0.31,0.00
"08/07/2018 12:00","H Q",61844,45.70,-1.82,1.91
"08/07/2018 12:00","HUD VL",61758,54.46,5.03,0.00
"08/07/2018 12:00","LONGIL",61762,55.94,6.51,0.00
"08/07/2018 12:00","MHK VL",61756,51.83,2.41,0.00
"08/07/2018 12:00","MILLWD",61759,54.56,5.13,0.00
"08/07/2018 12:00","N.Y.C.",61761,71.33,5.67,-16.23
"08/07/2018 12:00","NORTH",61755,46.95,-2.48,0.00
"08/07/2018 12:00","NPX",61845,70.80,4.01,-17.36
"08/07/2018 12:00","O H",61846,46.83,-2.60,0.00
"08/07/2018 12:00","PJM",61847,48.96,1.50,1.97
"08/07/2018 12:00","WEST",61752,47.91,-1.52,0.00
"08/07/2018 13:00","CAPITL",61757,105.42,8.01,0.00
"08/07/2018 13:00","CENTRL",61754,98.93,1.52,0.00
"08/07/2018 13:00","DUNWOD",61760,106.97,9.56,0.00
"08/07/2018 13:00","GENESE",61753,97.09,-0.33,0.00
"08/07/2018 13:00","H Q",61844,94.00,-3.42,0.00
"08/07/2018 13:00","HUD VL",61758,107.20,9.79,0.00
"08/07/2018 13:00","LONGIL",61762,111.82,12.68,-1.74
"08/07/2018 13:00","MHK VL",61756,102.03,4.61,0.00
"08/07/2018 13:00","MILLWD",61759,107.39,9.98,0.00
"08/07/2018 13:00","N.Y.C.",61761,131.96,10.86,-23.68
"08/07/2018 13:00","NORTH",61755,92.81,-4.61,0.00
"08/07/2018 13:00","NPX",61845,115.21,7.69,-10.10
"08/07/2018 13:00","O H",61846,92.48,-4.94,0.00
"08/07/2018 13:00","PJM",61847,99.75,2.84,0.51
"08/07/2018 13:00","WEST",61752,94.78,-2.63,0.00
"08/07/2018 14:00","CAPITL",61757,88.31,6.71,0.00
"08/07/2018 14:00","CENTRL",61754,82.58,0.98,0.00
"08/07/2018 14:00","DUNWOD",61760,89.89,8.29,0.00
"08/07/2018 14:00","GENESE",61753,81.14,-0.47,0.00
"08/07/2018 14:00","H Q",61844,78.80,-2.81,0.00
"08/07/2018 14:00","HUD VL",61758,90.01,8.41,0.00
"08/07/2018 14:00","LONGIL",61762,103.95,11.11,-11.23
"08/07/2018 14:00","MHK VL",61756,85.33,3.72,0.00
"08/07/2018 14:00","MILLWD",61759,90.24,8.63,0.00
"08/07/2018 14:00","N.Y.C.",61761,107.72,9.45,-16.67
"08/07/2018 14:00","NORTH",61755,77.75,-3.85,0.00
"08/07/2018 14:00","NPX",61845,94.02,6.56,-5.85
"08/07/2018 14:00","O H",61846,76.90,-4.71,0.00
"08/07/2018 14:00","PJM",61847,83.45,2.11,0.27
"08/07/2018 14:00","WEST",61752,78.88,-2.72,0.00
"08/07/2018 15:00","CAPITL",61757,56.79,4.13,0.00
"08/07/2018 15:00","CENTRL",61754,53.23,0.56,0.00
"08/07/2018 15:00","DUNWOD",61760,58.36,5.69,0.00
"08/07/2018 15:00","GENESE",61753,52.22,-0.45,0.00
"08/07/2018 15:00","H Q",61844,50.80,-1.87,0.00
"08/07/2018 15:00","HUD VL",61758,58.37,5.70,0.00
"08/07/2018 15:00","LONGIL",61762,130.81,7.52,-70.62
"08/07/2018 15:00","MHK VL",61756,55.01,2.34,0.00
"08/07/2018 15:00","MILLWD",61759,58.57,5.90,0.00
"08/07/2018 15:00","N.Y.C.",61761,59.17,6.49,-0.01
"08/07/2018 15:00","NORTH",61755,49.97,-2.70,0.00
"08/07/2018 15:00","NPX",61845,88.17,4.35,-31.14
"08/07/2018 15:00","O H",61846,49.32,-3.35,0.00
"08/07/2018 15:00","PJM",61847,52.65,1.44,1.47
"08/07/2018 15:00","WEST",61752,50.55,-2.12,0.00
"08/07/2018 16:00","CAPITL",61757,43.92,3.21,0.00
"08/07/2018 16:00","CENTRL",61754,41.09,0.38,0.00
"08/07/2018 16:00","DUNWOD",61760,45.14,4.43,0.00
"08/07/2018 16:00","GENESE",61753,40.29,-0.42,0.00
"08/07/2018 16:00","H Q",61844,39.28,-1.43,0.00
"08/07/2018 16:00","HUD VL",61758,45.11,4.40,0.00
"08/07/2018 16:00","LONGIL",61762,117.37,5.84,-70.82
"08/07/2018 16:00","MHK VL",61756,42.49,1.79,0.00
"08/07/2018 16:00","MILLWD",61759,45.29,4.58,0.00
"08/07/2018 16:00","N.Y.C.",61761,45.78,5.08,0.00
"08/07/2018 16:00","NORTH",61755,38.69,-2.02,0.00
"08/07/2018 16:00","NPX",61845,76.09,3.37,-32.01
"08/07/2018 16:00","O H",61846,37.90,-2.80,0.00
"08/07/2018 16:00","PJM",61847,38.48,1.01,3.24
"08/07/2018 16:00","WEST",61752,38.83,-1.87,0.00
"08/07/2018 17:00","CAPITL",61757,38.88,2.82,0.00
"08/07/2018 17:00","CENTRL",61754,36.43,0.37,0.00
"08/07/2018 17:00","DUNWOD",61760,39.83,3.77,0.00
"08/07/2018 17:00","GENESE",61753,35.87,-0.18,0.00
"08/07/2018 17:00","H Q",61844,34.83,-1.24,0.00
"08/07/2018 17:00","HUD VL",61758,39.81,3.75,0.00
"08/07/2018 17:00","LONGIL",61762,41.48,5.02,-0.41
"08/07/2018 17:00","MHK VL",61756,37.66,1.60,0.00
"08/07/2018 17:00","MILLWD",61759,39.97,3.91,0.00
"08/07/2018 17:00","N.Y.C.",61761,40.65,4.34,-0.26
"08/07/2018 17:00","NORTH",61755,34.39,-1.67,0.00
"08/07/2018 17:00","NPX",61845,64.79,2.91,-25.83
"08/07/2018 17:00","O H",61846,33.77,-2.29,0.00
"08/07/2018 17:00","PJM",61847,31.94,0.86,4.97
"08/07/2018 17:00","WEST",61752,34.64,-1.42,0.00
"08/07/2018 18:00","CAPITL",61757,34.60,2.49,0.00
"08/07/2018 18:00","CENTRL",61754,32.56,0.46,0.00
"08/07/2018 18:00","DUNWOD",61760,35.13,3.03,0.00
"08/07/2018 18:00","GENESE",61753,32.28,0.18,0.00
"08/07/2018 18:00","H Q",61844,31.06,-1.05,0.00
"08/07/2018 18:00","HUD VL",61758,35.14,3.04,0.00
"08/07/2018 18:00","LONGIL",61762,36.14,4.03,0.00
"08/07/2018 18:00","MHK VL",61756,33.57,1.47,0.00
"08/07/2018 18:00","MILLWD",61759,35.27,3.16,0.00
"08/07/2018 18:00","N.Y.C.",61761,36.75,3.49,-1.15
"08/07/2018 18:00","NORTH",61755,30.81,-1.30,0.00
"08/07/2018 18:00","NPX",61845,52.22,2.42,-17.69
"08/07/2018 18:00","O H",61846,30.55,-1.56,0.00
"08/07/2018 18:00","PJM",61847,31.95,0.72,0.88
"08/07/2018 18:00","WEST",61752,31.36,-0.74,0.00
"08/07/2018 19:00","CAPITL",61757,35.05,2.59,0.00
"08/07/2018 19:00","CENTRL",61754,32.92,0.46,0.00
"08/07/2018 19:00","DUNWOD",61760,35.39,2.93,0.00
"08/07/2018 19:00","GENESE",61753,32.66,0.20,0.00
"08/07/2018 19:00","H Q",61844,31.41,-1.05,0.00
"08/07/2018 19:00","HUD VL",61758,35.41,2.95,0.00
"08/07/2018 19:00","LONGIL",61762,36.35,3.89,0.00
"08/07/2018 19:00","MHK VL",61756,34.05,1.60,0.00
"08/07/2018 19:00","MILLWD",61759,35.52,3.06,0.00
"08/07/2018 19:00","N.Y.C.",61761,35.87,3.41,0.00
"08/07/2018 19:00","NORTH",61755,31.27,-1.19,0.00
"08/07/2018 19:00","NPX",61845,47.09,2.44,-12.19
"08/07/2018 19:00","O H",61846,30.92,-1.54,0.00
"08/07/2018 19:00","PJM",61847,27.08,0.68,6.06
"08/07/2018 19:00","WEST",61752,31.72,-0.75,0.00
"08/07/2018 20:00","CAPITL",61757,29.96,2.23,0.00
"08/07/2018 20:00","CENTRL",61754,28.19,0.46,0.00
"08/07/2018 20:00","DUNWOD",61760,30.18,2.45,0.00
"08/07/2018 20:00","GENESE",61753,27.92,0.19,0.00
"08/07/2018 20:00","H Q",61844,26.84,-0.90,0.00
"08/07/2018 20:00","HUD VL",61758,30.20,2.46,0.00
"08/07/2018 20:00","LONGIL",61762,30.79,3.06,0.00
"08/07/2018 20:00","MHK VL",61756,29.10,1.36,0.00
"08/07/2018 20:00","MILLWD",61759,30.28,2.55,0.00
"08/07/2018 20:00","N.Y.C.",61761,30.64,2.90,0.00
"08/07/2018 20:00","NORTH",61755,26.72,-1.02,0.00
"08/07/2018 20:00","NPX",61845,44.30,2.07,-14.50
"08/07/2018 20:00","O H",61846,26.57,-1.16,0.00
"08/07/2018 20:00","PJM",61847,28.38,0.64,0.00
"08/07/2018 20:00","WEST",61752,27.22,-0.51,0.00
"08/07/2018 21:00","CAPITL",61757,36.72,2.65,0.00
"08/07/2018 21:00","CENTRL",61754,34.73,0.66,0.00
"08/07/2018 21:00","DUNWOD",61760,37.04,2.97,0.00
"08/07/2018 21:00","GENESE",61753,34.61,0.54,0.00
"08/07/2018 21:00","H Q",61844,32.94,-1.13,0.00
"08/07/2018 21:00","HUD VL",61758,37.05,2.98,0.00
"08/07/2018 21:00","LONGIL",61762,37.74,3.67,0.00
"08/07/2018 21:00","MHK VL",61756,35.74,1.67,0.00
"08/07/2018 21:00","MILLWD",61759,37.14,3.07,0.00
"08/07/2018 21:00","N.Y.C.",61761,37.93,3.52,-0.34
"08/07/2018 21:00","NORTH",61755,32.74,-1.33,0.00
"08/07/2018 21:00","NPX",61845,37.57,2.49,-1.01
"08/07/2018 21:00","O H",61846,33.21,-0.86,0.00
"08/07/2018 21:00","PJM",61847,33.13,0.95,1.89
"08/07/2018 21:00","WEST",61752,34.07,0.00,0.00
"08/07/2018 22:00","CAPITL",61757,34.18,2.36,0.00
"08/07/2018 22:00","CENTRL",61754,32.45,0.63,0.00
"08/07/2018 22:00","DUNWOD",61760,34.63,2.81,0.00
"08/07/2018 22:00","GENESE",61753,32.31,0.48,0.00
"08/07/2018 22:00","H Q",61844,30.80,-1.03,0.00
"08/07/2018 22:00","HUD VL",61758,34.58,2.76,0.00
"08/07/2018 22:00","LONGIL",61762,35.26,3.44,0.00
"08/07/2018 22:00","MHK VL",61756,33.30,1.48,0.00
"08/07/2018 22:00","MILLWD",61759,34.68,2.86,0.00
"08/07/2018 22:00","N.Y.C.",61761,36.40,3.33,-1.25
"08/07/2018 22:00","NORTH",61755,30.73,-1.10,0.00
"08/07/2018 22:00","NPX",61845,34.12,2.30,0.00
"08/07/2018 22:00","O H",61846,31.25,-0.57,0.00
"08/07/2018 22:00","PJM",61847,26.66,1.02,6.18
"08/07/2018 22:00","WEST",61752,32.07,0.24,0.00
"08/07/2018 23:00","CAPITL",61757,36.97,2.58,0.00
"08/07/2018 23:00","CENTRL",61754,35.11,0.73,0.00
"08/07/2018 23:00","DUNWOD",61760,37.37,2.99,0.00
"08/07/2018 23:00","GENESE",61753,35.08,0.70,0.00
"08/07/2018 23:00","H Q",61844,33.28,-1.11,0.00
"08/07/2018 23:00","HUD VL",61758,37.29,2.91,0.00
"08/07/2018 23:00","LONGIL",61762,38.28,3.89,0.00
"08/07/2018 23:00","MHK VL",61756,35.90,1.52,0.00
"08/07/2018 23:00","MILLWD",61759,37.40,3.02,0.00
"08/07/2018 23:00","N.Y.C.",61761,40.10,3.54,-2.17
"08/07/2018 23:00","NORTH",61755,33.44,-0.94,0.00
"08/07/2018 23:00","NPX",61845,36.16,2.60,0.82
"08/07/2018 23:00","O H",61846,34.18,-0.20,0.00
"08/07/2018 23:00","PJM",61847,20.41,1.23,15.21
"08/07/2018 23:00","WEST",61752,35.11,0.73,0.00
