"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/21/2018 02:00","MHK VL",61756,22.19,0.77,0.00
"07/21/2018 02:00","MILLWD",61759,23.26,1.83,0.00
"07/21/2018 02:00","N.Y.C.",61761,23.62,2.19,0.00
"07/21/2018 02:00","NORTH",61755,20.70,-0.73,0.00
"07/21/2018 02:00","NPX",61845,22.97,1.54,0.00
"07/21/2018 02:00","O H",61846,21.09,-0.33,0.00
"07/21/2018 02:00","PJM",61847,22.35,0.93,0.00
"07/21/2018 02:00","WEST",61752,21.50,0.07,0.00
"07/21/2018 03:00","CAPITL",61757,23.57,1.52,0.00
"07/21/2018 03:00","CENTRL",61754,22.40,0.36,0.00
"07/21/2018 03:00","DUNWOD",61760,23.91,1.86,0.00
"07/21/2018 03:00","GENESE",61753,22.01,-0.04,0.00
"07/21/2018 03:00","H Q",61844,21.31,-0.74,0.00
"07/21/2018 03:00","HUD VL",61758,23.84,1.78,0.00
"07/21/2018 03:00","LONGIL",61762,24.12,2.07,0.00
"07/21/2018 03:00","MHK VL",61756,22.78,0.73,0.00
"07/21/2018 03:00","MILLWD",61759,23.87,1.82,0.00
"07/21/2018 03:00","N.Y.C.",61761,24.24,2.19,0.00
"07/21/2018 03:00","NORTH",61755,21.29,-0.76,0.00
"07/21/2018 03:00","NPX",61845,23.64,1.59,0.00
"07/21/2018 03:00","O H",61846,21.62,-0.43,0.00
"07/21/2018 03:00","PJM",61847,22.96,0.91,0.00
"07/21/2018 03:00","WEST",61752,22.00,-0.05,0.00
"07/21/2018 04:00","CAPITL",61757,23.32,1.49,0.00
"07/21/2018 04:00","CENTRL",61754,22.20,0.37,0.00
"07/21/2018 04:00","DUNWOD",61760,23.74,1.91,0.00
"07/21/2018 04:00","GENESE",61753,21.75,-0.08,0.00
"07/21/2018 04:00","H Q",61844,21.07,-0.76,0.00
"07/21/2018 04:00","HUD VL",61758,23.65,1.82,0.00
"07/21/2018 04:00","LONGIL",61762,24.13,2.31,0.00
"07/21/2018 04:00","MHK VL",61756,22.54,0.71,0.00
"07/21/2018 04:00","MILLWD",61759,23.69,1.87,0.00
"07/21/2018 04:00","N.Y.C.",61761,24.12,2.24,-0.05
"07/21/2018 04:00","NORTH",61755,21.03,-0.80,0.00
"07/21/2018 04:00","NPX",61845,23.40,1.58,0.00
"07/21/2018 04:00","O H",61846,21.42,-0.41,0.00
"07/21/2018 04:00","PJM",61847,22.80,0.96,0.00
"07/21/2018 04:00","WEST",61752,21.77,-0.06,0.00
"07/21/2018 05:00","CAPITL",61757,23.72,1.51,0.00
"07/21/2018 05:00","CENTRL",61754,22.62,0.41,0.00
"07/21/2018 05:00","DUNWOD",61760,24.13,1.92,0.00
"07/21/2018 05:00","GENESE",61753,22.22,0.01,0.00
"07/21/2018 05:00","H Q",61844,21.45,-0.76,0.00
"07/21/2018 05:00","HUD VL",61758,24.04,1.83,0.00
"07/21/2018 05:00","LONGIL",61762,24.57,2.36,0.00
"07/21/2018 05:00","MHK VL",61756,22.94,0.73,0.00
"07/21/2018 05:00","MILLWD",61759,24.08,1.86,0.00
"07/21/2018 05:00","N.Y.C.",61761,24.45,2.24,0.00
"07/21/2018 05:00","NORTH",61755,21.45,-0.76,0.00
"07/21/2018 05:00","NPX",61845,23.80,1.60,0.00
"07/21/2018 05:00","O H",61846,21.87,-0.34,0.00
"07/21/2018 05:00","PJM",61847,23.18,0.97,0.00
"07/21/2018 05:00","WEST",61752,22.26,0.05,0.00
"07/21/2018 06:00","CAPITL",61757,22.54,1.40,0.00
"07/21/2018 06:00","CENTRL",61754,21.51,0.37,0.00
"07/21/2018 06:00","DUNWOD",61760,23.01,1.87,0.00
"07/21/2018 06:00","GENESE",61753,21.02,-0.12,0.00
"07/21/2018 06:00","H Q",61844,20.43,-0.71,0.00
"07/21/2018 06:00","HUD VL",61758,22.92,1.78,0.00
"07/21/2018 06:00","LONGIL",61762,23.58,2.44,0.00
"07/21/2018 06:00","MHK VL",61756,21.85,0.71,0.00
"07/21/2018 06:00","MILLWD",61759,22.96,1.82,0.00
"07/21/2018 06:00","N.Y.C.",61761,23.33,2.19,0.00
"07/21/2018 06:00","NORTH",61755,20.44,-0.70,0.00
"07/21/2018 06:00","NPX",61845,22.68,1.54,0.00
"07/21/2018 06:00","O H",61846,20.64,-0.51,0.00
"07/21/2018 06:00","PJM",61847,22.05,0.91,0.00
"07/21/2018 06:00","WEST",61752,20.96,-0.18,0.00
"07/21/2018 07:00","CAPITL",61757,22.18,1.40,0.00
"07/21/2018 07:00","CENTRL",61754,21.15,0.38,0.00
"07/21/2018 07:00","DUNWOD",61760,22.66,1.89,0.00
"07/21/2018 07:00","GENESE",61753,20.67,-0.11,0.00
"07/21/2018 07:00","H Q",61844,20.10,-0.67,0.00
"07/21/2018 07:00","HUD VL",61758,22.57,1.80,0.00
"07/21/2018 07:00","LONGIL",61762,23.27,2.49,0.00
"07/21/2018 07:00","MHK VL",61756,21.54,0.76,0.00
"07/21/2018 07:00","MILLWD",61759,22.62,1.84,0.00
"07/21/2018 07:00","N.Y.C.",61761,23.19,2.21,-0.20
"07/21/2018 07:00","NORTH",61755,20.16,-0.61,0.00
"07/21/2018 07:00","NPX",61845,22.43,1.51,-0.15
"07/21/2018 07:00","O H",61846,20.14,-0.63,0.00
"07/21/2018 07:00","PJM",61847,21.65,0.86,-0.01
"07/21/2018 07:00","WEST",61752,20.45,-0.32,0.00
"07/21/2018 08:00","CAPITL",61757,25.34,1.61,0.00
"07/21/2018 08:00","CENTRL",61754,24.15,0.42,0.00
"07/21/2018 08:00","DUNWOD",61760,25.89,2.16,0.00
"07/21/2018 08:00","GENESE",61753,23.59,-0.14,0.00
"07/21/2018 08:00","H Q",61844,22.98,-0.74,0.00
"07/21/2018 08:00","HUD VL",61758,25.79,2.07,0.00
"07/21/2018 08:00","LONGIL",61762,26.55,2.82,0.00
"07/21/2018 08:00","MHK VL",61756,24.66,0.93,0.00
"07/21/2018 08:00","MILLWD",61759,25.85,2.12,0.00
"07/21/2018 08:00","N.Y.C.",61761,26.31,2.52,-0.07
"07/21/2018 08:00","NORTH",61755,23.11,-0.61,0.00
"07/21/2018 08:00","NPX",61845,25.78,1.67,-0.38
"07/21/2018 08:00","O H",61846,22.84,-0.89,0.00
"07/21/2018 08:00","PJM",61847,24.65,0.91,0.00
"07/21/2018 08:00","WEST",61752,23.23,-0.49,0.00
"07/21/2018 09:00","CAPITL",61757,25.69,1.63,0.00
"07/21/2018 09:00","CENTRL",61754,24.50,0.43,0.00
"07/21/2018 09:00","DUNWOD",61760,26.29,2.23,0.00
"07/21/2018 09:00","GENESE",61753,24.00,-0.06,0.00
"07/21/2018 09:00","H Q",61844,23.31,-0.75,0.00
"07/21/2018 09:00","HUD VL",61758,26.21,2.14,0.00
"07/21/2018 09:00","LONGIL",61762,27.26,2.97,-0.22
"07/21/2018 09:00","MHK VL",61756,25.04,0.98,0.00
"07/21/2018 09:00","MILLWD",61759,26.27,2.20,0.00
"07/21/2018 09:00","N.Y.C.",61761,26.78,2.60,-0.12
"07/21/2018 09:00","NORTH",61755,23.46,-0.60,0.00
"07/21/2018 09:00","NPX",61845,25.13,1.65,0.59
"07/21/2018 09:00","O H",61846,23.17,-0.89,0.00
"07/21/2018 09:00","PJM",61847,25.01,0.93,-0.01
"07/21/2018 09:00","WEST",61752,23.64,-0.43,0.00
"07/21/2018 10:00","CAPITL",61757,23.73,1.48,0.00
"07/21/2018 10:00","CENTRL",61754,22.70,0.46,0.00
"07/21/2018 10:00","DUNWOD",61760,24.44,2.19,0.00
"07/21/2018 10:00","GENESE",61753,22.28,0.04,0.00
"07/21/2018 10:00","H Q",61844,21.54,-0.70,0.00
"07/21/2018 10:00","HUD VL",61758,24.35,2.10,0.00
"07/21/2018 10:00","LONGIL",61762,28.60,3.02,-3.33
"07/21/2018 10:00","MHK VL",61756,23.21,0.97,0.00
"07/21/2018 10:00","MILLWD",61759,24.42,2.17,0.00
"07/21/2018 10:00","N.Y.C.",61761,25.99,2.54,-1.21
"07/21/2018 10:00","NORTH",61755,21.67,-0.57,0.00
"07/21/2018 10:00","NPX",61845,23.78,1.53,-0.01
"07/21/2018 10:00","O H",61846,21.56,-0.68,0.00
"07/21/2018 10:00","PJM",61847,23.37,1.03,-0.10
"07/21/2018 10:00","WEST",61752,22.04,-0.20,0.00
"07/21/2018 11:00","CAPITL",61757,23.77,1.41,0.00
"07/21/2018 11:00","CENTRL",61754,22.91,0.55,0.00
"07/21/2018 11:00","DUNWOD",61760,24.54,2.19,0.00
"07/21/2018 11:00","GENESE",61753,22.60,0.25,0.00
"07/21/2018 11:00","H Q",61844,21.66,-0.70,0.00
"07/21/2018 11:00","HUD VL",61758,24.47,2.11,0.00
"07/21/2018 11:00","LONGIL",61762,43.38,3.02,-18.00
"07/21/2018 11:00","MHK VL",61756,23.39,1.03,0.00
"07/21/2018 11:00","MILLWD",61759,24.54,2.18,0.00
"07/21/2018 11:00","N.Y.C.",61761,26.14,2.54,-1.24
"07/21/2018 11:00","NORTH",61755,21.80,-0.56,0.00
"07/21/2018 11:00","NPX",61845,23.55,1.42,0.22
"07/21/2018 11:00","O H",61846,21.94,-0.42,0.00
"07/21/2018 11:00","PJM",61847,23.60,1.14,-0.10
"07/21/2018 11:00","WEST",61752,22.45,0.09,0.00
"07/21/2018 12:00","CAPITL",61757,22.26,1.33,0.00
"07/21/2018 12:00","CENTRL",61754,21.48,0.54,0.00
"07/21/2018 12:00","DUNWOD",61760,23.04,2.09,0.00
"07/21/2018 12:00","GENESE",61753,21.18,0.24,0.00
"07/21/2018 12:00","H Q",61844,20.25,-0.69,0.00
"07/21/2018 12:00","HUD VL",61758,22.97,2.03,0.00
"07/21/2018 12:00","LONGIL",61762,53.65,2.91,-29.80
"07/21/2018 12:00","MHK VL",61756,21.90,0.96,0.00
"07/21/2018 12:00","MILLWD",61759,23.02,2.08,0.00
"07/21/2018 12:00","N.Y.C.",61761,23.61,2.42,-0.24
"07/21/2018 12:00","NORTH",61755,20.32,-0.62,0.00
"07/21/2018 12:00","NPX",61845,22.29,1.35,0.00
"07/21/2018 12:00","O H",61846,20.54,-0.40,0.00
"07/21/2018 12:00","PJM",61847,22.06,1.11,-0.02
"07/21/2018 12:00","WEST",61752,21.03,0.09,0.00
"07/21/2018 13:00","CAPITL",61757,21.16,1.15,0.00
"07/21/2018 13:00","CENTRL",61754,20.56,0.54,0.00
"07/21/2018 13:00","DUNWOD",61760,21.92,1.91,0.00
"07/21/2018 13:00","GENESE",61753,20.37,0.35,0.00
"07/21/2018 13:00","H Q",61844,19.39,-0.62,0.00
"07/21/2018 13:00","HUD VL",61758,21.87,1.86,0.00
"07/21/2018 13:00","LONGIL",61762,22.96,2.62,-0.33
"07/21/2018 13:00","MHK VL",61756,20.92,0.91,0.00
"07/21/2018 13:00","MILLWD",61759,21.92,1.91,0.00
"07/21/2018 13:00","N.Y.C.",61761,22.24,2.23,0.00
"07/21/2018 13:00","NORTH",61755,19.49,-0.52,0.00
"07/21/2018 13:00","NPX",61845,21.19,1.18,0.00
"07/21/2018 13:00","O H",61846,19.77,-0.24,0.00
"07/21/2018 13:00","PJM",61847,21.05,1.03,0.00
"07/21/2018 13:00","WEST",61752,20.26,0.25,0.00
"07/21/2018 14:00","CAPITL",61757,22.51,1.22,0.00
"07/21/2018 14:00","CENTRL",61754,21.94,0.66,0.00
"07/21/2018 14:00","DUNWOD",61760,23.32,2.03,0.00
"07/21/2018 14:00","GENESE",61753,21.83,0.54,0.00
"07/21/2018 14:00","H Q",61844,20.59,-0.70,0.00
"07/21/2018 14:00","HUD VL",61758,23.28,2.00,0.00
"07/21/2018 14:00","LONGIL",61762,24.13,2.84,0.00
"07/21/2018 14:00","MHK VL",61756,22.27,0.98,0.00
"07/21/2018 14:00","MILLWD",61759,23.33,2.04,0.00
"07/21/2018 14:00","N.Y.C.",61761,23.65,2.37,0.00
"07/21/2018 14:00","NORTH",61755,20.63,-0.66,0.00
"07/21/2018 14:00","NPX",61845,22.52,1.23,0.00
"07/21/2018 14:00","O H",61846,21.22,-0.07,0.00
"07/21/2018 14:00","PJM",61847,22.47,1.19,0.00
"07/21/2018 14:00","WEST",61752,21.76,0.47,0.00
"07/21/2018 15:00","CAPITL",61757,22.55,1.26,0.00
"07/21/2018 15:00","CENTRL",61754,21.93,0.64,0.00
"07/21/2018 15:00","DUNWOD",61760,23.29,1.99,0.00
"07/21/2018 15:00","GENESE",61753,21.91,0.62,0.00
"07/21/2018 15:00","H Q",61844,20.59,-0.70,0.00
"07/21/2018 15:00","HUD VL",61758,23.25,1.96,0.00
"07/21/2018 15:00","LONGIL",61762,24.16,2.86,0.00
"07/21/2018 15:00","MHK VL",61756,22.26,0.96,0.00
"07/21/2018 15:00","MILLWD",61759,23.29,2.00,0.00
"07/21/2018 15:00","N.Y.C.",61761,23.60,2.31,0.00
"07/21/2018 15:00","NORTH",61755,20.61,-0.68,0.00
"07/21/2018 15:00","NPX",61845,22.53,1.24,0.00
"07/21/2018 15:00","O H",61846,21.27,-0.02,0.00
"07/21/2018 15:00","PJM",61847,22.43,1.13,0.00
"07/21/2018 15:00","WEST",61752,21.81,0.52,0.00
"07/21/2018 16:00","CAPITL",61757,22.80,1.36,0.00
"07/21/2018 16:00","CENTRL",61754,22.06,0.62,0.00
"07/21/2018 16:00","DUNWOD",61760,23.45,2.01,0.00
"07/21/2018 16:00","GENESE",61753,21.98,0.54,0.00
"07/21/2018 16:00","H Q",61844,20.73,-0.71,0.00
"07/21/2018 16:00","HUD VL",61758,23.43,1.99,0.00
"07/21/2018 16:00","LONGIL",61762,25.97,2.91,-1.62
"07/21/2018 16:00","MHK VL",61756,22.41,0.97,0.00
"07/21/2018 16:00","MILLWD",61759,23.45,2.01,0.00
"07/21/2018 16:00","N.Y.C.",61761,23.76,2.32,0.00
"07/21/2018 16:00","NORTH",61755,20.76,-0.68,0.00
"07/21/2018 16:00","NPX",61845,22.75,1.31,0.00
"07/21/2018 16:00","O H",61846,21.32,-0.12,0.00
"07/21/2018 16:00","PJM",61847,22.56,1.12,0.00
"07/21/2018 16:00","WEST",61752,21.84,0.40,0.00
"07/21/2018 17:00","CAPITL",61757,23.47,1.40,0.00
"07/21/2018 17:00","CENTRL",61754,22.72,0.64,0.00
"07/21/2018 17:00","DUNWOD",61760,24.03,1.95,0.00
"07/21/2018 17:00","GENESE",61753,22.66,0.58,0.00
"07/21/2018 17:00","H Q",61844,21.37,-0.71,0.00
"07/21/2018 17:00","HUD VL",61758,24.01,1.94,0.00
"07/21/2018 17:00","LONGIL",61762,24.88,2.81,0.00
"07/21/2018 17:00","MHK VL",61756,23.08,1.01,0.00
"07/21/2018 17:00","MILLWD",61759,24.04,1.96,0.00
"07/21/2018 17:00","N.Y.C.",61761,24.34,2.27,0.00
"07/21/2018 17:00","NORTH",61755,21.42,-0.65,0.00
"07/21/2018 17:00","NPX",61845,23.38,1.30,0.00
"07/21/2018 17:00","O H",61846,22.02,-0.05,0.00
"07/21/2018 17:00","PJM",61847,23.19,1.12,0.00
"07/21/2018 17:00","WEST",61752,22.58,0.50,0.00
"07/21/2018 18:00","CAPITL",61757,26.39,1.65,0.00
"07/21/2018 18:00","CENTRL",61754,25.42,0.67,0.00
"07/21/2018 18:00","DUNWOD",61760,26.84,2.10,0.00
"07/21/2018 18:00","GENESE",61753,25.32,0.57,0.00
"07/21/2018 18:00","H Q",61844,23.98,-0.77,0.00
"07/21/2018 18:00","HUD VL",61758,26.84,2.10,0.00
"07/21/2018 18:00","LONGIL",61762,27.61,2.87,0.00
"07/21/2018 18:00","MHK VL",61756,25.85,1.11,0.00
"07/21/2018 18:00","MILLWD",61759,26.86,2.12,0.00
"07/21/2018 18:00","N.Y.C.",61761,27.18,2.44,0.00
"07/21/2018 18:00","NORTH",61755,24.13,-0.61,0.00
"07/21/2018 18:00","NPX",61845,26.26,1.51,0.00
"07/21/2018 18:00","O H",61846,24.77,-0.07,-0.10
"07/21/2018 18:00","PJM",61847,25.92,1.17,0.00
"07/21/2018 18:00","WEST",61752,25.28,0.53,0.00
"07/21/2018 19:00","CAPITL",61757,21.37,1.38,0.00
"07/21/2018 19:00","CENTRL",61754,20.50,0.51,0.00
"07/21/2018 19:00","DUNWOD",61760,21.67,1.69,0.00
"07/21/2018 19:00","GENESE",61753,20.35,0.36,0.00
"07/21/2018 19:00","H Q",61844,19.37,-0.62,0.00
"07/21/2018 19:00","HUD VL",61758,21.67,1.68,0.00
"07/21/2018 19:00","LONGIL",61762,22.34,2.35,0.00
"07/21/2018 19:00","MHK VL",61756,20.87,0.89,0.00
"07/21/2018 19:00","MILLWD",61759,21.69,1.70,0.00
"07/21/2018 19:00","N.Y.C.",61761,21.95,1.96,0.00
"07/21/2018 19:00","NORTH",61755,19.51,-0.48,0.00
"07/21/2018 19:00","NPX",61845,21.12,1.26,0.13
"07/21/2018 19:00","O H",61846,19.88,-0.11,0.00
"07/21/2018 19:00","PJM",61847,20.91,0.92,0.00
"07/21/2018 19:00","WEST",61752,20.31,0.32,0.00
"07/21/2018 20:00","CAPITL",61757,22.07,1.49,0.00
"07/21/2018 20:00","CENTRL",61754,21.02,0.45,0.00
"07/21/2018 20:00","DUNWOD",61760,22.38,1.81,0.00
"07/21/2018 20:00","GENESE",61753,20.77,0.20,0.00
"07/21/2018 20:00","H Q",61844,19.93,-0.64,0.00
"07/21/2018 20:00","HUD VL",61758,22.37,1.80,0.00
"07/21/2018 20:00","LONGIL",61762,23.10,2.53,0.00
"07/21/2018 20:00","MHK VL",61756,21.48,0.91,0.00
"07/21/2018 20:00","MILLWD",61759,22.39,1.82,0.00
"07/21/2018 20:00","N.Y.C.",61761,22.67,2.10,0.00
"07/21/2018 20:00","NORTH",61755,20.04,-0.53,0.00
"07/21/2018 20:00","NPX",61845,22.01,1.38,-0.06
"07/21/2018 20:00","O H",61846,20.24,-0.33,0.00
"07/21/2018 20:00","PJM",61847,21.47,0.90,0.00
"07/21/2018 20:00","WEST",61752,20.65,0.08,0.00
"07/21/2018 21:00","CAPITL",61757,20.25,1.34,0.00
"07/21/2018 21:00","CENTRL",61754,19.30,0.40,0.00
"07/21/2018 21:00","DUNWOD",61760,20.63,1.73,0.00
"07/21/2018 21:00","GENESE",61753,19.05,0.14,0.00
"07/21/2018 21:00","H Q",61844,18.30,-0.60,0.00
"07/21/2018 21:00","HUD VL",61758,20.60,1.70,0.00
"07/21/2018 21:00","LONGIL",61762,21.25,2.35,0.00
"07/21/2018 21:00","MHK VL",61756,19.75,0.84,0.00
"07/21/2018 21:00","MILLWD",61759,20.63,1.73,0.00
"07/21/2018 21:00","N.Y.C.",61761,20.91,2.01,0.00
"07/21/2018 21:00","NORTH",61755,18.32,-0.58,0.00
"07/21/2018 21:00","NPX",61845,19.90,1.27,0.27
"07/21/2018 21:00","O H",61846,18.57,-0.34,0.00
"07/21/2018 21:00","PJM",61847,19.76,0.86,0.00
"07/21/2018 21:00","WEST",61752,18.94,0.04,0.00
"07/21/2018 22:00","CAPITL",61757,20.06,1.38,0.00
"07/21/2018 22:00","CENTRL",61754,19.10,0.42,0.00
"07/21/2018 22:00","DUNWOD",61760,20.42,1.75,0.00
"07/21/2018 22:00","GENESE",61753,18.88,0.20,0.00
"07/21/2018 22:00","H Q",61844,18.03,-0.65,0.00
"07/21/2018 22:00","HUD VL",61758,20.38,1.70,0.00
"07/21/2018 22:00","LONGIL",61762,20.92,2.24,0.00
"07/21/2018 22:00","MHK VL",61756,19.46,0.78,0.00
"07/21/2018 22:00","MILLWD",61759,20.41,1.73,0.00
"07/21/2018 22:00","N.Y.C.",61761,20.71,2.03,0.00
"07/21/2018 22:00","NORTH",61755,17.95,-0.73,0.00
"07/21/2018 22:00","NPX",61845,20.79,1.38,-0.72
"07/21/2018 22:00","O H",61846,18.55,-0.12,0.00
"07/21/2018 22:00","PJM",61847,19.62,0.94,0.00
"07/21/2018 22:00","WEST",61752,18.93,0.25,0.00
"07/21/2018 23:00","CAPITL",61757,18.12,1.20,0.00
"07/21/2018 23:00","CENTRL",61754,17.25,0.33,0.00
"07/21/2018 23:00","DUNWOD",61760,18.47,1.56,0.00
"07/21/2018 23:00","GENESE",61753,16.95,0.04,0.00
"07/21/2018 23:00","H Q",61844,16.31,-0.60,0.00
"07/21/2018 23:00","HUD VL",61758,18.41,1.49,0.00
"07/21/2018 23:00","LONGIL",61762,18.98,2.07,0.00
"07/21/2018 23:00","MHK VL",61756,17.55,0.63,0.00
"07/21/2018 23:00","MILLWD",61759,18.45,1.54,0.00
"07/21/2018 23:00","N.Y.C.",61761,18.71,1.79,0.00
"07/21/2018 23:00","NORTH",61755,16.23,-0.69,0.00
"07/21/2018 23:00","NPX",61845,18.17,1.25,-0.01
"07/21/2018 23:00","O H",61846,16.65,-0.27,0.00
"07/21/2018 23:00","PJM",61847,20.11,0.78,-2.42
"07/21/2018 23:00","WEST",61752,16.94,0.03,0.00
