"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/28/2018 00:15:00","WEST",61752,29.89,-0.99,0.00
"11/28/2018 00:20:00","CAPITL",61757,33.16,2.17,0.00
"11/28/2018 00:20:00","CENTRL",61754,31.39,0.40,0.00
"11/28/2018 00:20:00","DUNWOD",61760,33.47,2.48,0.00
"11/28/2018 00:20:00","GENESE",61753,30.37,-0.62,0.00
"11/28/2018 00:20:00","H Q",61844,30.18,-0.81,0.00
"11/28/2018 00:20:00","HUD VL",61758,33.28,2.29,0.00
"11/28/2018 00:20:00","LONGIL",61762,34.40,3.41,0.00
"11/28/2018 00:20:00","MHK VL",61756,31.98,0.99,0.00
"11/28/2018 00:20:00","MILLWD",61759,33.38,2.39,0.00
"11/28/2018 00:20:00","N.Y.C.",61761,33.78,2.79,0.00
"11/28/2018 00:20:00","NORTH",61755,30.43,-0.56,0.00
"11/28/2018 00:20:00","NPX",61845,33.19,2.20,0.00
"11/28/2018 00:20:00","O H",61846,-222.38,-1.27,252.09
"11/28/2018 00:20:00","PJM",61847,31.90,1.02,0.11
"11/28/2018 00:20:00","WEST",61752,30.12,-0.87,0.00
"11/28/2018 00:25:00","CAPITL",61757,31.83,2.08,0.00
"11/28/2018 00:25:00","CENTRL",61754,30.13,0.39,0.00
"11/28/2018 00:25:00","DUNWOD",61760,32.09,2.35,0.00
"11/28/2018 00:25:00","GENESE",61753,29.21,-0.53,0.00
"11/28/2018 00:25:00","H Q",61844,28.97,-0.77,0.00
"11/28/2018 00:25:00","HUD VL",61758,31.95,2.20,0.00
"11/28/2018 00:25:00","LONGIL",61762,32.99,3.24,0.00
"11/28/2018 00:25:00","MHK VL",61756,30.70,0.95,0.00
"11/28/2018 00:25:00","MILLWD",61759,32.04,2.29,0.00
"11/28/2018 00:25:00","N.Y.C.",61761,32.42,2.68,0.00
"11/28/2018 00:25:00","NORTH",61755,29.21,-0.53,0.00
"11/28/2018 00:25:00","NPX",61845,31.86,2.11,0.00
"11/28/2018 00:25:00","O H",61846,-223.48,-1.13,252.09
"11/28/2018 00:25:00","PJM",61847,30.53,0.98,0.19
"11/28/2018 00:25:00","WEST",61752,29.00,-0.74,0.00
"11/28/2018 00:30:00","CAPITL",61757,32.04,2.10,0.00
"11/28/2018 00:30:00","CENTRL",61754,30.37,0.42,0.00
"11/28/2018 00:30:00","DUNWOD",61760,32.31,2.37,0.00
"11/28/2018 00:30:00","GENESE",61753,29.47,-0.48,0.00
"11/28/2018 00:30:00","H Q",61844,29.17,-0.78,0.00
"11/28/2018 00:30:00","HUD VL",61758,32.13,2.18,0.00
"11/28/2018 00:30:00","LONGIL",61762,33.18,3.24,0.00
"11/28/2018 00:30:00","MHK VL",61756,30.91,0.96,0.00
"11/28/2018 00:30:00","MILLWD",61759,32.22,2.27,0.00
"11/28/2018 00:30:00","N.Y.C.",61761,32.64,2.70,0.00
"11/28/2018 00:30:00","NORTH",61755,29.41,-0.54,0.00
"11/28/2018 00:30:00","NPX",61845,32.07,2.13,0.00
"11/28/2018 00:30:00","O H",61846,-223.20,-1.05,252.09
"11/28/2018 00:30:00","PJM",61847,30.80,0.99,0.13
"11/28/2018 00:30:00","WEST",61752,29.29,-0.66,0.00
"11/28/2018 00:35:00","CAPITL",61757,32.08,2.10,0.00
"11/28/2018 00:35:00","CENTRL",61754,30.40,0.42,0.00
"11/28/2018 00:35:00","DUNWOD",61760,32.32,2.34,0.00
"11/28/2018 00:35:00","GENESE",61753,29.50,-0.48,0.00
"11/28/2018 00:35:00","H Q",61844,29.20,-0.78,0.00
"11/28/2018 00:35:00","HUD VL",61758,32.14,2.16,0.00
"11/28/2018 00:35:00","LONGIL",61762,33.19,3.21,0.00
"11/28/2018 00:35:00","MHK VL",61756,30.94,0.96,0.00
"11/28/2018 00:35:00","MILLWD",61759,32.23,2.25,0.00
"11/28/2018 00:35:00","N.Y.C.",61761,32.65,2.67,0.00
"11/28/2018 00:35:00","NORTH",61755,29.47,-0.51,0.00
"11/28/2018 00:35:00","NPX",61845,32.11,2.13,0.00
"11/28/2018 00:35:00","O H",61846,28.93,-1.05,0.00
"11/28/2018 00:35:00","PJM",61847,30.88,0.99,0.09
"11/28/2018 00:35:00","WEST",61752,29.32,-0.66,0.00
"11/28/2018 00:40:00","CAPITL",61757,5.69,0.37,0.00
"11/28/2018 00:40:00","CENTRL",61754,5.40,0.08,0.00
"11/28/2018 00:40:00","DUNWOD",61760,5.73,0.42,0.00
"11/28/2018 00:40:00","GENESE",61753,5.23,-0.09,0.00
"11/28/2018 00:40:00","H Q",61844,5.18,-0.14,0.00
"11/28/2018 00:40:00","HUD VL",61758,5.71,0.39,0.00
"11/28/2018 00:40:00","LONGIL",61762,5.88,0.56,0.00
"11/28/2018 00:40:00","MHK VL",61756,5.49,0.17,0.00
"11/28/2018 00:40:00","MILLWD",61759,5.72,0.40,0.00
"11/28/2018 00:40:00","N.Y.C.",61761,5.79,0.47,0.00
"11/28/2018 00:40:00","NORTH",61755,5.22,-0.10,0.00
"11/28/2018 00:40:00","NPX",61845,5.70,0.38,0.00
"11/28/2018 00:40:00","O H",61846,5.13,-0.19,0.00
"11/28/2018 00:40:00","PJM",61847,5.39,0.18,0.11
"11/28/2018 00:40:00","WEST",61752,5.20,-0.12,0.00
"11/28/2018 00:45:00","CAPITL",61757,2.27,0.15,0.00
"11/28/2018 00:45:00","CENTRL",61754,2.16,0.03,0.00
"11/28/2018 00:45:00","DUNWOD",61760,2.29,0.17,0.00
"11/28/2018 00:45:00","GENESE",61753,2.09,-0.03,0.00
"11/28/2018 00:45:00","H Q",61844,2.07,-0.06,0.00
"11/28/2018 00:45:00","HUD VL",61758,2.28,0.15,0.00
"11/28/2018 00:45:00","LONGIL",61762,2.35,0.22,0.00
"11/28/2018 00:45:00","MHK VL",61756,2.19,0.07,0.00
"11/28/2018 00:45:00","MILLWD",61759,2.28,0.16,0.00
"11/28/2018 00:45:00","N.Y.C.",61761,2.31,0.19,0.00
"11/28/2018 00:45:00","NORTH",61755,2.09,-0.04,0.00
"11/28/2018 00:45:00","NPX",61845,2.28,0.15,0.00
"11/28/2018 00:45:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 00:45:00","PJM",61847,2.09,0.07,0.11
"11/28/2018 00:45:00","WEST",61752,2.08,-0.04,0.00
"11/28/2018 00:50:00","CAPITL",61757,2.26,0.15,0.00
"11/28/2018 00:50:00","CENTRL",61754,2.15,0.03,0.00
"11/28/2018 00:50:00","DUNWOD",61760,2.28,0.16,0.00
"11/28/2018 00:50:00","GENESE",61753,2.09,-0.03,0.00
"11/28/2018 00:50:00","H Q",61844,2.06,-0.06,0.00
"11/28/2018 00:50:00","HUD VL",61758,2.27,0.15,0.00
"11/28/2018 00:50:00","LONGIL",61762,2.33,0.22,0.00
"11/28/2018 00:50:00","MHK VL",61756,2.18,0.07,0.00
"11/28/2018 00:50:00","MILLWD",61759,2.27,0.16,0.00
"11/28/2018 00:50:00","N.Y.C.",61761,2.30,0.18,0.00
"11/28/2018 00:50:00","NORTH",61755,2.08,-0.04,0.00
"11/28/2018 00:50:00","NPX",61845,13.93,0.15,-11.67
"11/28/2018 00:50:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 00:50:00","PJM",61847,2.03,0.08,0.17
"11/28/2018 00:50:00","WEST",61752,2.08,-0.04,0.00
"11/28/2018 00:55:00","CAPITL",61757,2.27,0.15,0.00
"11/28/2018 00:55:00","CENTRL",61754,2.15,0.03,0.00
"11/28/2018 00:55:00","DUNWOD",61760,2.28,0.16,0.00
"11/28/2018 00:55:00","GENESE",61753,2.09,-0.03,0.00
"11/28/2018 00:55:00","H Q",61844,2.06,-0.06,0.00
"11/28/2018 00:55:00","HUD VL",61758,2.27,0.15,0.00
"11/28/2018 00:55:00","LONGIL",61762,2.34,0.22,0.00
"11/28/2018 00:55:00","MHK VL",61756,2.19,0.07,0.00
"11/28/2018 00:55:00","MILLWD",61759,2.28,0.16,0.00
"11/28/2018 00:55:00","N.Y.C.",61761,2.31,0.19,0.00
"11/28/2018 00:55:00","NORTH",61755,2.08,-0.04,0.00
"11/28/2018 00:55:00","NPX",61845,13.94,0.15,-11.67
"11/28/2018 00:55:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 00:55:00","PJM",61847,2.01,0.07,0.18
"11/28/2018 00:55:00","WEST",61752,2.08,-0.04,0.00
"11/28/2018 01:00:00","CAPITL",61757,5.73,0.37,0.00
"11/28/2018 01:00:00","CENTRL",61754,5.42,0.07,0.00
"11/28/2018 01:00:00","DUNWOD",61760,5.78,0.43,0.00
"11/28/2018 01:00:00","GENESE",61753,5.24,-0.11,0.00
"11/28/2018 01:00:00","H Q",61844,5.21,-0.14,0.00
"11/28/2018 01:00:00","HUD VL",61758,5.76,0.40,0.00
"11/28/2018 01:00:00","LONGIL",61762,5.91,0.56,0.00
"11/28/2018 01:00:00","MHK VL",61756,5.51,0.16,0.00
"11/28/2018 01:00:00","MILLWD",61759,5.77,0.42,0.00
"11/28/2018 01:00:00","N.Y.C.",61761,5.84,0.49,0.00
"11/28/2018 01:00:00","NORTH",61755,5.25,-0.11,0.00
"11/28/2018 01:00:00","NPX",61845,17.41,0.39,-11.67
"11/28/2018 01:00:00","O H",61846,5.13,-0.22,0.00
"11/28/2018 01:00:00","PJM",61847,5.46,0.18,0.07
"11/28/2018 01:00:00","WEST",61752,5.20,-0.15,0.00
"11/28/2018 01:05:00","CAPITL",61757,36.52,2.39,0.00
"11/28/2018 01:05:00","CENTRL",61754,34.47,0.34,0.00
"11/28/2018 01:05:00","DUNWOD",61760,36.96,2.83,0.00
"11/28/2018 01:05:00","GENESE",61753,33.25,-0.89,0.00
"11/28/2018 01:05:00","H Q",61844,33.25,-0.89,0.00
"11/28/2018 01:05:00","HUD VL",61758,36.73,2.59,0.00
"11/28/2018 01:05:00","LONGIL",61762,37.72,3.58,0.00
"11/28/2018 01:05:00","MHK VL",61756,35.12,0.99,0.00
"11/28/2018 01:05:00","MILLWD",61759,36.86,2.73,0.00
"11/28/2018 01:05:00","N.Y.C.",61761,37.34,3.21,0.00
"11/28/2018 01:05:00","NORTH",61755,33.35,-0.78,0.00
"11/28/2018 01:05:00","NPX",61845,41.59,2.46,-4.99
"11/28/2018 01:05:00","O H",61846,32.43,-1.71,0.00
"11/28/2018 01:05:00","PJM",61847,35.06,1.02,0.09
"11/28/2018 01:05:00","WEST",61752,32.84,-1.30,0.00
"11/28/2018 01:10:00","CAPITL",61757,31.82,2.08,0.00
"11/28/2018 01:10:00","CENTRL",61754,30.09,0.36,0.00
"11/28/2018 01:10:00","DUNWOD",61760,32.14,2.41,0.00
"11/28/2018 01:10:00","GENESE",61753,29.05,-0.68,0.00
"11/28/2018 01:10:00","H Q",61844,28.93,-0.80,0.00
"11/28/2018 01:10:00","HUD VL",61758,31.97,2.23,0.00
"11/28/2018 01:10:00","LONGIL",61762,32.86,3.12,0.00
"11/28/2018 01:10:00","MHK VL",61756,30.60,0.86,0.00
"11/28/2018 01:10:00","MILLWD",61759,32.06,2.32,0.00
"11/28/2018 01:10:00","N.Y.C.",61761,32.47,2.73,0.00
"11/28/2018 01:10:00","NORTH",61755,29.02,-0.71,0.00
"11/28/2018 01:10:00","NPX",61845,36.87,2.14,-4.99
"11/28/2018 01:10:00","O H",61846,28.43,-1.31,0.00
"11/28/2018 01:10:00","PJM",61847,30.62,0.92,0.04
"11/28/2018 01:10:00","WEST",61752,28.78,-0.95,0.00
"11/28/2018 01:15:00","CAPITL",61757,11.51,0.74,0.00
"11/28/2018 01:15:00","CENTRL",61754,10.88,0.12,0.00
"11/28/2018 01:15:00","DUNWOD",61760,11.64,0.87,0.00
"11/28/2018 01:15:00","GENESE",61753,10.51,-0.26,0.00
"11/28/2018 01:15:00","H Q",61844,10.48,-0.28,0.00
"11/28/2018 01:15:00","HUD VL",61758,11.57,0.81,0.00
"11/28/2018 01:15:00","LONGIL",61762,11.89,1.13,0.00
"11/28/2018 01:15:00","MHK VL",61756,11.08,0.31,0.00
"11/28/2018 01:15:00","MILLWD",61759,11.60,0.84,0.00
"11/28/2018 01:15:00","N.Y.C.",61761,11.75,0.99,0.00
"11/28/2018 01:15:00","NORTH",61755,10.52,-0.25,0.00
"11/28/2018 01:15:00","NPX",61845,16.53,0.78,-4.99
"11/28/2018 01:15:00","O H",61846,10.27,-0.49,0.00
"11/28/2018 01:15:00","PJM",61847,11.03,0.33,0.07
"11/28/2018 01:15:00","WEST",61752,10.40,-0.37,0.00
"11/28/2018 01:20:00","CAPITL",61757,5.75,0.37,0.00
"11/28/2018 01:20:00","CENTRL",61754,5.44,0.06,0.00
"11/28/2018 01:20:00","DUNWOD",61760,5.82,0.44,0.00
"11/28/2018 01:20:00","GENESE",61753,5.25,-0.13,0.00
"11/28/2018 01:20:00","H Q",61844,5.24,-0.14,0.00
"11/28/2018 01:20:00","HUD VL",61758,5.78,0.41,0.00
"11/28/2018 01:20:00","LONGIL",61762,5.94,0.56,0.00
"11/28/2018 01:20:00","MHK VL",61756,5.53,0.16,0.00
"11/28/2018 01:20:00","MILLWD",61759,5.80,0.42,0.00
"11/28/2018 01:20:00","N.Y.C.",61761,5.88,0.50,0.00
"11/28/2018 01:20:00","NORTH",61755,5.25,-0.12,0.00
"11/28/2018 01:20:00","NPX",61845,10.72,0.39,-4.95
"11/28/2018 01:20:00","O H",61846,-73.68,-0.24,78.82
"11/28/2018 01:20:00","PJM",61847,5.53,0.18,0.03
"11/28/2018 01:20:00","WEST",61752,5.20,-0.18,0.00
"11/28/2018 01:25:00","CAPITL",61757,5.70,0.37,0.00
"11/28/2018 01:25:00","CENTRL",61754,5.41,0.07,0.00
"11/28/2018 01:25:00","DUNWOD",61760,5.76,0.42,0.00
"11/28/2018 01:25:00","GENESE",61753,5.23,-0.11,0.00
"11/28/2018 01:25:00","H Q",61844,5.20,-0.14,0.00
"11/28/2018 01:25:00","HUD VL",61758,5.73,0.39,0.00
"11/28/2018 01:25:00","LONGIL",61762,5.88,0.54,0.00
"11/28/2018 01:25:00","MHK VL",61756,5.49,0.15,0.00
"11/28/2018 01:25:00","MILLWD",61759,5.74,0.41,0.00
"11/28/2018 01:25:00","N.Y.C.",61761,5.82,0.48,0.00
"11/28/2018 01:25:00","NORTH",61755,5.21,-0.12,0.00
"11/28/2018 01:25:00","NPX",61845,10.67,0.38,-4.95
"11/28/2018 01:25:00","O H",61846,-73.68,-0.20,78.82
"11/28/2018 01:25:00","PJM",61847,5.44,0.19,0.08
"11/28/2018 01:25:00","WEST",61752,5.20,-0.13,0.00
"11/28/2018 01:30:00","CAPITL",61757,2.28,0.15,0.00
"11/28/2018 01:30:00","CENTRL",61754,2.16,0.03,0.00
"11/28/2018 01:30:00","DUNWOD",61760,2.30,0.17,0.00
"11/28/2018 01:30:00","GENESE",61753,2.09,-0.04,0.00
"11/28/2018 01:30:00","H Q",61844,2.08,-0.06,0.00
"11/28/2018 01:30:00","HUD VL",61758,2.29,0.16,0.00
"11/28/2018 01:30:00","LONGIL",61762,2.35,0.22,0.00
"11/28/2018 01:30:00","MHK VL",61756,2.19,0.06,0.00
"11/28/2018 01:30:00","MILLWD",61759,2.29,0.16,0.00
"11/28/2018 01:30:00","N.Y.C.",61761,2.32,0.19,0.00
"11/28/2018 01:30:00","NORTH",61755,2.08,-0.05,0.00
"11/28/2018 01:30:00","NPX",61845,7.24,0.15,-4.95
"11/28/2018 01:30:00","O H",61846,-76.76,-0.08,78.82
"11/28/2018 01:30:00","PJM",61847,2.13,0.07,0.08
"11/28/2018 01:30:00","WEST",61752,2.08,-0.05,0.00
"11/28/2018 01:35:00","CAPITL",61757,2.27,0.15,0.00
"11/28/2018 01:35:00","CENTRL",61754,2.16,0.03,0.00
"11/28/2018 01:35:00","DUNWOD",61760,2.30,0.17,0.00
"11/28/2018 01:35:00","GENESE",61753,2.09,-0.04,0.00
"11/28/2018 01:35:00","H Q",61844,2.07,-0.06,0.00
"11/28/2018 01:35:00","HUD VL",61758,2.28,0.16,0.00
"11/28/2018 01:35:00","LONGIL",61762,2.34,0.22,0.00
"11/28/2018 01:35:00","MHK VL",61756,2.19,0.06,0.00
"11/28/2018 01:35:00","MILLWD",61759,2.29,0.16,0.00
"11/28/2018 01:35:00","N.Y.C.",61761,2.32,0.19,0.00
"11/28/2018 01:35:00","NORTH",61755,2.08,-0.05,0.00
"11/28/2018 01:35:00","NPX",61845,8.82,0.15,-6.54
"11/28/2018 01:35:00","O H",61846,2.05,-0.08,0.00
"11/28/2018 01:35:00","PJM",61847,2.12,0.07,0.08
"11/28/2018 01:35:00","WEST",61752,2.08,-0.05,0.00
"11/28/2018 01:40:00","CAPITL",61757,2.26,0.15,0.00
"11/28/2018 01:40:00","CENTRL",61754,2.15,0.03,0.00
"11/28/2018 01:40:00","DUNWOD",61760,2.28,0.16,0.00
"11/28/2018 01:40:00","GENESE",61753,2.08,-0.03,0.00
"11/28/2018 01:40:00","H Q",61844,2.06,-0.06,0.00
"11/28/2018 01:40:00","HUD VL",61758,2.27,0.15,0.00
"11/28/2018 01:40:00","LONGIL",61762,2.33,0.21,0.00
"11/28/2018 01:40:00","MHK VL",61756,2.18,0.06,0.00
"11/28/2018 01:40:00","MILLWD",61759,2.28,0.16,0.00
"11/28/2018 01:40:00","N.Y.C.",61761,2.30,0.19,0.00
"11/28/2018 01:40:00","NORTH",61755,2.07,-0.05,0.00
"11/28/2018 01:40:00","NPX",61845,8.81,0.15,-6.54
"11/28/2018 01:40:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 01:40:00","PJM",61847,2.11,0.07,0.09
"11/28/2018 01:40:00","WEST",61752,2.08,-0.04,0.00
"11/28/2018 01:45:00","CAPITL",61757,11.41,0.74,0.00
"11/28/2018 01:45:00","CENTRL",61754,10.81,0.14,0.00
"11/28/2018 01:45:00","DUNWOD",61760,11.51,0.84,0.00
"11/28/2018 01:45:00","GENESE",61753,10.46,-0.21,0.00
"11/28/2018 01:45:00","H Q",61844,10.39,-0.28,0.00
"11/28/2018 01:45:00","HUD VL",61758,11.46,0.79,0.00
"11/28/2018 01:45:00","LONGIL",61762,11.77,1.10,0.00
"11/28/2018 01:45:00","MHK VL",61756,10.98,0.31,0.00
"11/28/2018 01:45:00","MILLWD",61759,11.49,0.82,0.00
"11/28/2018 01:45:00","N.Y.C.",61761,11.63,0.96,0.00
"11/28/2018 01:45:00","NORTH",61755,10.43,-0.25,0.00
"11/28/2018 01:45:00","NPX",61845,17.97,0.76,-6.54
"11/28/2018 01:45:00","O H",61846,10.27,-0.41,0.00
"11/28/2018 01:45:00","PJM",61847,10.96,0.36,0.08
"11/28/2018 01:45:00","WEST",61752,10.39,-0.28,0.00
"11/28/2018 01:50:00","CAPITL",61757,2.28,0.15,0.00
"11/28/2018 01:50:00","CENTRL",61754,2.16,0.03,0.00
"11/28/2018 01:50:00","DUNWOD",61760,2.30,0.17,0.00
"11/28/2018 01:50:00","GENESE",61753,2.09,-0.04,0.00
"11/28/2018 01:50:00","H Q",61844,2.07,-0.06,0.00
"11/28/2018 01:50:00","HUD VL",61758,2.29,0.16,0.00
"11/28/2018 01:50:00","LONGIL",61762,2.35,0.22,0.00
"11/28/2018 01:50:00","MHK VL",61756,2.19,0.06,0.00
"11/28/2018 01:50:00","MILLWD",61759,2.29,0.16,0.00
"11/28/2018 01:50:00","N.Y.C.",61761,2.32,0.19,0.00
"11/28/2018 01:50:00","NORTH",61755,2.08,-0.05,0.00
"11/28/2018 01:50:00","NPX",61845,7.44,0.15,-5.16
"11/28/2018 01:50:00","O H",61846,2.05,-0.08,0.00
"11/28/2018 01:50:00","PJM",61847,2.12,0.07,0.08
"11/28/2018 01:50:00","WEST",61752,2.08,-0.05,0.00
"11/28/2018 01:55:00","CAPITL",61757,2.27,0.15,0.00
"11/28/2018 01:55:00","CENTRL",61754,2.15,0.03,0.00
"11/28/2018 01:55:00","DUNWOD",61760,2.29,0.16,0.00
"11/28/2018 01:55:00","GENESE",61753,2.09,-0.04,0.00
"11/28/2018 01:55:00","H Q",61844,2.07,-0.06,0.00
"11/28/2018 01:55:00","HUD VL",61758,2.28,0.15,0.00
"11/28/2018 01:55:00","LONGIL",61762,2.33,0.21,0.00
"11/28/2018 01:55:00","MHK VL",61756,2.19,0.06,0.00
"11/28/2018 01:55:00","MILLWD",61759,2.28,0.16,0.00
"11/28/2018 01:55:00","N.Y.C.",61761,2.31,0.19,0.00
"11/28/2018 01:55:00","NORTH",61755,2.07,-0.05,0.00
"11/28/2018 01:55:00","NPX",61845,7.44,0.15,-5.16
"11/28/2018 01:55:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 01:55:00","PJM",61847,2.11,0.07,0.09
"11/28/2018 01:55:00","WEST",61752,2.08,-0.04,0.00
"11/28/2018 02:00:00","CAPITL",61757,2.26,0.14,0.00
"11/28/2018 02:00:00","CENTRL",61754,2.15,0.03,0.00
"11/28/2018 02:00:00","DUNWOD",61760,2.29,0.17,0.00
"11/28/2018 02:00:00","GENESE",61753,2.08,-0.04,0.00
"11/28/2018 02:00:00","H Q",61844,2.06,-0.06,0.00
"11/28/2018 02:00:00","HUD VL",61758,2.27,0.15,0.00
"11/28/2018 02:00:00","LONGIL",61762,2.34,0.22,0.00
"11/28/2018 02:00:00","MHK VL",61756,2.18,0.06,0.00
"11/28/2018 02:00:00","MILLWD",61759,2.28,0.16,0.00
"11/28/2018 02:00:00","N.Y.C.",61761,2.31,0.19,0.00
"11/28/2018 02:00:00","NORTH",61755,2.07,-0.05,0.00
"11/28/2018 02:00:00","NPX",61845,7.43,0.15,-5.16
"11/28/2018 02:00:00","O H",61846,2.05,-0.07,0.00
"11/28/2018 02:00:00","PJM",61847,2.11,0.07,0.08
"11/28/2018 02:00:00","WEST",61752,2.07,-0.04,0.00
"11/28/2018 02:05:00","CAPITL",61757,2.25,0.14,0.00
"11/28/2018 02:05:00","CENTRL",61754,2.15,0.04,0.00
"11/28/2018 02:05:00","DUNWOD",61760,2.27,0.16,0.00
"11/28/2018 02:05:00","GENESE",61753,2.08,-0.03,0.00
"11/28/2018 02:05:00","H Q",61844,2.05,-0.06,0.00
"11/28/2018 02:05:00","HUD VL",61758,2.26,0.15,0.00
"11/28/2018 02:05:00","LONGIL",61762,2.34,0.23,0.00
"11/28/2018 02:05:00","MHK VL",61756,2.17,0.06,0.00
"11/28/2018 02:05:00","MILLWD",61759,2.27,0.16,0.00
"11/28/2018 02:05:00","N.Y.C.",61761,2.30,0.19,0.00
"11/28/2018 02:05:00","NORTH",61755,2.05,-0.06,0.00
"11/28/2018 02:05:00","NPX",61845,10.16,0.15,-7.90
"11/28/2018 02:05:00","O H",61846,2.05,-0.06,0.00
"11/28/2018 02:05:00","PJM",61847,2.10,0.08,0.10
"11/28/2018 02:05:00","WEST",61752,2.08,-0.03,0.00
"11/28/2018 02:10:00","CAPITL",61757,2.25,0.14,0.00
"11/28/2018 02:10:00","CENTRL",61754,2.14,0.03,0.00
"11/28/2018 02:10:00","DUNWOD",61760,2.28,0.17,0.00
"11/28/2018 02:10:00","GENESE",61753,2.08,-0.03,0.00
"11/28/2018 02:10:00","H Q",61844,2.05,-0.06,0.00
"11/28/2018 02:10:00","HUD VL",61758,2.27,0.16,0.00
"11/28/2018 02:10:00","LONGIL",61762,2.34,0.23,0.00
"11/28/2018 02:10:00","MHK VL",61756,2.17,0.06,0.00
"11/28/2018 02:10:00","MILLWD",61759,2.27,0.16,0.00
"11/28/2018 02:10:00","N.Y.C.",61761,2.30,0.19,0.00
"11/28/2018 02:10:00","NORTH",61755,2.05,-0.06,0.00
"11/28/2018 02:10:00","NPX",61845,10.16,0.15,-7.90
"11/28/2018 02:10:00","O H",61846,2.05,-0.06,0.00
"11/28/2018 02:10:00","PJM",61847,2.09,0.08,0.10
"11/28/2018 02:10:00","WEST",61752,2.08,-0.03,0.00
"11/28/2018 02:15:00","CAPITL",61757,2.27,0.14,0.00
"11/28/2018 02:15:00","CENTRL",61754,2.15,0.03,0.00
"11/28/2018 02:15:00","DUNWOD",61760,2.29,0.17,0.00
"11/28/2018 02:15:00","GENESE",61753,2.09,-0.04,0.00
"11/28/2018 02:15:00","H Q",61844,2.07,-0.06,0.00
"11/28/2018 02:15:00","HUD VL",61758,2.28,0.16,0.00
"11/28/2018 02:15:00","LONGIL",61762,2.35,0.23,0.00
"11/28/2018 02:15:00","MHK VL",61756,2.18,0.06,0.00
"11/28/2018 02:15:00","MILLWD",61759,2.29,0.17,0.00
