"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/14/2021 05:15:00","CENTRL",61754,-0.39,-0.17,-4.69
"04/14/2021 05:15:00","DUNWOD",61760,22.00,-0.38,-27.29
"04/14/2021 05:15:00","GENESE",61753,-1.40,-0.12,-3.63
"04/14/2021 05:15:00","H Q",61844,-4.78,0.14,0.00
"04/14/2021 05:15:00","HUD VL",61758,21.33,-0.36,-26.60
"04/14/2021 05:15:00","LONGIL",61762,21.90,-0.51,-27.32
"04/14/2021 05:15:00","MHK VL",61756,-0.97,-0.11,-4.06
"04/14/2021 05:15:00","MILLWD",61759,22.20,-0.36,-27.48
"04/14/2021 05:15:00","N.Y.C.",61761,21.99,-0.41,-27.31
"04/14/2021 05:15:00","NORTH",61755,-4.76,0.16,0.00
"04/14/2021 05:15:00","NPX",61845,27.39,-0.26,-32.56
"04/14/2021 05:15:00","O H",61846,-0.66,-0.12,-4.37
"04/14/2021 05:15:00","PJM",61847,11.69,-0.31,-16.92
"04/14/2021 05:15:00","WEST",61752,-0.52,-0.28,-4.67
"04/14/2021 05:20:00","CAPITL",61757,60.90,-3.98,-125.20
"04/14/2021 05:20:00","CENTRL",61754,-47.35,-2.05,-15.02
"04/14/2021 05:20:00","DUNWOD",61760,22.48,-4.53,-87.33
"04/14/2021 05:20:00","GENESE",61753,-50.50,-1.81,-11.63
"04/14/2021 05:20:00","H Q",61844,-58.63,1.69,0.00
"04/14/2021 05:20:00","HUD VL",61758,20.51,-4.28,-85.12
"04/14/2021 05:20:00","LONGIL",61762,20.95,-6.16,-87.42
"04/14/2021 05:20:00","MHK VL",61756,-48.79,-1.45,-12.98
"04/14/2021 05:20:00","MILLWD",61759,23.26,-4.35,-87.93
"04/14/2021 05:20:00","N.Y.C.",61761,22.26,-4.83,-87.40
"04/14/2021 05:20:00","NORTH",61755,-58.39,1.93,0.00
"04/14/2021 05:20:00","NPX",61845,40.69,-3.19,-104.20
"04/14/2021 05:20:00","O H",61846,-48.20,-1.87,-14.00
"04/14/2021 05:20:00","PJM",61847,-9.98,-3.80,-54.14
"04/14/2021 05:20:00","WEST",61752,-49.24,-3.86,-14.94
"04/14/2021 05:25:00","CAPITL",61757,34.55,-0.22,-38.15
"04/14/2021 05:25:00","CENTRL",61754,1.09,-0.11,-4.58
"04/14/2021 05:25:00","DUNWOD",61760,22.98,-0.25,-26.61
"04/14/2021 05:25:00","GENESE",61753,0.06,-0.10,-3.54
"04/14/2021 05:25:00","H Q",61844,-3.28,0.10,0.00
"04/14/2021 05:25:00","HUD VL",61758,22.31,-0.24,-25.93
"04/14/2021 05:25:00","LONGIL",61762,22.91,-0.35,-26.64
"04/14/2021 05:25:00","MHK VL",61756,0.50,-0.08,-3.95
"04/14/2021 05:25:00","MILLWD",61759,23.17,-0.24,-26.79
"04/14/2021 05:25:00","N.Y.C.",61761,22.98,-0.27,-26.63
"04/14/2021 05:25:00","NORTH",61755,-3.27,0.11,0.00
"04/14/2021 05:25:00","NPX",61845,28.19,-0.18,-31.75
"04/14/2021 05:25:00","O H",61846,0.78,-0.11,-4.26
"04/14/2021 05:25:00","PJM",61847,12.91,-0.21,-16.50
"04/14/2021 05:25:00","WEST",61752,0.96,-0.22,-4.55
"04/14/2021 05:30:00","CAPITL",61757,34.58,-0.22,-38.21
"04/14/2021 05:30:00","CENTRL",61754,1.06,-0.11,-4.58
"04/14/2021 05:30:00","DUNWOD",61760,22.98,-0.26,-26.65
"04/14/2021 05:30:00","GENESE",61753,0.05,-0.09,-3.55
"04/14/2021 05:30:00","H Q",61844,-3.31,0.10,0.00
"04/14/2021 05:30:00","HUD VL",61758,22.32,-0.25,-25.98
"04/14/2021 05:30:00","LONGIL",61762,22.92,-0.36,-26.68
"04/14/2021 05:30:00","MHK VL",61756,0.47,-0.08,-3.96
"04/14/2021 05:30:00","MILLWD",61759,23.18,-0.25,-26.84
"04/14/2021 05:30:00","N.Y.C.",61761,22.99,-0.28,-26.68
"04/14/2021 05:30:00","NORTH",61755,-3.30,0.11,0.00
"04/14/2021 05:30:00","NPX",61845,28.21,-0.18,-31.80
"04/14/2021 05:30:00","O H",61846,0.78,-0.09,-4.27
"04/14/2021 05:30:00","PJM",61847,12.90,-0.21,-16.52
"04/14/2021 05:30:00","WEST",61752,0.95,-0.20,-4.56
"04/14/2021 05:35:00","CAPITL",61757,33.84,-0.22,-37.39
"04/14/2021 05:35:00","CENTRL",61754,1.03,-0.11,-4.49
"04/14/2021 05:35:00","DUNWOD",61760,22.48,-0.26,-26.08
"04/14/2021 05:35:00","GENESE",61753,0.05,-0.08,-3.47
"04/14/2021 05:35:00","H Q",61844,-3.25,0.09,0.00
"04/14/2021 05:35:00","HUD VL",61758,21.83,-0.25,-25.42
"04/14/2021 05:35:00","LONGIL",61762,22.41,-0.36,-26.11
"04/14/2021 05:35:00","MHK VL",61756,0.45,-0.08,-3.88
"04/14/2021 05:35:00","MILLWD",61759,22.67,-0.25,-26.26
"04/14/2021 05:35:00","N.Y.C.",61761,22.48,-0.28,-26.10
"04/14/2021 05:35:00","NORTH",61755,-3.24,0.10,0.00
"04/14/2021 05:35:00","NPX",61845,27.61,-0.17,-31.12
"04/14/2021 05:35:00","O H",61846,0.77,-0.07,-4.18
"04/14/2021 05:35:00","PJM",61847,12.62,-0.21,-16.17
"04/14/2021 05:35:00","WEST",61752,0.95,-0.17,-4.46
"04/14/2021 05:40:00","CAPITL",61757,33.10,-0.21,-36.58
"04/14/2021 05:40:00","CENTRL",61754,1.01,-0.11,-4.39
"04/14/2021 05:40:00","DUNWOD",61760,21.99,-0.25,-25.51
"04/14/2021 05:40:00","GENESE",61753,0.07,-0.07,-3.40
"04/14/2021 05:40:00","H Q",61844,-3.17,0.09,0.00
"04/14/2021 05:40:00","HUD VL",61758,21.36,-0.24,-24.87
"04/14/2021 05:40:00","LONGIL",61762,37.14,-0.36,-40.76
"04/14/2021 05:40:00","MHK VL",61756,0.45,-0.08,-3.79
"04/14/2021 05:40:00","MILLWD",61759,22.18,-0.25,-25.69
"04/14/2021 05:40:00","N.Y.C.",61761,21.99,-0.28,-25.53
"04/14/2021 05:40:00","NORTH",61755,-3.17,0.10,0.00
"04/14/2021 05:40:00","NPX",61845,27.01,-0.17,-30.44
"04/14/2021 05:40:00","O H",61846,0.78,-0.04,-4.09
"04/14/2021 05:40:00","PJM",61847,12.36,-0.19,-15.82
"04/14/2021 05:40:00","WEST",61752,0.96,-0.14,-4.37
"04/14/2021 05:45:00","CAPITL",61757,26.58,1.60,0.00
"04/14/2021 05:45:00","CENTRL",61754,25.88,0.90,0.00
"04/14/2021 05:45:00","DUNWOD",61760,26.91,1.92,0.00
"04/14/2021 05:45:00","GENESE",61753,25.53,0.55,0.00
"04/14/2021 05:45:00","H Q",61844,24.28,-0.70,0.00
"04/14/2021 05:45:00","HUD VL",61758,26.80,1.82,0.00
"04/14/2021 05:45:00","LONGIL",61762,42.16,2.70,-14.48
"04/14/2021 05:45:00","MHK VL",61756,25.61,0.62,0.00
"04/14/2021 05:45:00","MILLWD",61759,26.83,1.85,0.00
"04/14/2021 05:45:00","N.Y.C.",61761,27.05,2.07,0.00
"04/14/2021 05:45:00","NORTH",61755,24.21,-0.77,0.00
"04/14/2021 05:45:00","NPX",61845,26.26,1.27,0.00
"04/14/2021 05:45:00","O H",61846,25.36,0.38,0.00
"04/14/2021 05:45:00","PJM",61847,26.51,1.52,0.00
"04/14/2021 05:45:00","WEST",61752,26.18,1.20,0.00
"04/14/2021 05:50:00","CAPITL",61757,27.10,1.65,0.00
"04/14/2021 05:50:00","CENTRL",61754,26.34,0.89,0.00
"04/14/2021 05:50:00","DUNWOD",61760,27.41,1.96,0.00
"04/14/2021 05:50:00","GENESE",61753,26.03,0.59,0.00
"04/14/2021 05:50:00","H Q",61844,25.78,-0.71,-1.04
"04/14/2021 05:50:00","HUD VL",61758,27.30,1.86,0.00
"04/14/2021 05:50:00","LONGIL",61762,42.13,2.75,-13.93
"04/14/2021 05:50:00","MHK VL",61756,26.08,0.64,0.00
"04/14/2021 05:50:00","MILLWD",61759,27.33,1.88,0.00
"04/14/2021 05:50:00","N.Y.C.",61761,27.53,2.09,0.00
"04/14/2021 05:50:00","NORTH",61755,24.68,-0.76,0.00
"04/14/2021 05:50:00","NPX",61845,27.45,1.30,-0.71
"04/14/2021 05:50:00","O H",61846,25.83,0.38,0.00
"04/14/2021 05:50:00","PJM",61847,28.02,1.53,-1.04
"04/14/2021 05:50:00","WEST",61752,26.67,1.22,0.00
"04/14/2021 05:55:00","CAPITL",61757,46.85,-1.50,-71.40
"04/14/2021 05:55:00","CENTRL",61754,-15.24,-0.76,-8.56
"04/14/2021 05:55:00","DUNWOD",61760,24.98,-1.77,-49.80
"04/14/2021 05:55:00","GENESE",61753,-16.85,-0.44,-6.63
"04/14/2021 05:55:00","H Q",61844,-21.38,0.62,-1.04
"04/14/2021 05:55:00","HUD VL",61758,23.81,-1.68,-48.54
"04/14/2021 05:55:00","LONGIL",61762,42.06,-2.49,-67.60
"04/14/2021 05:55:00","MHK VL",61756,-16.20,-0.55,-7.40
"04/14/2021 05:55:00","MILLWD",61759,25.39,-1.71,-50.14
"04/14/2021 05:55:00","N.Y.C.",61761,24.91,-1.89,-49.84
"04/14/2021 05:55:00","NORTH",61755,-22.38,0.67,0.00
"04/14/2021 05:55:00","NPX",61845,35.89,-1.20,-60.13
"04/14/2021 05:55:00","O H",61846,-15.29,-0.23,-7.98
"04/14/2021 05:55:00","PJM",61847,7.54,-1.34,-31.92
"04/14/2021 05:55:00","WEST",61752,-15.47,-0.95,-8.52
"04/14/2021 06:00:00","CAPITL",61757,28.92,1.79,0.00
"04/14/2021 06:00:00","CENTRL",61754,28.19,1.06,0.00
"04/14/2021 06:00:00","DUNWOD",61760,29.06,1.93,0.00
"04/14/2021 06:00:00","GENESE",61753,27.86,0.73,0.00
"04/14/2021 06:00:00","H Q",61844,27.42,-0.76,-1.04
"04/14/2021 06:00:00","HUD VL",61758,28.98,1.85,0.00
"04/14/2021 06:00:00","LONGIL",61762,29.71,2.58,0.00
"04/14/2021 06:00:00","MHK VL",61756,27.81,0.68,0.00
"04/14/2021 06:00:00","MILLWD",61759,29.00,1.87,0.00
"04/14/2021 06:00:00","N.Y.C.",61761,29.17,2.04,0.00
"04/14/2021 06:00:00","NORTH",61755,26.29,-0.84,0.00
"04/14/2021 06:00:00","NPX",61845,29.20,1.36,-0.71
"04/14/2021 06:00:00","O H",61846,27.70,0.57,0.00
"04/14/2021 06:00:00","PJM",61847,29.83,1.66,-1.04
"04/14/2021 06:00:00","WEST",61752,28.62,1.49,0.00
"04/14/2021 06:05:00","CAPITL",61757,29.06,1.85,0.00
"04/14/2021 06:05:00","CENTRL",61754,28.32,1.12,0.00
"04/14/2021 06:05:00","DUNWOD",61760,29.11,1.90,0.00
"04/14/2021 06:05:00","GENESE",61753,28.05,0.84,0.00
"04/14/2021 06:05:00","H Q",61844,26.42,-0.79,0.00
"04/14/2021 06:05:00","HUD VL",61758,29.03,1.82,0.00
"04/14/2021 06:05:00","LONGIL",61762,29.55,2.34,0.00
"04/14/2021 06:05:00","MHK VL",61756,27.91,0.71,0.00
"04/14/2021 06:05:00","MILLWD",61759,29.03,1.82,0.00
"04/14/2021 06:05:00","N.Y.C.",61761,29.22,2.01,0.00
"04/14/2021 06:05:00","NORTH",61755,26.34,-0.87,0.00
"04/14/2021 06:05:00","NPX",61845,28.59,1.39,0.00
"04/14/2021 06:05:00","O H",61846,27.91,0.71,0.00
"04/14/2021 06:05:00","PJM",61847,28.92,1.72,0.00
"04/14/2021 06:05:00","WEST",61752,28.87,1.66,0.00
"04/14/2021 06:10:00","CAPITL",61757,84.59,-0.42,-91.12
"04/14/2021 06:10:00","CENTRL",61754,4.63,-0.21,-10.95
"04/14/2021 06:10:00","DUNWOD",61760,56.94,-0.45,-63.50
"04/14/2021 06:10:00","GENESE",61753,2.20,-0.15,-8.46
"04/14/2021 06:10:00","H Q",61844,-5.94,0.17,0.00
"04/14/2021 06:10:00","HUD VL",61758,55.40,-0.43,-61.93
"04/14/2021 06:10:00","LONGIL",61762,56.91,-0.54,-63.56
"04/14/2021 06:10:00","MHK VL",61756,2.82,-0.16,-9.08
"04/14/2021 06:10:00","MILLWD",61759,57.42,-0.43,-63.96
"04/14/2021 06:10:00","N.Y.C.",61761,56.97,-0.47,-63.55
"04/14/2021 06:10:00","NORTH",61755,-5.94,0.17,0.00
"04/14/2021 06:10:00","NPX",61845,69.33,-0.32,-75.76
"04/14/2021 06:10:00","O H",61846,3.97,-0.10,-10.18
"04/14/2021 06:10:00","PJM",61847,32.90,-0.35,-39.36
"04/14/2021 06:10:00","WEST",61752,4.48,-0.31,-10.89
"04/14/2021 06:15:00","CAPITL",61757,131.79,-0.82,-144.64
"04/14/2021 06:15:00","CENTRL",61754,4.89,-0.46,-17.38
"04/14/2021 06:15:00","DUNWOD",61760,87.85,-0.90,-100.79
"04/14/2021 06:15:00","GENESE",61753,1.08,-0.31,-13.43
"04/14/2021 06:15:00","H Q",61844,-11.69,0.35,0.00
"04/14/2021 06:15:00","HUD VL",61758,85.39,-0.88,-98.31
"04/14/2021 06:15:00","LONGIL",61762,87.77,-1.10,-100.90
"04/14/2021 06:15:00","MHK VL",61756,2.04,-0.34,-14.41
"04/14/2021 06:15:00","MILLWD",61759,88.61,-0.88,-101.53
"04/14/2021 06:15:00","N.Y.C.",61761,87.89,-0.95,-100.88
"04/14/2021 06:15:00","NORTH",61755,-11.65,0.39,0.00
"04/14/2021 06:15:00","NPX",61845,107.59,-0.64,-120.27
"04/14/2021 06:15:00","O H",61846,3.93,-0.19,-16.16
"04/14/2021 06:15:00","PJM",61847,49.73,-0.72,-62.49
"04/14/2021 06:15:00","WEST",61752,4.66,-0.59,-17.29
"04/14/2021 06:20:00","CAPITL",61757,164.85,-1.10,-182.14
"04/14/2021 06:20:00","CENTRL",61754,5.11,-0.58,-21.89
"04/14/2021 06:20:00","DUNWOD",61760,109.52,-1.21,-126.93
"04/14/2021 06:20:00","GENESE",61753,0.30,-0.42,-16.91
"04/14/2021 06:20:00","H Q",61844,-15.72,0.47,0.00
"04/14/2021 06:20:00","HUD VL",61758,106.42,-1.18,-123.80
"04/14/2021 06:20:00","LONGIL",61762,109.44,-1.43,-127.06
"04/14/2021 06:20:00","MHK VL",61756,1.52,-0.44,-18.15
"04/14/2021 06:20:00","MILLWD",61759,110.46,-1.20,-127.85
"04/14/2021 06:20:00","N.Y.C.",61761,109.54,-1.30,-127.03
"04/14/2021 06:20:00","NORTH",61755,-15.69,0.50,0.00
"04/14/2021 06:20:00","NPX",61845,134.40,-0.86,-151.45
"04/14/2021 06:20:00","O H",61846,3.88,-0.27,-20.34
"04/14/2021 06:20:00","PJM",61847,61.53,-0.97,-78.69
"04/14/2021 06:20:00","WEST",61752,4.77,-0.81,-21.77
"04/14/2021 06:25:00","CAPITL",61757,277.62,-2.07,-310.12
"04/14/2021 06:25:00","CENTRL",61754,5.71,-1.13,-37.26
"04/14/2021 06:25:00","DUNWOD",61760,183.40,-2.28,-216.11
"04/14/2021 06:25:00","GENESE",61753,-2.40,-0.76,-28.80
"04/14/2021 06:25:00","H Q",61844,-29.55,0.88,0.00
"04/14/2021 06:25:00","HUD VL",61758,178.13,-2.22,-210.78
"04/14/2021 06:25:00","LONGIL",61762,183.29,-2.62,-216.33
"04/14/2021 06:25:00","MHK VL",61756,-0.38,-0.85,-30.90
"04/14/2021 06:25:00","MILLWD",61759,185.00,-2.25,-217.68
"04/14/2021 06:25:00","N.Y.C.",61761,183.48,-2.38,-216.29
"04/14/2021 06:25:00","NORTH",61755,-29.46,0.97,0.00
"04/14/2021 06:25:00","NPX",61845,225.81,-1.61,-257.86
"04/14/2021 06:25:00","O H",61846,3.75,-0.46,-34.64
"04/14/2021 06:25:00","PJM",61847,101.75,-1.79,-133.97
"04/14/2021 06:25:00","WEST",61752,5.17,-1.46,-37.06
"04/14/2021 06:30:00","CAPITL",61757,46.50,-0.09,-47.91
"04/14/2021 06:30:00","CENTRL",61754,4.39,-0.05,-5.76
"04/14/2021 06:30:00","DUNWOD",61760,31.97,-0.10,-33.39
"04/14/2021 06:30:00","GENESE",61753,3.09,-0.03,-4.44
"04/14/2021 06:30:00","H Q",61844,-1.28,0.04,0.00
"04/14/2021 06:30:00","HUD VL",61758,31.15,-0.10,-32.56
"04/14/2021 06:30:00","LONGIL",61762,31.99,-0.12,-33.42
"04/14/2021 06:30:00","MHK VL",61756,3.42,-0.04,-4.77
"04/14/2021 06:30:00","MILLWD",61759,32.22,-0.10,-33.63
"04/14/2021 06:30:00","N.Y.C.",61761,31.99,-0.10,-33.41
"04/14/2021 06:30:00","NORTH",61755,-1.28,0.04,0.00
"04/14/2021 06:30:00","NPX",61845,38.45,-0.07,-39.84
"04/14/2021 06:30:00","O H",61846,4.01,-0.02,-5.35
"04/14/2021 06:30:00","PJM",61847,19.30,-0.08,-20.70
"04/14/2021 06:30:00","WEST",61752,4.34,-0.06,-5.73
"04/14/2021 06:35:00","CAPITL",61757,44.22,-0.07,-45.32
"04/14/2021 06:35:00","CENTRL",61754,4.38,-0.04,-5.45
"04/14/2021 06:35:00","DUNWOD",61760,30.48,-0.07,-31.58
"04/14/2021 06:35:00","GENESE",61753,3.15,-0.03,-4.20
"04/14/2021 06:35:00","H Q",61844,-1.00,0.03,0.00
"04/14/2021 06:35:00","HUD VL",61758,29.70,-0.07,-30.80
"04/14/2021 06:35:00","LONGIL",61762,30.50,-0.09,-31.62
"04/14/2021 06:35:00","MHK VL",61756,3.46,-0.03,-4.52
"04/14/2021 06:35:00","MILLWD",61759,30.71,-0.07,-31.81
"04/14/2021 06:35:00","N.Y.C.",61761,30.50,-0.08,-31.61
"04/14/2021 06:35:00","NORTH",61755,-0.99,0.03,0.00
"04/14/2021 06:35:00","NPX",61845,36.60,-0.05,-37.68
"04/14/2021 06:35:00","O H",61846,4.01,-0.02,-5.06
"04/14/2021 06:35:00","PJM",61847,18.49,-0.06,-19.58
"04/14/2021 06:35:00","WEST",61752,4.34,-0.05,-5.42
"04/14/2021 06:40:00","CAPITL",61757,53.54,-0.15,-55.89
"04/14/2021 06:40:00","CENTRL",61754,4.45,-0.08,-6.72
"04/14/2021 06:40:00","DUNWOD",61760,36.59,-0.16,-38.94
"04/14/2021 06:40:00","GENESE",61753,2.93,-0.07,-5.18
"04/14/2021 06:40:00","H Q",61844,-2.12,0.07,0.00
"04/14/2021 06:40:00","HUD VL",61758,35.64,-0.16,-37.98
"04/14/2021 06:40:00","LONGIL",61762,36.60,-0.19,-38.98
"04/14/2021 06:40:00","MHK VL",61756,3.32,-0.06,-5.57
"04/14/2021 06:40:00","MILLWD",61759,36.88,-0.16,-39.23
"04/14/2021 06:40:00","N.Y.C.",61761,36.45,-0.17,-38.81
"04/14/2021 06:40:00","NORTH",61755,-2.12,0.07,0.00
"04/14/2021 06:40:00","NPX",61845,44.16,-0.12,-46.47
"04/14/2021 06:40:00","O H",61846,4.00,-0.05,-6.24
"04/14/2021 06:40:00","PJM",61847,21.83,-0.13,-24.15
"04/14/2021 06:40:00","WEST",61752,4.37,-0.12,-6.68
"04/14/2021 06:45:00","CAPITL",61757,51.60,-0.13,-53.69
"04/14/2021 06:45:00","CENTRL",61754,4.42,-0.07,-6.45
"04/14/2021 06:45:00","DUNWOD",61760,35.31,-0.15,-37.42
"04/14/2021 06:45:00","GENESE",61753,2.97,-0.05,-4.98
"04/14/2021 06:45:00","H Q",61844,-1.91,0.06,0.00
"04/14/2021 06:45:00","HUD VL",61758,34.39,-0.15,-36.49
"04/14/2021 06:45:00","LONGIL",61762,35.31,-0.18,-37.46
"04/14/2021 06:45:00","MHK VL",61756,3.33,-0.06,-5.35
"04/14/2021 06:45:00","MILLWD",61759,35.58,-0.15,-37.69
"04/14/2021 06:45:00","N.Y.C.",61761,35.19,-0.16,-37.31
"04/14/2021 06:45:00","NORTH",61755,-1.90,0.06,0.00
"04/14/2021 06:45:00","NPX",61845,42.58,-0.10,-44.65
"04/14/2021 06:45:00","O H",61846,4.01,-0.03,-6.00
"04/14/2021 06:45:00","PJM",61847,21.13,-0.11,-23.20
"04/14/2021 06:45:00","WEST",61752,4.37,-0.09,-6.42
"04/14/2021 06:50:00","CAPITL",61757,51.62,-0.13,-53.73
"04/14/2021 06:50:00","CENTRL",61754,4.41,-0.07,-6.46
"04/14/2021 06:50:00","DUNWOD",61760,35.31,-0.16,-37.44
"04/14/2021 06:50:00","GENESE",61753,2.96,-0.04,-4.98
"04/14/2021 06:50:00","H Q",61844,-1.92,0.06,0.00
"04/14/2021 06:50:00","HUD VL",61758,34.39,-0.15,-36.52
"04/14/2021 06:50:00","LONGIL",61762,35.32,-0.19,-37.48
"04/14/2021 06:50:00","MHK VL",61756,3.32,-0.06,-5.35
"04/14/2021 06:50:00","MILLWD",61759,35.59,-0.15,-37.71
"04/14/2021 06:50:00","N.Y.C.",61761,35.33,-0.17,-37.47
"04/14/2021 06:50:00","NORTH",61755,-1.91,0.06,0.00
"04/14/2021 06:50:00","NPX",61845,42.59,-0.10,-44.67
"04/14/2021 06:50:00","O H",61846,4.01,-0.02,-6.00
"04/14/2021 06:50:00","PJM",61847,21.12,-0.11,-23.21
"04/14/2021 06:50:00","WEST",61752,4.37,-0.08,-6.42
"04/14/2021 06:55:00","CAPITL",61757,31.81,1.97,0.00
"04/14/2021 06:55:00","CENTRL",61754,30.94,1.10,0.00
"04/14/2021 06:55:00","DUNWOD",61760,32.20,2.36,0.00
"04/14/2021 06:55:00","GENESE",61753,30.44,0.60,0.00
"04/14/2021 06:55:00","H Q",61844,28.97,-0.87,0.00
"04/14/2021 06:55:00","HUD VL",61758,32.11,2.27,0.00
"04/14/2021 06:55:00","LONGIL",61762,32.73,2.89,0.00
"04/14/2021 06:55:00","MHK VL",61756,30.73,0.89,0.00
"04/14/2021 06:55:00","MILLWD",61759,32.14,2.30,0.00
"04/14/2021 06:55:00","N.Y.C.",61761,32.31,2.48,0.00
"04/14/2021 06:55:00","NORTH",61755,28.88,-0.96,0.00
"04/14/2021 06:55:00","NPX",61845,31.39,1.55,0.00
"04/14/2021 06:55:00","O H",61846,30.05,0.21,0.00
"04/14/2021 06:55:00","PJM",61847,31.57,1.73,0.00
"04/14/2021 06:55:00","WEST",61752,31.06,1.22,0.00
"04/14/2021 07:00:00","CAPITL",61757,34.71,2.12,0.00
"04/14/2021 07:00:00","CENTRL",61754,33.93,1.34,0.00
"04/14/2021 07:00:00","DUNWOD",61760,35.20,2.61,0.00
"04/14/2021 07:00:00","GENESE",61753,33.44,0.85,0.00
"04/14/2021 07:00:00","H Q",61844,31.58,-1.01,0.00
"04/14/2021 07:00:00","HUD VL",61758,35.11,2.51,0.00
"04/14/2021 07:00:00","LONGIL",61762,35.99,3.39,0.00
"04/14/2021 07:00:00","MHK VL",61756,33.54,0.95,0.00
"04/14/2021 07:00:00","MILLWD",61759,35.14,2.54,0.00
"04/14/2021 07:00:00","N.Y.C.",61761,35.33,2.74,0.00
"04/14/2021 07:00:00","NORTH",61755,31.45,-1.14,0.00
"04/14/2021 07:00:00","NPX",61845,34.32,1.73,0.00
"04/14/2021 07:00:00","O H",61846,33.05,0.46,0.00
"04/14/2021 07:00:00","PJM",61847,34.65,2.05,0.00
"04/14/2021 07:00:00","WEST",61752,34.22,1.63,0.00
"04/14/2021 07:05:00","CAPITL",61757,34.76,2.15,0.00
"04/14/2021 07:05:00","CENTRL",61754,34.01,1.40,0.00
"04/14/2021 07:05:00","DUNWOD",61760,35.24,2.64,0.00
"04/14/2021 07:05:00","GENESE",61753,33.55,0.95,0.00
"04/14/2021 07:05:00","H Q",61844,31.56,-1.04,0.00
"04/14/2021 07:05:00","HUD VL",61758,35.15,2.54,0.00
"04/14/2021 07:05:00","LONGIL",61762,83.01,3.62,-46.78
"04/14/2021 07:05:00","MHK VL",61756,33.55,0.95,0.00
"04/14/2021 07:05:00","MILLWD",61759,35.18,2.58,0.00
"04/14/2021 07:05:00","N.Y.C.",61761,35.37,2.77,0.00
"04/14/2021 07:05:00","NORTH",61755,31.37,-1.24,0.00
"04/14/2021 07:05:00","NPX",61845,34.36,1.76,0.00
"04/14/2021 07:05:00","O H",61846,33.22,0.62,0.00
"04/14/2021 07:05:00","PJM",61847,34.76,2.15,0.00
"04/14/2021 07:05:00","WEST",61752,34.36,1.76,0.00
"04/14/2021 07:10:00","CAPITL",61757,29.49,4.19,39.28
"04/14/2021 07:10:00","CENTRL",61754,165.04,2.77,-97.69
"04/14/2021 07:10:00","DUNWOD",61760,35.43,5.17,34.32
"04/14/2021 07:10:00","GENESE",61753,123.12,1.62,-56.93
"04/14/2021 07:10:00","H Q",61844,62.57,-2.00,0.00
"04/14/2021 07:10:00","HUD VL",61758,35.14,4.97,34.41
"04/14/2021 07:10:00","LONGIL",61762,86.41,7.17,-14.67
"04/14/2021 07:10:00","MHK VL",61756,152.93,2.00,-86.36
"04/14/2021 07:10:00","MILLWD",61759,35.31,5.04,34.31
"04/14/2021 07:10:00","N.Y.C.",61761,35.62,5.36,34.31
"04/14/2021 07:10:00","NORTH",61755,62.25,-2.32,0.00
"04/14/2021 07:10:00","NPX",61845,34.29,3.42,33.71
"04/14/2021 07:10:00","O H",61846,140.99,0.78,-75.63
"04/14/2021 07:10:00","PJM",61847,101.09,4.14,-32.38
"04/14/2021 07:10:00","WEST",61752,151.42,3.10,-83.75
"04/14/2021 07:15:00","CAPITL",61757,51.05,-0.05,-51.86
"04/14/2021 07:15:00","CENTRL",61754,5.44,-0.03,-6.22
"04/14/2021 07:15:00","DUNWOD",61760,35.31,-0.06,-36.12
"04/14/2021 07:15:00","GENESE",61753,4.04,-0.02,-4.81
"04/14/2021 07:15:00","H Q",61844,-0.73,0.02,0.00
"04/14/2021 07:15:00","HUD VL",61758,34.43,-0.06,-35.24
"04/14/2021 07:15:00","LONGIL",61762,44.87,-0.09,-45.71
"04/14/2021 07:15:00","MHK VL",61756,4.29,-0.02,-5.06
"04/14/2021 07:15:00","MILLWD",61759,35.58,-0.06,-36.39
"04/14/2021 07:15:00","N.Y.C.",61761,35.34,-0.06,-36.15
"04/14/2021 07:15:00","NORTH",61755,-0.73,0.03,0.00
"04/14/2021 07:15:00","NPX",61845,42.31,-0.04,-43.11
"04/14/2021 07:15:00","O H",61846,5.02,-0.01,-5.78
"04/14/2021 07:15:00","PJM",61847,21.60,-0.05,-22.40
"04/14/2021 07:15:00","WEST",61752,5.43,-0.03,-6.21
"04/14/2021 07:20:00","CAPITL",61757,51.10,-0.05,-51.90
"04/14/2021 07:20:00","CENTRL",61754,5.44,-0.03,-6.22
"04/14/2021 07:20:00","DUNWOD",61760,35.34,-0.06,-36.15
"04/14/2021 07:20:00","GENESE",61753,4.04,-0.02,-4.82
"04/14/2021 07:20:00","H Q",61844,0.04,0.02,-0.77
"04/14/2021 07:20:00","HUD VL",61758,34.46,-0.06,-35.28
"04/14/2021 07:20:00","LONGIL",61762,44.87,-0.08,-45.71
"04/14/2021 07:20:00","MHK VL",61756,4.29,-0.02,-5.07
"04/14/2021 07:20:00","MILLWD",61759,35.61,-0.06,-36.42
"04/14/2021 07:20:00","N.Y.C.",61761,35.37,-0.06,-36.19
"04/14/2021 07:20:00","NORTH",61755,-0.73,0.03,0.00
"04/14/2021 07:20:00","NPX",61845,43.12,-0.04,-43.92
"04/14/2021 07:20:00","O H",61846,5.02,-0.01,-5.79
"04/14/2021 07:20:00","PJM",61847,22.39,-0.05,-23.19
"04/14/2021 07:20:00","WEST",61752,5.43,-0.04,-6.22
