"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/15/2017 09:00","HUD VL",61758,16.71,1.56,0.00
"07/15/2017 09:00","LONGIL",61762,17.10,1.95,0.00
"07/15/2017 09:00","MHK VL",61756,15.59,0.45,0.00
"07/15/2017 09:00","MILLWD",61759,16.78,1.64,0.00
"07/15/2017 09:00","N.Y.C.",61761,16.96,1.82,0.00
"07/15/2017 09:00","NORTH",61755,14.45,-0.69,0.00
"07/15/2017 09:00","NPX",61845,16.48,1.12,-0.21
"07/15/2017 09:00","O H",61846,14.29,-0.85,0.00
"07/15/2017 09:00","PJM",61847,15.51,0.37,0.00
"07/15/2017 09:00","WEST",61752,14.46,-0.68,0.00
"07/15/2017 10:00","CAPITL",61757,19.70,1.11,0.00
"07/15/2017 10:00","CENTRL",61754,18.90,0.29,-0.02
"07/15/2017 10:00","DUNWOD",61760,20.73,2.14,0.00
"07/15/2017 10:00","GENESE",61753,18.39,-0.20,0.00
"07/15/2017 10:00","H Q",61844,0.00,-0.63,17.96
"07/15/2017 10:00","HUD VL",61758,20.65,2.06,0.00
"07/15/2017 10:00","LONGIL",61762,21.23,2.64,0.00
"07/15/2017 10:00","MHK VL",61756,19.22,0.61,-0.02
"07/15/2017 10:00","MILLWD",61759,20.74,2.15,0.00
"07/15/2017 10:00","N.Y.C.",61761,20.96,2.37,0.00
"07/15/2017 10:00","NORTH",61755,17.74,-0.85,0.00
"07/15/2017 10:00","NPX",61845,19.91,1.36,0.04
"07/15/2017 10:00","O H",61846,17.77,-0.82,0.00
"07/15/2017 10:00","PJM",61847,19.22,0.62,-0.01
"07/15/2017 10:00","WEST",61752,18.03,-0.56,0.00
"07/15/2017 11:00","CAPITL",61757,20.90,1.20,0.00
"07/15/2017 11:00","CENTRL",61754,19.94,0.24,0.00
"07/15/2017 11:00","DUNWOD",61760,22.03,2.33,0.00
"07/15/2017 11:00","GENESE",61753,19.39,-0.31,0.00
"07/15/2017 11:00","H Q",61844,0.00,-0.66,19.04
"07/15/2017 11:00","HUD VL",61758,21.94,2.24,0.00
"07/15/2017 11:00","LONGIL",61762,22.48,2.79,0.00
"07/15/2017 11:00","MHK VL",61756,20.35,0.65,0.00
"07/15/2017 11:00","MILLWD",61759,22.04,2.35,0.00
"07/15/2017 11:00","N.Y.C.",61761,24.52,2.58,-2.24
"07/15/2017 11:00","NORTH",61755,18.81,-0.89,0.00
"07/15/2017 11:00","NPX",61845,21.15,1.45,0.00
"07/15/2017 11:00","O H",61846,18.67,-1.04,0.00
"07/15/2017 11:00","PJM",61847,20.29,0.58,-0.01
"07/15/2017 11:00","WEST",61752,18.93,-0.77,0.00
"07/15/2017 12:00","CAPITL",61757,19.01,1.04,0.18
"07/15/2017 12:00","CENTRL",61754,18.60,0.20,-0.23
"07/15/2017 12:00","DUNWOD",61760,22.86,2.10,-2.60
"07/15/2017 12:00","GENESE",61753,18.00,-0.35,-0.18
"07/15/2017 12:00","H Q",61844,0.00,-0.57,17.59
"07/15/2017 12:00","HUD VL",61758,22.48,2.02,-2.29
"07/15/2017 12:00","LONGIL",61762,23.26,2.49,-2.60
"07/15/2017 12:00","MHK VL",61756,19.16,0.59,-0.40
"07/15/2017 12:00","MILLWD",61759,22.84,2.12,-2.56
"07/15/2017 12:00","N.Y.C.",61761,34.28,2.33,-13.79
"07/15/2017 12:00","NORTH",61755,17.40,-0.77,0.00
"07/15/2017 12:00","NPX",61845,20.19,1.25,-0.78
"07/15/2017 12:00","O H",61846,17.32,-1.09,-0.25
"07/15/2017 12:00","PJM",61847,19.75,0.44,-1.15
"07/15/2017 12:00","WEST",61752,17.57,-0.84,-0.24
"07/15/2017 13:00","CAPITL",61757,17.73,0.94,0.24
"07/15/2017 13:00","CENTRL",61754,17.49,0.17,-0.30
"07/15/2017 13:00","DUNWOD",61760,22.30,1.94,-3.34
"07/15/2017 13:00","GENESE",61753,16.92,-0.34,-0.24
"07/15/2017 13:00","H Q",61844,0.00,-0.52,16.50
"07/15/2017 13:00","HUD VL",61758,21.84,1.87,-2.95
"07/15/2017 13:00","LONGIL",61762,22.63,2.27,-3.34
"07/15/2017 13:00","MHK VL",61756,18.08,0.54,-0.53
"07/15/2017 13:00","MILLWD",61759,22.27,1.96,-3.28
"07/15/2017 13:00","N.Y.C.",61761,29.90,2.15,-10.73
"07/15/2017 13:00","NORTH",61755,16.32,-0.69,0.00
"07/15/2017 13:00","NPX",61845,19.16,1.14,-1.00
"07/15/2017 13:00","O H",61846,16.26,-1.08,-0.32
"07/15/2017 13:00","PJM",61847,18.85,0.35,-1.47
"07/15/2017 13:00","WEST",61752,16.48,-0.84,-0.31
"07/15/2017 14:00","CAPITL",61757,16.97,0.93,0.29
"07/15/2017 14:00","CENTRL",61754,16.87,0.18,-0.37
"07/15/2017 14:00","DUNWOD",61760,22.30,1.88,-4.11
"07/15/2017 14:00","GENESE",61753,16.34,-0.28,-0.29
"07/15/2017 14:00","H Q",61844,0.00,-0.52,15.81
"07/15/2017 14:00","HUD VL",61758,21.77,1.81,-3.64
"07/15/2017 14:00","LONGIL",61762,22.67,2.24,-4.11
"07/15/2017 14:00","MHK VL",61756,17.49,0.51,-0.65
"07/15/2017 14:00","MILLWD",61759,22.27,1.90,-4.04
"07/15/2017 14:00","N.Y.C.",61761,25.43,2.08,-7.02
"07/15/2017 14:00","NORTH",61755,15.62,-0.70,0.00
"07/15/2017 14:00","NPX",61845,18.65,1.09,-1.23
"07/15/2017 14:00","O H",61846,15.75,-0.97,-0.39
"07/15/2017 14:00","PJM",61847,18.50,0.37,-1.80
"07/15/2017 14:00","WEST",61752,15.97,-0.73,-0.38
"07/15/2017 15:00","CAPITL",61757,17.50,0.98,0.46
"07/15/2017 15:00","CENTRL",61754,17.82,0.24,-0.59
"07/15/2017 15:00","DUNWOD",61760,25.51,1.96,-6.57
"07/15/2017 15:00","GENESE",61753,17.28,-0.17,-0.47
"07/15/2017 15:00","H Q",61844,0.00,-0.55,16.43
"07/15/2017 15:00","HUD VL",61758,24.71,1.91,-5.81
"07/15/2017 15:00","LONGIL",61762,25.98,2.42,-6.57
"07/15/2017 15:00","MHK VL",61756,18.56,0.54,-1.03
"07/15/2017 15:00","MILLWD",61759,25.44,2.00,-6.46
"07/15/2017 15:00","N.Y.C.",61761,39.01,2.15,-19.88
"07/15/2017 15:00","NORTH",61755,16.21,-0.78,0.00
"07/15/2017 15:00","NPX",61845,20.11,1.15,-1.97
"07/15/2017 15:00","O H",61846,16.80,-0.82,-0.63
"07/15/2017 15:00","PJM",61847,20.38,0.52,-2.88
"07/15/2017 15:00","WEST",61752,17.03,-0.57,-0.61
"07/15/2017 16:00","CAPITL",61757,17.59,0.99,0.63
"07/15/2017 16:00","CENTRL",61754,18.23,0.20,-0.80
"07/15/2017 16:00","DUNWOD",61760,28.09,1.97,-8.89
"07/15/2017 16:00","GENESE",61753,17.65,-0.20,-0.63
"07/15/2017 16:00","H Q",61844,0.00,-0.54,16.68
"07/15/2017 16:00","HUD VL",61758,27.02,1.92,-7.88
"07/15/2017 16:00","LONGIL",61762,28.60,2.47,-8.91
"07/15/2017 16:00","MHK VL",61756,19.15,0.53,-1.39
"07/15/2017 16:00","MILLWD",61759,27.99,2.02,-8.76
"07/15/2017 16:00","N.Y.C.",61761,33.39,2.16,-14.01
"07/15/2017 16:00","NORTH",61755,16.48,-0.74,0.00
"07/15/2017 16:00","NPX",61845,21.06,1.17,-2.67
"07/15/2017 16:00","O H",61846,17.16,-0.91,-0.85
"07/15/2017 16:00","PJM",61847,21.57,0.45,-3.90
"07/15/2017 16:00","WEST",61752,17.39,-0.65,-0.82
"07/15/2017 17:00","CAPITL",61757,19.68,1.09,0.02
"07/15/2017 17:00","CENTRL",61754,18.86,0.22,-0.03
"07/15/2017 17:00","DUNWOD",61760,21.03,2.12,-0.30
"07/15/2017 17:00","GENESE",61753,18.50,-0.13,-0.02
"07/15/2017 17:00","H Q",61844,0.00,-0.57,18.04
"07/15/2017 17:00","HUD VL",61758,20.94,2.06,-0.27
"07/15/2017 17:00","LONGIL",61762,21.54,2.63,-0.30
"07/15/2017 17:00","MHK VL",61756,19.21,0.56,-0.05
"07/15/2017 17:00","MILLWD",61759,21.07,2.16,-0.30
"07/15/2017 17:00","N.Y.C.",61761,24.52,2.33,-3.58
"07/15/2017 17:00","NORTH",61755,17.85,-0.76,0.00
"07/15/2017 17:00","NPX",61845,19.97,1.27,-0.09
"07/15/2017 17:00","O H",61846,17.73,-0.91,-0.03
"07/15/2017 17:00","PJM",61847,19.23,0.48,-0.13
"07/15/2017 17:00","WEST",61752,18.02,-0.62,-0.03
"07/15/2017 18:00","CAPITL",61757,22.94,1.27,0.00
"07/15/2017 18:00","CENTRL",61754,21.94,0.27,0.00
"07/15/2017 18:00","DUNWOD",61760,24.11,2.43,0.00
"07/15/2017 18:00","GENESE",61753,21.52,-0.15,0.00
"07/15/2017 18:00","H Q",61844,0.00,-0.65,21.03
"07/15/2017 18:00","HUD VL",61758,24.04,2.36,0.00
"07/15/2017 18:00","LONGIL",61762,24.73,3.06,0.00
"07/15/2017 18:00","MHK VL",61756,22.34,0.67,0.00
"07/15/2017 18:00","MILLWD",61759,24.15,2.48,0.00
"07/15/2017 18:00","N.Y.C.",61761,27.12,2.68,-2.77
"07/15/2017 18:00","NORTH",61755,20.85,-0.83,0.00
"07/15/2017 18:00","NPX",61845,23.58,1.48,-0.43
"07/15/2017 18:00","O H",61846,20.63,-1.04,0.00
"07/15/2017 18:00","PJM",61847,22.24,0.57,0.00
"07/15/2017 18:00","WEST",61752,20.98,-0.69,0.00
"07/15/2017 19:00","CAPITL",61757,20.55,1.14,0.00
"07/15/2017 19:00","CENTRL",61754,19.63,0.22,0.00
"07/15/2017 19:00","DUNWOD",61760,21.59,2.18,0.00
"07/15/2017 19:00","GENESE",61753,19.21,-0.20,0.00
"07/15/2017 19:00","H Q",61844,0.00,-0.57,18.84
"07/15/2017 19:00","HUD VL",61758,21.53,2.11,0.00
"07/15/2017 19:00","LONGIL",61762,22.18,2.77,0.00
"07/15/2017 19:00","MHK VL",61756,19.98,0.57,0.00
"07/15/2017 19:00","MILLWD",61759,21.63,2.22,0.00
"07/15/2017 19:00","N.Y.C.",61761,25.02,2.41,-3.19
"07/15/2017 19:00","NORTH",61755,18.68,-0.74,0.00
"07/15/2017 19:00","NPX",61845,20.69,1.35,0.08
"07/15/2017 19:00","O H",61846,18.43,-0.99,0.00
"07/15/2017 19:00","PJM",61847,19.92,0.50,0.00
"07/15/2017 19:00","WEST",61752,18.74,-0.68,0.00
"07/15/2017 20:00","CAPITL",61757,19.41,1.07,0.00
"07/15/2017 20:00","CENTRL",61754,18.51,0.16,0.00
"07/15/2017 20:00","DUNWOD",61760,20.45,2.10,0.00
"07/15/2017 20:00","GENESE",61753,18.06,-0.29,0.00
"07/15/2017 20:00","H Q",61844,0.00,-0.54,17.80
"07/15/2017 20:00","HUD VL",61758,20.37,2.02,0.00
"07/15/2017 20:00","LONGIL",61762,21.08,2.73,0.00
"07/15/2017 20:00","MHK VL",61756,18.87,0.52,0.00
"07/15/2017 20:00","MILLWD",61759,20.47,2.13,0.00
"07/15/2017 20:00","N.Y.C.",61761,24.05,2.33,-3.37
"07/15/2017 20:00","NORTH",61755,17.63,-0.72,0.00
"07/15/2017 20:00","NPX",61845,19.65,1.30,0.00
"07/15/2017 20:00","O H",61846,17.28,-1.06,0.00
"07/15/2017 20:00","PJM",61847,18.75,0.41,0.00
"07/15/2017 20:00","WEST",61752,17.56,-0.79,0.00
"07/15/2017 21:00","CAPITL",61757,17.15,1.02,0.00
"07/15/2017 21:00","CENTRL",61754,16.29,0.16,0.00
"07/15/2017 21:00","DUNWOD",61760,18.03,1.90,0.00
"07/15/2017 21:00","GENESE",61753,15.80,-0.34,0.00
"07/15/2017 21:00","H Q",61844,0.00,-0.53,15.61
"07/15/2017 21:00","HUD VL",61758,17.95,1.82,0.00
"07/15/2017 21:00","LONGIL",61762,38.39,2.41,-19.85
"07/15/2017 21:00","MHK VL",61756,16.61,0.48,0.00
"07/15/2017 21:00","MILLWD",61759,18.05,1.91,0.00
"07/15/2017 21:00","N.Y.C.",61761,22.00,2.09,-3.78
"07/15/2017 21:00","NORTH",61755,15.37,-0.77,0.00
"07/15/2017 21:00","NPX",61845,18.09,1.25,-0.70
"07/15/2017 21:00","O H",61846,15.11,-1.03,0.00
"07/15/2017 21:00","PJM",61847,16.97,0.38,-0.45
"07/15/2017 21:00","WEST",61752,15.32,-0.82,0.00
"07/15/2017 22:00","CAPITL",61757,16.04,0.96,0.00
"07/15/2017 22:00","CENTRL",61754,15.25,0.17,0.00
"07/15/2017 22:00","DUNWOD",61760,16.84,1.76,0.00
"07/15/2017 22:00","GENESE",61753,14.76,-0.32,0.00
"07/15/2017 22:00","H Q",61844,0.00,-0.51,14.57
"07/15/2017 22:00","HUD VL",61758,16.75,1.67,0.00
"07/15/2017 22:00","LONGIL",61762,17.32,2.24,0.00
"07/15/2017 22:00","MHK VL",61756,15.50,0.43,0.00
"07/15/2017 22:00","MILLWD",61759,16.84,1.76,0.00
"07/15/2017 22:00","N.Y.C.",61761,21.03,1.94,-4.01
"07/15/2017 22:00","NORTH",61755,14.31,-0.77,0.00
"07/15/2017 22:00","NPX",61845,16.26,1.18,0.00
"07/15/2017 22:00","O H",61846,14.21,-0.87,0.00
"07/15/2017 22:00","PJM",61847,15.51,0.43,0.00
"07/15/2017 22:00","WEST",61752,14.40,-0.68,0.00
"07/15/2017 23:00","CAPITL",61757,17.48,1.00,0.00
"07/15/2017 23:00","CENTRL",61754,16.65,0.17,0.00
"07/15/2017 23:00","DUNWOD",61760,18.40,1.92,0.00
"07/15/2017 23:00","GENESE",61753,16.12,-0.37,0.00
"07/15/2017 23:00","H Q",61844,0.00,-0.55,15.93
"07/15/2017 23:00","HUD VL",61758,18.28,1.80,0.00
"07/15/2017 23:00","LONGIL",61762,18.91,2.43,0.00
"07/15/2017 23:00","MHK VL",61756,16.91,0.43,0.00
"07/15/2017 23:00","MILLWD",61759,18.39,1.90,0.00
"07/15/2017 23:00","N.Y.C.",61761,20.67,2.12,-2.07
"07/15/2017 23:00","NORTH",61755,15.62,-0.86,0.00
"07/15/2017 23:00","NPX",61845,18.05,1.31,-0.26
"07/15/2017 23:00","O H",61846,15.59,-0.89,0.00
"07/15/2017 23:00","PJM",61847,16.98,0.50,0.00
"07/15/2017 23:00","WEST",61752,15.80,-0.68,0.00
