"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/21/2020 06:30:00","HUD VL",61758,23.82,1.58,0.00
"02/21/2020 06:30:00","LONGIL",61762,24.69,2.45,0.00
"02/21/2020 06:30:00","MHK VL",61756,23.22,0.98,0.00
"02/21/2020 06:30:00","MILLWD",61759,23.89,1.65,0.00
"02/21/2020 06:30:00","N.Y.C.",61761,24.07,1.82,0.00
"02/21/2020 06:30:00","NORTH",61755,22.18,-0.07,0.00
"02/21/2020 06:30:00","NPX",61845,23.67,1.42,0.00
"02/21/2020 06:30:00","O H",61846,20.64,-1.60,0.00
"02/21/2020 06:30:00","PJM",61847,22.60,0.35,0.00
"02/21/2020 06:30:00","WEST",61752,21.15,-1.09,0.00
"02/21/2020 06:35:00","CAPITL",61757,24.43,1.77,0.00
"02/21/2020 06:35:00","CENTRL",61754,22.71,0.05,0.00
"02/21/2020 06:35:00","DUNWOD",61760,24.41,1.75,0.00
"02/21/2020 06:35:00","GENESE",61753,21.94,-0.73,0.00
"02/21/2020 06:35:00","H Q",61844,22.39,-0.27,0.00
"02/21/2020 06:35:00","HUD VL",61758,24.30,1.63,0.00
"02/21/2020 06:35:00","LONGIL",61762,25.20,2.54,0.00
"02/21/2020 06:35:00","MHK VL",61756,23.64,0.97,0.00
"02/21/2020 06:35:00","MILLWD",61759,24.39,1.72,0.00
"02/21/2020 06:35:00","N.Y.C.",61761,24.57,1.90,0.00
"02/21/2020 06:35:00","NORTH",61755,22.62,-0.05,0.00
"02/21/2020 06:35:00","NPX",61845,24.12,1.45,0.00
"02/21/2020 06:35:00","O H",61846,20.90,-1.77,0.00
"02/21/2020 06:35:00","PJM",61847,22.94,0.27,0.00
"02/21/2020 06:35:00","WEST",61752,21.40,-1.27,0.00
"02/21/2020 06:40:00","CAPITL",61757,24.41,1.77,0.00
"02/21/2020 06:40:00","CENTRL",61754,22.69,0.05,0.00
"02/21/2020 06:40:00","DUNWOD",61760,24.41,1.77,0.00
"02/21/2020 06:40:00","GENESE",61753,21.94,-0.70,0.00
"02/21/2020 06:40:00","H Q",61844,22.35,-0.29,0.00
"02/21/2020 06:40:00","HUD VL",61758,24.27,1.63,0.00
"02/21/2020 06:40:00","LONGIL",61762,25.18,2.54,0.00
"02/21/2020 06:40:00","MHK VL",61756,23.62,0.97,0.00
"02/21/2020 06:40:00","MILLWD",61759,24.36,1.72,0.00
"02/21/2020 06:40:00","N.Y.C.",61761,24.57,1.92,0.00
"02/21/2020 06:40:00","NORTH",61755,22.58,-0.07,0.00
"02/21/2020 06:40:00","NPX",61845,24.11,1.47,0.00
"02/21/2020 06:40:00","O H",61846,20.88,-1.77,0.00
"02/21/2020 06:40:00","PJM",61847,22.92,0.27,0.00
"02/21/2020 06:40:00","WEST",61752,21.38,-1.27,0.00
"02/21/2020 06:45:00","CAPITL",61757,24.26,1.78,0.00
"02/21/2020 06:45:00","CENTRL",61754,22.50,0.02,0.00
"02/21/2020 06:45:00","DUNWOD",61760,24.30,1.82,0.00
"02/21/2020 06:45:00","GENESE",61753,21.72,-0.76,0.00
"02/21/2020 06:45:00","H Q",61844,22.19,-0.29,0.00
"02/21/2020 06:45:00","HUD VL",61758,24.17,1.69,0.00
"02/21/2020 06:45:00","LONGIL",61762,25.04,2.56,0.00
"02/21/2020 06:45:00","MHK VL",61756,23.45,0.97,0.00
"02/21/2020 06:45:00","MILLWD",61759,24.26,1.78,0.00
"02/21/2020 06:45:00","N.Y.C.",61761,24.48,2.00,0.00
"02/21/2020 06:45:00","NORTH",61755,22.41,-0.07,0.00
"02/21/2020 06:45:00","NPX",61845,23.96,1.48,0.00
"02/21/2020 06:45:00","O H",61846,20.64,-1.84,0.00
"02/21/2020 06:45:00","PJM",61847,22.75,0.27,0.00
"02/21/2020 06:45:00","WEST",61752,21.13,-1.35,0.00
"02/21/2020 06:50:00","CAPITL",61757,23.80,1.72,0.00
"02/21/2020 06:50:00","CENTRL",61754,22.08,0.00,0.00
"02/21/2020 06:50:00","DUNWOD",61760,23.87,1.79,0.00
"02/21/2020 06:50:00","GENESE",61753,21.29,-0.79,0.00
"02/21/2020 06:50:00","H Q",61844,21.82,-0.26,0.00
"02/21/2020 06:50:00","HUD VL",61758,23.74,1.66,0.00
"02/21/2020 06:50:00","LONGIL",61762,24.60,2.52,0.00
"02/21/2020 06:50:00","MHK VL",61756,23.03,0.95,0.00
"02/21/2020 06:50:00","MILLWD",61759,23.82,1.74,0.00
"02/21/2020 06:50:00","N.Y.C.",61761,24.04,1.96,0.00
"02/21/2020 06:50:00","NORTH",61755,22.04,-0.04,0.00
"02/21/2020 06:50:00","NPX",61845,23.54,1.46,0.00
"02/21/2020 06:50:00","O H",61846,20.20,-1.88,0.00
"02/21/2020 06:50:00","PJM",61847,22.32,0.24,0.00
"02/21/2020 06:50:00","WEST",61752,20.69,-1.39,0.00
"02/21/2020 06:55:00","CAPITL",61757,23.69,1.69,0.00
"02/21/2020 06:55:00","CENTRL",61754,22.04,0.04,0.00
"02/21/2020 06:55:00","DUNWOD",61760,23.80,1.80,0.00
"02/21/2020 06:55:00","GENESE",61753,21.25,-0.75,0.00
"02/21/2020 06:55:00","H Q",61844,21.71,-0.29,0.00
"02/21/2020 06:55:00","HUD VL",61758,23.65,1.65,0.00
"02/21/2020 06:55:00","LONGIL",61762,24.50,2.51,0.00
"02/21/2020 06:55:00","MHK VL",61756,22.94,0.95,0.00
"02/21/2020 06:55:00","MILLWD",61759,23.76,1.76,0.00
"02/21/2020 06:55:00","N.Y.C.",61761,23.98,1.98,0.00
"02/21/2020 06:55:00","NORTH",61755,21.93,-0.07,0.00
"02/21/2020 06:55:00","NPX",61845,23.42,1.43,0.00
"02/21/2020 06:55:00","O H",61846,20.19,-1.80,0.00
"02/21/2020 06:55:00","PJM",61847,22.28,0.29,0.00
"02/21/2020 06:55:00","WEST",61752,20.68,-1.32,0.00
"02/21/2020 07:00:00","CAPITL",61757,22.75,1.57,0.00
"02/21/2020 07:00:00","CENTRL",61754,21.26,0.09,0.00
"02/21/2020 07:00:00","DUNWOD",61760,22.85,1.67,0.00
"02/21/2020 07:00:00","GENESE",61753,20.52,-0.66,0.00
"02/21/2020 07:00:00","H Q",61844,20.95,-0.23,0.00
"02/21/2020 07:00:00","HUD VL",61758,22.72,1.55,0.00
"02/21/2020 07:00:00","LONGIL",61762,23.40,2.22,0.00
"02/21/2020 07:00:00","MHK VL",61756,22.11,0.93,0.00
"02/21/2020 07:00:00","MILLWD",61759,22.81,1.63,0.00
"02/21/2020 07:00:00","N.Y.C.",61761,23.04,1.86,0.00
"02/21/2020 07:00:00","NORTH",61755,21.20,0.02,0.00
"02/21/2020 07:00:00","NPX",61845,22.49,1.31,0.00
"02/21/2020 07:00:00","O H",61846,19.57,-1.61,0.00
"02/21/2020 07:00:00","PJM",61847,21.50,0.32,0.00
"02/21/2020 07:00:00","WEST",61752,20.06,-1.12,0.00
"02/21/2020 07:05:00","CAPITL",61757,23.24,1.60,0.00
"02/21/2020 07:05:00","CENTRL",61754,21.68,0.04,0.00
"02/21/2020 07:05:00","DUNWOD",61760,23.35,1.71,0.00
"02/21/2020 07:05:00","GENESE",61753,20.90,-0.74,0.00
"02/21/2020 07:05:00","H Q",61844,21.42,-0.22,0.00
"02/21/2020 07:05:00","HUD VL",61758,23.22,1.58,0.00
"02/21/2020 07:05:00","LONGIL",61762,23.89,2.25,0.00
"02/21/2020 07:05:00","MHK VL",61756,22.57,0.93,0.00
"02/21/2020 07:05:00","MILLWD",61759,23.31,1.67,0.00
"02/21/2020 07:05:00","N.Y.C.",61761,23.54,1.90,0.00
"02/21/2020 07:05:00","NORTH",61755,21.66,0.02,0.00
"02/21/2020 07:05:00","NPX",61845,22.98,1.34,0.00
"02/21/2020 07:05:00","O H",61846,19.89,-1.75,0.00
"02/21/2020 07:05:00","PJM",61847,21.90,0.26,0.00
"02/21/2020 07:05:00","WEST",61752,20.36,-1.28,0.00
"02/21/2020 07:10:00","CAPITL",61757,23.69,1.63,0.00
"02/21/2020 07:10:00","CENTRL",61754,22.15,0.09,0.00
"02/21/2020 07:10:00","DUNWOD",61760,23.80,1.74,0.00
"02/21/2020 07:10:00","GENESE",61753,21.33,-0.73,0.00
"02/21/2020 07:10:00","H Q",61844,21.84,-0.22,0.00
"02/21/2020 07:10:00","HUD VL",61758,23.67,1.61,0.00
"02/21/2020 07:10:00","LONGIL",61762,24.35,2.29,0.00
"02/21/2020 07:10:00","MHK VL",61756,23.03,0.97,0.00
"02/21/2020 07:10:00","MILLWD",61759,23.76,1.70,0.00
"02/21/2020 07:10:00","N.Y.C.",61761,23.98,1.92,0.00
"02/21/2020 07:10:00","NORTH",61755,22.08,0.02,0.00
"02/21/2020 07:10:00","NPX",61845,23.43,1.37,0.00
"02/21/2020 07:10:00","O H",61846,20.31,-1.74,0.00
"02/21/2020 07:10:00","PJM",61847,22.34,0.29,0.00
"02/21/2020 07:10:00","WEST",61752,20.82,-1.23,0.00
"02/21/2020 07:15:00","CAPITL",61757,23.76,1.62,0.00
"02/21/2020 07:15:00","CENTRL",61754,22.25,0.11,0.00
"02/21/2020 07:15:00","DUNWOD",61760,23.89,1.75,0.00
"02/21/2020 07:15:00","GENESE",61753,21.45,-0.69,0.00
"02/21/2020 07:15:00","H Q",61844,21.92,-0.22,0.00
"02/21/2020 07:15:00","HUD VL",61758,23.73,1.59,0.00
"02/21/2020 07:15:00","LONGIL",61762,24.44,2.30,0.00
"02/21/2020 07:15:00","MHK VL",61756,23.11,0.97,0.00
"02/21/2020 07:15:00","MILLWD",61759,23.82,1.68,0.00
"02/21/2020 07:15:00","N.Y.C.",61761,24.04,1.90,0.00
"02/21/2020 07:15:00","NORTH",61755,22.18,0.04,0.00
"02/21/2020 07:15:00","NPX",61845,23.51,1.37,0.00
"02/21/2020 07:15:00","O H",61846,20.44,-1.70,0.00
"02/21/2020 07:15:00","PJM",61847,22.43,0.29,0.00
"02/21/2020 07:15:00","WEST",61752,20.92,-1.22,0.00
"02/21/2020 07:20:00","CAPITL",61757,24.32,1.65,0.00
"02/21/2020 07:20:00","CENTRL",61754,22.80,0.14,0.00
"02/21/2020 07:20:00","DUNWOD",61760,24.41,1.75,0.00
"02/21/2020 07:20:00","GENESE",61753,22.01,-0.66,0.00
"02/21/2020 07:20:00","H Q",61844,22.44,-0.23,0.00
"02/21/2020 07:20:00","HUD VL",61758,24.27,1.61,0.00
"02/21/2020 07:20:00","LONGIL",61762,25.00,2.33,0.00
"02/21/2020 07:20:00","MHK VL",61756,23.66,1.00,0.00
"02/21/2020 07:20:00","MILLWD",61759,24.37,1.70,0.00
"02/21/2020 07:20:00","N.Y.C.",61761,24.57,1.90,0.00
"02/21/2020 07:20:00","NORTH",61755,22.71,0.05,0.00
"02/21/2020 07:20:00","NPX",61845,24.05,1.38,0.00
"02/21/2020 07:20:00","O H",61846,21.01,-1.65,0.00
"02/21/2020 07:20:00","PJM",61847,22.98,0.32,0.00
"02/21/2020 07:20:00","WEST",61752,21.51,-1.16,0.00
"02/21/2020 07:25:00","CAPITL",61757,24.82,1.67,0.00
"02/21/2020 07:25:00","CENTRL",61754,23.29,0.14,0.00
"02/21/2020 07:25:00","DUNWOD",61760,24.91,1.76,0.00
"02/21/2020 07:25:00","GENESE",61753,22.48,-0.67,0.00
"02/21/2020 07:25:00","H Q",61844,22.94,-0.21,0.00
"02/21/2020 07:25:00","HUD VL",61758,24.77,1.62,0.00
"02/21/2020 07:25:00","LONGIL",61762,25.53,2.38,0.00
"02/21/2020 07:25:00","MHK VL",61756,24.16,1.02,0.00
"02/21/2020 07:25:00","MILLWD",61759,24.86,1.71,0.00
"02/21/2020 07:25:00","N.Y.C.",61761,25.07,1.92,0.00
"02/21/2020 07:25:00","NORTH",61755,23.24,0.09,0.00
"02/21/2020 07:25:00","NPX",61845,24.56,1.41,0.00
"02/21/2020 07:25:00","O H",61846,21.43,-1.71,0.00
"02/21/2020 07:25:00","PJM",61847,23.47,0.32,0.00
"02/21/2020 07:25:00","WEST",61752,21.94,-1.20,0.00
"02/21/2020 07:30:00","CAPITL",61757,24.84,1.67,0.00
"02/21/2020 07:30:00","CENTRL",61754,23.31,0.14,0.00
"02/21/2020 07:30:00","DUNWOD",61760,24.91,1.74,0.00
"02/21/2020 07:30:00","GENESE",61753,22.52,-0.65,0.00
"02/21/2020 07:30:00","H Q",61844,22.96,-0.21,0.00
"02/21/2020 07:30:00","HUD VL",61758,24.77,1.60,0.00
"02/21/2020 07:30:00","LONGIL",61762,25.53,2.36,0.00
"02/21/2020 07:30:00","MHK VL",61756,24.21,1.04,0.00
"02/21/2020 07:30:00","MILLWD",61759,24.86,1.69,0.00
"02/21/2020 07:30:00","N.Y.C.",61761,25.07,1.90,0.00
"02/21/2020 07:30:00","NORTH",61755,23.26,0.09,0.00
"02/21/2020 07:30:00","NPX",61845,24.56,1.39,0.00
"02/21/2020 07:30:00","O H",61846,21.50,-1.67,0.00
"02/21/2020 07:30:00","PJM",61847,23.49,0.32,0.00
"02/21/2020 07:30:00","WEST",61752,22.01,-1.16,0.00
"02/21/2020 07:35:00","CAPITL",61757,24.82,1.67,0.00
"02/21/2020 07:35:00","CENTRL",61754,23.26,0.12,0.00
"02/21/2020 07:35:00","DUNWOD",61760,24.91,1.76,0.00
"02/21/2020 07:35:00","GENESE",61753,22.48,-0.67,0.00
"02/21/2020 07:35:00","H Q",61844,22.94,-0.21,0.00
"02/21/2020 07:35:00","HUD VL",61758,24.77,1.62,0.00
"02/21/2020 07:35:00","LONGIL",61762,25.53,2.38,0.00
"02/21/2020 07:35:00","MHK VL",61756,24.19,1.04,0.00
"02/21/2020 07:35:00","MILLWD",61759,24.86,1.71,0.00
"02/21/2020 07:35:00","N.Y.C.",61761,25.09,1.94,0.00
"02/21/2020 07:35:00","NORTH",61755,23.24,0.09,0.00
"02/21/2020 07:35:00","NPX",61845,24.54,1.39,0.00
"02/21/2020 07:35:00","O H",61846,21.43,-1.71,0.00
"02/21/2020 07:35:00","PJM",61847,23.47,0.32,0.00
"02/21/2020 07:35:00","WEST",61752,21.94,-1.20,0.00
"02/21/2020 07:40:00","CAPITL",61757,26.17,1.76,0.00
"02/21/2020 07:40:00","CENTRL",61754,24.46,0.05,0.00
"02/21/2020 07:40:00","DUNWOD",61760,26.34,1.93,0.00
"02/21/2020 07:40:00","GENESE",61753,23.59,-0.83,0.00
"02/21/2020 07:40:00","H Q",61844,24.20,-0.22,0.00
"02/21/2020 07:40:00","HUD VL",61758,26.20,1.78,0.00
"02/21/2020 07:40:00","LONGIL",61762,27.00,2.59,0.00
"02/21/2020 07:40:00","MHK VL",61756,25.49,1.07,0.00
"02/21/2020 07:40:00","MILLWD",61759,26.30,1.88,0.00
"02/21/2020 07:40:00","N.Y.C.",61761,26.52,2.10,0.00
"02/21/2020 07:40:00","NORTH",61755,24.51,0.10,0.00
"02/21/2020 07:40:00","NPX",61845,25.93,1.51,0.00
"02/21/2020 07:40:00","O H",61846,22.39,-2.03,0.00
"02/21/2020 07:40:00","PJM",61847,24.68,0.27,0.00
"02/21/2020 07:40:00","WEST",61752,22.93,-1.49,0.00
"02/21/2020 07:45:00","CAPITL",61757,26.20,1.74,0.00
"02/21/2020 07:45:00","CENTRL",61754,24.61,0.15,0.00
"02/21/2020 07:45:00","DUNWOD",61760,26.34,1.88,0.00
"02/21/2020 07:45:00","GENESE",61753,23.73,-0.73,0.00
"02/21/2020 07:45:00","H Q",61844,24.22,-0.24,0.00
"02/21/2020 07:45:00","HUD VL",61758,26.22,1.76,0.00
"02/21/2020 07:45:00","LONGIL",61762,27.03,2.57,0.00
"02/21/2020 07:45:00","MHK VL",61756,25.56,1.10,0.00
"02/21/2020 07:45:00","MILLWD",61759,26.32,1.86,0.00
"02/21/2020 07:45:00","N.Y.C.",61761,26.54,2.08,0.00
"02/21/2020 07:45:00","NORTH",61755,24.58,0.12,0.00
"02/21/2020 07:45:00","NPX",61845,25.93,1.47,0.00
"02/21/2020 07:45:00","O H",61846,22.60,-1.86,0.00
"02/21/2020 07:45:00","PJM",61847,24.83,0.37,0.00
"02/21/2020 07:45:00","WEST",61752,23.16,-1.30,0.00
"02/21/2020 07:50:00","CAPITL",61757,28.13,1.86,0.00
"02/21/2020 07:50:00","CENTRL",61754,26.34,0.08,0.00
"02/21/2020 07:50:00","DUNWOD",61760,28.34,2.07,0.00
"02/21/2020 07:50:00","GENESE",61753,25.40,-0.87,0.00
"02/21/2020 07:50:00","H Q",61844,26.02,-0.24,0.00
"02/21/2020 07:50:00","HUD VL",61758,28.18,1.92,0.00
"02/21/2020 07:50:00","LONGIL",61762,29.02,2.76,0.00
"02/21/2020 07:50:00","MHK VL",61756,27.44,1.18,0.00
"02/21/2020 07:50:00","MILLWD",61759,28.28,2.02,0.00
"02/21/2020 07:50:00","N.Y.C.",61761,36.06,2.31,-7.49
"02/21/2020 07:50:00","NORTH",61755,26.42,0.16,0.00
"02/21/2020 07:50:00","NPX",61845,27.86,1.60,0.00
"02/21/2020 07:50:00","O H",61846,24.97,-2.13,-0.83
"02/21/2020 07:50:00","PJM",61847,26.60,0.34,0.00
"02/21/2020 07:50:00","WEST",61752,24.71,-1.55,0.00
"02/21/2020 07:55:00","CAPITL",61757,33.71,2.20,0.00
"02/21/2020 07:55:00","CENTRL",61754,31.60,0.09,0.00
"02/21/2020 07:55:00","DUNWOD",61760,34.00,2.49,0.00
"02/21/2020 07:55:00","GENESE",61753,30.47,-1.04,0.00
"02/21/2020 07:55:00","H Q",61844,31.22,-0.28,0.00
"02/21/2020 07:55:00","HUD VL",61758,33.78,2.27,0.00
"02/21/2020 07:55:00","LONGIL",61762,34.82,3.31,0.00
"02/21/2020 07:55:00","MHK VL",61756,32.93,1.42,0.00
"02/21/2020 07:55:00","MILLWD",61759,33.90,2.39,0.00
"02/21/2020 07:55:00","N.Y.C.",61761,44.55,2.77,-10.27
"02/21/2020 07:55:00","NORTH",61755,31.76,0.25,0.00
"02/21/2020 07:55:00","NPX",61845,33.43,1.92,0.00
"02/21/2020 07:55:00","O H",61846,29.79,-2.55,-0.83
"02/21/2020 07:55:00","PJM",61847,31.89,0.38,0.00
"02/21/2020 07:55:00","WEST",61752,29.65,-1.86,0.00
"02/21/2020 08:00:00","CAPITL",61757,47.97,3.26,0.00
"02/21/2020 08:00:00","CENTRL",61754,44.89,0.18,0.00
"02/21/2020 08:00:00","DUNWOD",61760,48.38,3.67,0.00
"02/21/2020 08:00:00","GENESE",61753,43.23,-1.47,0.00
"02/21/2020 08:00:00","H Q",61844,44.17,-0.53,0.00
"02/21/2020 08:00:00","HUD VL",61758,48.06,3.35,0.00
"02/21/2020 08:00:00","LONGIL",61762,49.36,4.65,0.00
"02/21/2020 08:00:00","MHK VL",61756,46.77,2.06,0.00
"02/21/2020 08:00:00","MILLWD",61759,48.24,3.53,0.00
"02/21/2020 08:00:00","N.Y.C.",61761,73.98,4.07,-25.21
"02/21/2020 08:00:00","NORTH",61755,44.93,0.22,0.00
"02/21/2020 08:00:00","NPX",61845,47.57,2.86,0.00
"02/21/2020 08:00:00","O H",61846,41.92,-3.62,-0.83
"02/21/2020 08:00:00","PJM",61847,45.38,0.67,0.00
"02/21/2020 08:00:00","WEST",61752,42.11,-2.59,0.01
"02/21/2020 08:05:00","CAPITL",61757,26.69,1.87,0.09
"02/21/2020 08:05:00","CENTRL",61754,24.65,0.13,0.39
"02/21/2020 08:05:00","DUNWOD",61760,26.89,2.09,0.12
"02/21/2020 08:05:00","GENESE",61753,23.96,-0.77,0.18
"02/21/2020 08:05:00","H Q",61844,24.57,-0.35,0.00
"02/21/2020 08:05:00","HUD VL",61758,26.74,1.94,0.12
"02/21/2020 08:05:00","LONGIL",61762,27.41,2.62,0.12
"02/21/2020 08:05:00","MHK VL",61756,25.96,1.17,0.13
"02/21/2020 08:05:00","MILLWD",61759,26.84,2.04,0.12
"02/21/2020 08:05:00","N.Y.C.",61761,77.47,2.34,-50.21
"02/21/2020 08:05:00","NORTH",61755,24.97,0.05,0.00
"02/21/2020 08:05:00","NPX",61845,26.48,1.67,0.10
"02/21/2020 08:05:00","O H",61846,18.94,-1.97,4.01
"02/21/2020 08:05:00","PJM",61847,23.85,0.40,1.46
"02/21/2020 08:05:00","WEST",61752,20.16,-1.39,3.37
"02/21/2020 08:10:00","CAPITL",61757,25.84,1.78,0.00
"02/21/2020 08:10:00","CENTRL",61754,24.18,0.12,0.00
"02/21/2020 08:10:00","DUNWOD",61760,26.04,1.97,0.00
"02/21/2020 08:10:00","GENESE",61753,23.29,-0.77,0.00
"02/21/2020 08:10:00","H Q",61844,23.75,-0.31,0.00
"02/21/2020 08:10:00","HUD VL",61758,25.87,1.81,0.00
"02/21/2020 08:10:00","LONGIL",61762,26.54,2.48,0.00
"02/21/2020 08:10:00","MHK VL",61756,25.20,1.13,0.00
"02/21/2020 08:10:00","MILLWD",61759,25.99,1.93,0.00
"02/21/2020 08:10:00","N.Y.C.",61761,31.95,2.21,-5.67
"02/21/2020 08:10:00","NORTH",61755,24.18,0.12,0.00
"02/21/2020 08:10:00","NPX",61845,25.63,1.56,0.00
"02/21/2020 08:10:00","O H",61846,22.14,-1.93,0.00
"02/21/2020 08:10:00","PJM",61847,24.40,0.34,0.00
"02/21/2020 08:10:00","WEST",61752,22.67,-1.40,0.00
"02/21/2020 08:15:00","CAPITL",61757,24.31,1.63,0.00
"02/21/2020 08:15:00","CENTRL",61754,22.74,0.07,0.00
"02/21/2020 08:15:00","DUNWOD",61760,24.56,1.88,0.00
"02/21/2020 08:15:00","GENESE",61753,21.95,-0.73,0.00
"02/21/2020 08:15:00","H Q",61844,22.40,-0.27,0.00
"02/21/2020 08:15:00","HUD VL",61758,24.38,1.70,0.00
"02/21/2020 08:15:00","LONGIL",61762,25.08,2.40,0.00
"02/21/2020 08:15:00","MHK VL",61756,23.72,1.04,0.00
"02/21/2020 08:15:00","MILLWD",61759,24.49,1.81,0.00
"02/21/2020 08:15:00","N.Y.C.",61761,29.73,2.11,-4.95
"02/21/2020 08:15:00","NORTH",61755,22.81,0.14,0.00
"02/21/2020 08:15:00","NPX",61845,24.13,1.45,0.00
"02/21/2020 08:15:00","O H",61846,20.82,-1.86,0.00
"02/21/2020 08:15:00","PJM",61847,22.92,0.25,0.00
"02/21/2020 08:15:00","WEST",61752,21.31,-1.36,0.00
"02/21/2020 08:20:00","CAPITL",61757,20.41,1.34,0.00
"02/21/2020 08:20:00","CENTRL",61754,19.19,0.12,0.00
"02/21/2020 08:20:00","DUNWOD",61760,20.66,1.58,0.00
"02/21/2020 08:20:00","GENESE",61753,18.55,-0.53,0.00
"02/21/2020 08:20:00","H Q",61844,18.83,-0.25,0.00
"02/21/2020 08:20:00","HUD VL",61758,20.51,1.43,0.00
"02/21/2020 08:20:00","LONGIL",61762,21.08,2.00,0.00
"02/21/2020 08:20:00","MHK VL",61756,19.98,0.90,0.00
"02/21/2020 08:20:00","MILLWD",61759,20.61,1.53,0.00
"02/21/2020 08:20:00","N.Y.C.",61761,20.85,1.77,0.00
"02/21/2020 08:20:00","NORTH",61755,19.18,0.10,0.00
"02/21/2020 08:20:00","NPX",61845,20.26,1.18,0.00
"02/21/2020 08:20:00","O H",61846,17.63,-1.45,0.00
"02/21/2020 08:20:00","PJM",61847,19.35,0.27,0.00
"02/21/2020 08:20:00","WEST",61752,18.07,-1.01,0.00
"02/21/2020 08:25:00","CAPITL",61757,20.66,1.33,0.00
"02/21/2020 08:25:00","CENTRL",61754,19.45,0.12,0.00
"02/21/2020 08:25:00","DUNWOD",61760,20.94,1.60,0.00
"02/21/2020 08:25:00","GENESE",61753,18.79,-0.54,0.00
"02/21/2020 08:25:00","H Q",61844,19.08,-0.25,0.00
"02/21/2020 08:25:00","HUD VL",61758,20.78,1.45,0.00
"02/21/2020 08:25:00","LONGIL",61762,21.34,2.01,0.00
"02/21/2020 08:25:00","MHK VL",61756,20.26,0.93,0.00
"02/21/2020 08:25:00","MILLWD",61759,20.88,1.55,0.00
"02/21/2020 08:25:00","N.Y.C.",61761,21.13,1.80,0.00
"02/21/2020 08:25:00","NORTH",61755,19.41,0.08,0.00
"02/21/2020 08:25:00","NPX",61845,20.53,1.20,0.00
"02/21/2020 08:25:00","O H",61846,17.88,-1.45,0.00
"02/21/2020 08:25:00","PJM",61847,19.62,0.29,0.00
"02/21/2020 08:25:00","WEST",61752,18.33,-1.01,0.00
"02/21/2020 08:30:00","CAPITL",61757,20.68,1.33,0.00
"02/21/2020 08:30:00","CENTRL",61754,19.47,0.12,0.00
"02/21/2020 08:30:00","DUNWOD",61760,20.92,1.57,0.00
"02/21/2020 08:30:00","GENESE",61753,18.85,-0.50,0.00
"02/21/2020 08:30:00","H Q",61844,19.10,-0.25,0.00
"02/21/2020 08:30:00","HUD VL",61758,20.76,1.41,0.00
"02/21/2020 08:30:00","LONGIL",61762,21.30,1.95,0.00
"02/21/2020 08:30:00","MHK VL",61756,20.28,0.93,0.00
"02/21/2020 08:30:00","MILLWD",61759,20.86,1.51,0.00
"02/21/2020 08:30:00","N.Y.C.",61761,21.11,1.76,0.00
"02/21/2020 08:30:00","NORTH",61755,19.43,0.08,0.00
"02/21/2020 08:30:00","NPX",61845,20.55,1.20,0.00
"02/21/2020 08:30:00","O H",61846,17.94,-1.41,0.00
"02/21/2020 08:30:00","PJM",61847,19.60,0.25,0.00
"02/21/2020 08:30:00","WEST",61752,18.38,-0.97,0.00
"02/21/2020 08:35:00","CAPITL",61757,20.25,1.31,0.00
"02/21/2020 08:35:00","CENTRL",61754,19.10,0.15,0.00
"02/21/2020 08:35:00","DUNWOD",61760,20.48,1.53,0.00
"02/21/2020 08:35:00","GENESE",61753,18.47,-0.47,0.00
"02/21/2020 08:35:00","H Q",61844,18.70,-0.25,0.00
"02/21/2020 08:35:00","HUD VL",61758,20.33,1.38,0.00
"02/21/2020 08:35:00","LONGIL",61762,20.84,1.89,0.00
"02/21/2020 08:35:00","MHK VL",61756,19.85,0.91,0.00
"02/21/2020 08:35:00","MILLWD",61759,20.42,1.48,0.00
"02/21/2020 08:35:00","N.Y.C.",61761,20.67,1.72,0.00
"02/21/2020 08:35:00","NORTH",61755,19.00,0.06,0.00
"02/21/2020 08:35:00","NPX",61845,20.10,1.16,0.00
"02/21/2020 08:35:00","O H",61846,17.62,-1.33,0.00
"02/21/2020 08:35:00","PJM",61847,19.23,0.28,0.00
"02/21/2020 08:35:00","WEST",61752,18.05,-0.89,0.00
"02/21/2020 08:40:00","CAPITL",61757,20.25,1.31,0.00
"02/21/2020 08:40:00","CENTRL",61754,19.11,0.17,0.00
"02/21/2020 08:40:00","DUNWOD",61760,20.48,1.53,0.00
"02/21/2020 08:40:00","GENESE",61753,18.49,-0.45,0.00
"02/21/2020 08:40:00","H Q",61844,18.70,-0.25,0.00
"02/21/2020 08:40:00","HUD VL",61758,20.33,1.38,0.00
"02/21/2020 08:40:00","LONGIL",61762,20.82,1.88,0.00
"02/21/2020 08:40:00","MHK VL",61756,19.87,0.93,0.00
"02/21/2020 08:40:00","MILLWD",61759,20.42,1.48,0.00
"02/21/2020 08:40:00","N.Y.C.",61761,20.67,1.72,0.00
"02/21/2020 08:40:00","NORTH",61755,19.00,0.06,0.00
"02/21/2020 08:40:00","NPX",61845,20.10,1.16,0.00
"02/21/2020 08:40:00","O H",61846,17.66,-1.29,0.00
"02/21/2020 08:40:00","PJM",61847,19.27,0.32,0.00
"02/21/2020 08:40:00","WEST",61752,18.09,-0.85,0.00
"02/21/2020 08:45:00","CAPITL",61757,20.25,1.31,0.00
"02/21/2020 08:45:00","CENTRL",61754,19.11,0.17,0.00
