"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/29/2018 09:00","MHK VL",61756,34.45,1.17,0.00
"01/29/2018 09:00","MILLWD",61759,36.52,3.24,0.00
"01/29/2018 09:00","N.Y.C.",61761,39.60,3.57,-2.76
"01/29/2018 09:00","NORTH",61755,32.90,-0.38,0.00
"01/29/2018 09:00","NPX",61845,36.17,2.89,0.00
"01/29/2018 09:00","O H",61846,31.77,-1.51,0.00
"01/29/2018 09:00","PJM",61847,34.36,1.09,0.00
"01/29/2018 09:00","WEST",61752,32.51,-0.77,0.00
"01/29/2018 10:00","CAPITL",61757,34.99,2.37,0.00
"01/29/2018 10:00","CENTRL",61754,33.16,0.53,0.00
"01/29/2018 10:00","DUNWOD",61760,35.84,3.22,0.00
"01/29/2018 10:00","GENESE",61753,32.26,-0.36,0.00
"01/29/2018 10:00","H Q",61844,31.82,-0.80,0.00
"01/29/2018 10:00","HUD VL",61758,35.72,3.10,0.00
"01/29/2018 10:00","LONGIL",61762,38.23,4.62,-0.99
"01/29/2018 10:00","MHK VL",61756,33.74,1.12,0.00
"01/29/2018 10:00","MILLWD",61759,35.86,3.24,0.00
"01/29/2018 10:00","N.Y.C.",61761,37.86,3.53,-1.71
"01/29/2018 10:00","NORTH",61755,32.22,-0.41,0.00
"01/29/2018 10:00","NPX",61845,35.52,2.90,0.00
"01/29/2018 10:00","O H",61846,31.11,-1.51,0.00
"01/29/2018 10:00","PJM",61847,33.72,1.10,0.00
"01/29/2018 10:00","WEST",61752,31.85,-0.77,0.00
"01/29/2018 11:00","CAPITL",61757,31.68,2.25,0.00
"01/29/2018 11:00","CENTRL",61754,29.85,0.42,0.00
"01/29/2018 11:00","DUNWOD",61760,32.43,3.00,0.00
"01/29/2018 11:00","GENESE",61753,28.97,-0.46,0.00
"01/29/2018 11:00","H Q",61844,28.68,-0.75,0.00
"01/29/2018 11:00","HUD VL",61758,32.29,2.85,0.00
"01/29/2018 11:00","LONGIL",61762,46.21,4.26,-12.52
"01/29/2018 11:00","MHK VL",61756,30.38,0.94,0.00
"01/29/2018 11:00","MILLWD",61759,32.44,3.01,0.00
"01/29/2018 11:00","N.Y.C.",61761,34.83,3.31,-2.09
"01/29/2018 11:00","NORTH",61755,28.98,-0.45,0.00
"01/29/2018 11:00","NPX",61845,32.96,2.76,-0.77
"01/29/2018 11:00","O H",61846,27.89,-1.54,0.00
"01/29/2018 11:00","PJM",61847,30.39,0.96,0.00
"01/29/2018 11:00","WEST",61752,28.54,-0.89,0.00
"01/29/2018 12:00","CAPITL",61757,28.41,2.00,0.00
"01/29/2018 12:00","CENTRL",61754,26.76,0.34,0.00
"01/29/2018 12:00","DUNWOD",61760,29.06,2.64,0.00
"01/29/2018 12:00","GENESE",61753,25.92,-0.49,0.00
"01/29/2018 12:00","H Q",61844,25.76,-0.66,0.00
"01/29/2018 12:00","HUD VL",61758,28.92,2.50,0.00
"01/29/2018 12:00","LONGIL",61762,30.37,3.73,-0.22
"01/29/2018 12:00","MHK VL",61756,27.24,0.82,0.00
"01/29/2018 12:00","MILLWD",61759,29.05,2.64,0.00
"01/29/2018 12:00","N.Y.C.",61761,32.44,2.93,-3.10
"01/29/2018 12:00","NORTH",61755,26.02,-0.39,0.00
"01/29/2018 12:00","NPX",61845,28.86,2.44,0.00
"01/29/2018 12:00","O H",61846,24.95,-1.47,0.00
"01/29/2018 12:00","PJM",61847,27.22,0.80,0.00
"01/29/2018 12:00","WEST",61752,25.49,-0.93,0.00
"01/29/2018 13:00","CAPITL",61757,35.26,2.51,0.00
"01/29/2018 13:00","CENTRL",61754,33.11,0.36,0.00
"01/29/2018 13:00","DUNWOD",61760,36.08,3.33,0.00
"01/29/2018 13:00","GENESE",61753,31.94,-0.82,0.00
"01/29/2018 13:00","H Q",61844,32.00,-0.75,0.00
"01/29/2018 13:00","HUD VL",61758,35.91,3.15,0.00
"01/29/2018 13:00","LONGIL",61762,37.45,4.69,0.00
"01/29/2018 13:00","MHK VL",61756,33.77,1.01,0.00
"01/29/2018 13:00","MILLWD",61759,36.07,3.32,0.00
"01/29/2018 13:00","N.Y.C.",61761,38.27,3.68,-1.84
"01/29/2018 13:00","NORTH",61755,32.38,-0.38,0.00
"01/29/2018 13:00","NPX",61845,35.81,3.06,0.00
"01/29/2018 13:00","O H",61846,30.73,-2.02,0.00
"01/29/2018 13:00","PJM",61847,33.77,1.01,0.00
"01/29/2018 13:00","WEST",61752,31.38,-1.37,0.00
"01/29/2018 14:00","CAPITL",61757,27.95,2.02,0.00
"01/29/2018 14:00","CENTRL",61754,26.21,0.28,0.00
"01/29/2018 14:00","DUNWOD",61760,28.66,2.73,0.00
"01/29/2018 14:00","GENESE",61753,25.20,-0.73,0.00
"01/29/2018 14:00","H Q",61844,25.23,-0.70,0.00
"01/29/2018 14:00","HUD VL",61758,28.52,2.59,0.00
"01/29/2018 14:00","LONGIL",61762,29.78,3.86,0.00
"01/29/2018 14:00","MHK VL",61756,26.73,0.81,0.00
"01/29/2018 14:00","MILLWD",61759,28.65,2.72,0.00
"01/29/2018 14:00","N.Y.C.",61761,33.07,3.02,-4.13
"01/29/2018 14:00","NORTH",61755,25.40,-0.53,0.00
"01/29/2018 14:00","NPX",61845,31.72,2.52,-3.28
"01/29/2018 14:00","O H",61846,24.18,-1.75,0.00
"01/29/2018 14:00","PJM",61847,26.72,0.80,0.00
"01/29/2018 14:00","WEST",61752,24.66,-1.26,0.00
"01/29/2018 15:00","CAPITL",61757,27.62,1.91,0.00
"01/29/2018 15:00","CENTRL",61754,26.02,0.31,0.00
"01/29/2018 15:00","DUNWOD",61760,28.37,2.66,0.00
"01/29/2018 15:00","GENESE",61753,25.07,-0.64,0.00
"01/29/2018 15:00","H Q",61844,25.03,-0.68,0.00
"01/29/2018 15:00","HUD VL",61758,28.23,2.53,0.00
"01/29/2018 15:00","LONGIL",61762,29.74,3.78,-0.24
"01/29/2018 15:00","MHK VL",61756,26.51,0.80,0.00
"01/29/2018 15:00","MILLWD",61759,28.36,2.65,0.00
"01/29/2018 15:00","N.Y.C.",61761,31.84,2.94,-3.20
"01/29/2018 15:00","NORTH",61755,25.22,-0.48,0.00
"01/29/2018 15:00","NPX",61845,30.01,2.39,-1.91
"01/29/2018 15:00","O H",61846,24.06,-1.65,0.00
"01/29/2018 15:00","PJM",61847,26.49,0.78,0.00
"01/29/2018 15:00","WEST",61752,24.53,-1.18,0.00
"01/29/2018 16:00","CAPITL",61757,29.52,2.06,0.00
"01/29/2018 16:00","CENTRL",61754,27.83,0.37,0.00
"01/29/2018 16:00","DUNWOD",61760,30.41,2.95,0.00
"01/29/2018 16:00","GENESE",61753,26.80,-0.66,0.00
"01/29/2018 16:00","H Q",61844,26.70,-0.76,0.00
"01/29/2018 16:00","HUD VL",61758,30.27,2.81,0.00
"01/29/2018 16:00","LONGIL",61762,44.40,4.12,-12.81
"01/29/2018 16:00","MHK VL",61756,28.35,0.89,0.00
"01/29/2018 16:00","MILLWD",61759,30.41,2.95,0.00
"01/29/2018 16:00","N.Y.C.",61761,30.71,3.24,0.00
"01/29/2018 16:00","NORTH",61755,26.87,-0.59,0.00
"01/29/2018 16:00","NPX",61845,31.94,2.55,-1.93
"01/29/2018 16:00","O H",61846,25.71,-1.76,0.00
"01/29/2018 16:00","PJM",61847,28.42,0.96,0.00
"01/29/2018 16:00","WEST",61752,26.20,-1.27,0.00
"01/29/2018 17:00","CAPITL",61757,29.59,2.09,0.00
"01/29/2018 17:00","CENTRL",61754,27.91,0.41,0.00
"01/29/2018 17:00","DUNWOD",61760,30.34,2.84,0.00
"01/29/2018 17:00","GENESE",61753,26.94,-0.56,0.00
"01/29/2018 17:00","H Q",61844,26.76,-0.74,0.00
"01/29/2018 17:00","HUD VL",61758,30.25,2.75,0.00
"01/29/2018 17:00","LONGIL",61762,59.55,4.06,-27.98
"01/29/2018 17:00","MHK VL",61756,28.45,0.95,0.00
"01/29/2018 17:00","MILLWD",61759,30.37,2.87,0.00
"01/29/2018 17:00","N.Y.C.",61761,30.61,3.11,0.00
"01/29/2018 17:00","NORTH",61755,26.95,-0.55,0.00
"01/29/2018 17:00","NPX",61845,38.83,2.49,-8.84
"01/29/2018 17:00","O H",61846,25.74,-1.76,0.00
"01/29/2018 17:00","PJM",61847,28.39,0.89,0.00
"01/29/2018 17:00","WEST",61752,26.27,-1.24,0.00
"01/29/2018 18:00","CAPITL",61757,29.64,2.10,0.00
"01/29/2018 18:00","CENTRL",61754,27.95,0.41,0.00
"01/29/2018 18:00","DUNWOD",61760,30.36,2.82,0.00
"01/29/2018 18:00","GENESE",61753,26.98,-0.56,0.00
"01/29/2018 18:00","H Q",61844,26.81,-0.73,0.00
"01/29/2018 18:00","HUD VL",61758,30.29,2.75,0.00
"01/29/2018 18:00","LONGIL",61762,31.60,4.05,-0.01
"01/29/2018 18:00","MHK VL",61756,28.56,1.02,0.00
"01/29/2018 18:00","MILLWD",61759,30.39,2.86,0.00
"01/29/2018 18:00","N.Y.C.",61761,30.60,3.06,0.00
"01/29/2018 18:00","NORTH",61755,27.04,-0.50,0.00
"01/29/2018 18:00","NPX",61845,52.87,2.47,-22.86
"01/29/2018 18:00","O H",61846,25.75,-1.79,0.00
"01/29/2018 18:00","PJM",61847,28.38,0.84,0.00
"01/29/2018 18:00","WEST",61752,26.30,-1.24,0.00
"01/29/2018 19:00","CAPITL",61757,31.76,2.31,0.00
"01/29/2018 19:00","CENTRL",61754,29.87,0.41,0.00
"01/29/2018 19:00","DUNWOD",61760,32.47,3.01,0.00
"01/29/2018 19:00","GENESE",61753,28.84,-0.61,0.00
"01/29/2018 19:00","H Q",61844,28.66,-0.79,0.00
"01/29/2018 19:00","HUD VL",61758,32.39,2.93,0.00
"01/29/2018 19:00","LONGIL",61762,33.66,4.21,0.00
"01/29/2018 19:00","MHK VL",61756,30.50,1.04,0.00
"01/29/2018 19:00","MILLWD",61759,32.50,3.05,0.00
"01/29/2018 19:00","N.Y.C.",61761,32.92,3.28,-0.19
"01/29/2018 19:00","NORTH",61755,28.84,-0.61,0.00
"01/29/2018 19:00","NPX",61845,43.02,2.72,-10.84
"01/29/2018 19:00","O H",61846,27.57,-1.88,0.00
"01/29/2018 19:00","PJM",61847,30.36,0.90,0.00
"01/29/2018 19:00","WEST",61752,28.17,-1.28,0.00
"01/29/2018 20:00","CAPITL",61757,36.52,2.68,0.00
"01/29/2018 20:00","CENTRL",61754,34.33,0.49,0.00
"01/29/2018 20:00","DUNWOD",61760,37.36,3.53,0.00
"01/29/2018 20:00","GENESE",61753,33.13,-0.70,0.00
"01/29/2018 20:00","H Q",61844,32.92,-0.92,0.00
"01/29/2018 20:00","HUD VL",61758,37.24,3.40,0.00
"01/29/2018 20:00","LONGIL",61762,42.43,4.91,-3.68
"01/29/2018 20:00","MHK VL",61756,34.99,1.15,0.00
"01/29/2018 20:00","MILLWD",61759,37.39,3.55,0.00
"01/29/2018 20:00","N.Y.C.",61761,85.58,3.87,-47.87
"01/29/2018 20:00","NORTH",61755,33.11,-0.73,0.00
"01/29/2018 20:00","NPX",61845,46.68,3.23,-9.61
"01/29/2018 20:00","O H",61846,31.80,-2.04,0.00
"01/29/2018 20:00","PJM",61847,34.98,1.14,0.00
"01/29/2018 20:00","WEST",61752,32.48,-1.36,0.00
"01/29/2018 21:00","CAPITL",61757,85.22,5.70,0.00
"01/29/2018 21:00","CENTRL",61754,80.64,1.12,0.00
"01/29/2018 21:00","DUNWOD",61760,87.29,7.77,0.00
"01/29/2018 21:00","GENESE",61753,77.86,-1.66,0.00
"01/29/2018 21:00","H Q",61844,77.54,-1.98,0.00
"01/29/2018 21:00","HUD VL",61758,86.91,7.39,0.00
"01/29/2018 21:00","LONGIL",61762,93.93,10.82,-3.59
"01/29/2018 21:00","MHK VL",61756,82.03,2.51,0.00
"01/29/2018 21:00","MILLWD",61759,87.30,7.78,0.00
"01/29/2018 21:00","N.Y.C.",61761,88.13,8.61,0.00
"01/29/2018 21:00","NORTH",61755,78.13,-1.39,0.00
"01/29/2018 21:00","NPX",61845,88.81,7.03,-2.26
"01/29/2018 21:00","O H",61846,74.98,-4.54,0.00
"01/29/2018 21:00","PJM",61847,81.97,2.45,0.00
"01/29/2018 21:00","WEST",61752,76.46,-3.07,0.00
"01/29/2018 22:00","CAPITL",61757,34.71,2.29,0.00
"01/29/2018 22:00","CENTRL",61754,32.85,0.42,0.00
"01/29/2018 22:00","DUNWOD",61760,35.48,3.06,0.00
"01/29/2018 22:00","GENESE",61753,31.72,-0.70,0.00
"01/29/2018 22:00","H Q",61844,31.61,-0.81,0.00
"01/29/2018 22:00","HUD VL",61758,35.32,2.90,0.00
"01/29/2018 22:00","LONGIL",61762,36.65,4.22,0.00
"01/29/2018 22:00","MHK VL",61756,33.37,0.95,0.00
"01/29/2018 22:00","MILLWD",61759,35.48,3.06,0.00
"01/29/2018 22:00","N.Y.C.",61761,35.83,3.41,0.00
"01/29/2018 22:00","NORTH",61755,31.80,-0.62,0.00
"01/29/2018 22:00","NPX",61845,36.55,2.83,-1.30
"01/29/2018 22:00","O H",61846,30.60,-1.82,0.00
"01/29/2018 22:00","PJM",61847,33.37,0.95,0.00
"01/29/2018 22:00","WEST",61752,31.20,-1.22,0.00
"01/29/2018 23:00","CAPITL",61757,33.87,2.13,0.00
"01/29/2018 23:00","CENTRL",61754,32.31,0.58,0.00
"01/29/2018 23:00","DUNWOD",61760,34.57,2.83,0.00
"01/29/2018 23:00","GENESE",61753,31.26,-0.48,0.00
"01/29/2018 23:00","H Q",61844,30.91,-0.83,0.00
"01/29/2018 23:00","HUD VL",61758,34.45,2.71,0.00
"01/29/2018 23:00","LONGIL",61762,35.55,3.82,0.00
"01/29/2018 23:00","MHK VL",61756,32.61,0.87,0.00
"01/29/2018 23:00","MILLWD",61759,34.56,2.83,0.00
"01/29/2018 23:00","N.Y.C.",61761,34.89,3.15,0.00
"01/29/2018 23:00","NORTH",61755,31.03,-0.71,0.00
"01/29/2018 23:00","NPX",61845,35.27,2.63,-0.89
"01/29/2018 23:00","O H",61846,30.67,-1.29,-0.22
"01/29/2018 23:00","PJM",61847,33.89,1.09,-1.06
"01/29/2018 23:00","WEST",61752,31.03,-0.71,0.00
