"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/26/2021 02:00","HUD VL",61758,11.95,0.25,-8.37
"04/26/2021 02:00","LONGIL",61762,12.10,0.35,-8.43
"04/26/2021 02:00","MHK VL",61756,4.68,0.06,-1.30
"04/26/2021 02:00","MILLWD",61759,12.10,0.27,-8.51
"04/26/2021 02:00","N.Y.C.",61761,12.05,0.30,-8.43
"04/26/2021 02:00","NORTH",61755,3.19,-0.13,0.00
"04/26/2021 02:00","NPX",61845,13.78,0.22,-10.24
"04/26/2021 02:00","O H",61846,4.67,-0.03,-1.38
"04/26/2021 02:00","PJM",61847,8.72,0.17,-5.23
"04/26/2021 02:00","WEST",61752,4.86,0.06,-1.48
"04/26/2021 03:00","CAPITL",61757,22.73,0.30,-17.49
"04/26/2021 03:00","CENTRL",61754,7.12,0.09,-2.08
"04/26/2021 03:00","DUNWOD",61760,17.22,0.40,-11.86
"04/26/2021 03:00","GENESE",61753,6.55,-0.01,-1.61
"04/26/2021 03:00","H Q",61844,4.85,-0.10,0.00
"04/26/2021 03:00","HUD VL",61758,17.11,0.36,-11.80
"04/26/2021 03:00","LONGIL",61762,17.34,0.51,-11.88
"04/26/2021 03:00","MHK VL",61756,6.89,0.09,-1.85
"04/26/2021 03:00","MILLWD",61759,17.33,0.38,-12.00
"04/26/2021 03:00","N.Y.C.",61761,17.25,0.43,-11.87
"04/26/2021 03:00","NORTH",61755,4.76,-0.19,0.00
"04/26/2021 03:00","NPX",61845,19.69,0.31,-14.43
"04/26/2021 03:00","O H",61846,6.82,-0.07,-1.94
"04/26/2021 03:00","PJM",61847,12.56,0.24,-7.37
"04/26/2021 03:00","WEST",61752,7.10,0.07,-2.08
"04/26/2021 04:00","CAPITL",61757,23.35,0.04,-22.68
"04/26/2021 04:00","CENTRL",61754,3.35,0.02,-2.70
"04/26/2021 04:00","DUNWOD",61760,16.07,0.05,-15.39
"04/26/2021 04:00","GENESE",61753,2.72,0.00,-2.08
"04/26/2021 04:00","H Q",61844,0.61,-0.02,0.00
"04/26/2021 04:00","HUD VL",61758,15.99,0.05,-15.31
"04/26/2021 04:00","LONGIL",61762,16.10,0.06,-15.40
"04/26/2021 04:00","MHK VL",61756,3.03,0.01,-2.39
"04/26/2021 04:00","MILLWD",61759,16.24,0.05,-15.56
"04/26/2021 04:00","N.Y.C.",61761,16.08,0.06,-15.40
"04/26/2021 04:00","NORTH",61755,0.60,-0.03,0.00
"04/26/2021 04:00","NPX",61845,19.38,0.04,-18.71
"04/26/2021 04:00","O H",61846,3.14,0.00,-2.51
"04/26/2021 04:00","PJM",61847,10.23,0.04,-9.56
"04/26/2021 04:00","WEST",61752,3.35,0.02,-2.70
"04/26/2021 05:00","CAPITL",61757,27.16,0.32,-21.86
"04/26/2021 05:00","CENTRL",61754,7.68,0.11,-2.59
"04/26/2021 05:00","DUNWOD",61760,20.22,0.41,-14.83
"04/26/2021 05:00","GENESE",61753,6.99,0.00,-2.01
"04/26/2021 05:00","H Q",61844,4.87,-0.12,0.00
"04/26/2021 05:00","HUD VL",61758,20.11,0.37,-14.75
"04/26/2021 05:00","LONGIL",61762,20.36,0.54,-14.84
"04/26/2021 05:00","MHK VL",61756,7.42,0.12,-2.32
"04/26/2021 05:00","MILLWD",61759,20.38,0.40,-15.00
"04/26/2021 05:00","N.Y.C.",61761,20.26,0.44,-14.84
"04/26/2021 05:00","NORTH",61755,4.78,-0.21,0.00
"04/26/2021 05:00","NPX",61845,23.33,0.31,-18.03
"04/26/2021 05:00","O H",61846,7.78,-0.10,-2.90
"04/26/2021 05:00","PJM",61847,14.44,0.24,-9.21
"04/26/2021 05:00","WEST",61752,7.64,0.06,-2.60
"04/26/2021 06:00","CAPITL",61757,30.60,0.46,-22.97
"04/26/2021 06:00","CENTRL",61754,10.11,0.21,-2.73
"04/26/2021 06:00","DUNWOD",61760,23.39,0.64,-15.57
"04/26/2021 06:00","GENESE",61753,9.32,0.04,-2.11
"04/26/2021 06:00","H Q",61844,6.97,-0.20,0.00
"04/26/2021 06:00","HUD VL",61758,23.26,0.58,-15.51
"04/26/2021 06:00","LONGIL",61762,23.60,0.85,-15.59
"04/26/2021 06:00","MHK VL",61756,9.80,0.23,-2.40
"04/26/2021 06:00","MILLWD",61759,23.54,0.62,-15.75
"04/26/2021 06:00","N.Y.C.",61761,23.44,0.68,-15.59
"04/26/2021 06:00","NORTH",61755,6.88,-0.28,0.00
"04/26/2021 06:00","NPX",61845,26.55,0.44,-18.94
"04/26/2021 06:00","O H",61846,10.31,-0.14,-3.28
"04/26/2021 06:00","PJM",61847,17.24,0.39,-9.68
"04/26/2021 06:00","WEST",61752,10.04,0.12,-2.75
"04/26/2021 07:00","CAPITL",61757,24.29,1.35,-2.61
"04/26/2021 07:00","CENTRL",61754,21.27,0.64,-0.31
"04/26/2021 07:00","DUNWOD",61760,24.07,2.01,-1.73
"04/26/2021 07:00","GENESE",61753,20.76,0.19,-0.23
"04/26/2021 07:00","H Q",61844,19.11,-0.67,0.55
"04/26/2021 07:00","HUD VL",61758,23.86,1.81,-1.72
"04/26/2021 07:00","LONGIL",61762,24.60,2.54,-1.73
"04/26/2021 07:00","MHK VL",61756,20.97,0.70,0.07
"04/26/2021 07:00","MILLWD",61759,24.00,1.92,-1.75
"04/26/2021 07:00","N.Y.C.",61761,24.21,2.15,-1.73
"04/26/2021 07:00","NORTH",61755,17.26,-0.73,2.34
"04/26/2021 07:00","NPX",61845,23.79,1.36,-2.10
"04/26/2021 07:00","O H",61846,20.15,-0.48,-0.30
"04/26/2021 07:00","PJM",61847,22.62,1.21,-1.08
"04/26/2021 07:00","WEST",61752,21.00,0.35,-0.32
"04/26/2021 08:00","CAPITL",61757,23.99,1.52,0.47
"04/26/2021 08:00","CENTRL",61754,27.60,0.69,-3.98
"04/26/2021 08:00","DUNWOD",61760,24.77,2.38,0.55
"04/26/2021 08:00","GENESE",61753,25.43,0.23,-2.26
"04/26/2021 08:00","H Q",61844,15.39,-0.76,6.78
"04/26/2021 08:00","HUD VL",61758,25.10,2.16,0.00
"04/26/2021 08:00","LONGIL",61762,25.24,2.86,0.55
"04/26/2021 08:00","MHK VL",61756,23.70,0.73,-0.04
"04/26/2021 08:00","MILLWD",61759,24.66,2.29,0.56
"04/26/2021 08:00","N.Y.C.",61761,24.94,2.55,0.55
"04/26/2021 08:00","NORTH",61755,-6.90,-0.88,28.96
"04/26/2021 08:00","NPX",61845,23.71,1.61,0.83
"04/26/2021 08:00","O H",61846,25.64,-0.50,-3.20
"04/26/2021 08:00","PJM",61847,26.48,1.43,-2.12
"04/26/2021 08:00","WEST",61752,27.95,0.46,-4.55
"04/26/2021 09:00","CAPITL",61757,26.86,0.82,-13.20
"04/26/2021 09:00","CENTRL",61754,15.21,0.32,-2.05
"04/26/2021 09:00","DUNWOD",61760,23.54,1.47,-9.22
"04/26/2021 09:00","GENESE",61753,14.31,0.05,-1.42
"04/26/2021 09:00","H Q",61844,8.01,-0.42,4.41
"04/26/2021 09:00","HUD VL",61758,23.44,1.33,-9.27
"04/26/2021 09:00","LONGIL",61762,23.77,1.70,-9.23
"04/26/2021 09:00","MHK VL",61756,12.57,0.35,0.62
"04/26/2021 09:00","MILLWD",61759,23.55,1.41,-9.30
"04/26/2021 09:00","N.Y.C.",61761,23.67,1.60,-9.23
"04/26/2021 09:00","NORTH",61755,-6.49,-0.51,18.82
"04/26/2021 09:00","NPX",61845,23.93,0.95,-10.14
"04/26/2021 09:00","O H",61846,14.38,-0.37,-1.91
"04/26/2021 09:00","PJM",61847,19.64,0.83,-5.97
"04/26/2021 09:00","WEST",61752,15.04,0.16,-2.04
"04/26/2021 10:00","CAPITL",61757,20.97,1.23,-0.04
"04/26/2021 10:00","CENTRL",61754,21.61,0.52,-1.40
"04/26/2021 10:00","DUNWOD",61760,21.92,2.21,-0.02
"04/26/2021 10:00","GENESE",61753,20.67,0.17,-0.81
"04/26/2021 10:00","H Q",61844,17.50,-0.65,1.55
"04/26/2021 10:00","HUD VL",61758,21.88,1.97,-0.21
"04/26/2021 10:00","LONGIL",61762,24.65,2.60,-2.35
"04/26/2021 10:00","MHK VL",61756,20.75,0.54,-0.52
"04/26/2021 10:00","MILLWD",61759,21.80,2.10,-0.01
"04/26/2021 10:00","N.Y.C.",61761,22.09,2.38,-0.02
"04/26/2021 10:00","NORTH",61755,12.24,-0.77,6.69
"04/26/2021 10:00","NPX",61845,20.91,1.42,0.20
"04/26/2021 10:00","O H",61846,20.64,-0.32,-1.27
"04/26/2021 10:00","PJM",61847,21.83,1.34,-0.79
"04/26/2021 10:00","WEST",61752,21.55,0.50,-1.36
"04/26/2021 11:00","CAPITL",61757,19.82,0.69,-8.53
"04/26/2021 11:00","CENTRL",61754,11.70,0.24,-0.87
"04/26/2021 11:00","DUNWOD",61760,17.58,1.24,-5.74
"04/26/2021 11:00","GENESE",61753,11.28,0.04,-0.64
"04/26/2021 11:00","H Q",61844,7.13,-0.35,3.12
"04/26/2021 11:00","HUD VL",61758,17.44,1.11,-5.73
"04/26/2021 11:00","LONGIL",61762,30.97,1.40,-18.98
"04/26/2021 11:00","MHK VL",61756,9.74,0.26,1.12
"04/26/2021 11:00","MILLWD",61759,17.58,1.18,-5.80
"04/26/2021 11:00","N.Y.C.",61761,17.69,1.34,-5.75
"04/26/2021 11:00","NORTH",61755,-3.04,-0.37,13.27
"04/26/2021 11:00","NPX",61845,18.24,0.82,-6.82
"04/26/2021 11:00","O H",61846,11.14,-0.24,-0.78
"04/26/2021 11:00","PJM",61847,14.89,0.73,-3.56
"04/26/2021 11:00","WEST",61752,11.91,0.22,-1.09
"04/26/2021 12:00","CAPITL",61757,19.87,1.15,-0.66
"04/26/2021 12:00","CENTRL",61754,18.52,0.38,-0.08
"04/26/2021 12:00","DUNWOD",61760,20.17,2.12,0.00
"04/26/2021 12:00","GENESE",61753,17.37,0.02,0.70
"04/26/2021 12:00","H Q",61844,12.23,-0.57,5.24
"04/26/2021 12:00","HUD VL",61758,19.94,1.89,0.00
"04/26/2021 12:00","LONGIL",61762,27.61,2.36,-7.21
"04/26/2021 12:00","MHK VL",61756,15.28,0.44,3.21
"04/26/2021 12:00","MILLWD",61759,20.06,2.01,0.00
"04/26/2021 12:00","N.Y.C.",61761,20.35,2.30,0.00
"04/26/2021 12:00","NORTH",61755,-5.20,-0.60,22.65
"04/26/2021 12:00","NPX",61845,19.25,1.37,0.17
"04/26/2021 12:00","O H",61846,14.46,-0.48,3.11
"04/26/2021 12:00","PJM",61847,21.25,1.27,-1.93
"04/26/2021 12:00","WEST",61752,25.75,0.34,-7.36
"04/26/2021 13:00","CAPITL",61757,18.70,0.94,-2.82
"04/26/2021 13:00","CENTRL",61754,15.51,0.26,-0.31
"04/26/2021 13:00","DUNWOD",61760,18.75,1.72,-2.10
"04/26/2021 13:00","GENESE",61753,14.27,-0.07,0.60
"04/26/2021 13:00","H Q",61844,10.25,-0.43,4.26
"04/26/2021 13:00","HUD VL",61758,18.53,1.54,-2.05
"04/26/2021 13:00","LONGIL",61762,29.03,1.94,-12.14
"04/26/2021 13:00","MHK VL",61756,12.87,0.33,2.41
"04/26/2021 13:00","MILLWD",61759,18.68,1.64,-2.10
"04/26/2021 13:00","N.Y.C.",61761,18.91,1.87,-2.10
"04/26/2021 13:00","NORTH",61755,-3.96,-0.47,18.43
"04/26/2021 13:00","NPX",61845,14.88,1.10,1.16
"04/26/2021 13:00","O H",61846,9.89,-0.54,4.50
"04/26/2021 13:00","PJM",61847,19.90,0.96,-4.00
"04/26/2021 13:00","WEST",61752,26.22,0.13,-11.15
"04/26/2021 14:00","CAPITL",61757,17.83,0.98,-0.72
"04/26/2021 14:00","CENTRL",61754,16.40,0.26,-0.02
"04/26/2021 14:00","DUNWOD",61760,18.08,1.84,-0.13
"04/26/2021 14:00","GENESE",61753,16.02,-0.11,-0.01
"04/26/2021 14:00","H Q",61844,11.25,-0.45,4.42
"04/26/2021 14:00","HUD VL",61758,17.88,1.63,-0.13
"04/26/2021 14:00","LONGIL",61762,36.73,2.10,-18.51
"04/26/2021 14:00","MHK VL",61756,13.67,0.33,2.78
"04/26/2021 14:00","MILLWD",61759,17.99,1.74,-0.13
"04/26/2021 14:00","N.Y.C.",61761,18.25,2.00,-0.13
"04/26/2021 14:00","NORTH",61755,-3.54,-0.52,19.15
"04/26/2021 14:00","NPX",61845,16.42,1.18,0.88
"04/26/2021 14:00","O H",61846,15.52,-0.61,-0.02
"04/26/2021 14:00","PJM",61847,17.20,1.00,-0.08
"04/26/2021 14:00","WEST",61752,16.24,0.09,-0.02
"04/26/2021 15:00","CAPITL",61757,19.16,1.04,-0.13
"04/26/2021 15:00","CENTRL",61754,18.23,0.23,-0.01
"04/26/2021 15:00","DUNWOD",61760,20.07,1.98,-0.10
"04/26/2021 15:00","GENESE",61753,17.80,-0.20,-0.01
"04/26/2021 15:00","H Q",61844,16.11,-0.47,1.40
"04/26/2021 15:00","HUD VL",61758,19.84,1.75,-0.10
"04/26/2021 15:00","LONGIL",61762,20.94,2.15,-0.80
"04/26/2021 15:00","MHK VL",61756,17.41,0.32,0.90
"04/26/2021 15:00","MILLWD",61759,19.97,1.88,-0.10
"04/26/2021 15:00","N.Y.C.",61761,20.26,2.16,-0.10
"04/26/2021 15:00","NORTH",61755,11.32,-0.58,6.10
"04/26/2021 15:00","NPX",61845,9.56,1.19,9.62
"04/26/2021 15:00","O H",61846,17.23,-0.78,-0.01
"04/26/2021 15:00","PJM",61847,19.10,1.04,-0.06
"04/26/2021 15:00","WEST",61752,17.97,-0.03,-0.02
"04/26/2021 16:00","CAPITL",61757,21.25,0.77,-7.36
"04/26/2021 16:00","CENTRL",61754,14.10,0.18,-0.79
"04/26/2021 16:00","DUNWOD",61760,20.08,1.48,-5.48
"04/26/2021 16:00","GENESE",61753,13.64,-0.11,-0.62
"04/26/2021 16:00","H Q",61844,11.44,-0.36,1.32
"04/26/2021 16:00","HUD VL",61758,19.88,1.31,-5.44
"04/26/2021 16:00","LONGIL",61762,20.22,1.61,-5.48
"04/26/2021 16:00","MHK VL",61756,13.17,0.22,0.17
"04/26/2021 16:00","MILLWD",61759,20.04,1.40,-5.52
"04/26/2021 16:00","N.Y.C.",61761,20.21,1.61,-5.48
"04/26/2021 16:00","NORTH",61755,6.96,-0.44,5.72
"04/26/2021 16:00","NPX",61845,18.12,0.87,-4.13
"04/26/2021 16:00","O H",61846,13.42,-0.50,-0.79
"04/26/2021 16:00","PJM",61847,17.25,0.79,-3.33
"04/26/2021 16:00","WEST",61752,13.99,0.03,-0.84
"04/26/2021 17:00","CAPITL",61757,22.57,0.91,-7.24
"04/26/2021 17:00","CENTRL",61754,15.41,0.21,-0.78
"04/26/2021 17:00","DUNWOD",61760,21.36,1.56,-5.38
"04/26/2021 17:00","GENESE",61753,14.95,-0.08,-0.61
"04/26/2021 17:00","H Q",61844,14.03,-0.39,0.00
"04/26/2021 17:00","HUD VL",61758,21.16,1.38,-5.35
"04/26/2021 17:00","LONGIL",61762,25.05,1.79,-8.84
"04/26/2021 17:00","MHK VL",61756,15.42,0.29,-0.70
"04/26/2021 17:00","MILLWD",61759,21.32,1.48,-5.42
"04/26/2021 17:00","N.Y.C.",61761,21.49,1.68,-5.38
"04/26/2021 17:00","NORTH",61755,13.99,-0.43,0.00
"04/26/2021 17:00","NPX",61845,21.50,0.93,-6.15
"04/26/2021 17:00","O H",61846,14.67,-0.53,-0.78
"04/26/2021 17:00","PJM",61847,18.52,0.82,-3.27
"04/26/2021 17:00","WEST",61752,15.28,0.04,-0.82
"04/26/2021 18:00","CAPITL",61757,32.10,0.49,-24.39
"04/26/2021 18:00","CENTRL",61754,10.03,0.12,-2.69
"04/26/2021 18:00","DUNWOD",61760,26.07,0.74,-18.10
"04/26/2021 18:00","GENESE",61753,9.25,-0.03,-2.05
"04/26/2021 18:00","H Q",61844,7.03,-0.20,0.00
"04/26/2021 18:00","HUD VL",61758,25.88,0.67,-17.99
"04/26/2021 18:00","LONGIL",61762,26.21,0.87,-18.12
"04/26/2021 18:00","MHK VL",61756,9.95,0.17,-2.55
"04/26/2021 18:00","MILLWD",61759,26.16,0.71,-18.23
"04/26/2021 18:00","N.Y.C.",61761,26.12,0.78,-18.12
"04/26/2021 18:00","NORTH",61755,7.02,-0.21,0.00
"04/26/2021 18:00","NPX",61845,28.48,0.46,-20.79
"04/26/2021 18:00","O H",61846,9.58,-0.27,-2.62
"04/26/2021 18:00","PJM",61847,18.62,0.39,-11.01
"04/26/2021 18:00","WEST",61752,10.01,0.01,-2.78
"04/26/2021 19:00","CAPITL",61757,37.10,1.08,-19.68
"04/26/2021 19:00","CENTRL",61754,18.81,0.28,-2.19
"04/26/2021 19:00","DUNWOD",61760,32.61,1.67,-14.59
"04/26/2021 19:00","GENESE",61753,17.87,-0.13,-1.66
"04/26/2021 19:00","H Q",61844,15.91,-0.43,0.00
"04/26/2021 19:00","HUD VL",61758,32.37,1.52,-14.51
"04/26/2021 19:00","LONGIL",61762,34.12,1.98,-15.80
"04/26/2021 19:00","MHK VL",61756,18.95,0.49,-2.11
"04/26/2021 19:00","MILLWD",61759,32.63,1.60,-14.70
"04/26/2021 19:00","N.Y.C.",61761,32.72,1.77,-14.60
"04/26/2021 19:00","NORTH",61755,15.99,-0.35,0.00
"04/26/2021 19:00","NPX",61845,34.13,1.03,-16.76
"04/26/2021 19:00","O H",61846,18.24,-0.83,-2.73
"04/26/2021 19:00","PJM",61847,26.02,0.80,-8.88
"04/26/2021 19:00","WEST",61752,18.37,-0.21,-2.24
"04/26/2021 20:00","CAPITL",61757,94.21,0.67,-83.36
"04/26/2021 20:00","CENTRL",61754,19.65,0.21,-9.25
"04/26/2021 20:00","DUNWOD",61760,73.01,1.03,-61.79
"04/26/2021 20:00","GENESE",61753,17.20,-0.01,-7.03
"04/26/2021 20:00","H Q",61844,9.89,-0.29,0.00
"04/26/2021 20:00","HUD VL",61758,72.57,0.95,-61.43
"04/26/2021 20:00","LONGIL",61762,85.01,1.22,-73.60
"04/26/2021 20:00","MHK VL",61756,19.79,0.33,-9.28
"04/26/2021 20:00","MILLWD",61759,73.39,0.99,-62.22
"04/26/2021 20:00","N.Y.C.",61761,73.11,1.09,-61.84
"04/26/2021 20:00","NORTH",61755,9.91,-0.28,0.00
"04/26/2021 20:00","NPX",61845,81.79,0.63,-70.97
"04/26/2021 20:00","O H",61846,18.73,-0.41,-8.96
"04/26/2021 20:00","PJM",61847,48.31,0.54,-37.58
"04/26/2021 20:00","WEST",61752,19.63,-0.03,-9.47
"04/26/2021 21:00","CAPITL",61757,44.28,0.00,-44.35
"04/26/2021 21:00","CENTRL",61754,4.84,0.00,-4.92
"04/26/2021 21:00","DUNWOD",61760,32.79,-0.01,-32.87
"04/26/2021 21:00","GENESE",61753,3.66,0.00,-3.73
"04/26/2021 21:00","H Q",61844,-0.07,0.00,0.00
"04/26/2021 21:00","HUD VL",61758,32.59,-0.01,-32.67
"04/26/2021 21:00","LONGIL",61762,39.96,-0.01,-40.04
"04/26/2021 21:00","MHK VL",61756,4.88,0.00,-4.96
"04/26/2021 21:00","MILLWD",61759,33.02,-0.01,-33.10
"04/26/2021 21:00","N.Y.C.",61761,32.81,-0.01,-32.89
"04/26/2021 21:00","NORTH",61755,-0.06,0.00,0.00
"04/26/2021 21:00","NPX",61845,37.68,-0.01,-37.75
"04/26/2021 21:00","O H",61846,4.68,-0.01,-4.76
"04/26/2021 21:00","PJM",61847,19.91,-0.01,-19.99
"04/26/2021 21:00","WEST",61752,4.95,-0.01,-5.04
"04/26/2021 22:00","CAPITL",61757,24.65,0.66,-13.25
"04/26/2021 22:00","CENTRL",61754,12.40,0.18,-1.47
"04/26/2021 22:00","DUNWOD",61760,21.64,1.07,-9.82
"04/26/2021 22:00","GENESE",61753,11.80,-0.07,-1.12
"04/26/2021 22:00","H Q",61844,10.48,-0.27,0.00
"04/26/2021 22:00","HUD VL",61758,21.48,0.97,-9.76
"04/26/2021 22:00","LONGIL",61762,30.20,1.27,-18.18
"04/26/2021 22:00","MHK VL",61756,12.58,0.35,-1.49
"04/26/2021 22:00","MILLWD",61759,21.66,1.02,-9.89
"04/26/2021 22:00","N.Y.C.",61761,21.74,1.16,-9.83
"04/26/2021 22:00","NORTH",61755,10.55,-0.20,0.00
"04/26/2021 22:00","NPX",61845,22.68,0.65,-11.28
"04/26/2021 22:00","O H",61846,11.78,-0.39,-1.42
"04/26/2021 22:00","PJM",61847,17.27,0.55,-5.97
"04/26/2021 22:00","WEST",61752,12.23,-0.03,-1.50
"04/26/2021 23:00","CAPITL",61757,20.83,1.05,-2.09
"04/26/2021 23:00","CENTRL",61754,18.10,0.17,-0.23
"04/26/2021 23:00","DUNWOD",61760,20.92,1.67,-1.55
"04/26/2021 23:00","GENESE",61753,17.54,-0.33,-0.18
"04/26/2021 23:00","H Q",61844,17.32,-0.38,0.00
"04/26/2021 23:00","HUD VL",61758,20.75,1.51,-1.54
"04/26/2021 23:00","LONGIL",61762,21.30,2.05,-1.55
"04/26/2021 23:00","MHK VL",61756,18.50,0.56,-0.24
"04/26/2021 23:00","MILLWD",61759,20.84,1.59,-1.56
"04/26/2021 23:00","N.Y.C.",61761,21.04,1.79,-1.55
"04/26/2021 23:00","NORTH",61755,17.44,-0.25,0.00
"04/26/2021 23:00","NPX",61845,20.54,1.07,-1.78
"04/26/2021 23:00","O H",61846,16.96,-0.96,-0.22
"04/26/2021 23:00","PJM",61847,19.37,0.73,-0.94
"04/26/2021 23:00","WEST",61752,17.55,-0.38,-0.24
