"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"11/14/2021 00:30:00","MHK VL",61756,39.37,0.66,-0.01
"11/14/2021 00:30:00","MILLWD",61759,41.85,3.10,-0.05
"11/14/2021 00:30:00","N.Y.C.",61761,42.19,3.44,-0.05
"11/14/2021 00:30:00","NORTH",61755,37.62,-1.08,0.00
"11/14/2021 00:30:00","NPX",61845,41.00,2.24,-0.05
"11/14/2021 00:30:00","O H",61846,35.46,-3.25,-0.01
"11/14/2021 00:30:00","PJM",61847,39.39,0.66,-0.03
"11/14/2021 00:30:00","WEST",61752,36.46,-2.25,-0.01
"11/14/2021 00:35:00","CAPITL",61757,52.14,0.96,-35.62
"11/14/2021 00:35:00","CENTRL",61754,19.79,0.02,-4.22
"11/14/2021 00:35:00","DUNWOD",61760,41.92,1.28,-25.09
"11/14/2021 00:35:00","GENESE",61753,18.25,-0.40,-3.10
"11/14/2021 00:35:00","H Q",61844,15.32,-0.23,0.00
"11/14/2021 00:35:00","HUD VL",61758,41.22,1.14,-24.52
"11/14/2021 00:35:00","LONGIL",61762,42.49,1.73,-25.21
"11/14/2021 00:35:00","MHK VL",61756,20.57,0.26,-4.75
"11/14/2021 00:35:00","MILLWD",61759,42.00,1.23,-25.22
"11/14/2021 00:35:00","N.Y.C.",61761,42.05,1.35,-25.14
"11/14/2021 00:35:00","NORTH",61755,15.14,-0.42,0.00
"11/14/2021 00:35:00","NPX",61845,45.98,0.87,-29.55
"11/14/2021 00:35:00","O H",61846,18.30,-1.09,-3.83
"11/14/2021 00:35:00","PJM",61847,31.03,0.34,-15.13
"11/14/2021 00:35:00","WEST",61752,18.95,-0.70,-4.09
"11/14/2021 00:40:00","CAPITL",61757,46.06,1.93,-13.09
"11/14/2021 00:40:00","CENTRL",61754,32.59,0.00,-1.55
"11/14/2021 00:40:00","DUNWOD",61760,42.78,2.51,-9.22
"11/14/2021 00:40:00","GENESE",61753,31.37,-0.81,-1.14
"11/14/2021 00:40:00","H Q",61844,30.61,-0.43,0.00
"11/14/2021 00:40:00","HUD VL",61758,42.29,2.24,-9.01
"11/14/2021 00:40:00","LONGIL",61762,43.69,3.38,-9.27
"11/14/2021 00:40:00","MHK VL",61756,33.28,0.50,-1.75
"11/14/2021 00:40:00","MILLWD",61759,42.73,2.42,-9.27
"11/14/2021 00:40:00","N.Y.C.",61761,42.89,2.61,-9.24
"11/14/2021 00:40:00","NORTH",61755,30.27,-0.77,0.00
"11/14/2021 00:40:00","NPX",61845,43.64,1.74,-10.86
"11/14/2021 00:40:00","O H",61846,30.37,-2.08,-1.41
"11/14/2021 00:40:00","PJM",61847,37.29,0.68,-5.56
"11/14/2021 00:40:00","WEST",61752,31.24,-1.30,-1.50
"11/14/2021 00:45:00","CAPITL",61757,40.17,2.14,-3.55
"11/14/2021 00:45:00","CENTRL",61754,34.90,0.00,-0.42
"11/14/2021 00:45:00","DUNWOD",61760,39.77,2.79,-2.50
"11/14/2021 00:45:00","GENESE",61753,33.82,-0.97,-0.31
"11/14/2021 00:45:00","H Q",61844,34.00,-0.48,0.00
"11/14/2021 00:45:00","HUD VL",61758,39.41,2.48,-2.44
"11/14/2021 00:45:00","LONGIL",61762,40.75,3.76,-2.51
"11/14/2021 00:45:00","MHK VL",61756,35.50,0.55,-0.47
"11/14/2021 00:45:00","MILLWD",61759,39.65,2.66,-2.51
"11/14/2021 00:45:00","N.Y.C.",61761,39.91,2.93,-2.51
"11/14/2021 00:45:00","NORTH",61755,33.65,-0.83,0.00
"11/14/2021 00:45:00","NPX",61845,39.35,1.93,-2.95
"11/14/2021 00:45:00","O H",61846,32.38,-2.48,-0.38
"11/14/2021 00:45:00","PJM",61847,36.68,0.69,-1.51
"11/14/2021 00:45:00","WEST",61752,33.30,-1.59,-0.41
"11/14/2021 00:50:00","CAPITL",61757,40.17,2.09,-3.78
"11/14/2021 00:50:00","CENTRL",61754,34.75,0.00,-0.45
"11/14/2021 00:50:00","DUNWOD",61760,39.74,2.78,-2.66
"11/14/2021 00:50:00","GENESE",61753,33.67,-0.96,-0.33
"11/14/2021 00:50:00","H Q",61844,33.82,-0.48,0.00
"11/14/2021 00:50:00","HUD VL",61758,39.37,2.47,-2.60
"11/14/2021 00:50:00","LONGIL",61762,40.72,3.74,-2.67
"11/14/2021 00:50:00","MHK VL",61756,35.35,0.55,-0.50
"11/14/2021 00:50:00","MILLWD",61759,39.65,2.68,-2.67
"11/14/2021 00:50:00","N.Y.C.",61761,39.92,2.95,-2.67
"11/14/2021 00:50:00","NORTH",61755,33.45,-0.86,0.00
"11/14/2021 00:50:00","NPX",61845,39.36,1.92,-3.13
"11/14/2021 00:50:00","O H",61846,32.24,-2.47,-0.41
"11/14/2021 00:50:00","PJM",61847,36.59,0.69,-1.60
"11/14/2021 00:50:00","WEST",61752,33.16,-1.58,-0.43
"11/14/2021 00:55:00","CAPITL",61757,40.32,1.98,-6.46
"11/14/2021 00:55:00","CENTRL",61754,32.68,0.03,-0.77
"11/14/2021 00:55:00","DUNWOD",61760,39.02,2.58,-4.55
"11/14/2021 00:55:00","GENESE",61753,31.59,-0.86,-0.56
"11/14/2021 00:55:00","H Q",61844,31.44,-0.45,0.00
"11/14/2021 00:55:00","HUD VL",61758,38.63,2.30,-4.45
"11/14/2021 00:55:00","LONGIL",61762,39.90,3.44,-4.57
"11/14/2021 00:55:00","MHK VL",61756,33.29,0.54,-0.86
"11/14/2021 00:55:00","MILLWD",61759,38.92,2.46,-4.57
"11/14/2021 00:55:00","N.Y.C.",61761,39.15,2.71,-4.56
"11/14/2021 00:55:00","NORTH",61755,31.09,-0.80,0.00
"11/14/2021 00:55:00","NPX",61845,39.03,1.78,-5.36
"11/14/2021 00:55:00","O H",61846,30.35,-2.23,-0.70
"11/14/2021 00:55:00","PJM",61847,35.30,0.67,-2.75
"11/14/2021 00:55:00","WEST",61752,31.22,-1.40,-0.74
"11/14/2021 01:00:00","CAPITL",61757,45.16,1.95,-12.24
"11/14/2021 01:00:00","CENTRL",61754,32.48,0.06,-1.45
"11/14/2021 01:00:00","DUNWOD",61760,42.04,2.45,-8.62
"11/14/2021 01:00:00","GENESE",61753,31.29,-0.74,-1.06
"11/14/2021 01:00:00","H Q",61844,30.51,-0.46,0.00
"11/14/2021 01:00:00","HUD VL",61758,41.60,2.20,-8.43
"11/14/2021 01:00:00","LONGIL",61762,42.95,3.32,-8.66
"11/14/2021 01:00:00","MHK VL",61756,33.10,0.49,-1.63
"11/14/2021 01:00:00","MILLWD",61759,41.99,2.35,-8.66
"11/14/2021 01:00:00","N.Y.C.",61761,42.15,2.54,-8.64
"11/14/2021 01:00:00","NORTH",61755,30.17,-0.81,0.00
"11/14/2021 01:00:00","NPX",61845,42.86,1.73,-10.15
"11/14/2021 01:00:00","O H",61846,30.34,-1.95,-1.32
"11/14/2021 01:00:00","PJM",61847,36.88,0.71,-5.20
"11/14/2021 01:00:00","WEST",61752,31.23,-1.15,-1.40
"11/14/2021 01:05:00","CAPITL",61757,44.14,2.12,-8.45
"11/14/2021 01:05:00","CENTRL",61754,34.61,0.03,-1.00
"11/14/2021 01:05:00","DUNWOD",61760,42.18,2.65,-5.95
"11/14/2021 01:05:00","GENESE",61753,33.50,-0.81,-0.74
"11/14/2021 01:05:00","H Q",61844,33.10,-0.47,0.00
"11/14/2021 01:05:00","HUD VL",61758,41.78,2.38,-5.82
"11/14/2021 01:05:00","LONGIL",61762,43.15,3.59,-5.98
"11/14/2021 01:05:00","MHK VL",61756,35.27,0.57,-1.13
"11/14/2021 01:05:00","MILLWD",61759,42.11,2.55,-5.98
"11/14/2021 01:05:00","N.Y.C.",61761,42.29,2.75,-5.97
"11/14/2021 01:05:00","NORTH",61755,32.70,-0.87,0.00
"11/14/2021 01:05:00","NPX",61845,42.47,1.88,-7.01
"11/14/2021 01:05:00","O H",61846,32.33,-2.15,-0.91
"11/14/2021 01:05:00","PJM",61847,37.90,0.74,-3.59
"11/14/2021 01:05:00","WEST",61752,33.23,-1.31,-0.97
"11/14/2021 01:10:00","CAPITL",61757,39.18,2.14,-2.60
"11/14/2021 01:10:00","CENTRL",61754,34.74,0.00,-0.30
"11/14/2021 01:10:00","DUNWOD",61760,39.00,2.72,-1.83
"11/14/2021 01:10:00","GENESE",61753,33.74,-0.93,-0.23
"11/14/2021 01:10:00","H Q",61844,33.96,-0.48,0.00
"11/14/2021 01:10:00","HUD VL",61758,38.68,2.45,-1.79
"11/14/2021 01:10:00","LONGIL",61762,39.97,3.69,-1.84
"11/14/2021 01:10:00","MHK VL",61756,35.37,0.58,-0.35
"11/14/2021 01:10:00","MILLWD",61759,38.90,2.62,-1.84
"11/14/2021 01:10:00","N.Y.C.",61761,39.14,2.86,-1.84
"11/14/2021 01:10:00","NORTH",61755,33.55,-0.90,0.00
"11/14/2021 01:10:00","NPX",61845,38.53,1.93,-2.16
"11/14/2021 01:10:00","O H",61846,32.35,-2.38,-0.28
"11/14/2021 01:10:00","PJM",61847,36.24,0.69,-1.11
"11/14/2021 01:10:00","WEST",61752,33.23,-1.51,-0.30
"11/14/2021 01:15:00","CAPITL",61757,40.57,2.10,-4.05
"11/14/2021 01:15:00","CENTRL",61754,34.96,0.07,-0.47
"11/14/2021 01:15:00","DUNWOD",61760,39.99,2.72,-2.85
"11/14/2021 01:15:00","GENESE",61753,33.81,-0.96,-0.35
"11/14/2021 01:15:00","H Q",61844,33.90,-0.52,0.00
"11/14/2021 01:15:00","HUD VL",61758,39.62,2.41,-2.79
"11/14/2021 01:15:00","LONGIL",61762,40.93,3.65,-2.87
"11/14/2021 01:15:00","MHK VL",61756,35.58,0.62,-0.54
"11/14/2021 01:15:00","MILLWD",61759,39.87,2.58,-2.87
"11/14/2021 01:15:00","N.Y.C.",61761,40.14,2.86,-2.86
"11/14/2021 01:15:00","NORTH",61755,33.49,-0.93,0.00
"11/14/2021 01:15:00","NPX",61845,39.67,1.89,-3.36
"11/14/2021 01:15:00","O H",61846,32.38,-2.48,-0.44
"11/14/2021 01:15:00","PJM",61847,36.87,0.72,-1.72
"11/14/2021 01:15:00","WEST",61752,33.37,-1.51,-0.47
"11/14/2021 01:20:00","CAPITL",61757,46.25,1.93,-13.23
"11/14/2021 01:20:00","CENTRL",61754,32.70,0.06,-1.55
"11/14/2021 01:20:00","DUNWOD",61760,42.84,2.43,-9.32
"11/14/2021 01:20:00","GENESE",61753,31.49,-0.75,-1.15
"11/14/2021 01:20:00","H Q",61844,30.63,-0.47,0.00
"11/14/2021 01:20:00","HUD VL",61758,42.39,2.18,-9.12
"11/14/2021 01:20:00","LONGIL",61762,43.75,3.29,-9.37
"11/14/2021 01:20:00","MHK VL",61756,33.38,0.53,-1.76
"11/14/2021 01:20:00","MILLWD",61759,42.80,2.33,-9.37
"11/14/2021 01:20:00","N.Y.C.",61761,42.92,2.49,-9.34
"11/14/2021 01:20:00","NORTH",61755,30.25,-0.84,0.00
"11/14/2021 01:20:00","NPX",61845,43.81,1.74,-10.98
"11/14/2021 01:20:00","O H",61846,30.52,-1.99,-1.42
"11/14/2021 01:20:00","PJM",61847,37.46,0.74,-5.62
"11/14/2021 01:20:00","WEST",61752,31.43,-1.18,-1.52
"11/14/2021 01:25:00","CAPITL",61757,47.67,1.74,-17.82
"11/14/2021 01:25:00","CENTRL",61754,30.21,0.03,-2.08
"11/14/2021 01:25:00","DUNWOD",61760,42.85,2.19,-12.56
"11/14/2021 01:25:00","GENESE",61753,29.01,-0.65,-1.55
"11/14/2021 01:25:00","H Q",61844,27.68,-0.42,0.00
"11/14/2021 01:25:00","HUD VL",61758,42.35,1.97,-12.28
"11/14/2021 01:25:00","LONGIL",61762,43.70,2.98,-12.62
"11/14/2021 01:25:00","MHK VL",61756,30.96,0.48,-2.38
"11/14/2021 01:25:00","MILLWD",61759,42.83,2.11,-12.62
"11/14/2021 01:25:00","N.Y.C.",61761,42.93,2.25,-12.58
"11/14/2021 01:25:00","NORTH",61755,27.35,-0.76,0.00
"11/14/2021 01:25:00","NPX",61845,44.47,1.57,-14.79
"11/14/2021 01:25:00","O H",61846,28.31,-1.72,-1.92
"11/14/2021 01:25:00","PJM",61847,36.35,0.67,-7.57
"11/14/2021 01:25:00","WEST",61752,29.17,-0.98,-2.05
"11/14/2021 01:30:00","CAPITL",61757,49.21,1.76,-19.55
"11/14/2021 01:30:00","CENTRL",61754,30.21,0.03,-2.28
"11/14/2021 01:30:00","DUNWOD",61760,43.83,2.15,-13.78
"11/14/2021 01:30:00","GENESE",61753,28.96,-0.64,-1.70
"11/14/2021 01:30:00","H Q",61844,27.48,-0.42,0.00
"11/14/2021 01:30:00","HUD VL",61758,43.33,1.95,-13.48
"11/14/2021 01:30:00","LONGIL",61762,44.67,2.93,-13.84
"11/14/2021 01:30:00","MHK VL",61756,30.95,0.45,-2.61
"11/14/2021 01:30:00","MILLWD",61759,43.82,2.06,-13.85
"11/14/2021 01:30:00","N.Y.C.",61761,43.91,2.20,-13.80
"11/14/2021 01:30:00","NORTH",61755,27.15,-0.75,0.00
"11/14/2021 01:30:00","NPX",61845,45.69,1.56,-16.23
"11/14/2021 01:30:00","O H",61846,28.28,-1.73,-2.10
"11/14/2021 01:30:00","PJM",61847,36.85,0.64,-8.31
"11/14/2021 01:30:00","WEST",61752,29.14,-1.00,-2.25
"11/14/2021 01:35:00","CAPITL",61757,47.85,1.77,-17.96
"11/14/2021 01:35:00","CENTRL",61754,30.24,0.03,-2.10
"11/14/2021 01:35:00","DUNWOD",61760,42.91,2.14,-12.66
"11/14/2021 01:35:00","GENESE",61753,29.03,-0.65,-1.56
"11/14/2021 01:35:00","H Q",61844,27.72,-0.39,0.00
"11/14/2021 01:35:00","HUD VL",61758,42.43,1.94,-12.38
"11/14/2021 01:35:00","LONGIL",61762,43.73,2.90,-12.72
"11/14/2021 01:35:00","MHK VL",61756,30.96,0.45,-2.40
"11/14/2021 01:35:00","MILLWD",61759,42.92,2.08,-12.72
"11/14/2021 01:35:00","N.Y.C.",61761,42.99,2.19,-12.68
"11/14/2021 01:35:00","NORTH",61755,27.36,-0.76,0.00
"11/14/2021 01:35:00","NPX",61845,44.60,1.57,-14.91
"11/14/2021 01:35:00","O H",61846,28.28,-1.77,-1.93
"11/14/2021 01:35:00","PJM",61847,36.37,0.62,-7.63
"11/14/2021 01:35:00","WEST",61752,29.14,-1.04,-2.06
"11/14/2021 01:40:00","CAPITL",61757,50.68,1.58,-23.71
"11/14/2021 01:40:00","CENTRL",61754,28.19,0.03,-2.77
"11/14/2021 01:40:00","DUNWOD",61760,44.06,1.96,-16.70
"11/14/2021 01:40:00","GENESE",61753,26.95,-0.51,-2.06
"11/14/2021 01:40:00","H Q",61844,25.02,-0.38,0.00
"11/14/2021 01:40:00","HUD VL",61758,43.49,1.75,-16.34
"11/14/2021 01:40:00","LONGIL",61762,44.80,2.62,-16.79
"11/14/2021 01:40:00","MHK VL",61756,28.94,0.38,-3.16
"11/14/2021 01:40:00","MILLWD",61759,44.07,1.88,-16.79
"11/14/2021 01:40:00","N.Y.C.",61761,44.12,1.98,-16.74
"11/14/2021 01:40:00","NORTH",61755,24.66,-0.74,0.00
"11/14/2021 01:40:00","NPX",61845,46.50,1.42,-19.68
"11/14/2021 01:40:00","O H",61846,26.50,-1.45,-2.55
"11/14/2021 01:40:00","PJM",61847,36.06,0.58,-10.08
"11/14/2021 01:40:00","WEST",61752,27.26,-0.86,-2.72
"11/14/2021 01:45:00","CAPITL",61757,55.18,0.68,-43.00
"11/14/2021 01:45:00","CENTRL",61754,16.57,0.05,-5.02
"11/14/2021 01:45:00","DUNWOD",61760,42.69,0.89,-30.30
"11/14/2021 01:45:00","GENESE",61753,15.05,-0.20,-3.74
"11/14/2021 01:45:00","H Q",61844,11.33,-0.17,0.00
"11/14/2021 01:45:00","HUD VL",61758,41.93,0.79,-29.64
"11/14/2021 01:45:00","LONGIL",61762,43.15,1.20,-30.45
"11/14/2021 01:45:00","MHK VL",61756,17.43,0.20,-5.73
"11/14/2021 01:45:00","MILLWD",61759,42.81,0.85,-30.46
"11/14/2021 01:45:00","N.Y.C.",61761,42.79,0.93,-30.36
"11/14/2021 01:45:00","NORTH",61755,11.16,-0.34,0.00
"11/14/2021 01:45:00","NPX",61845,47.81,0.62,-35.69
"11/14/2021 01:45:00","O H",61846,15.56,-0.57,-4.63
"11/14/2021 01:45:00","PJM",61847,30.09,0.31,-18.27
"11/14/2021 01:45:00","WEST",61752,16.14,-0.30,-4.94
"11/14/2021 01:50:00","CAPITL",61757,55.22,0.64,-43.53
"11/14/2021 01:50:00","CENTRL",61754,16.18,0.04,-5.09
"11/14/2021 01:50:00","DUNWOD",61760,42.59,0.87,-30.68
"11/14/2021 01:50:00","GENESE",61753,14.64,-0.19,-3.79
"11/14/2021 01:50:00","H Q",61844,10.88,-0.17,0.00
"11/14/2021 01:50:00","HUD VL",61758,41.83,0.78,-30.00
"11/14/2021 01:50:00","LONGIL",61762,43.04,1.17,-30.82
"11/14/2021 01:50:00","MHK VL",61756,17.03,0.18,-5.81
"11/14/2021 01:50:00","MILLWD",61759,42.72,0.84,-30.83
"11/14/2021 01:50:00","N.Y.C.",61761,42.71,0.93,-30.74
"11/14/2021 01:50:00","NORTH",61755,10.71,-0.33,0.00
"11/14/2021 01:50:00","NPX",61845,47.77,0.60,-36.13
"11/14/2021 01:50:00","O H",61846,83.31,-0.55,-72.82
"11/14/2021 01:50:00","PJM",61847,29.86,0.31,-18.50
"11/14/2021 01:50:00","WEST",61752,15.77,-0.28,-5.00
"11/14/2021 01:55:00","CAPITL",61757,53.59,0.66,-41.57
"11/14/2021 01:55:00","CENTRL",61754,16.24,0.02,-4.86
"11/14/2021 01:55:00","DUNWOD",61760,41.55,0.90,-29.29
"11/14/2021 01:55:00","GENESE",61753,14.74,-0.24,-3.62
"11/14/2021 01:55:00","H Q",61844,11.20,-0.16,0.00
"11/14/2021 01:55:00","HUD VL",61758,40.82,0.81,-28.65
"11/14/2021 01:55:00","LONGIL",61762,42.00,1.20,-29.44
"11/14/2021 01:55:00","MHK VL",61756,17.10,0.19,-5.54
"11/14/2021 01:55:00","MILLWD",61759,41.67,0.86,-29.45
"11/14/2021 01:55:00","N.Y.C.",61761,41.67,0.95,-29.35
"11/14/2021 01:55:00","NORTH",61755,11.03,-0.33,0.00
"11/14/2021 01:55:00","NPX",61845,46.48,0.61,-34.51
"11/14/2021 01:55:00","O H",61846,83.32,-0.65,-72.61
"11/14/2021 01:55:00","PJM",61847,29.31,0.28,-17.67
"11/14/2021 01:55:00","WEST",61752,15.76,-0.37,-4.78
"11/14/2021 02:00:00","CAPITL",61757,48.71,1.40,-23.90
"11/14/2021 02:00:00","CENTRL",61754,26.20,0.00,-2.79
"11/14/2021 02:00:00","DUNWOD",61760,42.03,1.78,-16.84
"11/14/2021 02:00:00","GENESE",61753,24.90,-0.58,-2.08
"11/14/2021 02:00:00","H Q",61844,23.13,-0.28,0.00
"11/14/2021 02:00:00","HUD VL",61758,41.47,1.59,-16.47
"11/14/2021 02:00:00","LONGIL",61762,42.72,2.39,-16.92
"11/14/2021 02:00:00","MHK VL",61756,26.99,0.40,-3.19
"11/14/2021 02:00:00","MILLWD",61759,42.05,1.71,-16.93
"11/14/2021 02:00:00","N.Y.C.",61761,42.13,1.85,-16.87
"11/14/2021 02:00:00","NORTH",61755,22.85,-0.56,0.00
"11/14/2021 02:00:00","NPX",61845,44.51,1.26,-19.84
"11/14/2021 02:00:00","O H",61846,92.59,-1.52,-70.70
"11/14/2021 02:00:00","PJM",61847,33.99,0.42,-10.16
"11/14/2021 02:00:00","WEST",61752,25.15,-1.01,-2.75
"11/14/2021 02:05:00","CAPITL",61757,43.94,2.48,-0.07
"11/14/2021 02:05:00","CENTRL",61754,41.27,-0.12,-0.01
"11/14/2021 02:05:00","DUNWOD",61760,44.46,3.02,-0.05
"11/14/2021 02:05:00","GENESE",61753,40.19,-1.20,-0.01
"11/14/2021 02:05:00","H Q",61844,40.98,-0.41,0.00
"11/14/2021 02:05:00","HUD VL",61758,44.17,2.73,-0.05
"11/14/2021 02:05:00","LONGIL",61762,45.57,4.14,-0.05
"11/14/2021 02:05:00","MHK VL",61756,42.10,0.70,-0.01
"11/14/2021 02:05:00","MILLWD",61759,44.37,2.94,-0.05
"11/14/2021 02:05:00","N.Y.C.",61761,44.54,3.11,-0.05
"11/14/2021 02:05:00","NORTH",61755,40.69,-0.70,0.00
"11/14/2021 02:05:00","NPX",61845,43.64,2.19,-0.05
"11/14/2021 02:05:00","O H",61846,38.38,-3.02,-0.01
"11/14/2021 02:05:00","PJM",61847,41.95,0.54,-0.03
"11/14/2021 02:05:00","WEST",61752,39.29,-2.11,-0.01
"11/14/2021 02:10:00","CAPITL",61757,49.06,1.58,-21.51
"11/14/2021 02:10:00","CENTRL",61754,28.45,-0.03,-2.51
"11/14/2021 02:10:00","DUNWOD",61760,43.00,1.87,-15.16
"11/14/2021 02:10:00","GENESE",61753,27.13,-0.70,-1.87
"11/14/2021 02:10:00","H Q",61844,25.68,-0.29,0.00
"11/14/2021 02:10:00","HUD VL",61758,42.48,1.69,-14.83
"11/14/2021 02:10:00","LONGIL",61762,43.77,2.57,-15.23
"11/14/2021 02:10:00","MHK VL",61756,29.29,0.44,-2.88
"11/14/2021 02:10:00","MILLWD",61759,43.02,1.82,-15.24
"11/14/2021 02:10:00","N.Y.C.",61761,43.08,1.92,-15.19
"11/14/2021 02:10:00","NORTH",61755,25.50,-0.47,0.00
"11/14/2021 02:10:00","NPX",61845,45.20,1.38,-17.86
"11/14/2021 02:10:00","O H",61846,26.51,-1.77,-2.32
"11/14/2021 02:10:00","PJM",61847,35.52,0.41,-9.14
"11/14/2021 02:10:00","WEST",61752,27.27,-1.17,-2.47
"11/14/2021 02:15:00","CAPITL",61757,47.40,1.73,-17.25
