"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"10/17/2020 00:15:00","LONGIL",61762,16.99,1.72,0.00
"10/17/2020 00:15:00","MHK VL",61756,15.69,0.43,0.00
"10/17/2020 00:15:00","MILLWD",61759,16.59,1.33,0.00
"10/17/2020 00:15:00","N.Y.C.",61761,16.75,1.48,0.00
"10/17/2020 00:15:00","NORTH",61755,14.92,-0.35,0.00
"10/17/2020 00:15:00","NPX",61845,15.48,1.10,0.89
"10/17/2020 00:15:00","O H",61846,12.33,-1.13,1.81
"10/17/2020 00:15:00","PJM",61847,14.70,0.32,0.89
"10/17/2020 00:15:00","WEST",61752,14.55,-0.72,0.00
"10/17/2020 00:20:00","CAPITL",61757,19.36,1.32,0.00
"10/17/2020 00:20:00","CENTRL",61754,18.06,0.02,0.00
"10/17/2020 00:20:00","DUNWOD",61760,19.68,1.64,0.00
"10/17/2020 00:20:00","GENESE",61753,17.65,-0.40,0.00
"10/17/2020 00:20:00","H Q",61844,16.82,-0.45,0.77
"10/17/2020 00:20:00","HUD VL",61758,19.56,1.52,0.00
"10/17/2020 00:20:00","LONGIL",61762,20.15,2.11,0.00
"10/17/2020 00:20:00","MHK VL",61756,18.55,0.50,0.00
"10/17/2020 00:20:00","MILLWD",61759,19.65,1.61,0.00
"10/17/2020 00:20:00","N.Y.C.",61761,19.81,1.77,0.00
"10/17/2020 00:20:00","NORTH",61755,17.61,-0.43,0.00
"10/17/2020 00:20:00","NPX",61845,19.38,1.34,0.00
"10/17/2020 00:20:00","O H",61846,16.62,-1.43,0.00
"10/17/2020 00:20:00","PJM",61847,18.40,0.36,0.00
"10/17/2020 00:20:00","WEST",61752,17.10,-0.94,0.00
"10/17/2020 00:25:00","CAPITL",61757,19.38,1.30,0.00
"10/17/2020 00:25:00","CENTRL",61754,18.11,0.04,0.00
"10/17/2020 00:25:00","DUNWOD",61760,19.70,1.63,0.00
"10/17/2020 00:25:00","GENESE",61753,17.72,-0.36,0.00
"10/17/2020 00:25:00","H Q",61844,16.87,-0.43,0.77
"10/17/2020 00:25:00","HUD VL",61758,19.56,1.48,0.00
"10/17/2020 00:25:00","LONGIL",61762,20.23,2.15,0.00
"10/17/2020 00:25:00","MHK VL",61756,18.58,0.51,0.00
"10/17/2020 00:25:00","MILLWD",61759,19.65,1.57,0.00
"10/17/2020 00:25:00","N.Y.C.",61761,19.83,1.75,0.00
"10/17/2020 00:25:00","NORTH",61755,17.66,-0.42,0.00
"10/17/2020 00:25:00","NPX",61845,19.40,1.32,0.00
"10/17/2020 00:25:00","O H",61846,16.72,-1.36,0.00
"10/17/2020 00:25:00","PJM",61847,18.46,0.38,0.00
"10/17/2020 00:25:00","WEST",61752,17.21,-0.87,0.00
"10/17/2020 00:30:00","CAPITL",61757,19.36,1.30,0.00
"10/17/2020 00:30:00","CENTRL",61754,18.11,0.05,0.00
"10/17/2020 00:30:00","DUNWOD",61760,19.69,1.63,0.00
"10/17/2020 00:30:00","GENESE",61753,17.72,-0.34,0.00
"10/17/2020 00:30:00","H Q",61844,16.83,-0.45,0.77
"10/17/2020 00:30:00","HUD VL",61758,19.54,1.48,0.00
"10/17/2020 00:30:00","LONGIL",61762,22.92,2.17,-2.70
"10/17/2020 00:30:00","MHK VL",61756,18.56,0.50,0.00
"10/17/2020 00:30:00","MILLWD",61759,19.63,1.57,0.00
"10/17/2020 00:30:00","N.Y.C.",61761,19.79,1.73,0.00
"10/17/2020 00:30:00","NORTH",61755,17.63,-0.43,0.00
"10/17/2020 00:30:00","NPX",61845,19.36,1.30,0.00
"10/17/2020 00:30:00","O H",61846,16.74,-1.32,0.00
"10/17/2020 00:30:00","PJM",61847,18.46,0.40,0.00
"10/17/2020 00:30:00","WEST",61752,17.25,-0.81,0.00
"10/17/2020 00:35:00","CAPITL",61757,16.74,1.12,0.00
"10/17/2020 00:35:00","CENTRL",61754,15.65,0.03,0.00
"10/17/2020 00:35:00","DUNWOD",61760,17.04,1.42,0.00
"10/17/2020 00:35:00","GENESE",61753,15.30,-0.31,0.00
"10/17/2020 00:35:00","H Q",61844,14.91,-0.39,0.32
"10/17/2020 00:35:00","HUD VL",61758,16.91,1.30,0.00
"10/17/2020 00:35:00","LONGIL",61762,29.87,1.89,-12.37
"10/17/2020 00:35:00","MHK VL",61756,16.05,0.44,0.00
"10/17/2020 00:35:00","MILLWD",61759,16.99,1.37,0.00
"10/17/2020 00:35:00","N.Y.C.",61761,17.15,1.53,0.00
"10/17/2020 00:35:00","NORTH",61755,15.24,-0.37,0.00
"10/17/2020 00:35:00","NPX",61845,16.74,1.12,0.00
"10/17/2020 00:35:00","O H",61846,14.44,-1.17,0.00
"10/17/2020 00:35:00","PJM",61847,15.94,0.33,0.00
"10/17/2020 00:35:00","WEST",61752,14.87,-0.75,0.00
"10/17/2020 00:40:00","CAPITL",61757,16.26,1.08,0.00
"10/17/2020 00:40:00","CENTRL",61754,15.25,0.06,0.00
"10/17/2020 00:40:00","DUNWOD",61760,16.55,1.37,0.00
"10/17/2020 00:40:00","GENESE",61753,14.93,-0.26,0.00
"10/17/2020 00:40:00","H Q",61844,14.49,-0.38,0.32
"10/17/2020 00:40:00","HUD VL",61758,16.43,1.25,0.00
"10/17/2020 00:40:00","LONGIL",61762,29.87,1.84,-12.85
"10/17/2020 00:40:00","MHK VL",61756,15.61,0.42,0.00
"10/17/2020 00:40:00","MILLWD",61759,16.50,1.32,0.00
"10/17/2020 00:40:00","N.Y.C.",61761,16.66,1.47,0.00
"10/17/2020 00:40:00","NORTH",61755,14.82,-0.36,0.00
"10/17/2020 00:40:00","NPX",61845,16.26,1.08,0.00
"10/17/2020 00:40:00","O H",61846,14.15,-1.03,0.00
"10/17/2020 00:40:00","PJM",61847,15.55,0.36,0.00
"10/17/2020 00:40:00","WEST",61752,14.58,-0.61,0.00
"10/17/2020 00:45:00","CAPITL",61757,16.33,1.08,0.00
"10/17/2020 00:45:00","CENTRL",61754,15.28,0.03,0.00
"10/17/2020 00:45:00","DUNWOD",61760,16.64,1.39,0.00
"10/17/2020 00:45:00","GENESE",61753,14.96,-0.29,0.00
"10/17/2020 00:45:00","H Q",61844,14.55,-0.38,0.32
"10/17/2020 00:45:00","HUD VL",61758,16.52,1.27,0.00
"10/17/2020 00:45:00","LONGIL",61762,24.59,1.84,-7.50
"10/17/2020 00:45:00","MHK VL",61756,15.68,0.43,0.00
"10/17/2020 00:45:00","MILLWD",61759,16.59,1.34,0.00
"10/17/2020 00:45:00","N.Y.C.",61761,16.75,1.50,0.00
"10/17/2020 00:45:00","NORTH",61755,14.87,-0.38,0.00
"10/17/2020 00:45:00","NPX",61845,16.35,1.10,0.00
"10/17/2020 00:45:00","O H",61846,14.15,-1.10,0.00
"10/17/2020 00:45:00","PJM",61847,15.60,0.35,0.00
"10/17/2020 00:45:00","WEST",61752,14.56,-0.69,0.00
"10/17/2020 00:50:00","CAPITL",61757,17.44,1.17,0.00
"10/17/2020 00:50:00","CENTRL",61754,16.27,0.00,0.00
"10/17/2020 00:50:00","DUNWOD",61760,17.77,1.50,0.00
"10/17/2020 00:50:00","GENESE",61753,15.90,-0.37,0.00
"10/17/2020 00:50:00","H Q",61844,15.40,-0.39,0.48
"10/17/2020 00:50:00","HUD VL",61758,17.64,1.37,0.00
"10/17/2020 00:50:00","LONGIL",61762,20.46,1.98,-2.21
"10/17/2020 00:50:00","MHK VL",61756,16.71,0.44,0.00
"10/17/2020 00:50:00","MILLWD",61759,17.72,1.45,0.00
"10/17/2020 00:50:00","N.Y.C.",61761,17.88,1.61,0.00
"10/17/2020 00:50:00","NORTH",61755,15.90,-0.37,0.00
"10/17/2020 00:50:00","NPX",61845,17.46,1.19,0.00
"10/17/2020 00:50:00","O H",61846,14.97,-1.30,0.00
"10/17/2020 00:50:00","PJM",61847,16.60,0.33,0.00
"10/17/2020 00:50:00","WEST",61752,15.41,-0.86,0.00
"10/17/2020 00:55:00","CAPITL",61757,16.73,1.12,0.00
"10/17/2020 00:55:00","CENTRL",61754,15.60,0.00,0.00
"10/17/2020 00:55:00","DUNWOD",61760,17.04,1.43,0.00
"10/17/2020 00:55:00","GENESE",61753,15.23,-0.37,0.00
"10/17/2020 00:55:00","H Q",61844,14.75,-0.37,0.48
"10/17/2020 00:55:00","HUD VL",61758,16.91,1.31,0.00
"10/17/2020 00:55:00","LONGIL",61762,18.18,1.90,-0.67
"10/17/2020 00:55:00","MHK VL",61756,16.02,0.42,0.00
"10/17/2020 00:55:00","MILLWD",61759,16.99,1.39,0.00
"10/17/2020 00:55:00","N.Y.C.",61761,17.15,1.54,0.00
"10/17/2020 00:55:00","NORTH",61755,15.24,-0.36,0.00
"10/17/2020 00:55:00","NPX",61845,16.74,1.14,0.00
"10/17/2020 00:55:00","O H",61846,14.32,-1.28,0.00
"10/17/2020 00:55:00","PJM",61847,15.90,0.30,0.00
"10/17/2020 00:55:00","WEST",61752,14.74,-0.86,0.00
"10/17/2020 01:00:00","CAPITL",61757,16.46,1.09,0.00
"10/17/2020 01:00:00","CENTRL",61754,15.37,0.00,0.00
"10/17/2020 01:00:00","DUNWOD",61760,16.78,1.41,0.00
"10/17/2020 01:00:00","GENESE",61753,15.03,-0.34,0.00
"10/17/2020 01:00:00","H Q",61844,14.52,-0.37,0.48
"10/17/2020 01:00:00","HUD VL",61758,16.64,1.27,0.00
"10/17/2020 01:00:00","LONGIL",61762,29.87,1.87,-12.63
"10/17/2020 01:00:00","MHK VL",61756,15.78,0.42,0.00
"10/17/2020 01:00:00","MILLWD",61759,16.74,1.37,0.00
"10/17/2020 01:00:00","N.Y.C.",61761,16.89,1.52,0.00
"10/17/2020 01:00:00","NORTH",61755,15.03,-0.34,0.00
"10/17/2020 01:00:00","NPX",61845,16.47,1.11,0.00
"10/17/2020 01:00:00","O H",61846,14.17,-1.20,0.00
"10/17/2020 01:00:00","PJM",61847,15.68,0.31,0.00
"10/17/2020 01:00:00","WEST",61752,14.57,-0.80,0.00
"10/17/2020 01:05:00","CAPITL",61757,16.32,1.07,0.00
"10/17/2020 01:05:00","CENTRL",61754,15.27,0.02,0.00
"10/17/2020 01:05:00","DUNWOD",61760,16.64,1.39,0.00
"10/17/2020 01:05:00","GENESE",61753,14.95,-0.30,0.00
"10/17/2020 01:05:00","H Q",61844,14.57,-0.35,0.33
"10/17/2020 01:05:00","HUD VL",61758,16.50,1.25,0.00
"10/17/2020 01:05:00","LONGIL",61762,29.85,1.84,-12.76
"10/17/2020 01:05:00","MHK VL",61756,15.68,0.43,0.00
"10/17/2020 01:05:00","MILLWD",61759,16.59,1.34,0.00
"10/17/2020 01:05:00","N.Y.C.",61761,16.75,1.50,0.00
"10/17/2020 01:05:00","NORTH",61755,14.93,-0.32,0.00
"10/17/2020 01:05:00","NPX",61845,16.33,1.08,0.00
"10/17/2020 01:05:00","O H",61846,14.15,-1.10,0.00
"10/17/2020 01:05:00","PJM",61847,15.57,0.32,0.00
"10/17/2020 01:05:00","WEST",61752,14.55,-0.70,0.00
"10/17/2020 01:10:00","CAPITL",61757,16.27,1.05,0.00
"10/17/2020 01:10:00","CENTRL",61754,15.24,0.02,0.00
"10/17/2020 01:10:00","DUNWOD",61760,16.58,1.35,0.00
"10/17/2020 01:10:00","GENESE",61753,14.92,-0.30,0.00
"10/17/2020 01:10:00","H Q",61844,14.54,-0.35,0.33
"10/17/2020 01:10:00","HUD VL",61758,16.46,1.23,0.00
"10/17/2020 01:10:00","LONGIL",61762,16.97,1.75,0.00
"10/17/2020 01:10:00","MHK VL",61756,15.65,0.43,0.00
"10/17/2020 01:10:00","MILLWD",61759,16.53,1.31,0.00
"10/17/2020 01:10:00","N.Y.C.",61761,16.69,1.46,0.00
"10/17/2020 01:10:00","NORTH",61755,14.95,-0.27,0.00
"10/17/2020 01:10:00","NPX",61845,16.29,1.07,0.00
"10/17/2020 01:10:00","O H",61846,14.13,-1.10,0.00
"10/17/2020 01:10:00","PJM",61847,15.53,0.30,0.00
"10/17/2020 01:10:00","WEST",61752,14.52,-0.70,0.00
"10/17/2020 01:15:00","CAPITL",61757,16.28,1.04,0.00
"10/17/2020 01:15:00","CENTRL",61754,15.28,0.05,0.00
"10/17/2020 01:15:00","DUNWOD",61760,16.59,1.36,0.00
"10/17/2020 01:15:00","GENESE",61753,14.95,-0.29,0.00
"10/17/2020 01:15:00","H Q",61844,14.55,-0.35,0.33
"10/17/2020 01:15:00","HUD VL",61758,16.46,1.22,0.00
"10/17/2020 01:15:00","LONGIL",61762,17.01,1.77,0.00
"10/17/2020 01:15:00","MHK VL",61756,15.66,0.43,0.00
"10/17/2020 01:15:00","MILLWD",61759,16.55,1.31,0.00
"10/17/2020 01:15:00","N.Y.C.",61761,16.70,1.46,0.00
"10/17/2020 01:15:00","NORTH",61755,14.95,-0.29,0.00
"10/17/2020 01:15:00","NPX",61845,16.29,1.05,0.00
"10/17/2020 01:15:00","O H",61846,14.16,-1.08,0.00
"10/17/2020 01:15:00","PJM",61847,15.59,0.35,0.00
"10/17/2020 01:15:00","WEST",61752,14.57,-0.67,0.00
"10/17/2020 01:20:00","CAPITL",61757,16.27,1.05,0.00
"10/17/2020 01:20:00","CENTRL",61754,15.25,0.03,0.00
"10/17/2020 01:20:00","DUNWOD",61760,16.58,1.35,0.00
"10/17/2020 01:20:00","GENESE",61753,14.92,-0.30,0.00
"10/17/2020 01:20:00","H Q",61844,14.84,-0.35,0.03
"10/17/2020 01:20:00","HUD VL",61758,16.46,1.23,0.00
"10/17/2020 01:20:00","LONGIL",61762,16.99,1.77,0.00
"10/17/2020 01:20:00","MHK VL",61756,15.65,0.43,0.00
"10/17/2020 01:20:00","MILLWD",61759,16.53,1.31,0.00
"10/17/2020 01:20:00","N.Y.C.",61761,16.69,1.46,0.00
"10/17/2020 01:20:00","NORTH",61755,14.93,-0.29,0.00
"10/17/2020 01:20:00","NPX",61845,16.29,1.07,0.00
"10/17/2020 01:20:00","O H",61846,14.11,-1.11,0.00
"10/17/2020 01:20:00","PJM",61847,15.56,0.33,0.00
"10/17/2020 01:20:00","WEST",61752,14.52,-0.70,0.00
"10/17/2020 01:25:00","CAPITL",61757,15.36,0.99,0.00
"10/17/2020 01:25:00","CENTRL",61754,14.39,0.01,0.00
"10/17/2020 01:25:00","DUNWOD",61760,15.65,1.28,0.00
"10/17/2020 01:25:00","GENESE",61753,14.07,-0.30,0.00
"10/17/2020 01:25:00","H Q",61844,14.01,-0.33,0.03
"10/17/2020 01:25:00","HUD VL",61758,15.54,1.16,0.00
"10/17/2020 01:25:00","LONGIL",61762,16.02,1.65,0.00
"10/17/2020 01:25:00","MHK VL",61756,14.77,0.40,0.00
"10/17/2020 01:25:00","MILLWD",61759,15.61,1.24,0.00
"10/17/2020 01:25:00","N.Y.C.",61761,15.75,1.38,0.00
"10/17/2020 01:25:00","NORTH",61755,14.10,-0.27,0.00
"10/17/2020 01:25:00","NPX",61845,15.38,1.01,0.00
"10/17/2020 01:25:00","O H",61846,13.31,-1.06,0.00
"10/17/2020 01:25:00","PJM",61847,14.66,0.29,0.00
"10/17/2020 01:25:00","WEST",61752,13.68,-0.69,0.00
"10/17/2020 01:30:00","CAPITL",61757,15.39,0.99,0.00
"10/17/2020 01:30:00","CENTRL",61754,14.43,0.03,0.00
"10/17/2020 01:30:00","DUNWOD",61760,15.66,1.27,0.00
"10/17/2020 01:30:00","GENESE",61753,14.11,-0.29,0.00
"10/17/2020 01:30:00","H Q",61844,14.04,-0.33,0.03
"10/17/2020 01:30:00","HUD VL",61758,15.55,1.15,0.00
"10/17/2020 01:30:00","LONGIL",61762,16.04,1.64,0.00
"10/17/2020 01:30:00","MHK VL",61756,14.80,0.40,0.00
"10/17/2020 01:30:00","MILLWD",61759,15.62,1.22,0.00
"10/17/2020 01:30:00","N.Y.C.",61761,15.76,1.37,0.00
"10/17/2020 01:30:00","NORTH",61755,14.12,-0.27,0.00
"10/17/2020 01:30:00","NPX",61845,15.40,1.01,0.00
"10/17/2020 01:30:00","O H",61846,13.36,-1.04,0.00
"10/17/2020 01:30:00","PJM",61847,14.71,0.32,0.00
"10/17/2020 01:30:00","WEST",61752,13.75,-0.65,0.00
"10/17/2020 01:35:00","CAPITL",61757,16.32,1.07,0.00
"10/17/2020 01:35:00","CENTRL",61754,15.28,0.03,0.00
"10/17/2020 01:35:00","DUNWOD",61760,16.59,1.34,0.00
"10/17/2020 01:35:00","GENESE",61753,14.92,-0.34,0.00
"10/17/2020 01:35:00","H Q",61844,14.90,-0.35,0.00
"10/17/2020 01:35:00","HUD VL",61758,16.47,1.22,0.00
"10/17/2020 01:35:00","LONGIL",61762,16.99,1.74,0.00
"10/17/2020 01:35:00","MHK VL",61756,15.68,0.43,0.00
"10/17/2020 01:35:00","MILLWD",61759,16.55,1.30,0.00
"10/17/2020 01:35:00","N.Y.C.",61761,16.69,1.43,0.00
"10/17/2020 01:35:00","NORTH",61755,14.96,-0.29,0.00
"10/17/2020 01:35:00","NPX",61845,16.34,1.08,0.00
"10/17/2020 01:35:00","O H",61846,14.11,-1.14,0.00
"10/17/2020 01:35:00","PJM",61847,15.59,0.34,0.00
"10/17/2020 01:35:00","WEST",61752,14.54,-0.72,0.00
"10/17/2020 01:40:00","CAPITL",61757,15.40,1.01,0.00
"10/17/2020 01:40:00","CENTRL",61754,14.43,0.03,0.00
"10/17/2020 01:40:00","DUNWOD",61760,15.66,1.27,0.00
"10/17/2020 01:40:00","GENESE",61753,14.09,-0.30,0.00
"10/17/2020 01:40:00","H Q",61844,14.07,-0.33,0.00
"10/17/2020 01:40:00","HUD VL",61758,15.55,1.15,0.00
"10/17/2020 01:40:00","LONGIL",61762,16.04,1.64,0.00
"10/17/2020 01:40:00","MHK VL",61756,14.80,0.40,0.00
"10/17/2020 01:40:00","MILLWD",61759,15.62,1.22,0.00
"10/17/2020 01:40:00","N.Y.C.",61761,15.76,1.37,0.00
"10/17/2020 01:40:00","NORTH",61755,14.11,-0.29,0.00
"10/17/2020 01:40:00","NPX",61845,15.42,1.02,0.00
"10/17/2020 01:40:00","O H",61846,13.33,-1.07,0.00
"10/17/2020 01:40:00","PJM",61847,14.71,0.32,0.00
"10/17/2020 01:40:00","WEST",61752,13.73,-0.66,0.00
"10/17/2020 01:45:00","CAPITL",61757,15.39,1.01,0.00
"10/17/2020 01:45:00","CENTRL",61754,14.38,0.00,0.00
"10/17/2020 01:45:00","DUNWOD",61760,15.65,1.27,0.00
"10/17/2020 01:45:00","GENESE",61753,14.07,-0.32,0.00
"10/17/2020 01:45:00","H Q",61844,14.07,-0.32,0.00
"10/17/2020 01:45:00","HUD VL",61758,15.54,1.15,0.00
"10/17/2020 01:45:00","LONGIL",61762,16.01,1.62,0.00
"10/17/2020 01:45:00","MHK VL",61756,14.77,0.39,0.00
"10/17/2020 01:45:00","MILLWD",61759,15.61,1.22,0.00
"10/17/2020 01:45:00","N.Y.C.",61761,15.75,1.37,0.00
"10/17/2020 01:45:00","NORTH",61755,14.11,-0.27,0.00
"10/17/2020 01:45:00","NPX",61845,15.42,1.04,0.00
"10/17/2020 01:45:00","O H",61846,13.31,-1.08,0.00
"10/17/2020 01:45:00","PJM",61847,14.66,0.27,0.00
"10/17/2020 01:45:00","WEST",61752,13.68,-0.70,0.00
"10/17/2020 01:50:00","CAPITL",61757,15.39,1.01,0.00
"10/17/2020 01:50:00","CENTRL",61754,14.37,-0.01,0.00
"10/17/2020 01:50:00","DUNWOD",61760,15.65,1.27,0.00
"10/17/2020 01:50:00","GENESE",61753,14.04,-0.35,0.00
"10/17/2020 01:50:00","H Q",61844,14.07,-0.32,0.00
"10/17/2020 01:50:00","HUD VL",61758,15.54,1.15,0.00
"10/17/2020 01:50:00","LONGIL",61762,16.01,1.62,0.00
"10/17/2020 01:50:00","MHK VL",61756,14.77,0.39,0.00
"10/17/2020 01:50:00","MILLWD",61759,15.61,1.22,0.00
"10/17/2020 01:50:00","N.Y.C.",61761,15.75,1.37,0.00
"10/17/2020 01:50:00","NORTH",61755,14.13,-0.26,0.00
"10/17/2020 01:50:00","NPX",61845,15.41,1.02,0.00
"10/17/2020 01:50:00","O H",61846,13.26,-1.12,0.00
"10/17/2020 01:50:00","PJM",61847,14.63,0.24,0.00
"10/17/2020 01:50:00","WEST",61752,13.62,-0.76,0.00
"10/17/2020 01:55:00","CAPITL",61757,15.39,1.01,0.00
"10/17/2020 01:55:00","CENTRL",61754,14.41,0.03,0.00
"10/17/2020 01:55:00","DUNWOD",61760,15.66,1.28,0.00
"10/17/2020 01:55:00","GENESE",61753,14.09,-0.29,0.00
"10/17/2020 01:55:00","H Q",61844,14.05,-0.33,0.00
"10/17/2020 01:55:00","HUD VL",61758,15.55,1.16,0.00
"10/17/2020 01:55:00","LONGIL",61762,16.04,1.65,0.00
"10/17/2020 01:55:00","MHK VL",61756,14.77,0.39,0.00
"10/17/2020 01:55:00","MILLWD",61759,15.62,1.24,0.00
"10/17/2020 01:55:00","N.Y.C.",61761,15.76,1.38,0.00
"10/17/2020 01:55:00","NORTH",61755,14.09,-0.29,0.00
"10/17/2020 01:55:00","NPX",61845,15.42,1.04,0.00
"10/17/2020 01:55:00","O H",61846,13.38,-1.01,0.00
"10/17/2020 01:55:00","PJM",61847,14.70,0.32,0.00
"10/17/2020 01:55:00","WEST",61752,13.75,-0.63,0.00
"10/17/2020 02:00:00","CAPITL",61757,16.09,1.04,0.00
"10/17/2020 02:00:00","CENTRL",61754,15.13,0.08,0.00
"10/17/2020 02:00:00","DUNWOD",61760,16.38,1.33,0.00
"10/17/2020 02:00:00","GENESE",61753,14.81,-0.24,0.00
"10/17/2020 02:00:00","H Q",61844,14.69,-0.36,0.00
"10/17/2020 02:00:00","HUD VL",61758,16.26,1.20,0.00
"10/17/2020 02:00:00","LONGIL",61762,16.77,1.72,0.00
"10/17/2020 02:00:00","MHK VL",61756,15.48,0.42,0.00
"10/17/2020 02:00:00","MILLWD",61759,16.35,1.29,0.00
"10/17/2020 02:00:00","N.Y.C.",61761,16.50,1.45,0.00
"10/17/2020 02:00:00","NORTH",61755,14.74,-0.32,0.00
"10/17/2020 02:00:00","NPX",61845,16.11,1.05,0.00
"10/17/2020 02:00:00","O H",61846,14.14,-0.92,0.00
"10/17/2020 02:00:00","PJM",61847,15.44,0.39,0.00
"10/17/2020 02:00:00","WEST",61752,14.54,-0.51,0.00
"10/17/2020 02:05:00","CAPITL",61757,16.39,1.03,0.00
"10/17/2020 02:05:00","CENTRL",61754,15.47,0.11,0.00
"10/17/2020 02:05:00","DUNWOD",61760,16.71,1.35,0.00
"10/17/2020 02:05:00","GENESE",61753,15.20,-0.15,0.00
"10/17/2020 02:05:00","H Q",61844,14.38,-0.37,0.61
"10/17/2020 02:05:00","HUD VL",61758,16.59,1.23,0.00
"10/17/2020 02:05:00","LONGIL",61762,17.11,1.75,0.00
"10/17/2020 02:05:00","MHK VL",61756,15.79,0.43,0.00
"10/17/2020 02:05:00","MILLWD",61759,16.66,1.30,0.00
"10/17/2020 02:05:00","N.Y.C.",61761,16.82,1.46,0.00
"10/17/2020 02:05:00","NORTH",61755,15.05,-0.31,0.00
"10/17/2020 02:05:00","NPX",61845,16.40,1.04,0.00
"10/17/2020 02:05:00","O H",61846,14.59,-0.77,0.00
"10/17/2020 02:05:00","PJM",61847,15.80,0.45,0.00
"10/17/2020 02:05:00","WEST",61752,14.97,-0.38,0.00
"10/17/2020 02:10:00","CAPITL",61757,16.21,1.03,0.00
"10/17/2020 02:10:00","CENTRL",61754,15.29,0.11,0.00
"10/17/2020 02:10:00","DUNWOD",61760,16.50,1.32,0.00
"10/17/2020 02:10:00","GENESE",61753,15.01,-0.17,0.00
"10/17/2020 02:10:00","H Q",61844,14.21,-0.36,0.61
"10/17/2020 02:10:00","HUD VL",61758,16.38,1.20,0.00
"10/17/2020 02:10:00","LONGIL",61762,16.91,1.73,0.00
"10/17/2020 02:10:00","MHK VL",61756,15.60,0.42,0.00
"10/17/2020 02:10:00","MILLWD",61759,16.45,1.28,0.00
"10/17/2020 02:10:00","N.Y.C.",61761,16.61,1.43,0.00
"10/17/2020 02:10:00","NORTH",61755,14.86,-0.32,0.00
"10/17/2020 02:10:00","NPX",61845,16.21,1.03,0.00
"10/17/2020 02:10:00","O H",61846,14.37,-0.80,0.00
"10/17/2020 02:10:00","PJM",61847,15.62,0.44,0.00
"10/17/2020 02:10:00","WEST",61752,14.78,-0.39,0.00
"10/17/2020 02:15:00","CAPITL",61757,16.43,1.06,0.00
"10/17/2020 02:15:00","CENTRL",61754,15.45,0.08,0.00
"10/17/2020 02:15:00","DUNWOD",61760,16.71,1.34,0.00
"10/17/2020 02:15:00","GENESE",61753,15.13,-0.25,0.00
"10/17/2020 02:15:00","H Q",61844,14.41,-0.35,0.61
"10/17/2020 02:15:00","HUD VL",61758,16.60,1.23,0.00
"10/17/2020 02:15:00","LONGIL",61762,17.11,1.74,0.00
"10/17/2020 02:15:00","MHK VL",61756,15.80,0.43,0.00
"10/17/2020 02:15:00","MILLWD",61759,16.66,1.29,0.00
