"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"07/27/2019 00:30:00","CAPITL",61757,32.39,1.98,0.00
"07/27/2019 00:30:00","CENTRL",61754,30.51,0.09,0.00
"07/27/2019 00:30:00","DUNWOD",61760,32.57,2.16,0.00
"07/27/2019 00:30:00","GENESE",61753,29.62,-0.79,0.00
"07/27/2019 00:30:00","H Q",61844,29.96,-0.46,0.00
"07/27/2019 00:30:00","HUD VL",61758,32.33,1.92,0.00
"07/27/2019 00:30:00","LONGIL",61762,34.03,3.10,-0.51
"07/27/2019 00:30:00","MHK VL",61756,31.36,0.94,0.00
"07/27/2019 00:30:00","MILLWD",61759,32.51,2.10,0.00
"07/27/2019 00:30:00","N.Y.C.",61761,32.79,2.37,0.00
"07/27/2019 00:30:00","NORTH",61755,29.96,-0.46,0.00
"07/27/2019 00:30:00","NPX",61845,31.96,1.55,0.00
"07/27/2019 00:30:00","O H",61846,28.71,-1.70,0.00
"07/27/2019 00:30:00","PJM",61847,30.93,0.52,0.00
"07/27/2019 00:30:00","WEST",61752,29.23,-1.19,0.00
"07/27/2019 00:35:00","CAPITL",61757,32.81,2.00,0.00
"07/27/2019 00:35:00","CENTRL",61754,30.87,0.06,0.00
"07/27/2019 00:35:00","DUNWOD",61760,32.97,2.16,0.00
"07/27/2019 00:35:00","GENESE",61753,30.01,-0.80,0.00
"07/27/2019 00:35:00","H Q",61844,30.35,-0.46,0.00
"07/27/2019 00:35:00","HUD VL",61758,32.75,1.94,0.00
"07/27/2019 00:35:00","LONGIL",61762,34.07,3.02,-0.24
"07/27/2019 00:35:00","MHK VL",61756,31.77,0.96,0.00
"07/27/2019 00:35:00","MILLWD",61759,32.91,2.10,0.00
"07/27/2019 00:35:00","N.Y.C.",61761,33.15,2.34,0.00
"07/27/2019 00:35:00","NORTH",61755,30.32,-0.49,0.00
"07/27/2019 00:35:00","NPX",61845,32.41,1.60,0.00
"07/27/2019 00:35:00","O H",61846,29.06,-1.76,0.00
"07/27/2019 00:35:00","PJM",61847,31.30,0.49,0.00
"07/27/2019 00:35:00","WEST",61752,29.58,-1.23,0.00
"07/27/2019 00:40:00","CAPITL",61757,32.42,1.92,0.00
"07/27/2019 00:40:00","CENTRL",61754,30.50,0.00,0.00
"07/27/2019 00:40:00","DUNWOD",61760,32.51,2.01,0.00
"07/27/2019 00:40:00","GENESE",61753,29.61,-0.89,0.00
"07/27/2019 00:40:00","H Q",61844,30.14,-0.36,0.00
"07/27/2019 00:40:00","HUD VL",61758,32.33,1.83,0.00
"07/27/2019 00:40:00","LONGIL",61762,33.68,2.87,-0.31
"07/27/2019 00:40:00","MHK VL",61756,31.41,0.91,0.00
"07/27/2019 00:40:00","MILLWD",61759,32.48,1.98,0.00
"07/27/2019 00:40:00","N.Y.C.",61761,32.73,2.23,0.00
"07/27/2019 00:40:00","NORTH",61755,30.17,-0.33,0.00
"07/27/2019 00:40:00","NPX",61845,31.99,1.49,0.00
"07/27/2019 00:40:00","O H",61846,28.64,-1.86,0.00
"07/27/2019 00:40:00","PJM",61847,30.87,0.37,0.00
"07/27/2019 00:40:00","WEST",61752,29.16,-1.34,0.00
"07/27/2019 00:45:00","CAPITL",61757,32.24,1.88,0.00
"07/27/2019 00:45:00","CENTRL",61754,30.35,0.00,0.00
"07/27/2019 00:45:00","DUNWOD",61760,32.39,2.03,0.00
"07/27/2019 00:45:00","GENESE",61753,29.50,-0.85,0.00
"07/27/2019 00:45:00","H Q",61844,29.99,-0.36,0.00
"07/27/2019 00:45:00","HUD VL",61758,32.17,1.82,0.00
"07/27/2019 00:45:00","LONGIL",61762,33.84,2.89,-0.60
"07/27/2019 00:45:00","MHK VL",61756,31.26,0.91,0.00
"07/27/2019 00:45:00","MILLWD",61759,32.32,1.97,0.00
"07/27/2019 00:45:00","N.Y.C.",61761,32.60,2.25,0.00
"07/27/2019 00:45:00","NORTH",61755,29.99,-0.36,0.00
"07/27/2019 00:45:00","NPX",61845,31.84,1.49,0.00
"07/27/2019 00:45:00","O H",61846,28.53,-1.82,0.00
"07/27/2019 00:45:00","PJM",61847,30.72,0.37,0.00
"07/27/2019 00:45:00","WEST",61752,29.05,-1.30,0.00
"07/27/2019 00:50:00","CAPITL",61757,31.18,1.82,0.00
"07/27/2019 00:50:00","CENTRL",61754,29.30,-0.06,0.00
"07/27/2019 00:50:00","DUNWOD",61760,31.41,2.05,0.00
"07/27/2019 00:50:00","GENESE",61753,28.45,-0.91,0.00
"07/27/2019 00:50:00","H Q",61844,29.01,-0.35,0.00
"07/27/2019 00:50:00","HUD VL",61758,31.18,1.82,0.00
"07/27/2019 00:50:00","LONGIL",61762,33.08,2.85,-0.88
"07/27/2019 00:50:00","MHK VL",61756,30.21,0.85,0.00
"07/27/2019 00:50:00","MILLWD",61759,31.36,2.00,0.00
"07/27/2019 00:50:00","N.Y.C.",61761,31.68,2.32,0.00
"07/27/2019 00:50:00","NORTH",61755,29.01,-0.35,0.00
"07/27/2019 00:50:00","NPX",61845,30.83,1.47,0.00
"07/27/2019 00:50:00","O H",61846,27.45,-1.91,0.00
"07/27/2019 00:50:00","PJM",61847,29.71,0.35,0.00
"07/27/2019 00:50:00","WEST",61752,27.95,-1.41,0.00
"07/27/2019 00:55:00","CAPITL",61757,30.63,1.76,0.00
"07/27/2019 00:55:00","CENTRL",61754,28.84,-0.03,0.00
"07/27/2019 00:55:00","DUNWOD",61760,30.88,2.02,0.00
"07/27/2019 00:55:00","GENESE",61753,27.97,-0.90,0.00
"07/27/2019 00:55:00","H Q",61844,28.52,-0.35,0.00
"07/27/2019 00:55:00","HUD VL",61758,30.65,1.79,0.00
"07/27/2019 00:55:00","LONGIL",61762,32.67,2.77,-1.03
"07/27/2019 00:55:00","MHK VL",61756,29.70,0.84,0.00
"07/27/2019 00:55:00","MILLWD",61759,30.83,1.96,0.00
"07/27/2019 00:55:00","N.Y.C.",61761,31.14,2.28,0.00
"07/27/2019 00:55:00","NORTH",61755,28.55,-0.32,0.00
"07/27/2019 00:55:00","NPX",61845,30.28,1.41,0.00
"07/27/2019 00:55:00","O H",61846,27.05,-1.82,0.00
"07/27/2019 00:55:00","PJM",61847,29.24,0.37,0.00
"07/27/2019 00:55:00","WEST",61752,27.57,-1.30,0.00
"07/27/2019 01:00:00","CAPITL",61757,29.12,1.70,0.00
"07/27/2019 01:00:00","CENTRL",61754,27.39,-0.03,0.00
"07/27/2019 01:00:00","DUNWOD",61760,29.33,1.92,0.00
"07/27/2019 01:00:00","GENESE",61753,26.54,-0.88,0.00
"07/27/2019 01:00:00","H Q",61844,27.06,-0.36,0.00
"07/27/2019 01:00:00","HUD VL",61758,29.14,1.73,0.00
"07/27/2019 01:00:00","LONGIL",61762,31.65,2.80,-1.44
"07/27/2019 01:00:00","MHK VL",61756,28.21,0.80,0.00
"07/27/2019 01:00:00","MILLWD",61759,29.28,1.87,0.00
"07/27/2019 01:00:00","N.Y.C.",61761,29.58,2.17,0.00
"07/27/2019 01:00:00","NORTH",61755,27.09,-0.33,0.00
"07/27/2019 01:00:00","NPX",61845,28.76,1.34,0.00
"07/27/2019 01:00:00","O H",61846,25.63,-1.78,0.00
"07/27/2019 01:00:00","PJM",61847,27.75,0.33,0.00
"07/27/2019 01:00:00","WEST",61752,26.10,-1.32,0.00
"07/27/2019 01:05:00","CAPITL",61757,29.05,1.70,0.00
"07/27/2019 01:05:00","CENTRL",61754,27.27,-0.08,0.00
"07/27/2019 01:05:00","DUNWOD",61760,29.29,1.94,0.00
"07/27/2019 01:05:00","GENESE",61753,26.45,-0.90,0.00
"07/27/2019 01:05:00","H Q",61844,27.00,-0.36,0.00
"07/27/2019 01:05:00","HUD VL",61758,29.08,1.72,0.00
"07/27/2019 01:05:00","LONGIL",61762,31.92,2.84,-1.72
"07/27/2019 01:05:00","MHK VL",61756,28.12,0.76,0.00
"07/27/2019 01:05:00","MILLWD",61759,29.24,1.89,0.00
"07/27/2019 01:05:00","N.Y.C.",61761,29.51,2.16,0.00
"07/27/2019 01:05:00","NORTH",61755,27.03,-0.33,0.00
"07/27/2019 01:05:00","NPX",61845,28.69,1.34,0.00
"07/27/2019 01:05:00","O H",61846,25.52,-1.83,0.00
"07/27/2019 01:05:00","PJM",61847,27.63,0.27,0.00
"07/27/2019 01:05:00","WEST",61752,25.99,-1.37,0.00
"07/27/2019 01:10:00","CAPITL",61757,28.81,1.63,0.00
"07/27/2019 01:10:00","CENTRL",61754,27.23,0.05,0.00
"07/27/2019 01:10:00","DUNWOD",61760,29.00,1.82,0.00
"07/27/2019 01:10:00","GENESE",61753,26.39,-0.79,0.00
"07/27/2019 01:10:00","H Q",61844,26.82,-0.35,0.00
"07/27/2019 01:10:00","HUD VL",61758,28.81,1.63,0.00
"07/27/2019 01:10:00","LONGIL",61762,31.44,2.74,-1.53
"07/27/2019 01:10:00","MHK VL",61756,27.96,0.79,0.00
"07/27/2019 01:10:00","MILLWD",61759,28.94,1.77,0.00
"07/27/2019 01:10:00","N.Y.C.",61761,29.19,2.01,0.00
"07/27/2019 01:10:00","NORTH",61755,26.85,-0.32,0.00
"07/27/2019 01:10:00","NPX",61845,28.45,1.28,0.00
"07/27/2019 01:10:00","O H",61846,25.60,-1.58,0.00
"07/27/2019 01:10:00","PJM",61847,27.58,0.41,0.00
"07/27/2019 01:10:00","WEST",61752,26.06,-1.12,0.00
"07/27/2019 01:15:00","CAPITL",61757,30.62,1.71,0.00
"07/27/2019 01:15:00","CENTRL",61754,28.92,0.00,0.00
"07/27/2019 01:15:00","DUNWOD",61760,30.88,1.97,0.00
"07/27/2019 01:15:00","GENESE",61753,27.96,-0.95,0.00
"07/27/2019 01:15:00","H Q",61844,28.57,-0.35,0.00
"07/27/2019 01:15:00","HUD VL",61758,30.65,1.73,0.00
"07/27/2019 01:15:00","LONGIL",61762,33.30,2.95,-1.44
"07/27/2019 01:15:00","MHK VL",61756,29.73,0.81,0.00
"07/27/2019 01:15:00","MILLWD",61759,30.82,1.91,0.00
"07/27/2019 01:15:00","N.Y.C.",61761,31.14,2.23,0.00
"07/27/2019 01:15:00","NORTH",61755,28.60,-0.32,0.00
"07/27/2019 01:15:00","NPX",61845,30.25,1.33,0.00
"07/27/2019 01:15:00","O H",61846,27.04,-1.88,0.00
"07/27/2019 01:15:00","PJM",61847,29.27,0.35,0.00
"07/27/2019 01:15:00","WEST",61752,27.50,-1.42,0.00
"07/27/2019 01:20:00","CAPITL",61757,29.09,1.65,0.00
"07/27/2019 01:20:00","CENTRL",61754,27.39,-0.05,0.00
"07/27/2019 01:20:00","DUNWOD",61760,29.34,1.89,0.00
"07/27/2019 01:20:00","GENESE",61753,26.51,-0.93,0.00
"07/27/2019 01:20:00","H Q",61844,27.12,-0.33,0.00
"07/27/2019 01:20:00","HUD VL",61758,29.12,1.67,0.00
"07/27/2019 01:20:00","LONGIL",61762,31.71,2.83,-1.44
"07/27/2019 01:20:00","MHK VL",61756,28.21,0.77,0.00
"07/27/2019 01:20:00","MILLWD",61759,29.28,1.84,0.00
"07/27/2019 01:20:00","N.Y.C.",61761,29.56,2.11,0.00
"07/27/2019 01:20:00","NORTH",61755,27.12,-0.33,0.00
"07/27/2019 01:20:00","NPX",61845,28.73,1.29,0.00
"07/27/2019 01:20:00","O H",61846,25.58,-1.87,0.00
"07/27/2019 01:20:00","PJM",61847,27.72,0.27,0.00
"07/27/2019 01:20:00","WEST",61752,26.02,-1.43,0.00
"07/27/2019 01:25:00","CAPITL",61757,28.84,1.61,0.00
"07/27/2019 01:25:00","CENTRL",61754,27.29,0.05,0.00
"07/27/2019 01:25:00","DUNWOD",61760,29.06,1.82,0.00
"07/27/2019 01:25:00","GENESE",61753,26.42,-0.82,0.00
"07/27/2019 01:25:00","H Q",61844,26.88,-0.35,0.00
"07/27/2019 01:25:00","HUD VL",61758,28.84,1.61,0.00
"07/27/2019 01:25:00","LONGIL",61762,31.47,2.72,-1.52
"07/27/2019 01:25:00","MHK VL",61756,28.05,0.82,0.00
"07/27/2019 01:25:00","MILLWD",61759,29.00,1.77,0.00
"07/27/2019 01:25:00","N.Y.C.",61761,29.30,2.07,0.00
"07/27/2019 01:25:00","NORTH",61755,26.85,-0.38,0.00
"07/27/2019 01:25:00","NPX",61845,28.49,1.25,0.00
"07/27/2019 01:25:00","O H",61846,25.60,-1.63,0.00
"07/27/2019 01:25:00","PJM",61847,27.61,0.38,0.00
"07/27/2019 01:25:00","WEST",61752,26.03,-1.20,0.00
"07/27/2019 01:30:00","CAPITL",61757,29.09,1.65,0.00
"07/27/2019 01:30:00","CENTRL",61754,27.42,-0.03,0.00
"07/27/2019 01:30:00","DUNWOD",61760,29.34,1.89,0.00
"07/27/2019 01:30:00","GENESE",61753,26.54,-0.90,0.00
"07/27/2019 01:30:00","H Q",61844,27.12,-0.33,0.00
"07/27/2019 01:30:00","HUD VL",61758,29.12,1.67,0.00
"07/27/2019 01:30:00","LONGIL",61762,31.64,2.74,-1.45
"07/27/2019 01:30:00","MHK VL",61756,28.24,0.80,0.00
"07/27/2019 01:30:00","MILLWD",61759,29.28,1.84,0.00
"07/27/2019 01:30:00","N.Y.C.",61761,29.56,2.11,0.00
"07/27/2019 01:30:00","NORTH",61755,27.09,-0.36,0.00
"07/27/2019 01:30:00","NPX",61845,28.73,1.29,0.00
"07/27/2019 01:30:00","O H",61846,25.66,-1.78,0.00
"07/27/2019 01:30:00","PJM",61847,27.75,0.30,0.00
"07/27/2019 01:30:00","WEST",61752,26.07,-1.37,0.00
"07/27/2019 01:35:00","CAPITL",61757,28.96,1.64,0.00
"07/27/2019 01:35:00","CENTRL",61754,27.32,0.00,0.00
"07/27/2019 01:35:00","DUNWOD",61760,29.18,1.86,0.00
"07/27/2019 01:35:00","GENESE",61753,26.45,-0.88,0.00
"07/27/2019 01:35:00","H Q",61844,26.97,-0.36,0.00
"07/27/2019 01:35:00","HUD VL",61758,28.96,1.64,0.00
"07/27/2019 01:35:00","LONGIL",61762,31.48,2.65,-1.51
"07/27/2019 01:35:00","MHK VL",61756,28.09,0.76,0.00
"07/27/2019 01:35:00","MILLWD",61759,29.13,1.80,0.00
"07/27/2019 01:35:00","N.Y.C.",61761,29.40,2.08,0.00
"07/27/2019 01:35:00","NORTH",61755,26.94,-0.38,0.00
"07/27/2019 01:35:00","NPX",61845,28.63,1.31,0.00
"07/27/2019 01:35:00","O H",61846,25.60,-1.72,0.00
"07/27/2019 01:35:00","PJM",61847,27.65,0.33,0.00
"07/27/2019 01:35:00","WEST",61752,26.01,-1.31,0.00
"07/27/2019 01:40:00","CAPITL",61757,27.92,1.58,0.00
"07/27/2019 01:40:00","CENTRL",61754,26.37,0.03,0.00
"07/27/2019 01:40:00","DUNWOD",61760,28.08,1.74,0.00
"07/27/2019 01:40:00","GENESE",61753,25.58,-0.76,0.00
"07/27/2019 01:40:00","H Q",61844,26.00,-0.34,0.00
"07/27/2019 01:40:00","HUD VL",61758,27.90,1.55,0.00
"07/27/2019 01:40:00","LONGIL",61762,30.68,2.50,-1.84
"07/27/2019 01:40:00","MHK VL",61756,27.08,0.74,0.00
"07/27/2019 01:40:00","MILLWD",61759,28.03,1.69,0.00
"07/27/2019 01:40:00","N.Y.C.",61761,28.32,1.98,0.00
"07/27/2019 01:40:00","NORTH",61755,25.97,-0.37,0.00
"07/27/2019 01:40:00","NPX",61845,27.58,1.24,0.00
"07/27/2019 01:40:00","O H",61846,24.82,-1.53,0.00
"07/27/2019 01:40:00","PJM",61847,26.69,0.34,0.00
"07/27/2019 01:40:00","WEST",61752,25.21,-1.13,0.00
"07/27/2019 01:45:00","CAPITL",61757,26.86,1.50,0.00
"07/27/2019 01:45:00","CENTRL",61754,25.32,-0.05,0.00
"07/27/2019 01:45:00","DUNWOD",61760,27.12,1.75,0.00
"07/27/2019 01:45:00","GENESE",61753,24.58,-0.79,0.00
"07/27/2019 01:45:00","H Q",61844,25.06,-0.30,0.00
"07/27/2019 01:45:00","HUD VL",61758,26.92,1.55,0.00
"07/27/2019 01:45:00","LONGIL",61762,29.91,2.44,-2.11
"07/27/2019 01:45:00","MHK VL",61756,26.05,0.69,0.00
"07/27/2019 01:45:00","MILLWD",61759,27.07,1.70,0.00
"07/27/2019 01:45:00","N.Y.C.",61761,27.37,2.00,0.00
"07/27/2019 01:45:00","NORTH",61755,25.04,-0.33,0.00
"07/27/2019 01:45:00","NPX",61845,26.56,1.19,0.00
"07/27/2019 01:45:00","O H",61846,23.77,-1.60,0.00
"07/27/2019 01:45:00","PJM",61847,25.65,0.28,0.00
"07/27/2019 01:45:00","WEST",61752,24.18,-1.19,0.00
"07/27/2019 01:50:00","CAPITL",61757,25.22,1.36,0.00
"07/27/2019 01:50:00","CENTRL",61754,23.86,0.00,0.00
"07/27/2019 01:50:00","DUNWOD",61760,25.51,1.65,0.00
"07/27/2019 01:50:00","GENESE",61753,23.17,-0.69,0.00
"07/27/2019 01:50:00","H Q",61844,23.58,-0.29,0.00
"07/27/2019 01:50:00","HUD VL",61758,25.32,1.46,0.00
"07/27/2019 01:50:00","LONGIL",61762,28.63,2.29,-2.48
"07/27/2019 01:50:00","MHK VL",61756,24.51,0.64,0.00
"07/27/2019 01:50:00","MILLWD",61759,25.46,1.60,0.00
"07/27/2019 01:50:00","N.Y.C.",61761,25.75,1.88,0.00
"07/27/2019 01:50:00","NORTH",61755,23.58,-0.29,0.00
"07/27/2019 01:50:00","NPX",61845,24.60,1.05,0.31
"07/27/2019 01:50:00","O H",61846,22.48,-1.38,0.00
"07/27/2019 01:50:00","PJM",61847,24.17,0.31,0.00
"07/27/2019 01:50:00","WEST",61752,22.84,-1.03,0.00
"07/27/2019 01:55:00","CAPITL",61757,25.10,1.31,0.00
"07/27/2019 01:55:00","CENTRL",61754,23.89,0.10,0.00
"07/27/2019 01:55:00","DUNWOD",61760,25.38,1.59,0.00
"07/27/2019 01:55:00","GENESE",61753,23.22,-0.57,0.00
"07/27/2019 01:55:00","H Q",61844,23.51,-0.28,0.00
"07/27/2019 01:55:00","HUD VL",61758,25.19,1.40,0.00
"07/27/2019 01:55:00","LONGIL",61762,28.64,2.24,-2.62
"07/27/2019 01:55:00","MHK VL",61756,24.46,0.67,0.00
"07/27/2019 01:55:00","MILLWD",61759,25.31,1.52,0.00
"07/27/2019 01:55:00","N.Y.C.",61761,25.60,1.81,0.00
"07/27/2019 01:55:00","NORTH",61755,23.51,-0.28,0.00
"07/27/2019 01:55:00","NPX",61845,24.48,1.00,0.31
"07/27/2019 01:55:00","O H",61846,22.63,-1.17,0.00
"07/27/2019 01:55:00","PJM",61847,24.19,0.40,0.00
"07/27/2019 01:55:00","WEST",61752,23.01,-0.78,0.00
"07/27/2019 02:00:00","CAPITL",61757,29.49,1.59,0.00
"07/27/2019 02:00:00","CENTRL",61754,27.98,0.08,0.00
"07/27/2019 02:00:00","DUNWOD",61760,29.77,1.87,0.00
"07/27/2019 02:00:00","GENESE",61753,27.26,-0.64,0.00
"07/27/2019 02:00:00","H Q",61844,27.53,-0.36,0.00
"07/27/2019 02:00:00","HUD VL",61758,29.54,1.65,0.00
"07/27/2019 02:00:00","LONGIL",61762,32.09,2.87,-1.31
"07/27/2019 02:00:00","MHK VL",61756,28.65,0.75,0.00
"07/27/2019 02:00:00","MILLWD",61759,29.69,1.79,0.00
"07/27/2019 02:00:00","N.Y.C.",61761,29.99,2.09,0.00
"07/27/2019 02:00:00","NORTH",61755,27.53,-0.36,0.00
"07/27/2019 02:00:00","NPX",61845,28.81,1.23,0.31
"07/27/2019 02:00:00","O H",61846,26.56,-1.34,0.00
"07/27/2019 02:00:00","PJM",61847,28.37,0.47,0.00
"07/27/2019 02:00:00","WEST",61752,27.00,-0.89,0.00
"07/27/2019 02:05:00","CAPITL",61757,29.73,1.66,0.00
"07/27/2019 02:05:00","CENTRL",61754,28.11,0.03,0.00
"07/27/2019 02:05:00","DUNWOD",61760,29.96,1.88,0.00
"07/27/2019 02:05:00","GENESE",61753,27.32,-0.76,0.00
"07/27/2019 02:05:00","H Q",61844,27.74,-0.34,0.00
"07/27/2019 02:05:00","HUD VL",61758,29.73,1.66,0.00
"07/27/2019 02:05:00","LONGIL",61762,33.53,2.97,-2.48
"07/27/2019 02:05:00","MHK VL",61756,28.84,0.76,0.00
"07/27/2019 02:05:00","MILLWD",61759,29.90,1.82,0.00
"07/27/2019 02:05:00","N.Y.C.",61761,30.18,2.11,0.00
"07/27/2019 02:05:00","NORTH",61755,27.71,-0.37,0.00
"07/27/2019 02:05:00","NPX",61845,29.40,1.32,0.00
"07/27/2019 02:05:00","O H",61846,26.56,-1.52,0.00
"07/27/2019 02:05:00","PJM",61847,28.44,0.36,0.00
"07/27/2019 02:05:00","WEST",61752,26.98,-1.10,0.00
"07/27/2019 02:10:00","CAPITL",61757,29.86,1.72,0.00
"07/27/2019 02:10:00","CENTRL",61754,28.14,0.00,0.00
"07/27/2019 02:10:00","DUNWOD",61760,30.03,1.89,0.00
"07/27/2019 02:10:00","GENESE",61753,27.35,-0.79,0.00
"07/27/2019 02:10:00","H Q",61844,27.77,-0.37,0.00
"07/27/2019 02:10:00","HUD VL",61758,29.80,1.66,0.00
"07/27/2019 02:10:00","LONGIL",61762,32.31,2.93,-1.24
"07/27/2019 02:10:00","MHK VL",61756,28.87,0.73,0.00
"07/27/2019 02:10:00","MILLWD",61759,29.97,1.83,0.00
"07/27/2019 02:10:00","N.Y.C.",61761,30.28,2.14,0.00
"07/27/2019 02:10:00","NORTH",61755,27.77,-0.37,0.00
"07/27/2019 02:10:00","NPX",61845,29.46,1.32,0.00
"07/27/2019 02:10:00","O H",61846,26.56,-1.58,0.00
"07/27/2019 02:10:00","PJM",61847,28.48,0.34,0.00
"07/27/2019 02:10:00","WEST",61752,26.98,-1.15,0.00
"07/27/2019 02:15:00","CAPITL",61757,29.28,1.63,0.00
"07/27/2019 02:15:00","CENTRL",61754,27.70,0.06,0.00
"07/27/2019 02:15:00","DUNWOD",61760,29.42,1.77,0.00
"07/27/2019 02:15:00","GENESE",61753,26.98,-0.66,0.00
"07/27/2019 02:15:00","H Q",61844,27.32,-0.33,0.00
"07/27/2019 02:15:00","HUD VL",61758,29.19,1.55,0.00
"07/27/2019 02:15:00","LONGIL",61762,31.86,2.79,-1.43
"07/27/2019 02:15:00","MHK VL",61756,28.39,0.75,0.00
