"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"03/27/2019 09:00","O H",61846,30.32,-1.16,0.00
"03/27/2019 09:00","PJM",61847,31.19,1.08,1.37
"03/27/2019 09:00","WEST",61752,31.47,-0.02,0.00
"03/27/2019 10:00","CAPITL",61757,28.33,0.92,0.00
"03/27/2019 10:00","CENTRL",61754,28.07,0.66,0.00
"03/27/2019 10:00","DUNWOD",61760,30.74,3.33,0.00
"03/27/2019 10:00","GENESE",61753,27.47,0.06,0.00
"03/27/2019 10:00","H Q",61844,26.61,-0.80,0.00
"03/27/2019 10:00","HUD VL",61758,30.32,2.91,0.00
"03/27/2019 10:00","LONGIL",61762,32.01,3.68,-0.92
"03/27/2019 10:00","MHK VL",61756,28.46,1.05,0.00
"03/27/2019 10:00","MILLWD",61759,30.62,3.21,0.00
"03/27/2019 10:00","N.Y.C.",61761,33.61,3.59,-2.61
"03/27/2019 10:00","NORTH",61755,26.89,-0.52,0.00
"03/27/2019 10:00","NPX",61845,26.26,0.61,1.76
"03/27/2019 10:00","O H",61846,-53.87,-0.79,80.49
"03/27/2019 10:00","PJM",61847,28.49,1.08,0.00
"03/27/2019 10:00","WEST",61752,27.61,0.20,0.00
"03/27/2019 11:00","CAPITL",61757,28.42,0.91,0.00
"03/27/2019 11:00","CENTRL",61754,28.21,0.70,0.00
"03/27/2019 11:00","DUNWOD",61760,30.96,3.46,0.00
"03/27/2019 11:00","GENESE",61753,27.55,0.04,0.00
"03/27/2019 11:00","H Q",61844,26.66,-0.85,0.00
"03/27/2019 11:00","HUD VL",61758,30.52,3.01,0.00
"03/27/2019 11:00","LONGIL",61762,32.05,3.64,-0.90
"03/27/2019 11:00","MHK VL",61756,28.49,0.97,0.00
"03/27/2019 11:00","MILLWD",61759,30.83,3.32,0.00
"03/27/2019 11:00","N.Y.C.",61761,33.27,3.71,-2.05
"03/27/2019 11:00","NORTH",61755,26.89,-0.62,0.00
"03/27/2019 11:00","NPX",61845,26.35,0.63,1.80
"03/27/2019 11:00","O H",61846,26.81,-0.70,0.00
"03/27/2019 11:00","PJM",61847,28.75,1.24,0.00
"03/27/2019 11:00","WEST",61752,27.77,0.26,0.00
"03/27/2019 12:00","CAPITL",61757,23.90,0.83,0.00
"03/27/2019 12:00","CENTRL",61754,23.59,0.53,0.00
"03/27/2019 12:00","DUNWOD",61760,25.94,2.87,0.00
"03/27/2019 12:00","GENESE",61753,22.96,-0.10,0.00
"03/27/2019 12:00","H Q",61844,22.38,-0.68,0.00
"03/27/2019 12:00","HUD VL",61758,25.55,2.49,0.00
"03/27/2019 12:00","LONGIL",61762,26.04,2.96,-0.01
"03/27/2019 12:00","MHK VL",61756,23.83,0.76,0.00
"03/27/2019 12:00","MILLWD",61759,25.82,2.75,0.00
"03/27/2019 12:00","N.Y.C.",61761,29.90,3.09,-3.75
"03/27/2019 12:00","NORTH",61755,22.60,-0.47,0.00
"03/27/2019 12:00","NPX",61845,23.61,0.62,0.08
"03/27/2019 12:00","O H",61846,22.33,-0.74,0.00
"03/27/2019 12:00","PJM",61847,24.05,0.99,0.00
"03/27/2019 12:00","WEST",61752,23.09,0.03,0.00
"03/27/2019 13:00","CAPITL",61757,23.91,0.87,0.01
"03/27/2019 13:00","CENTRL",61754,23.50,0.44,0.00
"03/27/2019 13:00","DUNWOD",61760,26.00,2.90,-0.05
"03/27/2019 13:00","GENESE",61753,22.73,-0.33,0.00
"03/27/2019 13:00","H Q",61844,22.38,-0.67,0.00
"03/27/2019 13:00","HUD VL",61758,25.60,2.51,-0.04
"03/27/2019 13:00","LONGIL",61762,27.32,3.08,-1.19
"03/27/2019 13:00","MHK VL",61756,23.78,0.73,-0.01
"03/27/2019 13:00","MILLWD",61759,25.88,2.78,-0.05
"03/27/2019 13:00","N.Y.C.",61761,30.25,3.11,-4.09
"03/27/2019 13:00","NORTH",61755,22.61,-0.44,0.00
"03/27/2019 13:00","NPX",61845,23.75,0.71,0.01
"03/27/2019 13:00","O H",61846,22.04,-1.02,0.00
"03/27/2019 13:00","PJM",61847,24.00,0.93,-0.02
"03/27/2019 13:00","WEST",61752,22.77,-0.28,0.00
"03/27/2019 14:00","CAPITL",61757,23.88,0.95,0.00
"03/27/2019 14:00","CENTRL",61754,23.31,0.38,0.00
"03/27/2019 14:00","DUNWOD",61760,25.88,2.96,0.00
"03/27/2019 14:00","GENESE",61753,22.34,-0.58,0.00
"03/27/2019 14:00","H Q",61844,22.23,-0.70,0.00
"03/27/2019 14:00","HUD VL",61758,25.47,2.54,0.00
"03/27/2019 14:00","LONGIL",61762,27.55,3.15,-1.48
"03/27/2019 14:00","MHK VL",61756,23.60,0.68,0.00
"03/27/2019 14:00","MILLWD",61759,25.75,2.82,0.00
"03/27/2019 14:00","N.Y.C.",61761,30.07,3.17,-3.98
"03/27/2019 14:00","NORTH",61755,22.44,-0.49,0.00
"03/27/2019 14:00","NPX",61845,23.80,0.87,0.00
"03/27/2019 14:00","O H",61846,21.61,-1.32,0.00
"03/27/2019 14:00","PJM",61847,23.81,0.88,0.00
"03/27/2019 14:00","WEST",61752,22.30,-0.63,0.00
"03/27/2019 15:00","CAPITL",61757,24.04,0.91,0.00
"03/27/2019 15:00","CENTRL",61754,23.44,0.31,0.00
"03/27/2019 15:00","DUNWOD",61760,26.03,2.90,0.00
"03/27/2019 15:00","GENESE",61753,22.40,-0.73,0.00
"03/27/2019 15:00","H Q",61844,22.45,-0.67,0.00
"03/27/2019 15:00","HUD VL",61758,25.64,2.51,0.00
"03/27/2019 15:00","LONGIL",61762,27.46,3.14,-1.19
"03/27/2019 15:00","MHK VL",61756,23.78,0.65,0.00
"03/27/2019 15:00","MILLWD",61759,25.91,2.78,0.00
"03/27/2019 15:00","N.Y.C.",61761,29.86,3.10,-3.63
"03/27/2019 15:00","NORTH",61755,22.55,-0.57,0.00
"03/27/2019 15:00","NPX",61845,23.97,0.84,0.00
"03/27/2019 15:00","O H",61846,21.52,-1.61,0.00
"03/27/2019 15:00","PJM",61847,23.85,0.72,0.00
"03/27/2019 15:00","WEST",61752,22.17,-0.96,0.00
"03/27/2019 16:00","CAPITL",61757,24.36,0.97,0.03
"03/27/2019 16:00","CENTRL",61754,23.72,0.30,-0.01
"03/27/2019 16:00","DUNWOD",61760,26.56,2.99,-0.16
"03/27/2019 16:00","GENESE",61753,22.62,-0.80,-0.01
"03/27/2019 16:00","H Q",61844,22.71,-0.70,0.00
"03/27/2019 16:00","HUD VL",61758,26.13,2.59,-0.13
"03/27/2019 16:00","LONGIL",61762,27.46,3.19,-0.86
"03/27/2019 16:00","MHK VL",61756,24.06,0.64,-0.02
"03/27/2019 16:00","MILLWD",61759,26.43,2.87,-0.15
"03/27/2019 16:00","N.Y.C.",61761,45.03,3.21,-18.41
"03/27/2019 16:00","NORTH",61755,22.79,-0.61,0.00
"03/27/2019 16:00","NPX",61845,24.28,0.92,0.05
"03/27/2019 16:00","O H",61846,21.76,-1.66,-0.01
"03/27/2019 16:00","PJM",61847,24.21,0.72,-0.08
"03/27/2019 16:00","WEST",61752,22.40,-1.02,-0.01
"03/27/2019 17:00","CAPITL",61757,24.18,1.12,0.04
"03/27/2019 17:00","CENTRL",61754,23.32,0.20,-0.02
"03/27/2019 17:00","DUNWOD",61760,26.35,2.98,-0.27
"03/27/2019 17:00","GENESE",61753,22.16,-0.95,-0.02
"03/27/2019 17:00","H Q",61844,22.43,-0.66,0.00
"03/27/2019 17:00","HUD VL",61758,25.90,2.57,-0.23
"03/27/2019 17:00","LONGIL",61762,26.55,3.11,-0.35
"03/27/2019 17:00","MHK VL",61756,23.78,0.65,-0.04
"03/27/2019 17:00","MILLWD",61759,26.22,2.86,-0.27
"03/27/2019 17:00","N.Y.C.",61761,30.10,3.18,-3.82
"03/27/2019 17:00","NORTH",61755,22.52,-0.58,0.00
"03/27/2019 17:00","NPX",61845,24.15,1.13,0.08
"03/27/2019 17:00","O H",61846,21.20,-1.91,-0.02
"03/27/2019 17:00","PJM",61847,23.80,0.57,-0.13
"03/27/2019 17:00","WEST",61752,21.82,-1.30,-0.02
"03/27/2019 18:00","CAPITL",61757,35.15,1.74,0.00
"03/27/2019 18:00","CENTRL",61754,33.67,0.25,0.00
"03/27/2019 18:00","DUNWOD",61760,37.63,4.22,0.00
"03/27/2019 18:00","GENESE",61753,31.93,-1.48,0.00
"03/27/2019 18:00","H Q",61844,32.48,-0.93,0.00
"03/27/2019 18:00","HUD VL",61758,37.09,3.67,0.00
"03/27/2019 18:00","LONGIL",61762,37.88,4.47,0.00
"03/27/2019 18:00","MHK VL",61756,34.43,1.02,0.00
"03/27/2019 18:00","MILLWD",61759,37.46,4.05,0.00
"03/27/2019 18:00","N.Y.C.",61761,38.47,4.48,-0.58
"03/27/2019 18:00","NORTH",61755,32.65,-0.76,0.00
"03/27/2019 18:00","NPX",61845,35.13,1.72,0.00
"03/27/2019 18:00","O H",61846,30.42,-2.99,0.00
"03/27/2019 18:00","PJM",61847,33.55,0.68,0.54
"03/27/2019 18:00","WEST",61752,31.32,-2.10,0.00
"03/27/2019 19:00","CAPITL",61757,32.89,1.59,0.13
"03/27/2019 19:00","CENTRL",61754,31.86,0.36,-0.07
"03/27/2019 19:00","DUNWOD",61760,36.19,3.99,-0.78
"03/27/2019 19:00","GENESE",61753,30.27,-1.20,-0.05
"03/27/2019 19:00","H Q",61844,30.55,-0.88,0.00
"03/27/2019 19:00","HUD VL",61758,35.55,3.47,-0.65
"03/27/2019 19:00","LONGIL",61762,36.67,4.47,-0.78
"03/27/2019 19:00","MHK VL",61756,32.59,1.06,-0.10
"03/27/2019 19:00","MILLWD",61759,36.04,3.85,-0.76
"03/27/2019 19:00","N.Y.C.",61761,37.61,4.21,-1.97
"03/27/2019 19:00","NORTH",61755,30.71,-0.72,0.00
"03/27/2019 19:00","NPX",61845,32.21,1.39,0.60
"03/27/2019 19:00","O H",61846,28.87,-2.62,-0.06
"03/27/2019 19:00","PJM",61847,32.56,0.75,-0.38
"03/27/2019 19:00","WEST",61752,29.75,-1.74,-0.06
"03/27/2019 20:00","CAPITL",61757,61.91,2.94,0.00
"03/27/2019 20:00","CENTRL",61754,59.90,0.93,0.00
"03/27/2019 20:00","DUNWOD",61760,66.09,7.12,0.00
"03/27/2019 20:00","GENESE",61753,57.42,-1.55,0.00
"03/27/2019 20:00","H Q",61844,57.33,-1.64,0.00
"03/27/2019 20:00","HUD VL",61758,65.29,6.32,0.00
"03/27/2019 20:00","LONGIL",61762,67.29,8.32,0.00
"03/27/2019 20:00","MHK VL",61756,61.03,2.06,0.00
"03/27/2019 20:00","MILLWD",61759,65.89,6.92,0.00
"03/27/2019 20:00","N.Y.C.",61761,66.38,7.43,0.03
"03/27/2019 20:00","NORTH",61755,57.73,-1.24,0.00
"03/27/2019 20:00","NPX",61845,61.41,2.45,0.00
"03/27/2019 20:00","O H",61846,55.05,-3.93,0.00
"03/27/2019 20:00","PJM",61847,60.68,1.71,0.00
"03/27/2019 20:00","WEST",61752,56.81,-2.16,0.00
"03/27/2019 21:00","CAPITL",61757,32.16,1.66,0.00
"03/27/2019 21:00","CENTRL",61754,30.76,0.25,0.00
"03/27/2019 21:00","DUNWOD",61760,34.40,3.89,0.00
"03/27/2019 21:00","GENESE",61753,29.31,-1.19,0.00
"03/27/2019 21:00","H Q",61844,29.63,-0.88,0.00
"03/27/2019 21:00","HUD VL",61758,33.95,3.45,0.00
"03/27/2019 21:00","LONGIL",61762,34.91,4.40,0.00
"03/27/2019 21:00","MHK VL",61756,31.37,0.87,0.00
"03/27/2019 21:00","MILLWD",61759,34.29,3.78,0.00
"03/27/2019 21:00","N.Y.C.",61761,35.10,4.13,-0.45
"03/27/2019 21:00","NORTH",61755,29.77,-0.73,0.00
"03/27/2019 21:00","NPX",61845,32.10,1.59,0.00
"03/27/2019 21:00","O H",61846,27.96,-2.54,0.00
"03/27/2019 21:00","PJM",61847,31.21,0.71,0.00
"03/27/2019 21:00","WEST",61752,28.81,-1.70,0.00
"03/27/2019 22:00","CAPITL",61757,23.56,1.24,0.37
"03/27/2019 22:00","CENTRL",61754,23.12,0.12,-0.30
"03/27/2019 22:00","DUNWOD",61760,29.00,3.04,-3.26
"03/27/2019 22:00","GENESE",61753,21.96,-0.95,-0.21
"03/27/2019 22:00","H Q",61844,22.01,-0.68,0.00
"03/27/2019 22:00","HUD VL",61758,28.11,2.67,-2.74
"03/27/2019 22:00","LONGIL",61762,29.34,3.38,-3.26
"03/27/2019 22:00","MHK VL",61756,23.71,0.58,-0.44
"03/27/2019 22:00","MILLWD",61759,28.84,2.95,-3.19
"03/27/2019 22:00","N.Y.C.",61761,29.22,3.26,-3.27
"03/27/2019 22:00","NORTH",61755,22.02,-0.67,0.00
"03/27/2019 22:00","NPX",61845,23.09,1.21,0.81
"03/27/2019 22:00","O H",61846,21.12,-1.84,-0.26
"03/27/2019 22:00","PJM",61847,24.94,0.64,-1.61
"03/27/2019 22:00","WEST",61752,21.65,-1.31,-0.26
"03/27/2019 23:00","CAPITL",61757,24.21,1.16,-2.36
"03/27/2019 23:00","CENTRL",61754,21.08,0.09,-0.29
"03/27/2019 23:00","DUNWOD",61760,25.11,2.70,-1.71
"03/27/2019 23:00","GENESE",61753,20.09,-0.81,-0.20
"03/27/2019 23:00","H Q",61844,20.06,-0.64,0.00
"03/27/2019 23:00","HUD VL",61758,24.76,2.38,-1.69
"03/27/2019 23:00","LONGIL",61762,25.50,3.08,-1.72
"03/27/2019 23:00","MHK VL",61756,21.53,0.51,-0.32
"03/27/2019 23:00","MILLWD",61759,25.03,2.62,-1.72
"03/27/2019 23:00","N.Y.C.",61761,25.30,2.89,-1.72
"03/27/2019 23:00","NORTH",61755,19.96,-0.74,0.00
"03/27/2019 23:00","NPX",61845,24.12,1.17,-2.25
"03/27/2019 23:00","O H",61846,19.41,-1.54,-0.25
"03/27/2019 23:00","PJM",61847,22.22,0.58,-0.94
"03/27/2019 23:00","WEST",61752,19.83,-1.12,-0.25
