"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"05/11/2018 05:00:00","GENESE",61753,5.21,-0.07,0.00
"05/11/2018 05:00:00","H Q",61844,-6.20,-0.16,11.33
"05/11/2018 05:00:00","HUD VL",61758,5.66,0.38,0.00
"05/11/2018 05:00:00","LONGIL",61762,5.83,0.54,0.00
"05/11/2018 05:00:00","MHK VL",61756,0.73,0.06,4.62
"05/11/2018 05:00:00","MILLWD",61759,5.67,0.39,0.00
"05/11/2018 05:00:00","N.Y.C.",61761,5.73,0.44,0.00
"05/11/2018 05:00:00","NORTH",61755,-24.14,-0.20,29.22
"05/11/2018 05:00:00","NPX",61845,-0.82,0.30,6.40
"05/11/2018 05:00:00","O H",61846,5.12,-0.17,0.00
"05/11/2018 05:00:00","PJM",61847,5.47,0.18,0.00
"05/11/2018 05:00:00","WEST",61752,5.17,-0.11,0.00
"05/11/2018 05:05:00","CAPITL",61757,18.27,0.82,-1.47
"05/11/2018 05:05:00","CENTRL",61754,16.34,0.35,0.00
"05/11/2018 05:05:00","DUNWOD",61760,17.19,1.20,0.00
"05/11/2018 05:05:00","GENESE",61753,15.74,-0.26,0.00
"05/11/2018 05:05:00","H Q",61844,5.62,-0.48,9.89
"05/11/2018 05:05:00","HUD VL",61758,17.14,1.15,0.00
"05/11/2018 05:05:00","LONGIL",61762,17.64,1.65,0.00
"05/11/2018 05:05:00","MHK VL",61756,9.98,0.19,6.21
"05/11/2018 05:05:00","MILLWD",61759,17.16,1.17,0.00
"05/11/2018 05:05:00","N.Y.C.",61761,17.33,1.34,0.00
"05/11/2018 05:05:00","NORTH",61755,-23.86,-0.59,39.26
"05/11/2018 05:05:00","NPX",61845,16.89,0.89,0.00
"05/11/2018 05:05:00","O H",61846,15.38,-0.61,0.00
"05/11/2018 05:05:00","PJM",61847,16.50,0.51,0.00
"05/11/2018 05:05:00","WEST",61752,15.54,-0.45,0.00
"05/11/2018 05:10:00","CAPITL",61757,20.70,0.93,-1.55
"05/11/2018 05:10:00","CENTRL",61754,18.57,0.35,0.00
"05/11/2018 05:10:00","DUNWOD",61760,19.61,1.38,0.00
"05/11/2018 05:10:00","GENESE",61753,17.90,-0.33,0.00
"05/11/2018 05:10:00","H Q",61844,7.27,-0.53,10.43
"05/11/2018 05:10:00","HUD VL",61758,19.56,1.33,0.00
"05/11/2018 05:10:00","LONGIL",61762,20.14,1.91,0.00
"05/11/2018 05:10:00","MHK VL",61756,11.91,0.22,6.54
"05/11/2018 05:10:00","MILLWD",61759,19.60,1.37,0.00
"05/11/2018 05:10:00","N.Y.C.",61761,19.78,1.55,0.00
"05/11/2018 05:10:00","NORTH",61755,-23.82,-0.67,41.37
"05/11/2018 05:10:00","NPX",61845,19.25,1.02,0.00
"05/11/2018 05:10:00","O H",61846,17.45,-0.78,0.00
"05/11/2018 05:10:00","PJM",61847,18.76,0.53,0.00
"05/11/2018 05:10:00","WEST",61752,17.63,-0.60,0.00
"05/11/2018 05:15:00","CAPITL",61757,24.29,1.11,-1.83
"05/11/2018 05:15:00","CENTRL",61754,21.79,0.45,0.00
"05/11/2018 05:15:00","DUNWOD",61760,22.95,1.60,0.00
"05/11/2018 05:15:00","GENESE",61753,21.00,-0.34,0.00
"05/11/2018 05:15:00","H Q",61844,8.32,-0.64,12.39
"05/11/2018 05:15:00","HUD VL",61758,22.88,1.54,0.00
"05/11/2018 05:15:00","LONGIL",61762,23.52,2.18,0.00
"05/11/2018 05:15:00","MHK VL",61756,13.91,0.28,7.71
"05/11/2018 05:15:00","MILLWD",61759,22.90,1.56,0.00
"05/11/2018 05:15:00","N.Y.C.",61761,23.11,1.77,0.00
"05/11/2018 05:15:00","NORTH",61755,-28.54,-0.75,49.14
"05/11/2018 05:15:00","NPX",61845,22.54,1.19,0.00
"05/11/2018 05:15:00","O H",61846,20.51,-0.83,0.00
"05/11/2018 05:15:00","PJM",61847,22.01,0.66,0.00
"05/11/2018 05:15:00","WEST",61752,20.72,-0.62,0.00
"05/11/2018 05:20:00","CAPITL",61757,24.36,1.13,-1.83
"05/11/2018 05:20:00","CENTRL",61754,21.84,0.45,0.00
"05/11/2018 05:20:00","DUNWOD",61760,22.97,1.58,0.00
"05/11/2018 05:20:00","GENESE",61753,21.03,-0.36,0.00
"05/11/2018 05:20:00","H Q",61844,5.64,-0.64,15.11
"05/11/2018 05:20:00","HUD VL",61758,22.93,1.54,0.00
"05/11/2018 05:20:00","LONGIL",61762,23.55,2.16,0.00
"05/11/2018 05:20:00","MHK VL",61756,13.96,0.28,7.71
"05/11/2018 05:20:00","MILLWD",61759,22.95,1.56,0.00
"05/11/2018 05:20:00","N.Y.C.",61761,23.16,1.77,0.00
"05/11/2018 05:20:00","NORTH",61755,-28.48,-0.77,49.10
"05/11/2018 05:20:00","NPX",61845,22.61,1.22,0.00
"05/11/2018 05:20:00","O H",61846,20.51,-0.88,0.00
"05/11/2018 05:20:00","PJM",61847,22.05,0.66,0.00
"05/11/2018 05:20:00","WEST",61752,20.73,-0.66,0.00
"05/11/2018 05:25:00","CAPITL",61757,24.67,1.19,-1.84
"05/11/2018 05:25:00","CENTRL",61754,22.03,0.39,0.00
"05/11/2018 05:25:00","DUNWOD",61760,23.28,1.64,0.00
"05/11/2018 05:25:00","GENESE",61753,21.20,-0.43,0.00
"05/11/2018 05:25:00","H Q",61844,5.81,-0.65,15.18
"05/11/2018 05:25:00","HUD VL",61758,23.21,1.58,0.00
"05/11/2018 05:25:00","LONGIL",61762,23.84,2.21,0.00
"05/11/2018 05:25:00","MHK VL",61756,14.16,0.28,7.75
"05/11/2018 05:25:00","MILLWD",61759,23.24,1.60,0.00
"05/11/2018 05:25:00","N.Y.C.",61761,23.45,1.82,0.00
"05/11/2018 05:25:00","NORTH",61755,-28.51,-0.76,49.39
"05/11/2018 05:25:00","NPX",61845,22.91,1.28,0.00
"05/11/2018 05:25:00","O H",61846,20.62,-1.02,0.00
"05/11/2018 05:25:00","PJM",61847,22.22,0.58,0.00
"05/11/2018 05:25:00","WEST",61752,20.81,-0.82,0.00
"05/11/2018 05:30:00","CAPITL",61757,23.34,1.06,-1.80
"05/11/2018 05:30:00","CENTRL",61754,20.93,0.45,0.00
"05/11/2018 05:30:00","DUNWOD",61760,22.01,1.54,0.00
"05/11/2018 05:30:00","GENESE",61753,20.21,-0.27,0.00
"05/11/2018 05:30:00","H Q",61844,4.97,-0.61,14.89
"05/11/2018 05:30:00","HUD VL",61758,21.95,1.48,0.00
"05/11/2018 05:30:00","LONGIL",61762,22.59,2.11,0.00
"05/11/2018 05:30:00","MHK VL",61756,13.19,0.29,7.57
"05/11/2018 05:30:00","MILLWD",61759,21.97,1.49,0.00
"05/11/2018 05:30:00","N.Y.C.",61761,22.20,1.72,0.00
"05/11/2018 05:30:00","NORTH",61755,-28.48,-0.74,48.22
"05/11/2018 05:30:00","NPX",61845,21.64,1.17,0.00
"05/11/2018 05:30:00","O H",61846,19.74,-0.74,0.00
"05/11/2018 05:30:00","PJM",61847,21.13,0.66,0.00
"05/11/2018 05:30:00","WEST",61752,19.96,-0.51,0.00
"05/11/2018 05:35:00","CAPITL",61757,22.55,1.02,-1.61
"05/11/2018 05:35:00","CENTRL",61754,20.40,0.48,0.00
"05/11/2018 05:35:00","DUNWOD",61760,21.42,1.50,0.00
"05/11/2018 05:35:00","GENESE",61753,19.71,-0.22,0.00
"05/11/2018 05:35:00","H Q",61844,5.84,-0.60,13.49
"05/11/2018 05:35:00","HUD VL",61758,21.38,1.45,0.00
"05/11/2018 05:35:00","LONGIL",61762,22.02,2.09,0.00
"05/11/2018 05:35:00","MHK VL",61756,13.45,0.28,6.75
"05/11/2018 05:35:00","MILLWD",61759,21.40,1.47,0.00
"05/11/2018 05:35:00","N.Y.C.",61761,21.60,1.67,0.00
"05/11/2018 05:35:00","NORTH",61755,-23.82,-0.74,43.01
"05/11/2018 05:35:00","NPX",61845,21.02,1.10,0.00
"05/11/2018 05:35:00","O H",61846,19.29,-0.64,0.00
"05/11/2018 05:35:00","PJM",61847,20.62,0.70,0.00
"05/11/2018 05:35:00","WEST",61752,19.53,-0.40,0.00
"05/11/2018 05:40:00","CAPITL",61757,23.98,1.08,-1.64
"05/11/2018 05:40:00","CENTRL",61754,21.72,0.47,0.00
"05/11/2018 05:40:00","DUNWOD",61760,22.89,1.64,0.00
"05/11/2018 05:40:00","GENESE",61753,20.98,-0.28,0.00
"05/11/2018 05:40:00","H Q",61844,6.86,-0.64,13.76
"05/11/2018 05:40:00","HUD VL",61758,22.83,1.57,0.00
"05/11/2018 05:40:00","LONGIL",61762,23.46,2.21,0.00
"05/11/2018 05:40:00","MHK VL",61756,14.64,0.30,6.92
"05/11/2018 05:40:00","MILLWD",61759,22.85,1.59,0.00
"05/11/2018 05:40:00","N.Y.C.",61761,23.08,1.83,0.00
"05/11/2018 05:40:00","NORTH",61755,-23.59,-0.79,44.06
"05/11/2018 05:40:00","NPX",61845,22.42,1.17,0.00
"05/11/2018 05:40:00","O H",61846,20.49,-0.76,0.00
"05/11/2018 05:40:00","PJM",61847,21.95,0.70,0.00
"05/11/2018 05:40:00","WEST",61752,20.74,-0.51,0.00
"05/11/2018 05:45:00","CAPITL",61757,24.03,1.11,-1.64
"05/11/2018 05:45:00","CENTRL",61754,21.77,0.49,0.00
"05/11/2018 05:45:00","DUNWOD",61760,22.89,1.62,0.00
"05/11/2018 05:45:00","GENESE",61753,21.00,-0.28,0.00
"05/11/2018 05:45:00","H Q",61844,6.89,-0.64,13.75
"05/11/2018 05:45:00","HUD VL",61758,22.83,1.55,0.00
"05/11/2018 05:45:00","LONGIL",61762,23.47,2.19,0.00
"05/11/2018 05:45:00","MHK VL",61756,14.68,0.32,6.91
"05/11/2018 05:45:00","MILLWD",61759,22.85,1.57,0.00
"05/11/2018 05:45:00","N.Y.C.",61761,23.08,1.81,0.00
"05/11/2018 05:45:00","NORTH",61755,-23.57,-0.81,44.04
"05/11/2018 05:45:00","NPX",61845,22.47,1.19,0.00
"05/11/2018 05:45:00","O H",61846,20.49,-0.79,0.00
"05/11/2018 05:45:00","PJM",61847,21.98,0.70,0.00
"05/11/2018 05:45:00","WEST",61752,20.74,-0.53,0.00
"05/11/2018 05:50:00","CAPITL",61757,24.35,1.10,-1.66
"05/11/2018 05:50:00","CENTRL",61754,22.09,0.50,0.00
"05/11/2018 05:50:00","DUNWOD",61760,23.24,1.64,0.00
"05/11/2018 05:50:00","GENESE",61753,21.29,-0.30,0.00
"05/11/2018 05:50:00","H Q",61844,6.33,-0.65,14.62
"05/11/2018 05:50:00","HUD VL",61758,23.17,1.58,0.00
"05/11/2018 05:50:00","LONGIL",61762,23.84,2.25,0.00
"05/11/2018 05:50:00","MHK VL",61756,14.96,0.32,6.96
"05/11/2018 05:50:00","MILLWD",61759,23.19,1.60,0.00
"05/11/2018 05:50:00","N.Y.C.",61761,23.43,1.83,0.00
"05/11/2018 05:50:00","NORTH",61755,-23.56,-0.82,44.34
"05/11/2018 05:50:00","NPX",61845,22.80,1.21,0.00
"05/11/2018 05:50:00","O H",61846,20.75,-0.84,0.00
"05/11/2018 05:50:00","PJM",61847,22.29,0.69,0.00
"05/11/2018 05:50:00","WEST",61752,20.99,-0.60,0.00
"05/11/2018 05:55:00","CAPITL",61757,24.50,1.11,-1.66
"05/11/2018 05:55:00","CENTRL",61754,22.21,0.48,0.00
"05/11/2018 05:55:00","DUNWOD",61760,23.39,1.65,0.00
"05/11/2018 05:55:00","GENESE",61753,21.39,-0.35,0.00
"05/11/2018 05:55:00","H Q",61844,6.43,-0.65,14.65
"05/11/2018 05:55:00","HUD VL",61758,23.34,1.61,0.00
"05/11/2018 05:55:00","LONGIL",61762,24.04,2.30,0.00
"05/11/2018 05:55:00","MHK VL",61756,15.08,0.33,6.98
"05/11/2018 05:55:00","MILLWD",61759,23.37,1.63,0.00
"05/11/2018 05:55:00","N.Y.C.",61761,23.56,1.83,0.00
"05/11/2018 05:55:00","NORTH",61755,-23.56,-0.83,44.47
"05/11/2018 05:55:00","NPX",61845,22.95,1.22,0.00
"05/11/2018 05:55:00","O H",61846,20.80,-0.93,0.00
"05/11/2018 05:55:00","PJM",61847,22.39,0.65,0.00
"05/11/2018 05:55:00","WEST",61752,21.02,-0.72,0.00
"05/11/2018 06:00:00","CAPITL",61757,12.47,0.52,-1.28
"05/11/2018 06:00:00","CENTRL",61754,10.91,0.23,0.00
"05/11/2018 06:00:00","DUNWOD",61760,11.49,0.82,0.00
"05/11/2018 06:00:00","GENESE",61753,10.53,-0.14,0.00
"05/11/2018 06:00:00","H Q",61844,-1.81,-0.32,12.17
"05/11/2018 06:00:00","HUD VL",61758,11.47,0.80,0.00
"05/11/2018 06:00:00","LONGIL",61762,11.86,1.16,-0.02
"05/11/2018 06:00:00","MHK VL",61756,5.47,0.16,5.36
"05/11/2018 06:00:00","MILLWD",61759,11.48,0.81,0.00
"05/11/2018 06:00:00","N.Y.C.",61761,11.58,0.91,0.00
"05/11/2018 06:00:00","NORTH",61755,-23.90,-0.41,34.17
"05/11/2018 06:00:00","NPX",61845,11.26,0.59,0.00
"05/11/2018 06:00:00","O H",61846,10.24,-0.43,0.00
"05/11/2018 06:00:00","PJM",61847,11.00,0.33,0.00
"05/11/2018 06:00:00","WEST",61752,10.37,-0.30,0.00
"05/11/2018 06:05:00","CAPITL",61757,12.46,0.51,-1.28
"05/11/2018 06:05:00","CENTRL",61754,10.91,0.23,0.00
"05/11/2018 06:05:00","DUNWOD",61760,11.50,0.83,0.00
"05/11/2018 06:05:00","GENESE",61753,10.53,-0.14,0.00
"05/11/2018 06:05:00","H Q",61844,1.61,-0.32,8.75
"05/11/2018 06:05:00","HUD VL",61758,11.47,0.80,0.00
"05/11/2018 06:05:00","LONGIL",61762,11.84,1.16,0.00
"05/11/2018 06:05:00","MHK VL",61756,5.45,0.16,5.38
"05/11/2018 06:05:00","MILLWD",61759,11.48,0.81,0.00
"05/11/2018 06:05:00","N.Y.C.",61761,11.61,0.94,0.00
"05/11/2018 06:05:00","NORTH",61755,-23.99,-0.41,34.26
"05/11/2018 06:05:00","NPX",61845,7.95,0.57,3.29
"05/11/2018 06:05:00","O H",61846,10.23,-0.44,0.00
"05/11/2018 06:05:00","PJM",61847,10.99,0.32,0.00
"05/11/2018 06:05:00","WEST",61752,10.36,-0.31,0.00
"05/11/2018 06:10:00","CAPITL",61757,18.30,0.76,-1.47
"05/11/2018 06:10:00","CENTRL",61754,16.43,0.35,0.00
"05/11/2018 06:10:00","DUNWOD",61760,17.33,1.25,0.00
"05/11/2018 06:10:00","GENESE",61753,15.87,-0.21,0.00
"05/11/2018 06:10:00","H Q",61844,5.55,-0.48,10.04
"05/11/2018 06:10:00","HUD VL",61758,17.30,1.22,0.00
"05/11/2018 06:10:00","LONGIL",61762,17.85,1.77,0.00
"05/11/2018 06:10:00","MHK VL",61756,10.14,0.24,6.18
"05/11/2018 06:10:00","MILLWD",61759,17.32,1.24,0.00
"05/11/2018 06:10:00","N.Y.C.",61761,17.49,1.42,0.00
"05/11/2018 06:10:00","NORTH",61755,-23.86,-0.59,39.34
"05/11/2018 06:10:00","NPX",61845,13.62,0.84,3.29
"05/11/2018 06:10:00","O H",61846,15.39,-0.69,0.00
"05/11/2018 06:10:00","PJM",61847,16.56,0.48,0.00
"05/11/2018 06:10:00","WEST",61752,15.56,-0.52,0.00
"05/11/2018 06:15:00","CAPITL",61757,12.44,0.50,-1.28
"05/11/2018 06:15:00","CENTRL",61754,10.93,0.27,0.00
"05/11/2018 06:15:00","DUNWOD",61760,11.49,0.83,0.00
"05/11/2018 06:15:00","GENESE",61753,10.54,-0.12,0.00
"05/11/2018 06:15:00","H Q",61844,1.59,-0.32,8.75
"05/11/2018 06:15:00","HUD VL",61758,11.47,0.81,0.00
"05/11/2018 06:15:00","LONGIL",61762,11.83,1.17,0.00
"05/11/2018 06:15:00","MHK VL",61756,5.54,0.18,5.30
"05/11/2018 06:15:00","MILLWD",61759,11.48,0.82,0.00
"05/11/2018 06:15:00","N.Y.C.",61761,11.60,0.94,0.00
"05/11/2018 06:15:00","NORTH",61755,-24.01,-0.38,34.29
"05/11/2018 06:15:00","NPX",61845,7.91,0.54,3.29
"05/11/2018 06:15:00","O H",61846,10.25,-0.42,0.00
"05/11/2018 06:15:00","PJM",61847,11.00,0.34,0.00
"05/11/2018 06:15:00","WEST",61752,10.38,-0.28,0.00
"05/11/2018 06:20:00","CAPITL",61757,18.16,0.73,-1.46
"05/11/2018 06:20:00","CENTRL",61754,16.39,0.43,0.00
"05/11/2018 06:20:00","DUNWOD",61760,17.20,1.25,0.00
"05/11/2018 06:20:00","GENESE",61753,15.80,-0.16,0.00
"05/11/2018 06:20:00","H Q",61844,5.45,-0.48,10.03
"05/11/2018 06:20:00","HUD VL",61758,17.15,1.20,0.00
"05/11/2018 06:20:00","LONGIL",61762,17.72,1.74,-0.02
"05/11/2018 06:20:00","MHK VL",61756,10.17,0.29,6.08
"05/11/2018 06:20:00","MILLWD",61759,17.17,1.21,0.00
"05/11/2018 06:20:00","N.Y.C.",61761,17.34,1.39,0.00
"05/11/2018 06:20:00","NORTH",61755,-23.90,-0.57,39.29
"05/11/2018 06:20:00","NPX",61845,16.17,0.80,0.59
"05/11/2018 06:20:00","O H",61846,15.38,-0.57,0.00
"05/11/2018 06:20:00","PJM",61847,16.50,0.54,0.00
"05/11/2018 06:20:00","WEST",61752,15.61,-0.35,0.00
"05/11/2018 06:25:00","CAPITL",61757,24.08,0.99,-1.66
"05/11/2018 06:25:00","CENTRL",61754,21.95,0.51,0.00
"05/11/2018 06:25:00","DUNWOD",61760,23.15,1.72,0.00
"05/11/2018 06:25:00","GENESE",61753,21.18,-0.26,0.00
"05/11/2018 06:25:00","H Q",61844,9.47,-0.62,11.35
"05/11/2018 06:25:00","HUD VL",61758,23.09,1.65,0.00
"05/11/2018 06:25:00","LONGIL",61762,23.81,2.36,-0.02
"05/11/2018 06:25:00","MHK VL",61756,14.95,0.39,6.87
"05/11/2018 06:25:00","MILLWD",61759,23.11,1.67,0.00
"05/11/2018 06:25:00","N.Y.C.",61761,23.34,1.91,0.00
"05/11/2018 06:25:00","NORTH",61755,-23.76,-0.75,44.45
"05/11/2018 06:25:00","NPX",61845,21.92,1.07,0.59
"05/11/2018 06:25:00","O H",61846,20.51,-0.92,0.00
"05/11/2018 06:25:00","PJM",61847,22.08,0.64,0.00
"05/11/2018 06:25:00","WEST",61752,20.79,-0.64,0.00
"05/11/2018 06:30:00","CAPITL",61757,25.89,1.09,-1.72
"05/11/2018 06:30:00","CENTRL",61754,23.71,0.62,0.00
"05/11/2018 06:30:00","DUNWOD",61760,24.86,1.78,0.00
"05/11/2018 06:30:00","GENESE",61753,22.83,-0.25,0.00
"05/11/2018 06:30:00","H Q",61844,10.64,-0.69,11.75
"05/11/2018 06:30:00","HUD VL",61758,24.82,1.73,0.00
"05/11/2018 06:30:00","LONGIL",61762,25.60,2.49,-0.02
"05/11/2018 06:30:00","MHK VL",61756,16.40,0.44,7.12
"05/11/2018 06:30:00","MILLWD",61759,24.84,1.75,0.00
"05/11/2018 06:30:00","N.Y.C.",61761,25.02,1.94,0.00
"05/11/2018 06:30:00","NORTH",61755,-23.75,-0.81,46.02
"05/11/2018 06:30:00","NPX",61845,23.65,1.15,0.59
"05/11/2018 06:30:00","O H",61846,22.16,-0.92,0.00
"05/11/2018 06:30:00","PJM",61847,23.85,0.76,0.00
"05/11/2018 06:30:00","WEST",61752,22.46,-0.62,0.00
"05/11/2018 06:35:00","CAPITL",61757,25.92,1.16,-1.18
"05/11/2018 06:35:00","CENTRL",61754,24.22,0.64,0.00
"05/11/2018 06:35:00","DUNWOD",61760,25.38,1.79,0.00
"05/11/2018 06:35:00","GENESE",61753,23.30,-0.28,0.00
"05/11/2018 06:35:00","H Q",61844,14.05,-0.71,8.83
"05/11/2018 06:35:00","HUD VL",61758,25.33,1.75,0.00
"05/11/2018 06:35:00","LONGIL",61762,26.11,2.52,0.00
"05/11/2018 06:35:00","MHK VL",61756,19.14,0.45,4.89
"05/11/2018 06:35:00","MILLWD",61759,25.35,1.77,0.00
"05/11/2018 06:35:00","N.Y.C.",61761,25.54,1.96,0.00
"05/11/2018 06:35:00","NORTH",61755,-8.95,-0.90,31.64
"05/11/2018 06:35:00","NPX",61845,24.81,1.23,0.00
"05/11/2018 06:35:00","O H",61846,22.57,-1.01,0.00
"05/11/2018 06:35:00","PJM",61847,24.32,0.73,0.00
"05/11/2018 06:35:00","WEST",61752,22.88,-0.71,0.00
"05/11/2018 06:40:00","CAPITL",61757,25.44,1.16,-1.16
"05/11/2018 06:40:00","CENTRL",61754,23.71,0.58,0.00
"05/11/2018 06:40:00","DUNWOD",61760,24.88,1.76,0.00
"05/11/2018 06:40:00","GENESE",61753,22.85,-0.28,0.00
"05/11/2018 06:40:00","H Q",61844,13.73,-0.69,8.70
"05/11/2018 06:40:00","HUD VL",61758,24.86,1.74,0.00
"05/11/2018 06:40:00","LONGIL",61762,25.60,2.45,-0.02
"05/11/2018 06:40:00","MHK VL",61756,18.75,0.44,4.81
"05/11/2018 06:40:00","MILLWD",61759,24.86,1.74,0.00
"05/11/2018 06:40:00","N.Y.C.",61761,25.05,1.92,0.00
"05/11/2018 06:40:00","NORTH",61755,-8.90,-0.90,31.13
"05/11/2018 06:40:00","NPX",61845,24.35,1.22,0.00
"05/11/2018 06:40:00","O H",61846,22.11,-1.02,0.00
"05/11/2018 06:40:00","PJM",61847,23.80,0.67,0.00
"05/11/2018 06:40:00","WEST",61752,22.41,-0.72,0.00
"05/11/2018 06:45:00","CAPITL",61757,22.63,1.08,0.00
"05/11/2018 06:45:00","CENTRL",61754,22.07,0.52,0.00
"05/11/2018 06:45:00","DUNWOD",61760,23.23,1.68,0.00
"05/11/2018 06:45:00","GENESE",61753,21.27,-0.28,0.00
"05/11/2018 06:45:00","H Q",61844,20.17,-0.63,0.76
"05/11/2018 06:45:00","HUD VL",61758,23.19,1.64,0.00
"05/11/2018 06:45:00","LONGIL",61762,36.27,2.33,-12.39
"05/11/2018 06:45:00","MHK VL",61756,21.96,0.41,0.00
"05/11/2018 06:45:00","MILLWD",61759,23.21,1.66,0.00
"05/11/2018 06:45:00","N.Y.C.",61761,23.43,1.87,0.00
"05/11/2018 06:45:00","NORTH",61755,20.73,-0.82,0.01
"05/11/2018 06:45:00","NPX",61845,22.69,1.14,0.00
"05/11/2018 06:45:00","O H",61846,20.54,-1.01,0.00
"05/11/2018 06:45:00","PJM",61847,22.15,0.60,0.00
"05/11/2018 06:45:00","WEST",61752,20.82,-0.73,0.00
"05/11/2018 06:50:00","CAPITL",61757,24.28,1.18,0.00
"05/11/2018 06:50:00","CENTRL",61754,23.64,0.53,0.00
"05/11/2018 06:50:00","DUNWOD",61760,24.88,1.78,0.00
"05/11/2018 06:50:00","GENESE",61753,22.83,-0.28,0.00
"05/11/2018 06:50:00","H Q",61844,8.31,-0.67,14.13
"05/11/2018 06:50:00","HUD VL",61758,24.86,1.76,0.00
"05/11/2018 06:50:00","LONGIL",61762,35.28,2.47,-9.70
"05/11/2018 06:50:00","MHK VL",61756,23.54,0.44,0.00
"05/11/2018 06:50:00","MILLWD",61759,24.86,1.76,0.00
"05/11/2018 06:50:00","N.Y.C.",61761,25.09,1.99,0.00
"05/11/2018 06:50:00","NORTH",61755,22.22,-0.88,0.01
"05/11/2018 06:50:00","NPX",61845,20.09,1.25,4.27
"05/11/2018 06:50:00","O H",61846,22.02,-1.09,0.00
"05/11/2018 06:50:00","PJM",61847,23.73,0.62,0.00
"05/11/2018 06:50:00","WEST",61752,22.34,-0.76,0.00
"05/11/2018 06:55:00","CAPITL",61757,24.28,1.18,0.00
"05/11/2018 06:55:00","CENTRL",61754,23.57,0.46,0.00
"05/11/2018 06:55:00","DUNWOD",61760,24.91,1.80,0.00
"05/11/2018 06:55:00","GENESE",61753,22.76,-0.35,0.00
"05/11/2018 06:55:00","H Q",61844,8.31,-0.67,14.12
"05/11/2018 06:55:00","HUD VL",61758,24.86,1.76,0.00
"05/11/2018 06:55:00","LONGIL",61762,25.62,2.50,-0.02
"05/11/2018 06:55:00","MHK VL",61756,23.54,0.44,0.00
"05/11/2018 06:55:00","MILLWD",61759,24.88,1.78,0.00
"05/11/2018 06:55:00","N.Y.C.",61761,25.09,1.99,0.00
"05/11/2018 06:55:00","NORTH",61755,22.27,-0.83,0.00
"05/11/2018 06:55:00","NPX",61845,20.09,1.25,4.27
"05/11/2018 06:55:00","O H",61846,21.90,-1.20,0.00
"05/11/2018 06:55:00","PJM",61847,23.66,0.55,0.00
"05/11/2018 06:55:00","WEST",61752,22.20,-0.90,0.00
"05/11/2018 07:00:00","CAPITL",61757,22.53,1.09,0.00
"05/11/2018 07:00:00","CENTRL",61754,21.91,0.47,0.00
"05/11/2018 07:00:00","DUNWOD",61760,23.09,1.65,0.00
"05/11/2018 07:00:00","GENESE",61753,21.16,-0.28,0.00
"05/11/2018 07:00:00","H Q",61844,6.69,-0.62,14.12
"05/11/2018 07:00:00","HUD VL",61758,23.07,1.63,0.00
"05/11/2018 07:00:00","LONGIL",61762,23.65,2.21,0.00
"05/11/2018 07:00:00","MHK VL",61756,21.85,0.41,0.00
"05/11/2018 07:00:00","MILLWD",61759,23.09,1.65,0.00
"05/11/2018 07:00:00","N.Y.C.",61761,23.30,1.86,0.00
"05/11/2018 07:00:00","NORTH",61755,20.65,-0.79,0.00
"05/11/2018 07:00:00","NPX",61845,18.33,1.16,4.27
"05/11/2018 07:00:00","O H",61846,20.37,-1.07,0.00
"05/11/2018 07:00:00","PJM",61847,21.98,0.54,0.00
"05/11/2018 07:00:00","WEST",61752,20.67,-0.77,0.00
"05/11/2018 07:05:00","CAPITL",61757,22.57,1.09,0.00
"05/11/2018 07:05:00","CENTRL",61754,21.97,0.49,0.00
"05/11/2018 07:05:00","DUNWOD",61760,23.13,1.65,0.00
"05/11/2018 07:05:00","GENESE",61753,21.22,-0.26,0.00
"05/11/2018 07:05:00","H Q",61844,20.85,-0.62,0.00
"05/11/2018 07:05:00","HUD VL",61758,23.11,1.63,0.00
"05/11/2018 07:05:00","LONGIL",61762,23.64,2.17,0.00
"05/11/2018 07:05:00","MHK VL",61756,21.88,0.41,0.00
"05/11/2018 07:05:00","MILLWD",61759,23.11,1.63,0.00
"05/11/2018 07:05:00","N.Y.C.",61761,23.30,1.82,0.00
"05/11/2018 07:05:00","NORTH",61755,20.67,-0.79,0.01
"05/11/2018 07:05:00","NPX",61845,22.64,1.16,0.00
"05/11/2018 07:05:00","O H",61846,20.42,-1.05,0.00
"05/11/2018 07:05:00","PJM",61847,22.03,0.56,0.00
"05/11/2018 07:05:00","WEST",61752,20.70,-0.77,0.00
"05/11/2018 07:10:00","CAPITL",61757,23.29,1.07,0.00
"05/11/2018 07:10:00","CENTRL",61754,22.82,0.60,0.00
"05/11/2018 07:10:00","DUNWOD",61760,23.91,1.69,0.00
"05/11/2018 07:10:00","GENESE",61753,22.02,-0.20,0.00
"05/11/2018 07:10:00","H Q",61844,21.55,-0.67,0.00
"05/11/2018 07:10:00","HUD VL",61758,23.89,1.67,0.00
"05/11/2018 07:10:00","LONGIL",61762,24.49,2.27,0.00
"05/11/2018 07:10:00","MHK VL",61756,22.66,0.44,0.00
"05/11/2018 07:10:00","MILLWD",61759,23.91,1.69,0.00
"05/11/2018 07:10:00","N.Y.C.",61761,24.06,1.84,0.00
"05/11/2018 07:10:00","NORTH",61755,21.39,-0.82,0.01
"05/11/2018 07:10:00","NPX",61845,23.35,1.13,0.00
"05/11/2018 07:10:00","O H",61846,21.27,-0.95,0.00
