"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"01/12/2020 05:50:00","N.Y.C.",61761,14.43,0.01,-14.28
"01/12/2020 05:50:00","NORTH",61755,0.14,0.00,0.00
"01/12/2020 05:50:00","NPX",61845,16.85,0.01,-16.70
"01/12/2020 05:50:00","O H",61846,2.44,-0.01,-2.31
"01/12/2020 05:50:00","PJM",61847,8.93,0.00,-8.79
"01/12/2020 05:50:00","WEST",61752,2.45,-0.01,-2.32
"01/12/2020 05:55:00","CAPITL",61757,19.36,0.01,-19.21
"01/12/2020 05:55:00","CENTRL",61754,2.56,0.00,-2.42
"01/12/2020 05:55:00","DUNWOD",61760,14.43,0.01,-14.29
"01/12/2020 05:55:00","GENESE",61753,1.93,-0.01,-1.80
"01/12/2020 05:55:00","H Q",61844,0.14,0.00,0.00
"01/12/2020 05:55:00","HUD VL",61758,14.36,0.01,-14.22
"01/12/2020 05:55:00","LONGIL",61762,14.44,0.01,-14.29
"01/12/2020 05:55:00","MHK VL",61756,2.52,0.00,-2.38
"01/12/2020 05:55:00","MILLWD",61759,14.60,0.01,-14.46
"01/12/2020 05:55:00","N.Y.C.",61761,14.43,0.01,-14.28
"01/12/2020 05:55:00","NORTH",61755,0.14,0.00,0.00
"01/12/2020 05:55:00","NPX",61845,16.85,0.01,-16.70
"01/12/2020 05:55:00","O H",61846,2.44,-0.01,-2.31
"01/12/2020 05:55:00","PJM",61847,8.93,0.00,-8.79
"01/12/2020 05:55:00","WEST",61752,2.45,-0.01,-2.32
"01/12/2020 06:00:00","CAPITL",61757,12.81,0.72,-0.06
"01/12/2020 06:00:00","CENTRL",61754,11.96,-0.07,-0.01
"01/12/2020 06:00:00","DUNWOD",61760,12.93,0.87,-0.05
"01/12/2020 06:00:00","GENESE",61753,11.46,-0.56,-0.01
"01/12/2020 06:00:00","H Q",61844,11.93,-0.10,0.00
"01/12/2020 06:00:00","HUD VL",61758,12.84,0.77,-0.05
"01/12/2020 06:00:00","LONGIL",61762,13.32,1.25,-0.05
"01/12/2020 06:00:00","MHK VL",61756,12.14,0.11,-0.01
"01/12/2020 06:00:00","MILLWD",61759,12.89,0.82,-0.05
"01/12/2020 06:00:00","N.Y.C.",61761,13.02,0.95,-0.05
"01/12/2020 06:00:00","NORTH",61755,11.97,-0.05,0.00
"01/12/2020 06:00:00","NPX",61845,12.77,0.70,-0.05
"01/12/2020 06:00:00","O H",61846,11.08,-0.95,-0.01
"01/12/2020 06:00:00","PJM",61847,12.21,0.16,-0.03
"01/12/2020 06:00:00","WEST",61752,11.24,-0.79,-0.01
"01/12/2020 06:05:00","CAPITL",61757,21.09,-0.11,-22.96
"01/12/2020 06:05:00","CENTRL",61754,1.14,0.01,-2.89
"01/12/2020 06:05:00","DUNWOD",61760,15.18,-0.13,-17.07
"01/12/2020 06:05:00","GENESE",61753,0.46,0.08,-2.15
"01/12/2020 06:05:00","H Q",61844,-1.76,0.01,0.00
"01/12/2020 06:05:00","HUD VL",61758,15.11,-0.11,-16.99
"01/12/2020 06:05:00","LONGIL",61762,15.13,-0.18,-17.08
"01/12/2020 06:05:00","MHK VL",61756,1.06,-0.02,-2.85
"01/12/2020 06:05:00","MILLWD",61759,15.39,-0.12,-17.28
"01/12/2020 06:05:00","N.Y.C.",61761,15.16,-0.14,-17.07
"01/12/2020 06:05:00","NORTH",61755,-1.76,0.01,0.00
"01/12/2020 06:05:00","NPX",61845,18.09,-0.10,-19.96
"01/12/2020 06:05:00","O H",61846,1.14,0.14,-2.77
"01/12/2020 06:05:00","PJM",61847,8.71,-0.02,-10.50
"01/12/2020 06:05:00","WEST",61752,1.13,0.12,-2.78
"01/12/2020 06:10:00","CAPITL",61757,20.08,-0.10,-21.80
"01/12/2020 06:10:00","CENTRL",61754,1.14,0.01,-2.75
"01/12/2020 06:10:00","DUNWOD",61760,14.48,-0.12,-16.21
"01/12/2020 06:10:00","GENESE",61753,0.50,0.07,-2.04
"01/12/2020 06:10:00","H Q",61844,-1.61,0.01,0.00
"01/12/2020 06:10:00","HUD VL",61758,14.41,-0.10,-16.13
"01/12/2020 06:10:00","LONGIL",61762,14.43,-0.17,-16.21
"01/12/2020 06:10:00","MHK VL",61756,1.07,-0.01,-2.70
"01/12/2020 06:10:00","MILLWD",61759,14.68,-0.11,-16.41
"01/12/2020 06:10:00","N.Y.C.",61761,14.47,-0.12,-16.21
"01/12/2020 06:10:00","NORTH",61755,-1.62,0.01,0.00
"01/12/2020 06:10:00","NPX",61845,17.24,-0.09,-18.96
"01/12/2020 06:10:00","O H",61846,1.13,0.13,-2.63
"01/12/2020 06:10:00","PJM",61847,8.33,-0.02,-9.97
"01/12/2020 06:10:00","WEST",61752,1.12,0.11,-2.64
"01/12/2020 06:15:00","CAPITL",61757,24.09,-0.13,-26.43
"01/12/2020 06:15:00","CENTRL",61754,1.14,0.02,-3.32
"01/12/2020 06:15:00","DUNWOD",61760,17.29,-0.16,-19.65
"01/12/2020 06:15:00","GENESE",61753,0.37,0.10,-2.48
"01/12/2020 06:15:00","H Q",61844,-2.18,0.02,0.00
"01/12/2020 06:15:00","HUD VL",61758,17.21,-0.14,-19.56
"01/12/2020 06:15:00","LONGIL",61762,17.23,-0.22,-19.65
"01/12/2020 06:15:00","MHK VL",61756,1.01,-0.02,-3.23
"01/12/2020 06:15:00","MILLWD",61759,17.53,-0.15,-19.89
"01/12/2020 06:15:00","N.Y.C.",61761,17.27,-0.17,-19.65
"01/12/2020 06:15:00","NORTH",61755,-2.19,0.01,0.00
"01/12/2020 06:15:00","NPX",61845,20.64,-0.13,-22.97
"01/12/2020 06:15:00","O H",61846,1.15,0.17,-3.18
"01/12/2020 06:15:00","PJM",61847,9.86,-0.03,-12.09
"01/12/2020 06:15:00","WEST",61752,1.14,0.15,-3.20
"01/12/2020 06:20:00","CAPITL",61757,25.47,-0.14,-28.02
"01/12/2020 06:20:00","CENTRL",61754,1.13,0.02,-3.52
"01/12/2020 06:20:00","DUNWOD",61760,18.25,-0.17,-20.84
"01/12/2020 06:20:00","GENESE",61753,0.33,0.11,-2.63
"01/12/2020 06:20:00","H Q",61844,-2.39,0.02,0.00
"01/12/2020 06:20:00","HUD VL",61758,18.17,-0.16,-20.74
"01/12/2020 06:20:00","LONGIL",61762,18.19,-0.24,-20.84
"01/12/2020 06:20:00","MHK VL",61756,0.99,-0.02,-3.43
"01/12/2020 06:20:00","MILLWD",61759,18.51,-0.16,-21.09
"01/12/2020 06:20:00","N.Y.C.",61761,18.23,-0.19,-20.83
"01/12/2020 06:20:00","NORTH",61755,-2.40,0.01,0.00
"01/12/2020 06:20:00","NPX",61845,21.81,-0.14,-24.36
"01/12/2020 06:20:00","O H",61846,1.16,0.19,-3.38
"01/12/2020 06:20:00","PJM",61847,10.38,-0.03,-12.82
"01/12/2020 06:20:00","WEST",61752,1.15,0.17,-3.39
"01/12/2020 06:25:00","CAPITL",61757,25.48,-0.15,-28.04
"01/12/2020 06:25:00","CENTRL",61754,1.13,0.02,-3.53
"01/12/2020 06:25:00","DUNWOD",61760,18.26,-0.18,-20.85
"01/12/2020 06:25:00","GENESE",61753,0.32,0.11,-2.63
"01/12/2020 06:25:00","H Q",61844,-2.40,0.02,0.00
"01/12/2020 06:25:00","HUD VL",61758,18.18,-0.16,-20.75
"01/12/2020 06:25:00","LONGIL",61762,18.19,-0.24,-20.85
"01/12/2020 06:25:00","MHK VL",61756,0.99,-0.03,-3.43
"01/12/2020 06:25:00","MILLWD",61759,18.52,-0.17,-21.10
"01/12/2020 06:25:00","N.Y.C.",61761,18.24,-0.20,-20.85
"01/12/2020 06:25:00","NORTH",61755,-2.41,0.01,0.00
"01/12/2020 06:25:00","NPX",61845,21.82,-0.14,-24.38
"01/12/2020 06:25:00","O H",61846,1.16,0.20,-3.38
"01/12/2020 06:25:00","PJM",61847,10.38,-0.03,-12.82
"01/12/2020 06:25:00","WEST",61752,1.14,0.17,-3.39
"01/12/2020 06:30:00","CAPITL",61757,25.47,-0.15,-28.02
"01/12/2020 06:30:00","CENTRL",61754,1.13,0.02,-3.52
"01/12/2020 06:30:00","DUNWOD",61760,18.26,-0.17,-20.84
"01/12/2020 06:30:00","GENESE",61753,0.33,0.11,-2.63
"01/12/2020 06:30:00","H Q",61844,-2.39,0.02,0.00
"01/12/2020 06:30:00","HUD VL",61758,18.17,-0.15,-20.74
"01/12/2020 06:30:00","LONGIL",61762,18.19,-0.24,-20.84
"01/12/2020 06:30:00","MHK VL",61756,0.99,-0.02,-3.43
"01/12/2020 06:30:00","MILLWD",61759,18.52,-0.16,-21.09
"01/12/2020 06:30:00","N.Y.C.",61761,18.24,-0.19,-20.83
"01/12/2020 06:30:00","NORTH",61755,-2.40,0.01,0.00
"01/12/2020 06:30:00","NPX",61845,21.81,-0.14,-24.36
"01/12/2020 06:30:00","O H",61846,1.16,0.19,-3.38
"01/12/2020 06:30:00","PJM",61847,10.38,-0.03,-12.82
"01/12/2020 06:30:00","WEST",61752,1.15,0.17,-3.39
"01/12/2020 06:35:00","CAPITL",61757,25.51,-0.15,-28.06
"01/12/2020 06:35:00","CENTRL",61754,1.14,0.02,-3.53
"01/12/2020 06:35:00","DUNWOD",61760,18.29,-0.17,-20.86
"01/12/2020 06:35:00","GENESE",61753,0.33,0.11,-2.62
"01/12/2020 06:35:00","H Q",61844,-2.38,0.02,0.00
"01/12/2020 06:35:00","HUD VL",61758,18.21,-0.15,-20.76
"01/12/2020 06:35:00","LONGIL",61762,18.23,-0.24,-20.86
"01/12/2020 06:35:00","MHK VL",61756,1.00,-0.03,-3.43
"01/12/2020 06:35:00","MILLWD",61759,18.55,-0.16,-21.11
"01/12/2020 06:35:00","N.Y.C.",61761,18.27,-0.18,-20.86
"01/12/2020 06:35:00","NORTH",61755,-2.39,0.01,0.00
"01/12/2020 06:35:00","NPX",61845,21.85,-0.14,-24.39
"01/12/2020 06:35:00","O H",61846,1.18,0.19,-3.39
"01/12/2020 06:35:00","PJM",61847,10.43,-0.02,-12.86
"01/12/2020 06:35:00","WEST",61752,1.14,0.18,-3.37
"01/12/2020 06:40:00","CAPITL",61757,24.09,-0.14,-26.44
"01/12/2020 06:40:00","CENTRL",61754,1.13,0.02,-3.33
"01/12/2020 06:40:00","DUNWOD",61760,17.29,-0.16,-19.66
"01/12/2020 06:40:00","GENESE",61753,0.37,0.11,-2.47
"01/12/2020 06:40:00","H Q",61844,-2.20,0.02,0.00
"01/12/2020 06:40:00","HUD VL",61758,17.21,-0.14,-19.57
"01/12/2020 06:40:00","LONGIL",61762,17.22,-0.22,-19.66
"01/12/2020 06:40:00","MHK VL",61756,0.99,-0.03,-3.23
"01/12/2020 06:40:00","MILLWD",61759,17.53,-0.15,-19.90
"01/12/2020 06:40:00","N.Y.C.",61761,17.27,-0.17,-19.66
"01/12/2020 06:40:00","NORTH",61755,-2.21,0.00,0.00
"01/12/2020 06:40:00","NPX",61845,20.64,-0.13,-22.99
"01/12/2020 06:40:00","O H",61846,1.16,0.19,-3.19
"01/12/2020 06:40:00","PJM",61847,9.88,-0.02,-12.12
"01/12/2020 06:40:00","WEST",61752,1.13,0.18,-3.17
"01/12/2020 06:45:00","CAPITL",61757,24.09,-0.14,-26.45
"01/12/2020 06:45:00","CENTRL",61754,1.12,0.02,-3.33
"01/12/2020 06:45:00","DUNWOD",61760,17.29,-0.16,-19.66
"01/12/2020 06:45:00","GENESE",61753,0.36,0.11,-2.47
"01/12/2020 06:45:00","H Q",61844,-2.20,0.02,0.00
"01/12/2020 06:45:00","HUD VL",61758,17.21,-0.14,-19.57
"01/12/2020 06:45:00","LONGIL",61762,17.22,-0.22,-19.66
"01/12/2020 06:45:00","MHK VL",61756,0.99,-0.03,-3.24
"01/12/2020 06:45:00","MILLWD",61759,17.53,-0.15,-19.90
"01/12/2020 06:45:00","N.Y.C.",61761,17.27,-0.18,-19.66
"01/12/2020 06:45:00","NORTH",61755,-2.22,0.00,0.00
"01/12/2020 06:45:00","NPX",61845,20.64,-0.13,-22.99
"01/12/2020 06:45:00","O H",61846,1.17,0.19,-3.19
"01/12/2020 06:45:00","PJM",61847,9.88,-0.02,-12.12
"01/12/2020 06:45:00","WEST",61752,1.13,0.18,-3.17
"01/12/2020 06:50:00","CAPITL",61757,24.23,-0.13,-26.59
"01/12/2020 06:50:00","CENTRL",61754,1.13,0.02,-3.34
"01/12/2020 06:50:00","DUNWOD",61760,17.38,-0.16,-19.77
"01/12/2020 06:50:00","GENESE",61753,0.36,0.11,-2.48
"01/12/2020 06:50:00","H Q",61844,-2.21,0.02,0.00
"01/12/2020 06:50:00","HUD VL",61758,17.30,-0.14,-19.67
"01/12/2020 06:50:00","LONGIL",61762,17.31,-0.23,-19.77
"01/12/2020 06:50:00","MHK VL",61756,1.00,-0.02,-3.25
"01/12/2020 06:50:00","MILLWD",61759,17.62,-0.15,-20.01
"01/12/2020 06:50:00","N.Y.C.",61761,17.36,-0.18,-19.77
"01/12/2020 06:50:00","NORTH",61755,-2.23,0.00,0.00
"01/12/2020 06:50:00","NPX",61845,21.02,-0.13,-23.38
"01/12/2020 06:50:00","O H",61846,1.17,0.19,-3.21
"01/12/2020 06:50:00","PJM",61847,9.93,-0.02,-12.18
"01/12/2020 06:50:00","WEST",61752,1.14,0.18,-3.19
"01/12/2020 06:55:00","CAPITL",61757,25.48,-0.14,-28.04
"01/12/2020 06:55:00","CENTRL",61754,1.13,0.02,-3.53
"01/12/2020 06:55:00","DUNWOD",61760,18.26,-0.18,-20.85
"01/12/2020 06:55:00","GENESE",61753,0.32,0.12,-2.62
"01/12/2020 06:55:00","H Q",61844,-2.40,0.02,0.00
"01/12/2020 06:55:00","HUD VL",61758,18.18,-0.16,-20.75
"01/12/2020 06:55:00","LONGIL",61762,18.19,-0.24,-20.85
"01/12/2020 06:55:00","MHK VL",61756,0.99,-0.03,-3.43
"01/12/2020 06:55:00","MILLWD",61759,18.52,-0.17,-21.10
"01/12/2020 06:55:00","N.Y.C.",61761,18.24,-0.20,-20.85
"01/12/2020 06:55:00","NORTH",61755,-2.42,0.00,0.00
"01/12/2020 06:55:00","NPX",61845,22.09,-0.14,-24.64
"01/12/2020 06:55:00","O H",61846,1.18,0.21,-3.38
"01/12/2020 06:55:00","PJM",61847,10.41,-0.02,-12.85
"01/12/2020 06:55:00","WEST",61752,1.14,0.20,-3.37
"01/12/2020 07:00:00","CAPITL",61757,14.96,0.94,0.00
"01/12/2020 07:00:00","CENTRL",61754,13.93,-0.08,0.00
"01/12/2020 07:00:00","DUNWOD",61760,15.04,1.02,0.00
"01/12/2020 07:00:00","GENESE",61753,13.32,-0.70,0.00
"01/12/2020 07:00:00","H Q",61844,13.88,-0.14,0.00
"01/12/2020 07:00:00","HUD VL",61758,14.93,0.91,0.00
"01/12/2020 07:00:00","LONGIL",61762,15.45,1.43,0.00
"01/12/2020 07:00:00","MHK VL",61756,14.14,0.13,0.00
"01/12/2020 07:00:00","MILLWD",61759,14.98,0.97,0.00
"01/12/2020 07:00:00","N.Y.C.",61761,15.15,1.13,0.00
"01/12/2020 07:00:00","NORTH",61755,13.96,-0.06,0.00
"01/12/2020 07:00:00","NPX",61845,15.08,0.80,-0.26
"01/12/2020 07:00:00","O H",61846,12.83,-1.19,0.00
"01/12/2020 07:00:00","PJM",61847,14.21,0.20,0.00
"01/12/2020 07:00:00","WEST",61752,12.92,-1.09,0.00
"01/12/2020 07:05:00","CAPITL",61757,1.06,0.07,0.00
"01/12/2020 07:05:00","CENTRL",61754,0.99,-0.01,0.00
"01/12/2020 07:05:00","DUNWOD",61760,1.07,0.07,0.00
"01/12/2020 07:05:00","GENESE",61753,0.94,-0.05,0.00
"01/12/2020 07:05:00","H Q",61844,0.98,-0.01,0.00
"01/12/2020 07:05:00","HUD VL",61758,1.06,0.07,0.00
"01/12/2020 07:05:00","LONGIL",61762,1.09,0.10,0.00
"01/12/2020 07:05:00","MHK VL",61756,1.00,0.01,0.00
"01/12/2020 07:05:00","MILLWD",61759,1.06,0.07,0.00
"01/12/2020 07:05:00","N.Y.C.",61761,1.07,0.08,0.00
"01/12/2020 07:05:00","NORTH",61755,0.99,-0.01,0.00
"01/12/2020 07:05:00","NPX",61845,1.05,0.06,0.00
"01/12/2020 07:05:00","O H",61846,0.91,-0.08,0.00
"01/12/2020 07:05:00","PJM",61847,1.00,0.01,0.00
"01/12/2020 07:05:00","WEST",61752,0.91,-0.08,0.00
"01/12/2020 07:08:19","CAPITL",61757,23.83,-0.15,-26.31
"01/12/2020 07:08:19","CENTRL",61754,1.00,0.02,-3.31
"01/12/2020 07:08:19","DUNWOD",61760,17.06,-0.17,-19.56
"01/12/2020 07:08:19","GENESE",61753,0.24,0.11,-2.46
"01/12/2020 07:08:19","H Q",61844,-2.31,0.02,0.00
"01/12/2020 07:08:19","HUD VL",61758,16.98,-0.16,-19.47
"01/12/2020 07:08:19","LONGIL",61762,16.99,-0.24,-19.56
"01/12/2020 07:08:19","MHK VL",61756,0.87,-0.02,-3.22
"01/12/2020 07:08:19","MILLWD",61759,17.30,-0.16,-19.80
"01/12/2020 07:08:19","N.Y.C.",61761,17.04,-0.19,-19.56
"01/12/2020 07:08:19","NORTH",61755,-2.32,0.01,0.00
"01/12/2020 07:08:19","NPX",61845,20.41,-0.13,-22.87
"01/12/2020 07:08:19","O H",61846,1.05,0.20,-3.18
"01/12/2020 07:08:19","PJM",61847,9.71,-0.02,-12.06
"01/12/2020 07:08:19","WEST",61752,1.02,0.19,-3.16
"01/12/2020 07:10:00","CAPITL",61757,26.56,-0.27,-31.08
"01/12/2020 07:10:00","CENTRL",61754,-0.32,0.02,-3.91
"01/12/2020 07:10:00","DUNWOD",61760,18.55,-0.31,-23.10
"01/12/2020 07:10:00","GENESE",61753,-1.16,0.18,-2.90
"01/12/2020 07:10:00","H Q",61844,-4.20,0.04,0.00
"01/12/2020 07:10:00","HUD VL",61758,18.47,-0.28,-22.99
"01/12/2020 07:10:00","LONGIL",61762,18.43,-0.43,-23.10
"01/12/2020 07:10:00","MHK VL",61756,-0.48,-0.03,-3.80
"01/12/2020 07:10:00","MILLWD",61759,18.85,-0.29,-23.38
"01/12/2020 07:10:00","N.Y.C.",61761,18.52,-0.34,-23.10
"01/12/2020 07:10:00","NORTH",61755,-4.23,0.01,0.00
"01/12/2020 07:10:00","NPX",61845,22.53,-0.23,-27.01
"01/12/2020 07:10:00","O H",61846,-0.17,0.33,-3.75
"01/12/2020 07:10:00","PJM",61847,9.93,-0.06,-14.24
"01/12/2020 07:10:00","WEST",61752,-0.22,0.30,-3.72
"01/12/2020 07:10:19","CAPITL",61757,26.56,-0.27,-31.08
"01/12/2020 07:10:19","CENTRL",61754,-0.32,0.02,-3.91
"01/12/2020 07:10:19","DUNWOD",61760,18.55,-0.31,-23.10
"01/12/2020 07:10:19","GENESE",61753,-1.16,0.18,-2.90
"01/12/2020 07:10:19","H Q",61844,-4.20,0.04,0.00
"01/12/2020 07:10:19","HUD VL",61758,18.47,-0.28,-22.99
"01/12/2020 07:10:19","LONGIL",61762,18.43,-0.43,-23.10
"01/12/2020 07:10:19","MHK VL",61756,-0.48,-0.03,-3.80
"01/12/2020 07:10:19","MILLWD",61759,18.85,-0.29,-23.38
"01/12/2020 07:10:19","N.Y.C.",61761,18.52,-0.34,-23.10
"01/12/2020 07:10:19","NORTH",61755,-4.23,0.01,0.00
"01/12/2020 07:10:19","NPX",61845,22.53,-0.23,-27.01
"01/12/2020 07:10:19","O H",61846,-0.17,0.33,-3.75
"01/12/2020 07:10:19","PJM",61847,9.93,-0.06,-14.24
"01/12/2020 07:10:19","WEST",61752,-0.22,0.30,-3.72
"01/12/2020 07:15:00","CAPITL",61757,26.79,-0.17,-29.67
"01/12/2020 07:15:00","CENTRL",61754,1.03,0.01,-3.73
"01/12/2020 07:15:00","DUNWOD",61760,19.15,-0.20,-22.06
"01/12/2020 07:15:00","GENESE",61753,0.16,0.10,-2.77
"01/12/2020 07:15:00","H Q",61844,-2.68,0.03,0.00
"01/12/2020 07:15:00","HUD VL",61758,19.06,-0.18,-21.95
"01/12/2020 07:15:00","LONGIL",61762,19.08,-0.27,-22.06
"01/12/2020 07:15:00","MHK VL",61756,0.89,-0.02,-3.63
"01/12/2020 07:15:00","MILLWD",61759,19.43,-0.19,-22.33
"01/12/2020 07:15:00","N.Y.C.",61761,19.13,-0.21,-22.06
"01/12/2020 07:15:00","NORTH",61755,-2.70,0.01,0.00
"01/12/2020 07:15:00","NPX",61845,22.93,-0.15,-25.79
"01/12/2020 07:15:00","O H",61846,1.06,0.19,-3.58
"01/12/2020 07:15:00","PJM",61847,10.84,-0.05,-13.60
"01/12/2020 07:15:00","WEST",61752,1.02,0.17,-3.55
"01/12/2020 07:20:00","CAPITL",61757,26.79,-0.17,-29.67
"01/12/2020 07:20:00","CENTRL",61754,1.03,0.01,-3.73
"01/12/2020 07:20:00","DUNWOD",61760,19.15,-0.20,-22.06
"01/12/2020 07:20:00","GENESE",61753,0.16,0.10,-2.77
"01/12/2020 07:20:00","H Q",61844,-2.68,0.03,0.00
"01/12/2020 07:20:00","HUD VL",61758,19.06,-0.18,-21.95
"01/12/2020 07:20:00","LONGIL",61762,19.08,-0.27,-22.06
"01/12/2020 07:20:00","MHK VL",61756,0.89,-0.02,-3.63
"01/12/2020 07:20:00","MILLWD",61759,19.43,-0.19,-22.33
"01/12/2020 07:20:00","N.Y.C.",61761,19.13,-0.21,-22.06
"01/12/2020 07:20:00","NORTH",61755,-2.70,0.01,0.00
"01/12/2020 07:20:00","NPX",61845,22.93,-0.15,-25.79
"01/12/2020 07:20:00","O H",61846,1.06,0.19,-3.58
"01/12/2020 07:20:00","PJM",61847,10.84,-0.05,-13.60
"01/12/2020 07:20:00","WEST",61752,1.02,0.17,-3.55
"01/12/2020 07:25:00","CAPITL",61757,26.81,-0.18,-29.73
"01/12/2020 07:25:00","CENTRL",61754,1.00,0.01,-3.74
"01/12/2020 07:25:00","DUNWOD",61760,19.16,-0.20,-22.11
"01/12/2020 07:25:00","GENESE",61753,0.15,0.12,-2.78
"01/12/2020 07:25:00","H Q",61844,-2.72,0.03,0.00
"01/12/2020 07:25:00","HUD VL",61758,19.07,-0.18,-22.00
"01/12/2020 07:25:00","LONGIL",61762,19.08,-0.28,-22.11
"01/12/2020 07:25:00","MHK VL",61756,0.86,-0.02,-3.63
"01/12/2020 07:25:00","MILLWD",61759,19.43,-0.19,-22.37
"01/12/2020 07:25:00","N.Y.C.",61761,19.13,-0.22,-22.10
"01/12/2020 07:25:00","NORTH",61755,-2.74,0.01,0.00
"01/12/2020 07:25:00","NPX",61845,22.94,-0.15,-25.84
"01/12/2020 07:25:00","O H",61846,1.06,0.22,-3.59
"01/12/2020 07:25:00","PJM",61847,10.83,-0.05,-13.62
"01/12/2020 07:25:00","WEST",61752,1.01,0.20,-3.56
"01/12/2020 07:30:00","CAPITL",61757,26.82,-0.17,-29.75
"01/12/2020 07:30:00","CENTRL",61754,1.00,0.02,-3.74
"01/12/2020 07:30:00","DUNWOD",61760,19.16,-0.20,-22.12
"01/12/2020 07:30:00","GENESE",61753,0.14,0.12,-2.78
"01/12/2020 07:30:00","H Q",61844,-2.73,0.03,0.00
"01/12/2020 07:30:00","HUD VL",61758,19.07,-0.18,-22.01
"01/12/2020 07:30:00","LONGIL",61762,19.08,-0.28,-22.12
"01/12/2020 07:30:00","MHK VL",61756,0.85,-0.02,-3.64
"01/12/2020 07:30:00","MILLWD",61759,19.44,-0.19,-22.39
"01/12/2020 07:30:00","N.Y.C.",61761,19.13,-0.23,-22.12
"01/12/2020 07:30:00","NORTH",61755,-2.75,0.01,0.00
"01/12/2020 07:30:00","NPX",61845,22.95,-0.15,-25.86
"01/12/2020 07:30:00","O H",61846,1.06,0.23,-3.59
"01/12/2020 07:30:00","PJM",61847,10.84,-0.03,-13.63
"01/12/2020 07:30:00","WEST",61752,1.02,0.22,-3.56
"01/12/2020 07:35:00","CAPITL",61757,20.18,0.78,-7.14
"01/12/2020 07:35:00","CENTRL",61754,13.09,-0.06,-0.90
"01/12/2020 07:35:00","DUNWOD",61760,18.47,0.91,-5.31
"01/12/2020 07:35:00","GENESE",61753,12.34,-0.58,-0.67
"01/12/2020 07:35:00","H Q",61844,12.13,-0.12,0.00
"01/12/2020 07:35:00","HUD VL",61758,18.35,0.82,-5.28
"01/12/2020 07:35:00","LONGIL",61762,18.82,1.26,-5.31
"01/12/2020 07:35:00","MHK VL",61756,13.25,0.12,-0.87
"01/12/2020 07:35:00","MILLWD",61759,18.48,0.86,-5.37
"01/12/2020 07:35:00","N.Y.C.",61761,18.56,1.00,-5.31
"01/12/2020 07:35:00","NORTH",61755,12.23,-0.02,0.00
"01/12/2020 07:35:00","NPX",61845,19.13,0.67,-6.20
"01/12/2020 07:35:00","O H",61846,12.06,-1.05,-0.86
"01/12/2020 07:35:00","PJM",61847,15.68,0.16,-3.27
"01/12/2020 07:35:00","WEST",61752,12.14,-0.97,-0.85
"01/12/2020 07:40:00","CAPITL",61757,16.45,1.00,0.00
"01/12/2020 07:40:00","CENTRL",61754,15.36,-0.09,0.00
"01/12/2020 07:40:00","DUNWOD",61760,16.61,1.16,0.00
"01/12/2020 07:40:00","GENESE",61753,14.72,-0.73,0.00
"01/12/2020 07:40:00","H Q",61844,15.29,-0.15,0.00
"01/12/2020 07:40:00","HUD VL",61758,16.48,1.04,0.00
"01/12/2020 07:40:00","LONGIL",61762,17.06,1.61,0.00
"01/12/2020 07:40:00","MHK VL",61756,15.59,0.14,0.00
"01/12/2020 07:40:00","MILLWD",61759,16.55,1.10,0.00
"01/12/2020 07:40:00","N.Y.C.",61761,16.75,1.30,0.00
"01/12/2020 07:40:00","NORTH",61755,15.42,-0.03,0.00
"01/12/2020 07:40:00","NPX",61845,16.30,0.85,0.00
"01/12/2020 07:40:00","O H",61846,14.12,-1.33,0.00
"01/12/2020 07:40:00","PJM",61847,15.65,0.20,0.00
"01/12/2020 07:40:00","WEST",61752,14.23,-1.22,0.00
"01/12/2020 07:45:00","CAPITL",61757,20.48,-0.12,-22.46
"01/12/2020 07:45:00","CENTRL",61754,0.98,0.02,-2.83
"01/12/2020 07:45:00","DUNWOD",61760,14.70,-0.14,-16.70
"01/12/2020 07:45:00","GENESE",61753,0.33,0.10,-2.10
"01/12/2020 07:45:00","H Q",61844,-1.85,0.02,0.00
"01/12/2020 07:45:00","HUD VL",61758,14.63,-0.13,-16.62
"01/12/2020 07:45:00","LONGIL",61762,14.64,-0.20,-16.70
"01/12/2020 07:45:00","MHK VL",61756,0.87,-0.02,-2.75
"01/12/2020 07:45:00","MILLWD",61759,14.90,-0.14,-16.90
"01/12/2020 07:45:00","N.Y.C.",61761,14.68,-0.16,-16.70
"01/12/2020 07:45:00","NORTH",61755,-1.86,0.00,0.00
"01/12/2020 07:45:00","NPX",61845,17.56,-0.10,-19.53
"01/12/2020 07:45:00","O H",61846,1.03,0.18,-2.71
"01/12/2020 07:45:00","PJM",61847,8.42,-0.01,-10.29
"01/12/2020 07:45:00","WEST",61752,1.00,0.17,-2.69
"01/12/2020 07:50:00","CAPITL",61757,1.06,0.06,0.00
"01/12/2020 07:50:00","CENTRL",61754,0.99,-0.01,0.00
"01/12/2020 07:50:00","DUNWOD",61760,1.07,0.08,0.00
"01/12/2020 07:50:00","GENESE",61753,0.95,-0.05,0.00
"01/12/2020 07:50:00","H Q",61844,0.99,-0.01,0.00
"01/12/2020 07:50:00","HUD VL",61758,1.07,0.07,0.00
"01/12/2020 07:50:00","LONGIL",61762,1.11,0.11,0.00
"01/12/2020 07:50:00","MHK VL",61756,1.01,0.01,0.00
