"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"02/27/2020 00:30:00","PJM",61847,15.18,0.44,0.00
"02/27/2020 00:30:00","WEST",61752,14.56,-0.18,0.00
"02/27/2020 00:35:00","CAPITL",61757,15.70,0.93,0.00
"02/27/2020 00:35:00","CENTRL",61754,14.95,0.18,0.00
"02/27/2020 00:35:00","DUNWOD",61760,15.88,1.11,0.00
"02/27/2020 00:35:00","GENESE",61753,14.62,-0.15,0.00
"02/27/2020 00:35:00","H Q",61844,14.46,-0.31,0.00
"02/27/2020 00:35:00","HUD VL",61758,15.76,0.99,0.00
"02/27/2020 00:35:00","LONGIL",61762,16.22,1.45,0.00
"02/27/2020 00:35:00","MHK VL",61756,15.09,0.32,0.00
"02/27/2020 00:35:00","MILLWD",61759,15.83,1.06,0.00
"02/27/2020 00:35:00","N.Y.C.",61761,16.04,1.27,0.00
"02/27/2020 00:35:00","NORTH",61755,14.28,-0.49,0.00
"02/27/2020 00:35:00","NPX",61845,15.65,0.89,0.00
"02/27/2020 00:35:00","O H",61846,14.28,-0.49,0.00
"02/27/2020 00:35:00","PJM",61847,15.21,0.44,0.00
"02/27/2020 00:35:00","WEST",61752,14.55,-0.22,0.00
"02/27/2020 00:40:00","CAPITL",61757,14.49,0.85,0.00
"02/27/2020 00:40:00","CENTRL",61754,13.82,0.18,0.00
"02/27/2020 00:40:00","DUNWOD",61760,14.65,1.01,0.00
"02/27/2020 00:40:00","GENESE",61753,13.56,-0.08,0.00
"02/27/2020 00:40:00","H Q",61844,13.35,-0.29,0.00
"02/27/2020 00:40:00","HUD VL",61758,14.54,0.90,0.00
"02/27/2020 00:40:00","LONGIL",61762,14.95,1.31,0.00
"02/27/2020 00:40:00","MHK VL",61756,13.94,0.30,0.00
"02/27/2020 00:40:00","MILLWD",61759,14.61,0.97,0.00
"02/27/2020 00:40:00","N.Y.C.",61761,14.79,1.15,0.00
"02/27/2020 00:40:00","NORTH",61755,13.20,-0.44,0.00
"02/27/2020 00:40:00","NPX",61845,14.46,0.82,0.00
"02/27/2020 00:40:00","O H",61846,13.26,-0.38,0.00
"02/27/2020 00:40:00","PJM",61847,14.06,0.42,0.00
"02/27/2020 00:40:00","WEST",61752,13.50,-0.14,0.00
"02/27/2020 00:45:00","CAPITL",61757,14.46,0.86,0.00
"02/27/2020 00:45:00","CENTRL",61754,13.79,0.19,0.00
"02/27/2020 00:45:00","DUNWOD",61760,14.59,0.99,0.00
"02/27/2020 00:45:00","GENESE",61753,13.54,-0.05,0.00
"02/27/2020 00:45:00","H Q",61844,13.31,-0.29,0.00
"02/27/2020 00:45:00","HUD VL",61758,14.50,0.90,0.00
"02/27/2020 00:45:00","LONGIL",61762,14.90,1.31,0.00
"02/27/2020 00:45:00","MHK VL",61756,13.88,0.29,0.00
"02/27/2020 00:45:00","MILLWD",61759,14.55,0.95,0.00
"02/27/2020 00:45:00","N.Y.C.",61761,14.74,1.14,0.00
"02/27/2020 00:45:00","NORTH",61755,13.16,-0.44,0.00
"02/27/2020 00:45:00","NPX",61845,14.40,0.80,0.00
"02/27/2020 00:45:00","O H",61846,13.27,-0.33,0.00
"02/27/2020 00:45:00","PJM",61847,14.03,0.44,0.00
"02/27/2020 00:45:00","WEST",61752,13.52,-0.08,0.00
"02/27/2020 00:50:00","CAPITL",61757,14.53,0.86,0.00
"02/27/2020 00:50:00","CENTRL",61754,13.86,0.19,0.00
"02/27/2020 00:50:00","DUNWOD",61760,14.71,1.04,0.00
"02/27/2020 00:50:00","GENESE",61753,13.57,-0.10,0.00
"02/27/2020 00:50:00","H Q",61844,13.37,-0.30,0.00
"02/27/2020 00:50:00","HUD VL",61758,14.60,0.93,0.00
"02/27/2020 00:50:00","LONGIL",61762,15.02,1.35,0.00
"02/27/2020 00:50:00","MHK VL",61756,13.96,0.29,0.00
"02/27/2020 00:50:00","MILLWD",61759,14.67,1.00,0.00
"02/27/2020 00:50:00","N.Y.C.",61761,14.85,1.18,0.00
"02/27/2020 00:50:00","NORTH",61755,13.20,-0.46,0.00
"02/27/2020 00:50:00","NPX",61845,14.50,0.83,0.00
"02/27/2020 00:50:00","O H",61846,13.29,-0.38,0.00
"02/27/2020 00:50:00","PJM",61847,14.13,0.47,0.00
"02/27/2020 00:50:00","WEST",61752,13.53,-0.14,0.00
"02/27/2020 00:55:00","CAPITL",61757,15.72,0.93,0.00
"02/27/2020 00:55:00","CENTRL",61754,14.98,0.19,0.00
"02/27/2020 00:55:00","DUNWOD",61760,15.91,1.12,0.00
"02/27/2020 00:55:00","GENESE",61753,14.64,-0.15,0.00
"02/27/2020 00:55:00","H Q",61844,14.47,-0.31,0.00
"02/27/2020 00:55:00","HUD VL",61758,15.80,1.02,0.00
"02/27/2020 00:55:00","LONGIL",61762,16.26,1.48,0.00
"02/27/2020 00:55:00","MHK VL",61756,15.11,0.32,0.00
"02/27/2020 00:55:00","MILLWD",61759,15.88,1.09,0.00
"02/27/2020 00:55:00","N.Y.C.",61761,16.07,1.29,0.00
"02/27/2020 00:55:00","NORTH",61755,14.30,-0.49,0.00
"02/27/2020 00:55:00","NPX",61845,15.69,0.90,0.00
"02/27/2020 00:55:00","O H",61846,14.31,-0.47,0.00
"02/27/2020 00:55:00","PJM",61847,15.27,0.49,0.00
"02/27/2020 00:55:00","WEST",61752,14.58,-0.21,0.00
"02/27/2020 01:00:00","CAPITL",61757,16.51,0.96,0.00
"02/27/2020 01:00:00","CENTRL",61754,15.73,0.19,0.00
"02/27/2020 01:00:00","DUNWOD",61760,16.69,1.15,0.00
"02/27/2020 01:00:00","GENESE",61753,15.36,-0.19,0.00
"02/27/2020 01:00:00","H Q",61844,15.23,-0.31,0.00
"02/27/2020 01:00:00","HUD VL",61758,16.57,1.03,0.00
"02/27/2020 01:00:00","LONGIL",61762,17.07,1.52,0.00
"02/27/2020 01:00:00","MHK VL",61756,15.87,0.33,0.00
"02/27/2020 01:00:00","MILLWD",61759,16.65,1.10,0.00
"02/27/2020 01:00:00","N.Y.C.",61761,16.85,1.31,0.00
"02/27/2020 01:00:00","NORTH",61755,15.04,-0.50,0.00
"02/27/2020 01:00:00","NPX",61845,16.46,0.92,0.00
"02/27/2020 01:00:00","O H",61846,15.01,-0.53,0.00
"02/27/2020 01:00:00","PJM",61847,16.02,0.48,0.00
"02/27/2020 01:00:00","WEST",61752,15.28,-0.26,0.00
"02/27/2020 01:05:00","CAPITL",61757,16.88,0.97,0.00
"02/27/2020 01:05:00","CENTRL",61754,16.08,0.18,0.00
"02/27/2020 01:05:00","DUNWOD",61760,17.08,1.18,0.00
"02/27/2020 01:05:00","GENESE",61753,15.70,-0.21,0.00
"02/27/2020 01:05:00","H Q",61844,15.60,-0.30,0.00
"02/27/2020 01:05:00","HUD VL",61758,16.96,1.05,0.00
"02/27/2020 01:05:00","LONGIL",61762,17.48,1.58,0.00
"02/27/2020 01:05:00","MHK VL",61756,16.24,0.33,0.00
"02/27/2020 01:05:00","MILLWD",61759,17.04,1.13,0.00
"02/27/2020 01:05:00","N.Y.C.",61761,17.24,1.34,0.00
"02/27/2020 01:05:00","NORTH",61755,15.41,-0.49,0.00
"02/27/2020 01:05:00","NPX",61845,16.83,0.92,0.00
"02/27/2020 01:05:00","O H",61846,15.33,-0.57,0.00
"02/27/2020 01:05:00","PJM",61847,16.37,0.46,0.00
"02/27/2020 01:05:00","WEST",61752,15.59,-0.32,0.00
"02/27/2020 01:10:00","CAPITL",61757,16.16,0.91,0.00
"02/27/2020 01:10:00","CENTRL",61754,15.42,0.17,0.00
"02/27/2020 01:10:00","DUNWOD",61760,16.38,1.13,0.00
"02/27/2020 01:10:00","GENESE",61753,15.05,-0.20,0.00
"02/27/2020 01:10:00","H Q",61844,14.96,-0.29,0.00
"02/27/2020 01:10:00","HUD VL",61758,16.27,1.02,0.00
"02/27/2020 01:10:00","LONGIL",61762,16.76,1.51,0.00
"02/27/2020 01:10:00","MHK VL",61756,15.57,0.32,0.00
"02/27/2020 01:10:00","MILLWD",61759,16.33,1.08,0.00
"02/27/2020 01:10:00","N.Y.C.",61761,16.54,1.30,0.00
"02/27/2020 01:10:00","NORTH",61755,14.76,-0.49,0.00
"02/27/2020 01:10:00","NPX",61845,16.13,0.88,0.00
"02/27/2020 01:10:00","O H",61846,14.72,-0.53,0.00
"02/27/2020 01:10:00","PJM",61847,15.72,0.47,0.00
"02/27/2020 01:10:00","WEST",61752,14.96,-0.29,0.00
"02/27/2020 01:15:00","CAPITL",61757,16.23,0.93,0.00
"02/27/2020 01:15:00","CENTRL",61754,15.48,0.18,0.00
"02/27/2020 01:15:00","DUNWOD",61760,16.44,1.15,0.00
"02/27/2020 01:15:00","GENESE",61753,15.08,-0.21,0.00
"02/27/2020 01:15:00","H Q",61844,14.99,-0.31,0.00
"02/27/2020 01:15:00","HUD VL",61758,16.32,1.02,0.00
"02/27/2020 01:15:00","LONGIL",61762,16.81,1.51,0.00
"02/27/2020 01:15:00","MHK VL",61756,15.63,0.34,0.00
"02/27/2020 01:15:00","MILLWD",61759,16.40,1.10,0.00
"02/27/2020 01:15:00","N.Y.C.",61761,16.59,1.30,0.00
"02/27/2020 01:15:00","NORTH",61755,14.78,-0.52,0.00
"02/27/2020 01:15:00","NPX",61845,16.20,0.90,0.00
"02/27/2020 01:15:00","O H",61846,14.76,-0.54,0.00
"02/27/2020 01:15:00","PJM",61847,15.78,0.49,0.00
"02/27/2020 01:15:00","WEST",61752,14.99,-0.31,0.00
"02/27/2020 01:20:00","CAPITL",61757,16.18,0.93,0.00
"02/27/2020 01:20:00","CENTRL",61754,15.42,0.17,0.00
"02/27/2020 01:20:00","DUNWOD",61760,16.38,1.13,0.00
"02/27/2020 01:20:00","GENESE",61753,15.02,-0.23,0.00
"02/27/2020 01:20:00","H Q",61844,14.94,-0.30,0.00
"02/27/2020 01:20:00","HUD VL",61758,16.27,1.02,0.00
"02/27/2020 01:20:00","LONGIL",61762,16.76,1.51,0.00
"02/27/2020 01:20:00","MHK VL",61756,15.57,0.32,0.00
"02/27/2020 01:20:00","MILLWD",61759,16.33,1.08,0.00
"02/27/2020 01:20:00","N.Y.C.",61761,16.54,1.30,0.00
"02/27/2020 01:20:00","NORTH",61755,14.73,-0.52,0.00
"02/27/2020 01:20:00","NPX",61845,16.15,0.90,0.00
"02/27/2020 01:20:00","O H",61846,14.67,-0.58,0.00
"02/27/2020 01:20:00","PJM",61847,15.71,0.46,0.00
"02/27/2020 01:20:00","WEST",61752,14.91,-0.34,0.00
"02/27/2020 01:25:00","CAPITL",61757,15.85,0.93,0.00
"02/27/2020 01:25:00","CENTRL",61754,15.04,0.12,0.00
"02/27/2020 01:25:00","DUNWOD",61760,16.06,1.13,0.00
"02/27/2020 01:25:00","GENESE",61753,14.69,-0.24,0.00
"02/27/2020 01:25:00","H Q",61844,14.63,-0.30,0.00
"02/27/2020 01:25:00","HUD VL",61758,15.94,1.02,0.00
"02/27/2020 01:25:00","LONGIL",61762,16.43,1.51,0.00
"02/27/2020 01:25:00","MHK VL",61756,15.22,0.30,0.00
"02/27/2020 01:25:00","MILLWD",61759,16.01,1.09,0.00
"02/27/2020 01:25:00","N.Y.C.",61761,16.21,1.28,0.00
"02/27/2020 01:25:00","NORTH",61755,14.40,-0.52,0.00
"02/27/2020 01:25:00","NPX",61845,15.82,0.90,0.00
"02/27/2020 01:25:00","O H",61846,14.30,-0.63,0.00
"02/27/2020 01:25:00","PJM",61847,15.33,0.40,0.00
"02/27/2020 01:25:00","WEST",61752,14.52,-0.40,0.00
"02/27/2020 01:30:00","CAPITL",61757,14.75,0.87,0.00
"02/27/2020 01:30:00","CENTRL",61754,13.97,0.10,0.00
"02/27/2020 01:30:00","DUNWOD",61760,14.93,1.05,0.00
"02/27/2020 01:30:00","GENESE",61753,13.64,-0.24,0.00
"02/27/2020 01:30:00","H Q",61844,13.60,-0.28,0.00
"02/27/2020 01:30:00","HUD VL",61758,14.82,0.94,0.00
"02/27/2020 01:30:00","LONGIL",61762,15.26,1.39,0.00
"02/27/2020 01:30:00","MHK VL",61756,14.15,0.28,0.00
"02/27/2020 01:30:00","MILLWD",61759,14.89,1.01,0.00
"02/27/2020 01:30:00","N.Y.C.",61761,15.07,1.19,0.00
"02/27/2020 01:30:00","NORTH",61755,13.39,-0.49,0.00
"02/27/2020 01:30:00","NPX",61845,14.72,0.85,0.00
"02/27/2020 01:30:00","O H",61846,13.29,-0.58,0.00
"02/27/2020 01:30:00","PJM",61847,14.23,0.36,0.00
"02/27/2020 01:30:00","WEST",61752,13.49,-0.39,0.00
"02/27/2020 01:35:00","CAPITL",61757,14.70,0.87,0.00
"02/27/2020 01:35:00","CENTRL",61754,13.95,0.12,0.00
"02/27/2020 01:35:00","DUNWOD",61760,14.87,1.04,0.00
"02/27/2020 01:35:00","GENESE",61753,13.62,-0.21,0.00
"02/27/2020 01:35:00","H Q",61844,13.55,-0.28,0.00
"02/27/2020 01:35:00","HUD VL",61758,14.76,0.93,0.00
"02/27/2020 01:35:00","LONGIL",61762,15.20,1.37,0.00
"02/27/2020 01:35:00","MHK VL",61756,14.11,0.28,0.00
"02/27/2020 01:35:00","MILLWD",61759,14.83,1.00,0.00
"02/27/2020 01:35:00","N.Y.C.",61761,15.00,1.17,0.00
"02/27/2020 01:35:00","NORTH",61755,13.34,-0.48,0.00
"02/27/2020 01:35:00","NPX",61845,14.67,0.84,0.00
"02/27/2020 01:35:00","O H",61846,13.29,-0.54,0.00
"02/27/2020 01:35:00","PJM",61847,14.23,0.40,0.00
"02/27/2020 01:35:00","WEST",61752,13.50,-0.33,0.00
"02/27/2020 01:40:00","CAPITL",61757,14.72,0.87,0.00
"02/27/2020 01:40:00","CENTRL",61754,13.96,0.11,0.00
"02/27/2020 01:40:00","DUNWOD",61760,14.88,1.04,0.00
"02/27/2020 01:40:00","GENESE",61753,13.64,-0.21,0.00
"02/27/2020 01:40:00","H Q",61844,13.57,-0.28,0.00
"02/27/2020 01:40:00","HUD VL",61758,14.77,0.93,0.00
"02/27/2020 01:40:00","LONGIL",61762,15.22,1.37,0.00
"02/27/2020 01:40:00","MHK VL",61756,14.12,0.28,0.00
"02/27/2020 01:40:00","MILLWD",61759,14.84,1.00,0.00
"02/27/2020 01:40:00","N.Y.C.",61761,15.02,1.18,0.00
"02/27/2020 01:40:00","NORTH",61755,13.36,-0.48,0.00
"02/27/2020 01:40:00","NPX",61845,14.69,0.84,0.00
"02/27/2020 01:40:00","O H",61846,13.30,-0.54,0.00
"02/27/2020 01:40:00","PJM",61847,14.22,0.37,0.00
"02/27/2020 01:40:00","WEST",61752,13.50,-0.35,0.00
"02/27/2020 01:45:00","CAPITL",61757,13.64,0.80,0.00
"02/27/2020 01:45:00","CENTRL",61754,12.95,0.12,0.00
"02/27/2020 01:45:00","DUNWOD",61760,13.78,0.94,0.00
"02/27/2020 01:45:00","GENESE",61753,12.69,-0.15,0.00
"02/27/2020 01:45:00","H Q",61844,12.59,-0.24,0.00
"02/27/2020 01:45:00","HUD VL",61758,13.67,0.83,0.00
"02/27/2020 01:45:00","LONGIL",61762,14.08,1.25,0.00
"02/27/2020 01:45:00","MHK VL",61756,13.10,0.26,0.00
"02/27/2020 01:45:00","MILLWD",61759,13.74,0.90,0.00
"02/27/2020 01:45:00","N.Y.C.",61761,13.90,1.07,0.00
"02/27/2020 01:45:00","NORTH",61755,12.40,-0.44,0.00
"02/27/2020 01:45:00","NPX",61845,13.61,0.77,0.00
"02/27/2020 01:45:00","O H",61846,12.39,-0.45,0.00
"02/27/2020 01:45:00","PJM",61847,13.20,0.36,0.00
"02/27/2020 01:45:00","WEST",61752,12.57,-0.27,0.00
"02/27/2020 01:50:00","CAPITL",61757,13.62,0.78,0.00
"02/27/2020 01:50:00","CENTRL",61754,12.97,0.13,0.00
"02/27/2020 01:50:00","DUNWOD",61760,13.76,0.92,0.00
"02/27/2020 01:50:00","GENESE",61753,12.71,-0.13,0.00
"02/27/2020 01:50:00","H Q",61844,12.59,-0.24,0.00
"02/27/2020 01:50:00","HUD VL",61758,13.67,0.83,0.00
"02/27/2020 01:50:00","LONGIL",61762,14.07,1.23,0.00
"02/27/2020 01:50:00","MHK VL",61756,13.10,0.26,0.00
"02/27/2020 01:50:00","MILLWD",61759,13.72,0.89,0.00
"02/27/2020 01:50:00","N.Y.C.",61761,13.89,1.05,0.00
"02/27/2020 01:50:00","NORTH",61755,12.40,-0.44,0.00
"02/27/2020 01:50:00","NPX",61845,13.60,0.76,0.00
"02/27/2020 01:50:00","O H",61846,12.43,-0.41,0.00
"02/27/2020 01:50:00","PJM",61847,13.21,0.37,0.00
"02/27/2020 01:50:00","WEST",61752,12.61,-0.23,0.00
"02/27/2020 01:55:00","CAPITL",61757,13.46,0.77,0.00
"02/27/2020 01:55:00","CENTRL",61754,12.80,0.11,0.00
"02/27/2020 01:55:00","DUNWOD",61760,13.60,0.91,0.00
"02/27/2020 01:55:00","GENESE",61753,12.55,-0.14,0.00
"02/27/2020 01:55:00","H Q",61844,12.44,-0.24,0.00
"02/27/2020 01:55:00","HUD VL",61758,13.51,0.82,0.00
"02/27/2020 01:55:00","LONGIL",61762,13.90,1.22,0.00
"02/27/2020 01:55:00","MHK VL",61756,12.94,0.25,0.00
"02/27/2020 01:55:00","MILLWD",61759,13.56,0.87,0.00
"02/27/2020 01:55:00","N.Y.C.",61761,13.73,1.04,0.00
"02/27/2020 01:55:00","NORTH",61755,12.25,-0.43,0.00
"02/27/2020 01:55:00","NPX",61845,13.43,0.75,0.00
"02/27/2020 01:55:00","O H",61846,12.27,-0.42,0.00
"02/27/2020 01:55:00","PJM",61847,13.04,0.35,0.00
"02/27/2020 01:55:00","WEST",61752,12.46,-0.23,0.00
"02/27/2020 02:00:00","CAPITL",61757,14.73,0.89,0.00
"02/27/2020 02:00:00","CENTRL",61754,13.94,0.10,0.00
"02/27/2020 02:00:00","DUNWOD",61760,14.88,1.04,0.00
"02/27/2020 02:00:00","GENESE",61753,13.64,-0.21,0.00
"02/27/2020 02:00:00","H Q",61844,13.57,-0.28,0.00
"02/27/2020 02:00:00","HUD VL",61758,14.77,0.93,0.00
"02/27/2020 02:00:00","LONGIL",61762,15.22,1.37,0.00
"02/27/2020 02:00:00","MHK VL",61756,14.11,0.26,0.00
"02/27/2020 02:00:00","MILLWD",61759,14.84,1.00,0.00
"02/27/2020 02:00:00","N.Y.C.",61761,15.02,1.18,0.00
"02/27/2020 02:00:00","NORTH",61755,13.36,-0.48,0.00
"02/27/2020 02:00:00","NPX",61845,14.70,0.86,0.00
"02/27/2020 02:00:00","O H",61846,13.28,-0.57,0.00
"02/27/2020 02:00:00","PJM",61847,14.20,0.36,0.00
"02/27/2020 02:00:00","WEST",61752,13.47,-0.37,0.00
"02/27/2020 02:05:00","CAPITL",61757,13.65,0.83,0.00
"02/27/2020 02:05:00","CENTRL",61754,12.92,0.10,0.00
"02/27/2020 02:05:00","DUNWOD",61760,13.76,0.95,0.00
"02/27/2020 02:05:00","GENESE",61753,12.66,-0.15,0.00
"02/27/2020 02:05:00","H Q",61844,12.55,-0.27,0.00
"02/27/2020 02:05:00","HUD VL",61758,13.67,0.86,0.00
"02/27/2020 02:05:00","LONGIL",61762,14.08,1.27,0.00
"02/27/2020 02:05:00","MHK VL",61756,13.06,0.24,0.00
"02/27/2020 02:05:00","MILLWD",61759,13.72,0.91,0.00
"02/27/2020 02:05:00","N.Y.C.",61761,13.89,1.08,0.00
"02/27/2020 02:05:00","NORTH",61755,12.35,-0.46,0.00
"02/27/2020 02:05:00","NPX",61845,13.62,0.81,0.00
"02/27/2020 02:05:00","O H",61846,12.35,-0.46,0.00
"02/27/2020 02:05:00","PJM",61847,13.17,0.36,0.00
"02/27/2020 02:05:00","WEST",61752,12.53,-0.28,0.00
"02/27/2020 02:10:00","CAPITL",61757,13.54,0.84,0.00
"02/27/2020 02:10:00","CENTRL",61754,12.81,0.11,0.00
"02/27/2020 02:10:00","DUNWOD",61760,13.62,0.93,0.00
"02/27/2020 02:10:00","GENESE",61753,12.55,-0.15,0.00
"02/27/2020 02:10:00","H Q",61844,12.43,-0.27,0.00
"02/27/2020 02:10:00","HUD VL",61758,13.54,0.84,0.00
"02/27/2020 02:10:00","LONGIL",61762,13.94,1.25,0.00
"02/27/2020 02:10:00","MHK VL",61756,12.94,0.24,0.00
"02/27/2020 02:10:00","MILLWD",61759,13.60,0.90,0.00
"02/27/2020 02:10:00","N.Y.C.",61761,13.75,1.05,0.00
"02/27/2020 02:10:00","NORTH",61755,12.24,-0.46,0.00
"02/27/2020 02:10:00","NPX",61845,13.50,0.80,0.00
"02/27/2020 02:10:00","O H",61846,12.25,-0.44,0.00
"02/27/2020 02:10:00","PJM",61847,13.05,0.36,0.00
"02/27/2020 02:10:00","WEST",61752,12.44,-0.25,0.00
"02/27/2020 02:15:00","CAPITL",61757,14.74,0.90,0.00
"02/27/2020 02:15:00","CENTRL",61754,13.94,0.10,0.00
"02/27/2020 02:15:00","DUNWOD",61760,14.88,1.04,0.00
"02/27/2020 02:15:00","GENESE",61753,13.62,-0.22,0.00
"02/27/2020 02:15:00","H Q",61844,13.57,-0.28,0.00
"02/27/2020 02:15:00","HUD VL",61758,14.79,0.94,0.00
"02/27/2020 02:15:00","LONGIL",61762,15.23,1.38,0.00
"02/27/2020 02:15:00","MHK VL",61756,14.11,0.26,0.00
"02/27/2020 02:15:00","MILLWD",61759,14.86,1.01,0.00
