"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"12/02/2021 06:05:00","N.Y.C.",61761,35.02,3.21,0.00
"12/02/2021 06:05:00","NORTH",61755,30.79,-1.02,0.00
"12/02/2021 06:05:00","NPX",61845,52.20,3.31,-17.08
"12/02/2021 06:05:00","O H",61846,30.19,-1.62,0.00
"12/02/2021 06:05:00","PJM",61847,32.89,1.08,0.00
"12/02/2021 06:05:00","WEST",61752,31.02,-0.79,0.00
"12/02/2021 06:10:00","CAPITL",61757,36.09,2.52,0.00
"12/02/2021 06:10:00","CENTRL",61754,33.88,0.30,0.00
"12/02/2021 06:10:00","DUNWOD",61760,37.03,3.46,0.00
"12/02/2021 06:10:00","GENESE",61753,33.27,-0.30,0.00
"12/02/2021 06:10:00","H Q",61844,32.57,-1.01,0.00
"12/02/2021 06:10:00","HUD VL",61758,36.70,3.12,0.00
"12/02/2021 06:10:00","LONGIL",61762,38.07,4.50,0.00
"12/02/2021 06:10:00","MHK VL",61756,34.68,1.11,0.00
"12/02/2021 06:10:00","MILLWD",61759,36.93,3.36,0.00
"12/02/2021 06:10:00","N.Y.C.",61761,37.17,3.59,0.00
"12/02/2021 06:10:00","NORTH",61755,32.47,-1.11,0.00
"12/02/2021 06:10:00","NPX",61845,54.14,3.49,-17.08
"12/02/2021 06:10:00","O H",61846,31.69,-1.88,0.00
"12/02/2021 06:10:00","PJM",61847,34.72,1.14,0.00
"12/02/2021 06:10:00","WEST",61752,32.60,-0.97,0.00
"12/02/2021 06:15:00","CAPITL",61757,33.85,2.27,0.00
"12/02/2021 06:15:00","CENTRL",61754,31.98,0.41,0.00
"12/02/2021 06:15:00","DUNWOD",61760,34.86,3.28,0.00
"12/02/2021 06:15:00","GENESE",61753,31.48,-0.09,0.00
"12/02/2021 06:15:00","H Q",61844,30.63,-0.95,0.00
"12/02/2021 06:15:00","HUD VL",61758,34.51,2.94,0.00
"12/02/2021 06:15:00","LONGIL",61762,35.87,4.29,0.00
"12/02/2021 06:15:00","MHK VL",61756,32.68,1.10,0.00
"12/02/2021 06:15:00","MILLWD",61759,34.76,3.19,0.00
"12/02/2021 06:15:00","N.Y.C.",61761,35.02,3.44,0.00
"12/02/2021 06:15:00","NORTH",61755,30.60,-0.98,0.00
"12/02/2021 06:15:00","NPX",61845,51.71,3.06,-17.08
"12/02/2021 06:15:00","O H",61846,30.19,-1.39,0.00
"12/02/2021 06:15:00","PJM",61847,32.84,1.26,0.00
"12/02/2021 06:15:00","WEST",61752,31.07,-0.51,0.00
"12/02/2021 06:20:00","CAPITL",61757,34.07,2.29,0.00
"12/02/2021 06:20:00","CENTRL",61754,32.22,0.44,0.00
"12/02/2021 06:20:00","DUNWOD",61760,35.08,3.30,0.00
"12/02/2021 06:20:00","GENESE",61753,31.62,-0.16,0.00
"12/02/2021 06:20:00","H Q",61844,30.83,-0.95,0.00
"12/02/2021 06:20:00","HUD VL",61758,34.77,2.99,0.00
"12/02/2021 06:20:00","LONGIL",61762,36.14,4.35,0.00
"12/02/2021 06:20:00","MHK VL",61756,32.89,1.11,0.00
"12/02/2021 06:20:00","MILLWD",61759,34.99,3.21,0.00
"12/02/2021 06:20:00","N.Y.C.",61761,35.27,3.50,0.00
"12/02/2021 06:20:00","NORTH",61755,30.76,-1.02,0.00
"12/02/2021 06:20:00","NPX",61845,54.31,2.99,-19.55
"12/02/2021 06:20:00","O H",61846,30.22,-1.56,0.00
"12/02/2021 06:20:00","PJM",61847,33.05,1.27,0.00
"12/02/2021 06:20:00","WEST",61752,31.14,-0.64,0.00
"12/02/2021 06:25:00","CAPITL",61757,36.75,2.53,0.00
"12/02/2021 06:25:00","CENTRL",61754,34.63,0.41,0.00
"12/02/2021 06:25:00","DUNWOD",61760,37.78,3.56,0.00
"12/02/2021 06:25:00","GENESE",61753,33.91,-0.31,0.00
"12/02/2021 06:25:00","H Q",61844,33.19,-1.03,0.00
"12/02/2021 06:25:00","HUD VL",61758,37.44,3.22,0.00
"12/02/2021 06:25:00","LONGIL",61762,38.91,4.69,0.00
"12/02/2021 06:25:00","MHK VL",61756,35.42,1.20,0.00
"12/02/2021 06:25:00","MILLWD",61759,37.67,3.45,0.00
"12/02/2021 06:25:00","N.Y.C.",61761,37.95,3.73,0.00
"12/02/2021 06:25:00","NORTH",61755,33.16,-1.06,0.00
"12/02/2021 06:25:00","NPX",61845,56.98,3.22,-19.55
"12/02/2021 06:25:00","O H",61846,32.23,-1.99,0.00
"12/02/2021 06:25:00","PJM",61847,35.45,1.23,0.00
"12/02/2021 06:25:00","WEST",61752,33.23,-0.99,0.00
"12/02/2021 06:30:00","CAPITL",61757,33.85,2.33,0.00
"12/02/2021 06:30:00","CENTRL",61754,32.02,0.50,0.00
"12/02/2021 06:30:00","DUNWOD",61760,34.82,3.31,0.00
"12/02/2021 06:30:00","GENESE",61753,31.48,-0.03,0.00
"12/02/2021 06:30:00","H Q",61844,30.57,-0.94,0.00
"12/02/2021 06:30:00","HUD VL",61758,34.48,2.96,0.00
"12/02/2021 06:30:00","LONGIL",61762,35.90,4.38,0.00
"12/02/2021 06:30:00","MHK VL",61756,32.68,1.17,0.00
"12/02/2021 06:30:00","MILLWD",61759,34.73,3.22,0.00
"12/02/2021 06:30:00","N.Y.C.",61761,35.01,3.50,0.00
"12/02/2021 06:30:00","NORTH",61755,30.51,-1.01,0.00
"12/02/2021 06:30:00","NPX",61845,54.02,2.96,-19.55
"12/02/2021 06:30:00","O H",61846,30.19,-1.32,0.00
"12/02/2021 06:30:00","PJM",61847,32.84,1.32,0.00
"12/02/2021 06:30:00","WEST",61752,31.10,-0.41,0.00
"12/02/2021 06:35:00","CAPITL",61757,33.98,2.37,0.00
"12/02/2021 06:35:00","CENTRL",61754,32.12,0.50,0.00
"12/02/2021 06:35:00","DUNWOD",61760,34.90,3.29,0.00
"12/02/2021 06:35:00","GENESE",61753,31.58,-0.03,0.00
"12/02/2021 06:35:00","H Q",61844,30.66,-0.95,0.00
"12/02/2021 06:35:00","HUD VL",61758,34.55,2.94,0.00
"12/02/2021 06:35:00","LONGIL",61762,36.01,4.39,0.00
"12/02/2021 06:35:00","MHK VL",61756,32.78,1.17,0.00
"12/02/2021 06:35:00","MILLWD",61759,34.80,3.19,0.00
"12/02/2021 06:35:00","N.Y.C.",61761,35.09,3.48,0.00
"12/02/2021 06:35:00","NORTH",61755,30.60,-1.01,0.00
"12/02/2021 06:35:00","NPX",61845,59.97,3.00,-25.36
"12/02/2021 06:35:00","O H",61846,30.22,-1.39,0.00
"12/02/2021 06:35:00","PJM",61847,32.91,1.30,0.00
"12/02/2021 06:35:00","WEST",61752,31.14,-0.47,0.00
"12/02/2021 06:40:00","CAPITL",61757,35.97,2.63,0.00
"12/02/2021 06:40:00","CENTRL",61754,33.57,0.23,0.00
"12/02/2021 06:40:00","DUNWOD",61760,36.97,3.63,0.00
"12/02/2021 06:40:00","GENESE",61753,32.94,-0.40,0.00
"12/02/2021 06:40:00","H Q",61844,32.37,-0.97,0.00
"12/02/2021 06:40:00","HUD VL",61758,36.60,3.27,0.00
"12/02/2021 06:40:00","LONGIL",61762,38.12,4.77,-0.02
"12/02/2021 06:40:00","MHK VL",61756,34.53,1.20,0.00
"12/02/2021 06:40:00","MILLWD",61759,36.87,3.53,0.00
"12/02/2021 06:40:00","N.Y.C.",61761,37.17,3.83,0.00
"12/02/2021 06:40:00","NORTH",61755,32.30,-1.03,0.00
"12/02/2021 06:40:00","NPX",61845,62.19,3.50,-25.36
"12/02/2021 06:40:00","O H",61846,31.20,-2.13,0.00
"12/02/2021 06:40:00","PJM",61847,34.43,1.10,0.00
"12/02/2021 06:40:00","WEST",61752,32.10,-1.23,0.00
"12/02/2021 06:45:00","CAPITL",61757,34.44,2.49,0.00
"12/02/2021 06:45:00","CENTRL",61754,32.30,0.35,0.00
"12/02/2021 06:45:00","DUNWOD",61760,35.43,3.48,0.00
"12/02/2021 06:45:00","GENESE",61753,31.73,-0.22,0.00
"12/02/2021 06:45:00","H Q",61844,31.02,-0.93,0.00
"12/02/2021 06:45:00","HUD VL",61758,35.08,3.13,0.00
"12/02/2021 06:45:00","LONGIL",61762,36.54,4.57,-0.02
"12/02/2021 06:45:00","MHK VL",61756,33.13,1.18,0.00
"12/02/2021 06:45:00","MILLWD",61759,35.34,3.39,0.00
"12/02/2021 06:45:00","N.Y.C.",61761,35.62,3.67,0.00
"12/02/2021 06:45:00","NORTH",61755,30.99,-0.96,0.00
"12/02/2021 06:45:00","NPX",61845,60.57,3.26,-25.36
"12/02/2021 06:45:00","O H",61846,30.22,-1.73,0.00
"12/02/2021 06:45:00","PJM",61847,33.16,1.21,0.00
"12/02/2021 06:45:00","WEST",61752,31.09,-0.86,0.00
"12/02/2021 06:50:00","CAPITL",61757,32.98,2.33,0.00
"12/02/2021 06:50:00","CENTRL",61754,30.99,0.34,0.00
"12/02/2021 06:50:00","DUNWOD",61760,34.09,3.43,0.00
"12/02/2021 06:50:00","GENESE",61753,30.41,-0.25,0.00
"12/02/2021 06:50:00","H Q",61844,29.74,-0.92,0.00
"12/02/2021 06:50:00","HUD VL",61758,33.72,3.07,0.00
"12/02/2021 06:50:00","LONGIL",61762,35.15,4.48,-0.02
"12/02/2021 06:50:00","MHK VL",61756,31.76,1.10,0.00
"12/02/2021 06:50:00","MILLWD",61759,33.97,3.31,0.00
"12/02/2021 06:50:00","N.Y.C.",61761,34.30,3.65,0.00
"12/02/2021 06:50:00","NORTH",61755,29.70,-0.95,0.00
"12/02/2021 06:50:00","NPX",61845,70.08,3.13,-36.30
"12/02/2021 06:50:00","O H",61846,28.94,-1.72,0.00
"12/02/2021 06:50:00","PJM",61847,31.88,1.23,0.00
"12/02/2021 06:50:00","WEST",61752,29.83,-0.83,0.00
"12/02/2021 06:55:00","CAPITL",61757,31.66,2.26,0.00
"12/02/2021 06:55:00","CENTRL",61754,29.72,0.32,0.00
"12/02/2021 06:55:00","DUNWOD",61760,32.72,3.32,0.00
"12/02/2021 06:55:00","GENESE",61753,29.13,-0.27,0.00
"12/02/2021 06:55:00","H Q",61844,28.51,-0.88,0.00
"12/02/2021 06:55:00","HUD VL",61758,32.36,2.97,0.00
"12/02/2021 06:55:00","LONGIL",61762,33.72,4.32,0.00
"12/02/2021 06:55:00","MHK VL",61756,30.45,1.06,0.00
"12/02/2021 06:55:00","MILLWD",61759,32.63,3.23,0.00
"12/02/2021 06:55:00","N.Y.C.",61761,32.92,3.53,0.00
"12/02/2021 06:55:00","NORTH",61755,28.45,-0.94,0.00
"12/02/2021 06:55:00","NPX",61845,68.70,3.00,-36.30
"12/02/2021 06:55:00","O H",61846,27.63,-1.76,0.00
"12/02/2021 06:55:00","PJM",61847,30.57,1.18,0.00
"12/02/2021 06:55:00","WEST",61752,28.48,-0.91,0.00
"12/02/2021 07:00:00","CAPITL",61757,27.21,1.87,0.00
"12/02/2021 07:00:00","CENTRL",61754,25.65,0.23,-0.09
"12/02/2021 07:00:00","DUNWOD",61760,30.89,2.94,-2.62
"12/02/2021 07:00:00","GENESE",61753,24.97,-0.43,-0.07
"12/02/2021 07:00:00","H Q",61844,24.57,-0.76,0.00
"12/02/2021 07:00:00","HUD VL",61758,30.33,2.61,-2.39
"12/02/2021 07:00:00","LONGIL",61762,31.72,3.75,-2.64
"12/02/2021 07:00:00","MHK VL",61756,26.52,0.94,-0.25
"12/02/2021 07:00:00","MILLWD",61759,30.81,2.86,-2.62
"12/02/2021 07:00:00","N.Y.C.",61761,31.10,3.14,-2.63
"12/02/2021 07:00:00","NORTH",61755,24.47,-0.86,0.00
"12/02/2021 07:00:00","NPX",61845,66.52,2.61,-38.58
"12/02/2021 07:00:00","O H",61846,23.50,-1.93,-0.09
"12/02/2021 07:00:00","PJM",61847,27.62,0.91,-1.38
"12/02/2021 07:00:00","WEST",61752,24.19,-1.24,-0.10
"12/02/2021 07:05:00","CAPITL",61757,33.64,2.44,0.00
"12/02/2021 07:05:00","CENTRL",61754,31.52,0.31,0.00
"12/02/2021 07:05:00","DUNWOD",61760,34.86,3.65,0.00
"12/02/2021 07:05:00","GENESE",61753,30.68,-0.53,0.00
"12/02/2021 07:05:00","H Q",61844,30.24,-0.97,0.00
"12/02/2021 07:05:00","HUD VL",61758,34.45,3.25,0.00
"12/02/2021 07:05:00","LONGIL",61762,35.83,4.62,0.00
"12/02/2021 07:05:00","MHK VL",61756,32.36,1.16,0.00
"12/02/2021 07:05:00","MILLWD",61759,34.73,3.53,0.00
"12/02/2021 07:05:00","N.Y.C.",61761,35.05,3.84,0.00
"12/02/2021 07:05:00","NORTH",61755,30.05,-1.15,0.00
"12/02/2021 07:05:00","NPX",61845,44.71,3.46,-10.04
"12/02/2021 07:05:00","O H",61846,28.83,-2.37,0.00
"12/02/2021 07:05:00","PJM",61847,32.39,1.19,0.00
"12/02/2021 07:05:00","WEST",61752,29.74,-1.47,0.00
"12/02/2021 07:10:00","CAPITL",61757,32.23,2.36,0.00
"12/02/2021 07:10:00","CENTRL",61754,30.17,0.30,0.00
"12/02/2021 07:10:00","DUNWOD",61760,33.39,3.52,0.00
"12/02/2021 07:10:00","GENESE",61753,29.33,-0.54,0.00
"12/02/2021 07:10:00","H Q",61844,28.94,-0.93,0.00
"12/02/2021 07:10:00","HUD VL",61758,33.00,3.14,0.00
"12/02/2021 07:10:00","LONGIL",61762,34.32,4.45,0.00
"12/02/2021 07:10:00","MHK VL",61756,30.97,1.11,0.00
"12/02/2021 07:10:00","MILLWD",61759,33.27,3.40,0.00
"12/02/2021 07:10:00","N.Y.C.",61761,33.57,3.70,0.00
"12/02/2021 07:10:00","NORTH",61755,28.76,-1.10,0.00
"12/02/2021 07:10:00","NPX",61845,43.22,3.31,-10.04
"12/02/2021 07:10:00","O H",61846,27.54,-2.33,0.00
"12/02/2021 07:10:00","PJM",61847,30.97,1.11,0.00
"12/02/2021 07:10:00","WEST",61752,28.40,-1.46,0.00
"12/02/2021 07:15:00","CAPITL",61757,32.49,2.32,0.00
"12/02/2021 07:15:00","CENTRL",61754,30.78,0.27,-0.34
"12/02/2021 07:15:00","DUNWOD",61760,43.22,3.53,-9.53
"12/02/2021 07:15:00","GENESE",61753,29.94,-0.48,-0.26
"12/02/2021 07:15:00","H Q",61844,29.26,-0.90,0.00
"12/02/2021 07:15:00","HUD VL",61758,42.01,3.14,-8.70
"12/02/2021 07:15:00","LONGIL",61762,44.24,4.46,-9.61
"12/02/2021 07:15:00","MHK VL",61756,32.18,1.12,-0.90
"12/02/2021 07:15:00","MILLWD",61759,43.10,3.41,-9.53
"12/02/2021 07:15:00","N.Y.C.",61761,43.38,3.65,-9.56
"12/02/2021 07:15:00","NORTH",61755,29.08,-1.08,0.00
"12/02/2021 07:15:00","NPX",61845,51.82,3.32,-18.33
"12/02/2021 07:15:00","O H",61846,28.24,-2.26,-0.34
"12/02/2021 07:15:00","PJM",61847,36.24,1.06,-5.02
"12/02/2021 07:15:00","WEST",61752,29.08,-1.45,-0.36
"12/02/2021 07:20:00","CAPITL",61757,34.45,2.55,0.00
"12/02/2021 07:20:00","CENTRL",61754,32.49,0.25,-0.34
"12/02/2021 07:20:00","DUNWOD",61760,45.08,3.79,-9.39
"12/02/2021 07:20:00","GENESE",61753,31.51,-0.64,-0.25
"12/02/2021 07:20:00","H Q",61844,30.91,-0.99,0.00
"12/02/2021 07:20:00","HUD VL",61758,43.89,3.41,-8.58
"12/02/2021 07:20:00","LONGIL",61762,46.18,4.82,-9.47
"12/02/2021 07:20:00","MHK VL",61756,33.96,1.18,-0.88
"12/02/2021 07:20:00","MILLWD",61759,44.99,3.70,-9.39
"12/02/2021 07:20:00","N.Y.C.",61761,45.27,3.95,-9.42
"12/02/2021 07:20:00","NORTH",61755,30.72,-1.18,0.00
"12/02/2021 07:20:00","NPX",61845,48.92,3.83,-13.20
"12/02/2021 07:20:00","O H",61846,29.61,-2.61,-0.33
"12/02/2021 07:20:00","PJM",61847,37.96,1.12,-4.95
"12/02/2021 07:20:00","WEST",61752,30.56,-1.69,-0.35
"12/02/2021 07:25:00","CAPITL",61757,32.27,2.34,0.00
"12/02/2021 07:25:00","CENTRL",61754,30.82,0.36,-0.53
"12/02/2021 07:25:00","DUNWOD",61760,48.27,3.50,-14.84
"12/02/2021 07:25:00","GENESE",61753,29.88,-0.45,-0.40
"12/02/2021 07:25:00","H Q",61844,29.00,-0.93,0.00
"12/02/2021 07:25:00","HUD VL",61758,46.63,3.14,-13.56
"12/02/2021 07:25:00","LONGIL",61762,49.32,4.43,-14.96
"12/02/2021 07:25:00","MHK VL",61756,32.46,1.14,-1.40
"12/02/2021 07:25:00","MILLWD",61759,48.18,3.41,-14.84
"12/02/2021 07:25:00","N.Y.C.",61761,48.47,3.65,-14.89
"12/02/2021 07:25:00","NORTH",61755,28.85,-1.08,0.00
"12/02/2021 07:25:00","NPX",61845,51.19,3.32,-17.94
"12/02/2021 07:25:00","O H",61846,28.24,-2.21,-0.53
"12/02/2021 07:25:00","PJM",61847,38.88,1.14,-7.82
"12/02/2021 07:25:00","WEST",61752,29.17,-1.32,-0.56
"12/02/2021 07:30:00","CAPITL",61757,28.09,1.98,0.00
"12/02/2021 07:30:00","CENTRL",61754,27.29,0.37,-0.81
"12/02/2021 07:30:00","DUNWOD",61760,51.69,3.05,-22.53
"12/02/2021 07:30:00","GENESE",61753,26.46,-0.26,-0.61
"12/02/2021 07:30:00","H Q",61844,25.27,-0.84,0.00
"12/02/2021 07:30:00","HUD VL",61758,49.41,2.72,-20.58
"12/02/2021 07:30:00","LONGIL",61762,52.71,3.89,-22.70
"12/02/2021 07:30:00","MHK VL",61756,29.22,0.99,-2.12
"12/02/2021 07:30:00","MILLWD",61759,51.62,2.98,-22.53
"12/02/2021 07:30:00","N.Y.C.",61761,51.90,3.18,-22.60
"12/02/2021 07:30:00","NORTH",61755,25.15,-0.97,0.00
"12/02/2021 07:30:00","NPX",61845,53.56,2.82,-24.63
"12/02/2021 07:30:00","O H",61846,25.21,-1.70,-0.80
"12/02/2021 07:30:00","PJM",61847,39.07,1.10,-11.87
"12/02/2021 07:30:00","WEST",61752,26.13,-0.84,-0.85
"12/02/2021 07:35:00","CAPITL",61757,28.19,1.99,0.00
"12/02/2021 07:35:00","CENTRL",61754,27.35,0.32,-0.83
"12/02/2021 07:35:00","DUNWOD",61760,52.43,3.04,-23.19
"12/02/2021 07:35:00","GENESE",61753,26.51,-0.31,-0.63
"12/02/2021 07:35:00","H Q",61844,25.39,-0.81,0.00
"12/02/2021 07:35:00","HUD VL",61758,50.08,2.70,-21.18
"12/02/2021 07:35:00","LONGIL",61762,53.44,3.88,-23.37
"12/02/2021 07:35:00","MHK VL",61756,29.38,1.00,-2.18
"12/02/2021 07:35:00","MILLWD",61759,52.32,2.93,-23.19
"12/02/2021 07:35:00","N.Y.C.",61761,52.63,3.17,-23.26
"12/02/2021 07:35:00","NORTH",61755,25.23,-0.97,0.00
"12/02/2021 07:35:00","NPX",61845,49.19,2.80,-20.18
"12/02/2021 07:35:00","O H",61846,25.24,-1.78,-0.82
"12/02/2021 07:35:00","PJM",61847,39.43,1.02,-12.21
"12/02/2021 07:35:00","WEST",61752,26.14,-0.94,-0.88
"12/02/2021 07:40:00","CAPITL",61757,26.40,1.86,0.00
"12/02/2021 07:40:00","CENTRL",61754,27.43,0.30,-2.60
"12/02/2021 07:40:00","DUNWOD",61760,99.62,2.82,-72.26
"12/02/2021 07:40:00","GENESE",61753,26.17,-0.32,-1.95
"12/02/2021 07:40:00","H Q",61844,23.78,-0.76,0.00
"12/02/2021 07:40:00","HUD VL",61758,93.07,2.53,-66.01
"12/02/2021 07:40:00","LONGIL",61762,100.93,3.58,-72.81
"12/02/2021 07:40:00","MHK VL",61756,32.29,0.96,-6.80
"12/02/2021 07:40:00","MILLWD",61759,99.56,2.75,-72.27
"12/02/2021 07:40:00","N.Y.C.",61761,100.00,2.97,-72.49
"12/02/2021 07:40:00","NORTH",61755,23.63,-0.91,0.00
"12/02/2021 07:40:00","NPX",61845,89.99,2.55,-62.89
"12/02/2021 07:40:00","O H",61846,25.33,-1.77,-2.55
"12/02/2021 07:40:00","PJM",61847,63.53,0.93,-38.06
"12/02/2021 07:40:00","WEST",61752,26.27,-1.01,-2.73
"12/02/2021 07:45:00","CAPITL",61757,28.36,1.98,0.00
"12/02/2021 07:45:00","CENTRL",61754,27.58,0.32,-0.88
"12/02/2021 07:45:00","DUNWOD",61760,53.89,3.03,-24.48
"12/02/2021 07:45:00","GENESE",61753,26.65,-0.39,-0.66
"12/02/2021 07:45:00","H Q",61844,25.59,-0.79,0.00
"12/02/2021 07:45:00","HUD VL",61758,51.46,2.72,-22.36
"12/02/2021 07:45:00","LONGIL",61762,54.92,3.88,-24.67
"12/02/2021 07:45:00","MHK VL",61756,29.71,1.03,-2.30
"12/02/2021 07:45:00","MILLWD",61759,53.81,2.95,-24.48
"12/02/2021 07:45:00","N.Y.C.",61761,54.13,3.19,-24.55
"12/02/2021 07:45:00","NORTH",61755,25.46,-0.92,0.00
"12/02/2021 07:45:00","NPX",61845,50.38,2.69,-21.30
"12/02/2021 07:45:00","O H",61846,25.27,-1.98,-0.86
"12/02/2021 07:45:00","PJM",61847,40.27,1.00,-12.89
"12/02/2021 07:45:00","WEST",61752,26.20,-1.11,-0.93
"12/02/2021 07:50:00","CAPITL",61757,19.28,1.36,0.00
"12/02/2021 07:50:00","CENTRL",61754,23.81,0.20,-5.70
"12/02/2021 07:50:00","DUNWOD",61760,178.64,2.08,-158.65
"12/02/2021 07:50:00","GENESE",61753,21.94,-0.25,-4.28
"12/02/2021 07:50:00","H Q",61844,17.38,-0.54,0.00
"12/02/2021 07:50:00","HUD VL",61758,164.68,1.85,-144.92
"12/02/2021 07:50:00","LONGIL",61762,180.37,2.62,-159.84
"12/02/2021 07:50:00","MHK VL",61756,33.54,0.70,-14.92
"12/02/2021 07:50:00","MILLWD",61759,178.58,2.01,-158.66
"12/02/2021 07:50:00","N.Y.C.",61761,179.26,2.18,-159.16
"12/02/2021 07:50:00","NORTH",61755,17.29,-0.63,0.00
"12/02/2021 07:50:00","NPX",61845,165.72,1.86,-145.94
"12/02/2021 07:50:00","O H",61846,22.19,-1.33,-5.60
"12/02/2021 07:50:00","PJM",61847,111.50,0.66,-92.93
"12/02/2021 07:50:00","WEST",61752,23.15,-0.77,-6.00
"12/02/2021 07:55:00","CAPITL",61757,16.02,1.12,0.00
"12/02/2021 07:55:00","CENTRL",61754,16.41,0.15,-1.36
"12/02/2021 07:55:00","DUNWOD",61760,54.47,1.73,-37.84
"12/02/2021 07:55:00","GENESE",61753,15.72,-0.21,-1.02
"12/02/2021 07:55:00","H Q",61844,14.46,-0.45,0.00
"12/02/2021 07:55:00","HUD VL",61758,51.00,1.54,-34.56
"12/02/2021 07:55:00","LONGIL",61762,55.22,2.19,-38.13
"12/02/2021 07:55:00","MHK VL",61756,19.04,0.58,-3.56
"12/02/2021 07:55:00","MILLWD",61759,54.41,1.67,-37.84
"12/02/2021 07:55:00","N.Y.C.",61761,54.68,1.82,-37.96
"12/02/2021 07:55:00","NORTH",61755,14.37,-0.54,0.00
"12/02/2021 07:55:00","NPX",61845,57.23,1.54,-40.79
"12/02/2021 07:55:00","O H",61846,15.14,-1.10,-1.34
"12/02/2021 07:55:00","PJM",61847,44.75,0.55,-29.29
"12/02/2021 07:55:00","WEST",61752,15.71,-0.63,-1.43
"12/02/2021 08:00:00","CAPITL",61757,15.35,1.07,0.00
"12/02/2021 08:00:00","CENTRL",61754,16.51,0.14,-2.09
"12/02/2021 08:00:00","DUNWOD",61760,74.10,1.64,-58.18
"12/02/2021 08:00:00","GENESE",61753,15.60,-0.24,-1.57
"12/02/2021 08:00:00","H Q",61844,13.85,-0.43,0.00
"12/02/2021 08:00:00","HUD VL",61758,68.87,1.46,-53.14
"12/02/2021 08:00:00","LONGIL",61762,74.98,2.08,-58.62
"12/02/2021 08:00:00","MHK VL",61756,20.29,0.54,-5.47
"12/02/2021 08:00:00","MILLWD",61759,74.04,1.58,-58.18
"12/02/2021 08:00:00","N.Y.C.",61761,74.38,1.74,-58.36
"12/02/2021 08:00:00","NORTH",61755,13.78,-0.50,0.00
"12/02/2021 08:00:00","NPX",61845,74.18,1.41,-58.49
"12/02/2021 08:00:00","O H",61846,15.18,-1.16,-2.06
"12/02/2021 08:00:00","PJM",61847,54.77,0.49,-40.01
"12/02/2021 08:00:00","WEST",61752,15.78,-0.70,-2.20
"12/02/2021 08:05:00","CAPITL",61757,11.87,0.82,0.00
"12/02/2021 08:05:00","CENTRL",61754,16.15,0.08,-5.02
"12/02/2021 08:05:00","DUNWOD",61760,151.93,1.26,-139.62
"12/02/2021 08:05:00","GENESE",61753,14.66,-0.15,-3.76
"12/02/2021 08:05:00","H Q",61844,10.73,-0.32,0.00
"12/02/2021 08:05:00","HUD VL",61758,139.70,1.12,-127.52
"12/02/2021 08:05:00","LONGIL",61762,153.29,1.57,-140.67
"12/02/2021 08:05:00","MHK VL",61756,24.60,0.41,-13.13
"12/02/2021 08:05:00","MILLWD",61759,151.90,1.22,-139.63
"12/02/2021 08:05:00","N.Y.C.",61761,152.44,1.33,-140.06
"12/02/2021 08:05:00","NORTH",61755,10.69,-0.36,0.00
"12/02/2021 08:05:00","NPX",61845,141.64,1.07,-129.51
"12/02/2021 08:05:00","O H",61846,15.17,-0.82,-4.93
"12/02/2021 08:05:00","PJM",61847,84.95,0.35,-73.54
"12/02/2021 08:05:00","WEST",61752,15.83,-0.51,-5.28
"12/02/2021 08:10:00","CAPITL",61757,13.11,0.91,0.00
"12/02/2021 08:10:00","CENTRL",61754,16.40,0.10,-4.11
"12/02/2021 08:10:00","DUNWOD",61760,127.52,1.39,-113.94
"12/02/2021 08:10:00","GENESE",61753,15.02,-0.24,-3.07
"12/02/2021 08:10:00","H Q",61844,11.84,-0.35,0.00
"12/02/2021 08:10:00","HUD VL",61758,117.53,1.23,-104.11
"12/02/2021 08:10:00","LONGIL",61762,128.74,1.74,-114.80
"12/02/2021 08:10:00","MHK VL",61756,23.24,0.46,-10.58
"12/02/2021 08:10:00","MILLWD",61759,127.53,1.35,-113.98
"12/02/2021 08:10:00","N.Y.C.",61761,127.97,1.47,-114.30
"12/02/2021 08:10:00","NORTH",61755,11.79,-0.40,0.00
"12/02/2021 08:10:00","NPX",61845,120.56,1.20,-107.17
"12/02/2021 08:10:00","O H",61846,15.17,-1.05,-4.03
"12/02/2021 08:10:00","PJM",61847,72.59,0.38,-60.02
"12/02/2021 08:10:00","WEST",61752,15.84,-0.67,-4.31
"12/02/2021 08:15:00","CAPITL",61757,32.51,2.24,0.00
"12/02/2021 08:15:00","CENTRL",61754,31.13,0.33,-0.52
"12/02/2021 08:15:00","DUNWOD",61760,48.24,3.45,-14.52
"12/02/2021 08:15:00","GENESE",61753,30.15,-0.51,-0.39
"12/02/2021 08:15:00","H Q",61844,29.37,-0.91,0.00
"12/02/2021 08:15:00","HUD VL",61758,46.59,3.06,-13.26
"12/02/2021 08:15:00","LONGIL",61762,49.28,4.36,-14.65
"12/02/2021 08:15:00","MHK VL",61756,32.80,1.18,-1.35
"12/02/2021 08:15:00","MILLWD",61759,48.13,3.33,-14.52
"12/02/2021 08:15:00","N.Y.C.",61761,48.50,3.66,-14.56
"12/02/2021 08:15:00","NORTH",61755,29.21,-1.06,0.00
"12/02/2021 08:15:00","NPX",61845,53.81,2.91,-20.63
"12/02/2021 08:15:00","O H",61846,28.30,-2.48,-0.51
"12/02/2021 08:15:00","PJM",61847,38.92,1.00,-7.65
"12/02/2021 08:15:00","WEST",61752,29.28,-1.54,-0.55
