"Time Stamp","Name","PTID","LBMP ($/MWHr)","Marginal Cost Losses ($/MWHr)","Marginal Cost Congestion ($/MWHr)"
"04/16/2019 00:30:00","PJM",61847,12.30,0.46,-1.36
"04/16/2019 00:30:00","WEST",61752,10.53,0.05,0.00
"04/16/2019 00:35:00","CAPITL",61757,11.32,0.82,0.00
"04/16/2019 00:35:00","CENTRL",61754,10.76,0.25,0.00
"04/16/2019 00:35:00","DUNWOD",61760,11.38,0.87,0.00
"04/16/2019 00:35:00","GENESE",61753,10.41,-0.09,0.00
"04/16/2019 00:35:00","H Q",61844,10.23,-0.27,0.00
"04/16/2019 00:35:00","HUD VL",61758,11.30,0.80,0.00
"04/16/2019 00:35:00","LONGIL",61762,23.40,1.11,-11.78
"04/16/2019 00:35:00","MHK VL",61756,10.68,0.18,0.00
"04/16/2019 00:35:00","MILLWD",61759,11.32,0.82,0.00
"04/16/2019 00:35:00","N.Y.C.",61761,33.70,0.96,-22.24
"04/16/2019 00:35:00","NORTH",61755,7.86,-0.58,2.06
"04/16/2019 00:35:00","NPX",61845,11.18,0.67,0.00
"04/16/2019 00:35:00","O H",61846,10.26,-0.24,0.00
"04/16/2019 00:35:00","PJM",61847,12.51,0.45,-1.56
"04/16/2019 00:35:00","WEST",61752,10.51,0.01,0.00
"04/16/2019 00:40:00","CAPITL",61757,5.66,0.40,0.00
"04/16/2019 00:40:00","CENTRL",61754,5.38,0.13,0.00
"04/16/2019 00:40:00","DUNWOD",61760,5.69,0.44,0.00
"04/16/2019 00:40:00","GENESE",61753,5.21,-0.04,0.00
"04/16/2019 00:40:00","H Q",61844,5.12,-0.14,0.00
"04/16/2019 00:40:00","HUD VL",61758,5.66,0.40,0.00
"04/16/2019 00:40:00","LONGIL",61762,23.39,0.56,-17.58
"04/16/2019 00:40:00","MHK VL",61756,5.34,0.08,0.00
"04/16/2019 00:40:00","MILLWD",61759,5.66,0.41,0.00
"04/16/2019 00:40:00","N.Y.C.",61761,35.04,0.48,-29.31
"04/16/2019 00:40:00","NORTH",61755,3.95,-0.29,1.01
"04/16/2019 00:40:00","NPX",61845,5.59,0.34,0.00
"04/16/2019 00:40:00","O H",61846,5.13,-0.12,0.00
"04/16/2019 00:40:00","PJM",61847,7.53,0.23,-2.05
"04/16/2019 00:40:00","WEST",61752,5.26,0.01,0.00
"04/16/2019 00:45:00","CAPITL",61757,5.65,0.40,0.00
"04/16/2019 00:45:00","CENTRL",61754,5.37,0.13,0.00
"04/16/2019 00:45:00","DUNWOD",61760,5.68,0.44,0.00
"04/16/2019 00:45:00","GENESE",61753,5.20,-0.04,0.00
"04/16/2019 00:45:00","H Q",61844,5.11,-0.14,0.00
"04/16/2019 00:45:00","HUD VL",61758,5.65,0.40,0.00
"04/16/2019 00:45:00","LONGIL",61762,23.39,0.56,-17.59
"04/16/2019 00:45:00","MHK VL",61756,5.33,0.08,0.00
"04/16/2019 00:45:00","MILLWD",61759,5.66,0.41,0.00
"04/16/2019 00:45:00","N.Y.C.",61761,35.04,0.48,-29.32
"04/16/2019 00:45:00","NORTH",61755,3.95,-0.29,1.01
"04/16/2019 00:45:00","NPX",61845,5.58,0.34,0.00
"04/16/2019 00:45:00","O H",61846,5.13,-0.12,0.00
"04/16/2019 00:45:00","PJM",61847,7.53,0.23,-2.05
"04/16/2019 00:45:00","WEST",61752,5.26,0.01,0.00
"04/16/2019 00:50:00","CAPITL",61757,5.65,0.40,0.00
"04/16/2019 00:50:00","CENTRL",61754,5.38,0.13,0.00
"04/16/2019 00:50:00","DUNWOD",61760,5.69,0.44,0.00
"04/16/2019 00:50:00","GENESE",61753,5.20,-0.04,0.00
"04/16/2019 00:50:00","H Q",61844,5.11,-0.14,0.00
"04/16/2019 00:50:00","HUD VL",61758,5.65,0.40,0.00
"04/16/2019 00:50:00","LONGIL",61762,32.40,0.56,-26.59
"04/16/2019 00:50:00","MHK VL",61756,5.34,0.09,0.00
"04/16/2019 00:50:00","MILLWD",61759,5.66,0.41,0.00
"04/16/2019 00:50:00","N.Y.C.",61761,35.04,0.48,-29.31
"04/16/2019 00:50:00","NORTH",61755,3.94,-0.29,1.01
"04/16/2019 00:50:00","NPX",61845,6.01,0.34,-0.43
"04/16/2019 00:50:00","O H",61846,5.13,-0.12,0.00
"04/16/2019 00:50:00","PJM",61847,7.53,0.23,-2.05
"04/16/2019 00:50:00","WEST",61752,5.26,0.02,0.00
"04/16/2019 00:55:00","CAPITL",61757,1.06,0.08,0.00
"04/16/2019 00:55:00","CENTRL",61754,1.00,0.02,0.00
"04/16/2019 00:55:00","DUNWOD",61760,1.06,0.08,0.00
"04/16/2019 00:55:00","GENESE",61753,0.97,-0.01,0.00
"04/16/2019 00:55:00","H Q",61844,0.96,-0.03,0.00
"04/16/2019 00:55:00","HUD VL",61758,1.06,0.08,0.00
"04/16/2019 00:55:00","LONGIL",61762,29.39,0.11,-28.31
"04/16/2019 00:55:00","MHK VL",61756,1.00,0.02,0.00
"04/16/2019 00:55:00","MILLWD",61759,1.06,0.08,0.00
"04/16/2019 00:55:00","N.Y.C.",61761,30.01,0.09,-28.93
"04/16/2019 00:55:00","NORTH",61755,0.77,-0.05,0.16
"04/16/2019 00:55:00","NPX",61845,1.47,0.06,-0.43
"04/16/2019 00:55:00","O H",61846,0.96,-0.03,0.00
"04/16/2019 00:55:00","PJM",61847,3.05,0.04,-2.03
"04/16/2019 00:55:00","WEST",61752,0.98,0.00,0.00
"04/16/2019 01:00:00","CAPITL",61757,28.13,2.01,0.00
"04/16/2019 01:00:00","CENTRL",61754,26.64,0.52,0.00
"04/16/2019 01:00:00","DUNWOD",61760,28.21,2.09,0.00
"04/16/2019 01:00:00","GENESE",61753,25.68,-0.44,0.00
"04/16/2019 01:00:00","H Q",61844,25.47,-0.65,0.00
"04/16/2019 01:00:00","HUD VL",61758,28.05,1.93,0.00
"04/16/2019 01:00:00","LONGIL",61762,28.76,2.64,0.00
"04/16/2019 01:00:00","MHK VL",61756,26.51,0.39,0.00
"04/16/2019 01:00:00","MILLWD",61759,28.11,1.98,0.00
"04/16/2019 01:00:00","N.Y.C.",61761,28.40,2.27,-0.01
"04/16/2019 01:00:00","NORTH",61755,19.53,-1.39,5.21
"04/16/2019 01:00:00","NPX",61845,28.20,1.65,-0.43
"04/16/2019 01:00:00","O H",61846,25.21,-0.92,0.00
"04/16/2019 01:00:00","PJM",61847,27.06,0.94,0.00
"04/16/2019 01:00:00","WEST",61752,25.84,-0.29,0.00
"04/16/2019 01:05:00","CAPITL",61757,16.68,1.16,0.00
"04/16/2019 01:05:00","CENTRL",61754,15.78,0.26,0.00
"04/16/2019 01:05:00","DUNWOD",61760,16.76,1.24,0.00
"04/16/2019 01:05:00","GENESE",61753,15.14,-0.37,0.00
"04/16/2019 01:05:00","H Q",61844,15.16,-0.36,0.00
"04/16/2019 01:05:00","HUD VL",61758,16.67,1.15,0.00
"04/16/2019 01:05:00","LONGIL",61762,16.99,1.58,0.11
"04/16/2019 01:05:00","MHK VL",61756,15.73,0.22,0.00
"04/16/2019 01:05:00","MILLWD",61759,16.70,1.18,0.00
"04/16/2019 01:05:00","N.Y.C.",61761,22.11,1.37,-5.22
"04/16/2019 01:05:00","NORTH",61755,11.23,-0.79,3.49
"04/16/2019 01:05:00","NPX",61845,16.46,0.95,0.00
"04/16/2019 01:05:00","O H",61846,14.82,-0.70,0.00
"04/16/2019 01:05:00","PJM",61847,16.38,0.50,-0.37
"04/16/2019 01:05:00","WEST",61752,15.19,-0.33,0.00
"04/16/2019 01:10:00","CAPITL",61757,16.68,1.16,0.00
"04/16/2019 01:10:00","CENTRL",61754,15.76,0.25,0.00
"04/16/2019 01:10:00","DUNWOD",61760,16.76,1.24,0.00
"04/16/2019 01:10:00","GENESE",61753,15.11,-0.40,0.00
"04/16/2019 01:10:00","H Q",61844,15.16,-0.36,0.00
"04/16/2019 01:10:00","HUD VL",61758,16.67,1.15,0.00
"04/16/2019 01:10:00","LONGIL",61762,17.00,1.60,0.11
"04/16/2019 01:10:00","MHK VL",61756,15.73,0.22,0.00
"04/16/2019 01:10:00","MILLWD",61759,16.70,1.18,0.00
"04/16/2019 01:10:00","N.Y.C.",61761,22.11,1.37,-5.22
"04/16/2019 01:10:00","NORTH",61755,11.24,-0.79,3.49
"04/16/2019 01:10:00","NPX",61845,16.48,0.96,0.00
"04/16/2019 01:10:00","O H",61846,14.79,-0.73,0.00
"04/16/2019 01:10:00","PJM",61847,16.38,0.50,-0.37
"04/16/2019 01:10:00","WEST",61752,15.16,-0.36,0.00
"04/16/2019 01:15:00","CAPITL",61757,16.71,1.17,0.00
"04/16/2019 01:15:00","CENTRL",61754,15.83,0.28,0.00
"04/16/2019 01:15:00","DUNWOD",61760,16.76,1.21,0.00
"04/16/2019 01:15:00","GENESE",61753,15.17,-0.37,0.00
"04/16/2019 01:15:00","H Q",61844,15.19,-0.36,0.00
"04/16/2019 01:15:00","HUD VL",61758,16.67,1.12,0.00
"04/16/2019 01:15:00","LONGIL",61762,17.13,1.59,0.00
"04/16/2019 01:15:00","MHK VL",61756,15.76,0.22,0.00
"04/16/2019 01:15:00","MILLWD",61759,16.68,1.13,0.00
"04/16/2019 01:15:00","N.Y.C.",61761,16.88,1.32,-0.01
"04/16/2019 01:15:00","NORTH",61755,11.61,-0.78,3.16
"04/16/2019 01:15:00","NPX",61845,16.48,0.93,0.00
"04/16/2019 01:15:00","O H",61846,14.88,-0.67,0.00
"04/16/2019 01:15:00","PJM",61847,16.08,0.53,0.00
"04/16/2019 01:15:00","WEST",61752,15.25,-0.30,0.00
"04/16/2019 01:20:00","CAPITL",61757,13.86,0.95,0.00
"04/16/2019 01:20:00","CENTRL",61754,13.12,0.22,0.00
"04/16/2019 01:20:00","DUNWOD",61760,13.90,0.99,0.00
"04/16/2019 01:20:00","GENESE",61753,12.58,-0.32,0.00
"04/16/2019 01:20:00","H Q",61844,12.61,-0.30,0.00
"04/16/2019 01:20:00","HUD VL",61758,13.82,0.92,0.00
"04/16/2019 01:20:00","LONGIL",61762,22.92,1.30,-8.71
"04/16/2019 01:20:00","MHK VL",61756,13.08,0.18,0.00
"04/16/2019 01:20:00","MILLWD",61759,13.85,0.94,0.00
"04/16/2019 01:20:00","N.Y.C.",61761,14.00,1.08,-0.01
"04/16/2019 01:20:00","NORTH",61755,9.65,-0.64,2.61
"04/16/2019 01:20:00","NPX",61845,13.66,0.76,0.00
"04/16/2019 01:20:00","O H",61846,12.35,-0.55,0.00
"04/16/2019 01:20:00","PJM",61847,13.32,0.41,0.00
"04/16/2019 01:20:00","WEST",61752,12.65,-0.26,0.00
"04/16/2019 01:25:00","CAPITL",61757,13.82,0.94,0.00
"04/16/2019 01:25:00","CENTRL",61754,13.08,0.21,0.00
"04/16/2019 01:25:00","DUNWOD",61760,13.87,0.99,0.00
"04/16/2019 01:25:00","GENESE",61753,12.57,-0.31,0.00
"04/16/2019 01:25:00","H Q",61844,12.59,-0.28,0.00
"04/16/2019 01:25:00","HUD VL",61758,13.79,0.91,0.00
"04/16/2019 01:25:00","LONGIL",61762,22.92,1.30,-8.74
"04/16/2019 01:25:00","MHK VL",61756,13.04,0.17,0.00
"04/16/2019 01:25:00","MILLWD",61759,13.82,0.94,0.00
"04/16/2019 01:25:00","N.Y.C.",61761,13.97,1.08,-0.01
"04/16/2019 01:25:00","NORTH",61755,9.64,-0.63,2.61
"04/16/2019 01:25:00","NPX",61845,13.64,0.76,0.00
"04/16/2019 01:25:00","O H",61846,12.34,-0.54,0.00
"04/16/2019 01:25:00","PJM",61847,13.26,0.39,0.00
"04/16/2019 01:25:00","WEST",61752,12.62,-0.26,0.00
"04/16/2019 01:30:00","CAPITL",61757,13.70,0.93,0.00
"04/16/2019 01:30:00","CENTRL",61754,12.98,0.22,0.00
"04/16/2019 01:30:00","DUNWOD",61760,13.75,0.98,0.00
"04/16/2019 01:30:00","GENESE",61753,12.52,-0.24,0.00
"04/16/2019 01:30:00","H Q",61844,12.47,-0.29,0.00
"04/16/2019 01:30:00","HUD VL",61758,13.67,0.91,0.00
"04/16/2019 01:30:00","LONGIL",61762,22.92,1.28,-8.88
"04/16/2019 01:30:00","MHK VL",61756,12.93,0.17,0.00
"04/16/2019 01:30:00","MILLWD",61759,13.70,0.93,0.00
"04/16/2019 01:30:00","N.Y.C.",61761,13.85,1.07,-0.01
"04/16/2019 01:30:00","NORTH",61755,9.54,-0.64,2.59
"04/16/2019 01:30:00","NPX",61845,13.52,0.75,0.00
"04/16/2019 01:30:00","O H",61846,12.29,-0.47,0.00
"04/16/2019 01:30:00","PJM",61847,13.17,0.41,0.00
"04/16/2019 01:30:00","WEST",61752,12.59,-0.18,0.00
"04/16/2019 01:35:00","CAPITL",61757,13.69,0.92,0.00
"04/16/2019 01:35:00","CENTRL",61754,12.97,0.20,0.00
"04/16/2019 01:35:00","DUNWOD",61760,13.74,0.97,0.00
"04/16/2019 01:35:00","GENESE",61753,12.51,-0.26,0.00
"04/16/2019 01:35:00","H Q",61844,12.48,-0.28,0.00
"04/16/2019 01:35:00","HUD VL",61758,13.66,0.89,0.00
"04/16/2019 01:35:00","LONGIL",61762,22.92,1.26,-8.89
"04/16/2019 01:35:00","MHK VL",61756,12.92,0.15,0.00
"04/16/2019 01:35:00","MILLWD",61759,13.69,0.92,0.00
"04/16/2019 01:35:00","N.Y.C.",61761,13.83,1.06,-0.01
"04/16/2019 01:35:00","NORTH",61755,9.55,-0.63,2.59
"04/16/2019 01:35:00","NPX",61845,13.52,0.75,0.00
"04/16/2019 01:35:00","O H",61846,12.28,-0.49,0.00
"04/16/2019 01:35:00","PJM",61847,13.15,0.38,0.00
"04/16/2019 01:35:00","WEST",61752,12.57,-0.19,0.00
"04/16/2019 01:40:00","CAPITL",61757,13.65,0.93,0.00
"04/16/2019 01:40:00","CENTRL",61754,12.94,0.22,0.00
"04/16/2019 01:40:00","DUNWOD",61760,13.72,0.99,0.00
"04/16/2019 01:40:00","GENESE",61753,12.50,-0.23,0.00
"04/16/2019 01:40:00","H Q",61844,12.42,-0.31,0.00
"04/16/2019 01:40:00","HUD VL",61758,13.64,0.92,0.00
"04/16/2019 01:40:00","LONGIL",61762,22.92,1.30,-8.90
"04/16/2019 01:40:00","MHK VL",61756,12.89,0.16,0.00
"04/16/2019 01:40:00","MILLWD",61759,13.67,0.94,0.00
"04/16/2019 01:40:00","N.Y.C.",61761,13.81,1.08,-0.01
"04/16/2019 01:40:00","NORTH",61755,9.50,-0.65,2.57
"04/16/2019 01:40:00","NPX",61845,13.49,0.76,0.00
"04/16/2019 01:40:00","O H",61846,12.28,-0.45,0.00
"04/16/2019 01:40:00","PJM",61847,13.13,0.41,0.00
"04/16/2019 01:40:00","WEST",61752,12.57,-0.15,0.00
"04/16/2019 01:45:00","CAPITL",61757,13.68,0.95,0.00
"04/16/2019 01:45:00","CENTRL",61754,12.97,0.24,0.00
"04/16/2019 01:45:00","DUNWOD",61760,13.70,0.98,0.00
"04/16/2019 01:45:00","GENESE",61753,12.50,-0.23,0.00
"04/16/2019 01:45:00","H Q",61844,12.42,-0.31,0.00
"04/16/2019 01:45:00","HUD VL",61758,13.63,0.90,0.00
"04/16/2019 01:45:00","LONGIL",61762,22.92,1.27,-8.92
"04/16/2019 01:45:00","MHK VL",61756,12.89,0.16,0.00
"04/16/2019 01:45:00","MILLWD",61759,13.65,0.93,0.00
"04/16/2019 01:45:00","N.Y.C.",61761,13.80,1.07,-0.01
"04/16/2019 01:45:00","NORTH",61755,9.50,-0.65,2.57
"04/16/2019 01:45:00","NPX",61845,13.49,0.76,0.00
"04/16/2019 01:45:00","O H",61846,12.31,-0.42,0.00
"04/16/2019 01:45:00","PJM",61847,13.18,0.46,0.00
"04/16/2019 01:45:00","WEST",61752,12.62,-0.10,0.00
"04/16/2019 01:50:00","CAPITL",61757,13.72,0.96,0.00
"04/16/2019 01:50:00","CENTRL",61754,13.00,0.23,0.00
"04/16/2019 01:50:00","DUNWOD",61760,13.76,1.00,0.00
"04/16/2019 01:50:00","GENESE",61753,12.51,-0.26,0.00
"04/16/2019 01:50:00","H Q",61844,12.46,-0.31,0.00
"04/16/2019 01:50:00","HUD VL",61758,13.70,0.93,0.00
"04/16/2019 01:50:00","LONGIL",61762,22.92,1.30,-8.85
"04/16/2019 01:50:00","MHK VL",61756,12.93,0.17,0.00
"04/16/2019 01:50:00","MILLWD",61759,13.71,0.94,0.00
"04/16/2019 01:50:00","N.Y.C.",61761,28.10,1.11,-14.22
"04/16/2019 01:50:00","NORTH",61755,9.52,-0.68,2.57
"04/16/2019 01:50:00","NPX",61845,13.53,0.77,0.00
"04/16/2019 01:50:00","O H",61846,12.31,-0.46,0.00
"04/16/2019 01:50:00","PJM",61847,14.21,0.45,-1.00
"04/16/2019 01:50:00","WEST",61752,12.63,-0.14,0.00
"04/16/2019 01:55:00","CAPITL",61757,13.64,0.95,0.00
"04/16/2019 01:55:00","CENTRL",61754,12.94,0.25,0.00
"04/16/2019 01:55:00","DUNWOD",61760,13.68,0.99,0.00
"04/16/2019 01:55:00","GENESE",61753,12.48,-0.20,0.00
"04/16/2019 01:55:00","H Q",61844,12.38,-0.30,0.00
"04/16/2019 01:55:00","HUD VL",61758,13.60,0.91,0.00
"04/16/2019 01:55:00","LONGIL",61762,22.93,1.29,-8.95
"04/16/2019 01:55:00","MHK VL",61756,12.85,0.16,0.00
"04/16/2019 01:55:00","MILLWD",61759,13.62,0.94,0.00
"04/16/2019 01:55:00","N.Y.C.",61761,28.09,1.09,-14.31
"04/16/2019 01:55:00","NORTH",61755,9.45,-0.69,2.55
"04/16/2019 01:55:00","NPX",61845,13.45,0.76,0.00
"04/16/2019 01:55:00","O H",61846,12.30,-0.38,0.00
"04/16/2019 01:55:00","PJM",61847,14.16,0.47,-1.00
"04/16/2019 01:55:00","WEST",61752,12.61,-0.08,0.00
"04/16/2019 02:00:00","CAPITL",61757,11.39,0.79,0.00
"04/16/2019 02:00:00","CENTRL",61754,10.80,0.21,0.00
"04/16/2019 02:00:00","DUNWOD",61760,11.42,0.83,0.00
"04/16/2019 02:00:00","GENESE",61753,10.41,-0.18,0.00
"04/16/2019 02:00:00","H Q",61844,10.34,-0.25,0.00
"04/16/2019 02:00:00","HUD VL",61758,11.36,0.76,0.00
"04/16/2019 02:00:00","LONGIL",61762,22.93,1.08,-11.26
"04/16/2019 02:00:00","MHK VL",61756,10.73,0.14,0.00
"04/16/2019 02:00:00","MILLWD",61759,11.38,0.78,0.00
"04/16/2019 02:00:00","N.Y.C.",61761,30.08,0.91,-18.58
"04/16/2019 02:00:00","NORTH",61755,7.90,-0.57,2.12
"04/16/2019 02:00:00","NPX",61845,11.25,0.66,0.00
"04/16/2019 02:00:00","O H",61846,10.24,-0.35,0.00
"04/16/2019 02:00:00","PJM",61847,12.24,0.35,-1.30
"04/16/2019 02:00:00","WEST",61752,10.51,-0.09,0.00
"04/16/2019 02:05:00","CAPITL",61757,13.71,0.96,0.00
"04/16/2019 02:05:00","CENTRL",61754,12.98,0.23,0.00
"04/16/2019 02:05:00","DUNWOD",61760,13.73,0.98,0.00
"04/16/2019 02:05:00","GENESE",61753,12.51,-0.24,0.00
"04/16/2019 02:05:00","H Q",61844,12.45,-0.31,0.00
"04/16/2019 02:05:00","HUD VL",61758,13.66,0.91,0.00
"04/16/2019 02:05:00","LONGIL",61762,22.92,1.29,-8.88
"04/16/2019 02:05:00","MHK VL",61756,12.92,0.17,0.00
"04/16/2019 02:05:00","MILLWD",61759,13.68,0.93,0.00
"04/16/2019 02:05:00","N.Y.C.",61761,13.83,1.07,-0.01
"04/16/2019 02:05:00","NORTH",61755,9.51,-0.68,2.56
"04/16/2019 02:05:00","NPX",61845,16.98,0.80,-3.42
"04/16/2019 02:05:00","O H",61846,12.31,-0.45,0.00
"04/16/2019 02:05:00","PJM",61847,13.15,0.40,0.00
"04/16/2019 02:05:00","WEST",61752,12.61,-0.14,0.00
"04/16/2019 02:10:00","CAPITL",61757,13.61,0.95,0.00
"04/16/2019 02:10:00","CENTRL",61754,12.94,0.28,0.00
"04/16/2019 02:10:00","DUNWOD",61760,13.62,0.96,0.00
"04/16/2019 02:10:00","GENESE",61753,12.48,-0.18,0.00
"04/16/2019 02:10:00","H Q",61844,12.34,-0.32,0.00
"04/16/2019 02:10:00","HUD VL",61758,13.54,0.89,0.00
"04/16/2019 02:10:00","LONGIL",61762,13.92,1.27,0.00
"04/16/2019 02:10:00","MHK VL",61756,12.84,0.18,0.00
"04/16/2019 02:10:00","MILLWD",61759,13.57,0.91,0.00
"04/16/2019 02:10:00","N.Y.C.",61761,13.72,1.05,-0.01
"04/16/2019 02:10:00","NORTH",61755,9.42,-0.70,2.54
"04/16/2019 02:10:00","NPX",61845,16.88,0.80,-3.42
"04/16/2019 02:10:00","O H",61846,12.32,-0.34,0.00
"04/16/2019 02:10:00","PJM",61847,13.11,0.46,0.00
"04/16/2019 02:10:00","WEST",61752,12.63,-0.03,0.00
"04/16/2019 02:15:00","CAPITL",61757,13.74,0.95,0.00
"04/16/2019 02:15:00","CENTRL",61754,13.04,0.24,0.00
"04/16/2019 02:15:00","DUNWOD",61760,13.78,0.99,0.00
"04/16/2019 02:15:00","GENESE",61753,12.54,-0.26,0.00
"04/16/2019 02:15:00","H Q",61844,12.49,-0.31,0.00
"04/16/2019 02:15:00","HUD VL",61758,13.71,0.92,0.00
"04/16/2019 02:15:00","LONGIL",61762,13.91,1.29,0.17
"04/16/2019 02:15:00","MHK VL",61756,12.96,0.17,0.00
